,Date,Open,High,Low,Close,Volume,Change
979,2019-12-05,5260,5440,4950,5040,63957,-4.18
980,2019-12-06,5010,5190,5010,5180,23810,2.78
981,2019-12-09,5150,5210,5110,5170,18594,-0.19
982,2019-12-10,5180,5290,5100,5110,22418,-1.16
983,2019-12-11,5060,5270,5060,5150,19921,0.78
984,2019-12-12,5190,5230,5150,5220,10669,1.36
985,2019-12-13,5350,5350,5180,5210,27622,-0.19
986,2019-12-16,5260,5280,5210,5260,11243,0.96
987,2019-12-17,5320,5320,5180,5240,18433,-0.38
988,2019-12-18,5210,5240,5150,5180,10980,-1.15
989,2019-12-19,5180,5240,5130,5180,19306,0.0
990,2019-12-20,5160,5210,5110,5120,11346,-1.16
991,2019-12-23,5120,5190,4920,4960,48110,-3.12
992,2019-12-24,4960,5040,4900,4900,18993,-1.21
993,2019-12-26,4880,5260,4880,4940,19606,0.82
994,2019-12-27,4905,5000,4905,4975,14624,0.71
995,2019-12-30,4975,5050,4975,5050,26069,1.51
996,2020-01-02,5040,5210,5040,5180,44565,2.57
997,2020-01-03,5180,5250,5160,5240,56647,1.16
998,2020-01-06,5230,5230,5070,5180,27236,-1.15
999,2020-01-07,5200,5260,5170,5220,15838,0.77
1000,2020-01-08,5170,5210,5000,5000,37933,-4.21
1001,2020-01-09,5060,5190,5060,5150,23691,3.0
1002,2020-01-10,5150,5420,5150,5390,65183,4.66
1003,2020-01-13,5580,5730,5480,5540,83798,2.78
1004,2020-01-14,5550,5790,5550,5590,123533,0.9
1005,2020-01-15,5560,5800,5560,5710,48748,2.15
1006,2020-01-16,5800,5890,5470,5800,43956,1.58
1007,2020-01-17,5790,5840,5760,5770,47525,-0.52
1008,2020-01-20,5770,5990,5750,5830,69425,1.04
1009,2020-01-21,5840,6050,5700,5840,57882,0.17
1010,2020-01-22,5760,6000,5760,5910,39566,1.2
1011,2020-01-23,5940,5980,5830,5910,32271,0.0
1012,2020-01-28,5700,5880,5600,5850,72791,-1.02
1013,2020-01-29,5880,6450,5880,6200,287152,5.98
1014,2020-01-30,6220,6450,6090,6290,171596,1.45
1015,2020-01-31,6360,6390,5840,5930,93912,-5.72
1016,2020-02-03,5830,6130,5610,6110,90623,3.04
1017,2020-02-04,6200,6480,6190,6260,140509,2.45
1018,2020-02-05,6570,6630,6260,6480,282020,3.51
1019,2020-02-06,6480,6690,6410,6590,143876,1.7
1020,2020-02-07,6690,6870,6550,6750,169356,2.43
1021,2020-02-10,6840,7290,6770,7090,360633,5.04
1022,2020-02-11,7120,7980,7100,7760,609203,9.45
1023,2020-02-12,7810,8390,7550,8390,647899,8.12
1024,2020-02-13,8300,8300,7940,7940,425220,-5.36
1025,2020-02-14,7970,8130,7850,7990,185452,0.63
1026,2020-02-17,8070,8070,7660,7830,234080,-2.0
1027,2020-02-18,7840,8340,7840,8120,458646,3.7
1028,2020-02-19,8120,8210,7760,8130,218963,0.12
1029,2020-02-20,8200,8300,7890,8220,282226,1.11
1030,2020-02-21,8220,8590,8000,8390,394294,2.07
1031,2020-02-24,8040,8330,7910,8140,166902,-2.98
1032,2020-02-25,8000,9100,8000,9040,537281,11.06
1033,2020-02-26,8800,8990,8460,8630,383405,-4.54
1034,2020-02-27,8630,8690,8160,8200,332500,-4.98
1035,2020-02-28,7900,8060,7440,7590,328203,-7.44
1036,2020-03-02,7660,8550,7660,8330,398003,9.75
1037,2020-03-03,8600,8810,8210,8240,376745,-1.08
1038,2020-03-04,8060,8500,8060,8380,173161,1.7
1039,2020-03-05,8500,8540,8230,8510,221724,1.55
1040,2020-03-06,8320,8400,8150,8250,142974,-3.06
1041,2020-03-09,8060,8080,7500,7500,239200,-9.09
1042,2020-03-10,7330,7870,7220,7800,275997,4.0
1043,2020-03-11,7850,7950,7070,7330,161901,-6.03
1044,2020-03-12,7150,7410,6920,7100,222688,-3.14
1045,2020-03-13,6160,6570,5600,6350,637542,-10.56
1046,2020-03-16,6350,6600,5750,5750,307333,-9.45
1047,2020-03-17,5250,5920,5250,5740,223966,-0.17
1048,2020-03-18,5800,5890,5120,5130,291764,-10.63
1049,2020-03-19,5150,5340,3805,3950,684861,-23.0
1050,2020-03-20,4030,4430,4030,4415,324836,11.77
1051,2020-03-23,3900,4285,3900,4085,216415,-7.47
1052,2020-03-24,4200,4430,4125,4350,289144,6.49
1053,2020-03-25,4600,4955,4510,4835,386152,11.15
1054,2020-03-26,4850,5140,4700,4885,310311,1.03
1055,2020-03-27,5100,5300,4600,4800,291046,-1.74
1056,2020-03-30,4535,4865,4535,4865,194861,1.35
1057,2020-03-31,5000,5150,4825,4985,182340,2.47
1058,2020-04-01,4985,5320,4795,4830,284873,-3.11
1059,2020-04-02,4820,4900,4605,4895,168876,1.35
1060,2020-04-03,5100,5140,4990,5100,260796,4.19
1061,2020-04-06,5120,5350,5020,5330,198137,4.51
1062,2020-04-07,5520,6600,5430,6200,1101706,16.32
1063,2020-04-08,6300,6450,6010,6360,461442,2.58
1064,2020-04-09,6510,6630,6250,6450,293451,1.42
1065,2020-04-10,6480,6480,6100,6330,182648,-1.86
1066,2020-04-13,6370,6370,6000,6020,161732,-4.9
1067,2020-04-14,6300,6330,6140,6190,113071,2.82
1068,2020-04-16,6180,6700,6010,6700,387954,8.24
1069,2020-04-17,6800,7050,6690,6690,450231,-0.15
1070,2020-04-20,6650,6820,6550,6690,263153,0.0
1071,2020-04-21,6510,6640,6100,6520,295296,-2.54
1072,2020-04-22,6310,6400,6190,6390,173605,-1.99
1073,2020-04-23,6300,6710,6300,6550,308502,2.5
1074,2020-04-24,6490,6580,6320,6330,191606,-3.36
1075,2020-04-27,6500,6510,6270,6300,180053,-0.47
1076,2020-04-28,6400,6480,6270,6310,144837,0.16
1077,2020-04-29,6310,6390,6250,6350,98010,0.63
1078,2020-05-04,6270,6480,6200,6390,172347,0.63
1079,2020-05-06,6450,6520,6340,6500,179684,1.72
1080,2020-05-07,6550,6630,6460,6630,199479,2.0
1081,2020-05-08,6580,6750,6570,6670,208851,0.6
1082,2020-05-11,6680,6750,6600,6700,170202,0.45
1083,2020-05-12,6620,6680,6420,6570,174615,-1.94
1084,2020-05-13,6400,7050,6380,6820,538421,3.81
1085,2020-05-14,6890,6900,6520,6630,289066,-2.79
1086,2020-05-15,6690,6720,6340,6400,280915,-3.47
1087,2020-05-18,6440,6760,6300,6660,288609,4.06
1088,2020-05-19,6790,7250,6670,7130,796485,7.06
1089,2020-05-20,7330,7480,7290,7420,537966,4.07
1090,2020-05-21,7920,8710,7750,8070,2130427,8.76
1091,2020-05-22,8110,8360,8010,8200,468632,1.61
1092,2020-05-25,8490,8490,8070,8300,422207,1.22
1093,2020-05-26,8300,8900,8100,8300,813454,0.0
1094,2020-05-27,8300,8380,8130,8200,292412,-1.2
1095,2020-05-28,8250,8320,7540,7790,389858,-5.0
1096,2020-05-29,7700,7850,7560,7850,209622,0.77
1097,2020-06-01,7840,7990,7780,7840,227427,-0.13
1098,2020-06-02,7900,8030,7690,7740,171577,-1.28
1099,2020-06-03,7740,7850,7580,7620,171659,-1.55
1100,2020-06-04,7640,7750,7560,7620,187984,0.0
1101,2020-06-05,7650,7730,7600,7670,91036,0.66
1102,2020-06-08,7750,7930,7590,7900,361566,3.0
1103,2020-06-09,8070,8070,7730,7820,301110,-1.01
1104,2020-06-10,7750,7790,7640,7680,173188,-1.79
1105,2020-06-11,7810,7860,7580,7640,265940,-0.52
1106,2020-06-12,6990,7380,6990,7340,306904,-3.93
1107,2020-06-15,7300,7300,6440,6440,317064,-12.26
1108,2020-06-16,6610,6950,6610,6950,175958,7.92
1109,2020-06-17,6860,7200,6750,6860,189673,-1.29
1110,2020-06-18,6850,6910,6770,6860,59901,0.0
1111,2020-06-19,6960,7030,6750,6940,140775,1.17
1112,2020-06-22,6980,7160,6950,7020,124574,1.15
1113,2020-06-23,7060,7270,6950,7060,155134,0.57
1114,2020-06-24,7110,7240,7100,7170,100388,1.56
1115,2020-06-25,7020,7210,6920,7200,99182,0.42
1116,2020-06-26,7300,7300,7060,7100,108553,-1.39
1117,2020-06-29,7050,7050,6800,6800,121032,-4.23
1118,2020-06-30,6860,7050,6760,6830,81530,0.44
1119,2020-07-01,6870,6980,6690,6780,61445,-0.73
1120,2020-07-02,6860,6970,6630,6920,88489,2.06
1121,2020-07-03,6990,7320,6950,7280,332449,5.2
1122,2020-07-06,7200,7470,7140,7400,267390,1.65
1123,2020-07-07,7410,7520,7300,7400,236749,0.0
1124,2020-07-08,7460,7500,7340,7420,149373,0.27
1125,2020-07-09,7440,7770,7410,7700,397801,3.77
1126,2020-07-10,7720,7770,7470,7560,200796,-1.82
1127,2020-07-13,7560,7600,7360,7460,141379,-1.32
1128,2020-07-14,7440,7440,7210,7350,128729,-1.47
1129,2020-07-15,7350,7490,7330,7430,122672,1.09
1130,2020-07-16,7490,7810,7380,7610,324938,2.42
1131,2020-07-17,7650,7650,7520,7550,100858,-0.79
1132,2020-07-20,7570,7590,7420,7590,108178,0.53
1133,2020-07-21,7600,7700,7500,7520,85474,-0.92
1134,2020-07-22,7500,7500,7360,7470,80717,-0.66
1135,2020-07-23,7490,7490,7250,7320,118023,-2.01
1136,2020-07-24,7200,7210,7000,7120,198520,-2.73
1137,2020-07-27,7030,7170,7020,7030,80219,-1.26
1138,2020-07-28,7080,7360,7050,7310,154390,3.98
1139,2020-07-29,7310,7310,7120,7180,65924,-1.78
1140,2020-07-30,7180,7230,7090,7130,67313,-0.7
1141,2020-07-31,7190,7430,7090,7370,178000,3.37
1142,2020-08-03,7370,7760,7360,7760,455530,5.29
1143,2020-08-04,7890,7900,7440,7480,309828,-3.61
1144,2020-08-05,7630,8000,7430,7660,644339,2.41
1145,2020-08-06,7700,8010,7680,7800,493546,1.83
1146,2020-08-07,7800,8190,7730,8120,975727,4.1
1147,2020-08-10,8210,8600,8070,8530,1226073,5.05
1148,2020-08-11,8590,8700,8210,8630,754986,1.17
1149,2020-08-12,8890,11200,8700,11200,6916982,29.78
1150,2020-08-13,12800,13200,10650,10900,10932610,-2.68
1151,2020-08-14,10850,11450,10750,11150,2716578,2.29
1152,2020-08-18,11600,12750,10650,10850,5295361,-2.69
1153,2020-08-19,12350,14100,11950,14100,8886506,29.95
1154,2020-08-20,15000,16400,14000,15400,9068007,9.22
1155,2020-08-21,14850,14850,14000,14500,606481,-5.84
1156,2020-08-24,14650,15350,14500,14600,561827,0.69
1157,2020-08-25,14700,15100,14400,15100,353985,3.42
1158,2020-08-26,15100,15400,14000,15100,1480768,0.0
1159,2020-08-27,15400,16900,14650,15150,2481835,0.33
1160,2020-08-28,14950,15900,14500,15800,1133377,4.29
1161,2020-08-31,15100,15700,14600,15200,627318,-3.8
1162,2020-09-01,15400,15400,14500,14850,369561,-2.3
1163,2020-09-02,14850,15100,13950,14650,482711,-1.35
1164,2020-09-03,14700,15150,14300,15050,465241,2.73
1165,2020-09-04,14050,14950,14050,14750,358519,-1.99
1166,2020-09-07,14800,15250,14350,15250,482012,3.39
1167,2020-09-08,15150,15450,14750,14900,360377,-2.3
1168,2020-09-09,14500,15000,14300,15000,278651,0.67
1169,2020-09-10,15350,15900,14900,15900,483393,6.0
1170,2020-09-11,15700,15750,15000,15700,368369,-1.26
1171,2020-09-14,15700,16350,15500,16100,535876,2.55
1172,2020-09-15,16100,17100,15500,16850,898844,4.66
1173,2020-09-16,17100,17850,16350,17050,939721,1.19
1174,2020-09-17,17000,18300,16750,17500,1203945,2.64
1175,2020-09-18,17500,18000,17350,17700,361677,1.14
1176,2020-09-21,17650,17650,15800,16300,689879,-7.91
1177,2020-09-22,16150,16500,14750,15350,631339,-5.83
1178,2020-09-23,15650,16000,14300,15000,523788,-2.28
1179,2020-09-24,14200,15200,13800,14550,665372,-3.0
1180,2020-09-25,14650,15050,14000,14000,301833,-3.78
1181,2020-09-28,14300,15500,14200,15350,439038,9.64
1182,2020-09-29,15500,15550,14850,15150,230185,-1.3
1183,2020-10-05,15150,15150,14400,15000,195455,-0.99
1184,2020-10-06,15350,15350,14700,14950,174846,-0.33
1185,2020-10-07,14950,15300,14700,15200,231408,1.67
1186,2020-10-08,15250,15300,14900,15000,152896,-1.32
1187,2020-10-12,15000,15050,14750,14800,120651,-1.33
1188,2020-10-13,14800,15000,14500,14800,206149,0.0
1189,2020-10-14,14800,14950,14600,14650,92378,-1.01
1190,2020-10-15,14750,14750,13900,14500,215254,-1.02
1191,2020-10-16,14500,14700,13750,13900,200420,-4.14
1192,2020-10-19,14000,14000,12800,12900,285212,-7.19
1193,2020-10-20,12850,13500,12300,13200,271163,2.33
1194,2020-10-21,13050,13250,12400,12400,179499,-6.06
1195,2020-10-22,12250,12600,12000,12200,163223,-1.61
1196,2020-10-23,12300,12350,11600,11750,124091,-3.69
1197,2020-10-26,11850,11850,10950,11150,188269,-5.11
1198,2020-10-27,10850,11700,10850,11500,148648,3.14
1199,2020-10-28,11250,11950,11250,11950,116236,3.91
1200,2020-10-29,11550,11800,11250,11800,131150,-1.26
1201,2020-10-30,11750,11950,11200,11300,121129,-4.24
1202,2020-11-02,11250,11700,11000,11500,182379,1.77
1203,2020-11-03,11600,12150,11600,11900,114420,3.48
1204,2020-11-04,12200,12200,11400,11550,184493,-2.94
1205,2020-11-05,11800,12450,11600,12300,149757,6.49
1206,2020-11-06,12550,12550,11600,11800,252246,-4.07
1207,2020-11-09,12150,12600,11900,12400,202860,5.08
1208,2020-11-10,12250,12300,11650,11850,318635,-4.44
1209,2020-11-11,11800,11800,10900,10900,382454,-8.02
1210,2020-11-12,11000,11200,10400,10550,451011,-3.21
1211,2020-11-13,10450,10550,10000,10350,288933,-1.9
1212,2020-11-16,10350,10650,10100,10500,221655,1.45
1213,2020-11-17,10600,10600,10300,10350,101867,-1.43
1214,2020-11-18,10450,10600,10250,10500,106035,1.45
1215,2020-11-19,10550,10550,10300,10400,81805,-0.95
1216,2020-11-20,10300,10400,10000,10250,214522,-1.44
1217,2020-11-23,10250,10350,9920,10000,372479,-2.44
1218,2020-11-24,10100,10650,10000,10600,390136,6.0
1219,2020-11-25,10750,12200,10700,11300,1290661,6.6
1220,2020-11-26,11300,11350,11000,11300,210469,0.0
1221,2020-11-27,11700,12050,11350,11600,664251,2.65
1222,2020-11-30,11800,11850,11500,11500,211941,-0.86
1223,2020-12-01,11500,11650,10850,11300,223627,-1.74
1224,2020-12-02,11400,11400,11000,11050,139746,-2.21
1225,2020-12-03,10950,11050,10650,10700,214067,-3.17
1226,2020-12-04,10700,10700,10200,10300,216409,-3.74
1227,2020-12-07,10300,10600,10100,10150,242318,-1.46
1228,2020-12-08,10150,10500,10100,10250,184196,0.99
1229,2020-12-09,10250,10500,10150,10400,166103,1.46
1230,2020-12-10,10250,10400,10150,10150,120825,-2.4
1231,2020-12-11,10200,10400,10050,10400,172907,2.46
1232,2020-12-14,10500,10500,10150,10200,129773,-1.92
1233,2020-12-15,10150,10200,10000,10150,145285,-0.49
1234,2020-12-16,10150,10800,10100,10600,338282,4.43
1235,2020-12-17,10650,10700,10350,10500,130127,-0.94
1236,2020-12-18,10500,10750,10250,10750,276589,2.38
1237,2020-12-21,10800,10850,10450,10700,172212,-0.47
1238,2020-12-22,10600,10800,10050,10150,287810,-5.14
1239,2020-12-23,10150,11150,9950,10600,586863,4.43
1240,2020-12-24,10650,10650,10200,10250,219391,-3.3
1241,2020-12-28,10200,10400,10100,10100,167291,-1.46
1242,2020-12-29,10100,10350,10100,10250,127131,1.49
1243,2020-12-30,10350,10700,10250,10650,229637,3.9
1244,2021-01-04,10650,11350,10500,11150,521568,4.69
1245,2021-01-05,10900,11350,10800,11250,371921,0.9
1246,2021-01-06,11350,11400,10850,10900,366578,-3.11
1247,2021-01-07,11000,11700,10850,11700,553648,7.34
1248,2021-01-08,11850,11900,11150,11300,548473,-3.42
1249,2021-01-11,11400,11750,10700,10950,488180,-3.1
1250,2021-01-12,10950,11200,10750,11100,180698,1.37
1251,2021-01-13,11250,11550,11050,11450,272137,3.15
1252,2021-01-14,11650,11800,11250,11600,360479,1.31
1253,2021-01-15,11600,11800,11250,11250,247404,-3.02
1254,2021-01-18,11200,11600,11000,11300,259811,0.44
1255,2021-01-19,11300,13650,11250,12900,3066160,14.16
1256,2021-01-20,13150,13500,12650,13350,1183180,3.49
1257,2021-01-21,13250,14650,13200,13600,2611907,1.87
1258,2021-01-22,13650,13750,13200,13400,455202,-1.47
1259,2021-01-25,13500,14700,13500,14300,1635611,6.72
1260,2021-01-26,14300,14800,14000,14450,1032426,1.05
1261,2021-01-27,14550,14700,14000,14050,489630,-2.77
1262,2021-01-28,13450,14150,13400,13750,387455,-2.14
1263,2021-01-29,14000,14000,12450,12700,623059,-7.64
1264,2021-02-01,12700,13100,12000,13100,230179,3.15
1265,2021-02-02,13100,13300,12650,12950,238675,-1.15
1266,2021-02-03,13100,13100,12700,13050,202757,0.77
1267,2021-02-04,13050,13800,12800,13600,373168,4.21
1268,2021-02-05,13600,13800,13050,13400,206833,-1.47
1269,2021-02-08,13250,13350,12850,13000,164428,-2.99
1270,2021-02-09,13000,13300,12800,12900,110459,-0.77
1271,2021-02-10,12750,12850,12200,12500,265867,-3.1
1272,2021-02-15,12500,12550,12000,12100,312654,-3.2
1273,2021-02-16,12100,12350,11950,12350,220880,2.07
1274,2021-02-17,12500,12650,12350,12600,202540,2.02
1275,2021-02-18,12650,12650,12150,12150,141755,-3.57
1276,2021-02-19,12150,12200,11600,11850,202981,-2.47
1277,2021-02-22,11900,11950,11550,11550,89987,-2.53
1278,2021-02-23,11400,11500,10850,11250,266754,-2.6
1279,2021-02-24,11250,11400,10700,10800,166771,-4.0
1280,2021-02-25,11000,11100,10800,11000,108954,1.85
1281,2021-02-26,10600,10650,10200,10450,152294,-5.0
1282,2021-03-02,10800,10800,10450,10550,76289,0.96
1283,2021-03-03,10400,10700,10350,10550,61607,0.0
1284,2021-03-04,10400,10650,10400,10600,53379,0.47
1285,2021-03-05,10350,10550,10200,10500,78529,-0.94
1286,2021-03-08,10700,10700,10050,10100,111998,-3.81
1287,2021-03-09,10000,10050,9370,9720,196741,-3.76
1288,2021-03-10,9990,9990,9550,9640,79917,-0.82
1289,2021-03-11,9640,9890,9640,9840,61511,2.07
1290,2021-03-12,10000,10200,10000,10150,101931,3.15
1291,2021-03-15,10350,10350,10100,10150,94375,0.0
1292,2021-03-16,10150,10350,9960,10050,156649,-0.99
1293,2021-03-17,10050,10100,9800,9900,92334,-1.49
1294,2021-03-18,9950,10150,9950,10000,100110,1.01
1295,2021-03-19,9760,10050,9760,10000,60665,0.0
1296,2021-03-22,10000,10100,9730,9910,97022,-0.9
1297,2021-03-23,10150,10150,9800,9820,94200,-0.91
1298,2021-03-24,9750,10100,9740,9980,43541,1.63
1299,2021-03-25,9980,10050,9890,9970,39379,-0.1
1300,2021-03-26,9920,10050,9900,9960,57543,-0.1
1301,2021-03-29,9960,10050,9890,9920,47902,-0.4
1302,2021-03-30,9870,10100,9870,10100,88413,1.81
1303,2021-03-31,10200,10550,10000,10300,232305,1.98
1304,2021-04-01,10450,10450,10200,10250,97945,-0.49
1305,2021-04-02,10250,10500,10100,10500,93491,2.44
1306,2021-04-05,10450,10450,10300,10400,58776,-0.95
1307,2021-04-06,10350,10400,10100,10200,65658,-1.92
1308,2021-04-07,10200,10200,10050,10050,63509,-1.47
1309,2021-04-08,10100,10200,10000,10200,59658,1.49
1310,2021-04-09,10250,10450,10200,10200,71670,0.0
1311,2021-04-12,10650,10850,10450,10700,214524,4.9
1312,2021-04-13,10800,10850,10600,10650,143592,-0.47
1313,2021-04-14,10750,10850,10550,10700,74975,0.47
1314,2021-04-15,10700,11100,10600,10850,160688,1.4
1315,2021-04-16,10900,11000,10750,10900,53168,0.46
1316,2021-04-19,11000,11000,10800,10800,97112,-0.92
1317,2021-04-20,10800,10900,10600,10900,72972,0.93
1318,2021-04-21,10900,10900,10550,10600,91377,-2.75
1319,2021-04-22,10700,10850,10200,10800,82689,1.89
1320,2021-04-23,10800,10900,10650,10700,62844,-0.93
1321,2021-04-26,10800,11250,10600,11250,219623,5.14
1322,2021-04-27,11300,11300,11050,11250,132143,0.0
1323,2021-04-28,11300,11300,10800,10900,130321,-3.11
1324,2021-04-29,10800,10900,10400,10650,141948,-2.29
1325,2021-04-30,10650,10800,10250,10350,114467,-2.82
1326,2021-05-03,10350,13400,10150,12900,4456463,24.64
1327,2021-05-04,12400,13200,11950,13200,1064552,2.33
1328,2021-05-06,13200,13600,12550,12800,659901,-3.03
1329,2021-05-07,12800,12950,12600,12650,246142,-1.17
1330,2021-05-10,12650,13100,12000,12300,379537,-2.77
1331,2021-05-11,12150,12500,12000,12400,195566,0.81
1332,2021-05-12,12300,12650,11900,12200,210620,-1.61
1333,2021-05-13,11950,12550,11750,12450,188796,2.05
1334,2021-05-14,12550,13800,12550,13600,1417490,9.24
1335,2021-05-17,13650,13900,12950,13350,499491,-1.84
1336,2021-05-18,13200,13250,12750,12850,243607,-3.75
1337,2021-05-20,12750,13500,12700,13300,306761,3.5
1338,2021-05-21,13200,13400,12850,12900,176474,-3.01
1339,2021-05-24,12750,13450,12550,12900,184430,0.0
1340,2021-05-25,13100,13100,12500,12650,144392,-1.94
1341,2021-05-26,12650,12650,11850,12000,181831,-5.14
1342,2021-05-27,12000,12050,11650,11700,132618,-2.5
1343,2021-05-28,11800,12400,11800,12250,149417,4.7
1344,2021-05-31,12000,12150,11750,11800,190168,-3.67
1345,2021-06-01,11800,11800,11500,11700,213797,-0.85
1346,2021-06-02,11700,11900,11650,11850,101689,1.28
1347,2021-06-03,11900,12100,11800,11850,104802,0.0
1348,2021-06-04,11850,11850,11600,11750,57710,-0.84
1349,2021-06-07,11750,11800,11350,11450,193771,-2.55
1350,2021-06-08,11350,11700,11250,11600,117756,1.31
1351,2021-06-09,11700,11700,11500,11650,77742,0.43
1352,2021-06-10,11600,11650,11450,11550,62063,-0.86
1353,2021-06-11,11450,11800,11350,11350,211162,-1.73
1354,2021-06-14,11450,11650,11350,11550,95007,1.76
1355,2021-06-15,11600,12150,11550,12000,338055,3.9
1356,2021-06-16,12000,12050,11750,11900,113087,-0.83
1357,2021-06-17,11900,12000,11700,11850,103464,-0.42
1358,2021-06-18,11750,11850,11600,11650,96038,-1.69
1359,2021-06-21,11500,11700,11350,11450,90117,-1.72
1360,2021-06-22,11500,11600,11350,11450,58799,0.0
1361,2021-06-23,11500,11500,11100,11150,143730,-2.62
1362,2021-06-24,11200,11200,10900,10950,70412,-1.79
1363,2021-06-25,10950,11300,10950,10950,70523,0.0
1364,2021-06-28,11000,11250,11000,11150,54834,1.83
1365,2021-06-29,11300,11500,11150,11200,66219,0.45
1366,2021-06-30,11200,11350,10700,10950,233456,-2.23
1367,2021-07-01,11000,11050,10800,10950,74215,0.0
1368,2021-07-02,11000,11000,10800,10900,64080,-0.46
1369,2021-07-05,10900,11000,10800,10900,55358,0.0
1370,2021-07-06,11000,11050,10800,10850,68545,-0.46
1371,2021-07-07,10900,10950,10750,10800,45381,-0.46
1372,2021-07-08,10800,11000,10500,10550,120838,-2.31
1373,2021-07-09,10350,10450,9990,10300,256950,-2.37
1374,2021-07-12,10300,10550,10300,10500,64403,1.94
1375,2021-07-13,10550,11100,10400,10800,162779,2.86
1376,2021-07-14,10900,11400,10550,11200,206948,3.7
1377,2021-07-15,11250,11350,11000,11100,108938,-0.89
1378,2021-07-16,10900,11400,10850,11250,141210,1.35
1379,2021-07-19,11350,11400,11050,11300,107036,0.44
1380,2021-07-20,11100,11400,11000,11300,113720,0.0
1381,2021-07-21,11500,11500,10900,11000,101865,-2.65
1382,2021-07-22,11100,11200,10700,10850,112793,-1.36
1383,2021-07-23,10800,10900,10750,10850,78549,0.0
1384,2021-07-26,10850,10950,10650,10750,75788,-0.92
1385,2021-07-27,10700,10800,10500,10500,49633,-2.33
1386,2021-07-28,10450,10550,10200,10400,102301,-0.95
1387,2021-07-29,10450,10600,10400,10550,48579,1.44
1388,2021-07-30,10450,10700,10400,10550,50170,0.0
1389,2021-08-02,10550,10550,10300,10400,40010,-1.42
1390,2021-08-03,10300,10500,10100,10250,63405,-1.44
1391,2021-08-04,10150,10400,10100,10300,81416,0.49
1392,2021-08-05,10300,10450,10250,10400,41483,0.97
1393,2021-08-06,10450,10500,10250,10400,48767,0.0
1394,2021-08-09,10400,10800,10250,10700,145340,2.88
1395,2021-08-10,10800,10800,10400,10450,71799,-2.34
1396,2021-08-11,10450,10550,10250,10300,107475,-1.44
1397,2021-08-12,10250,10450,10200,10400,70021,0.97
1398,2021-08-13,10500,10600,10000,10200,106766,-1.92
1399,2021-08-17,10200,10300,9810,9850,146233,-3.43
1400,2021-08-18,9750,10100,9720,9960,69634,1.12
1401,2021-08-19,9810,9920,9740,9740,108393,-2.21
1402,2021-08-20,9760,9830,9200,9370,73724,-3.8
1403,2021-08-23,9250,9700,9250,9470,94510,1.07
1404,2021-08-24,9500,9730,9470,9700,50452,2.43
1405,2021-08-25,9770,9770,9560,9680,41529,-0.21
1406,2021-08-26,9680,9750,9540,9590,34276,-0.93
1407,2021-08-27,9620,9670,9450,9530,45827,-0.63
1408,2021-08-30,9570,10100,9550,10100,101413,5.98
1409,2021-08-31,10000,10250,9980,10150,54681,0.5
1410,2021-09-01,10050,10250,10000,10200,48083,0.49
1411,2021-09-02,10500,10800,10350,10450,161461,2.45
1412,2021-09-03,10550,10700,10350,10650,67258,1.91
1413,2021-09-06,10650,10650,10400,10400,44394,-2.35
1414,2021-09-07,10450,10500,10050,10250,72704,-1.44
1415,2021-09-08,10250,10500,10150,10400,66035,1.46
1416,2021-09-09,10300,10350,10100,10150,47470,-2.4
1417,2021-09-10,10150,10300,10000,10100,76932,-0.49
1418,2021-09-13,10200,10600,10150,10300,86466,1.98
1419,2021-09-14,10300,11500,10100,10850,648547,5.34
1420,2021-09-15,10800,10800,10450,10600,142103,-2.3
1421,2021-09-16,10600,10700,10450,10450,69063,-1.42
1422,2021-09-17,10500,10650,10200,10500,74230,0.48
1423,2021-09-23,10200,10500,10200,10400,68541,-0.95
1424,2021-09-24,10350,10600,10350,10550,68436,1.44
1425,2021-09-27,10450,10650,10400,10500,51405,-0.47
1426,2021-09-28,10500,10500,10000,10050,132133,-4.29
1427,2021-09-29,9770,10050,9770,9970,69159,-0.8
1428,2021-09-30,9950,10350,9890,10200,57995,2.31
1429,2021-10-01,10000,10250,9950,10050,86180,-1.47
1430,2021-10-05,9920,10000,9500,9620,88537,-4.28
1431,2021-10-06,9630,9820,9150,9290,114998,-3.43
1432,2021-10-07,9310,9600,9250,9440,58842,1.61
1433,2021-10-08,9500,9610,9320,9460,33534,0.21
1434,2021-10-12,9440,9440,9240,9300,31554,-1.69
1435,2021-10-13,9300,9640,9300,9420,44242,1.29
1436,2021-10-14,9650,9680,9500,9670,34374,2.65
1437,2021-10-15,9750,10500,9750,10400,215129,7.55
1438,2021-10-18,10300,10600,10300,10400,95518,0.0
1439,2021-10-19,10400,10950,10350,10750,204781,3.37
1440,2021-10-20,10950,10950,10500,10750,119688,0.0
1441,2021-10-21,10800,11150,10700,10850,221208,0.93
1442,2021-10-22,10900,11100,10750,11000,133727,1.38
1443,2021-10-25,11200,11250,11000,11200,164342,1.82
1444,2021-10-26,11300,11350,11000,11000,85666,-1.79
1445,2021-10-27,11000,11050,10700,10850,84340,-1.36
1446,2021-10-28,10900,11850,10900,11600,782986,6.91
1447,2021-10-29,11650,11950,11200,11250,255028,-3.02
1448,2021-11-01,11450,11450,10750,10850,141618,-3.56
1449,2021-11-02,10900,11150,10450,10650,221847,-1.84
1450,2021-11-03,10700,10800,10550,10700,77610,0.47
1451,2021-11-04,10650,10800,10500,10750,81734,0.47
1452,2021-11-05,10750,11050,10500,10800,196779,0.47
