,Date,Open,High,Low,Close,Volume,Change
3244,2013-02-08,6570,6660,6530,6620,16379,1.53
3245,2013-02-12,6620,6780,6620,6740,25217,1.81
3246,2013-02-13,6740,6800,6670,6730,18739,-0.15
3247,2013-02-14,6840,6910,6780,6830,36273,1.49
3248,2013-02-15,6830,6910,6790,6860,26526,0.44
3249,2013-02-18,6760,6920,6760,6810,32120,-0.73
3250,2013-02-19,6850,6900,6770,6850,27995,0.59
3251,2013-02-20,6890,7220,6840,7120,96652,3.94
3252,2013-02-21,7150,7250,6920,7040,73877,-1.12
3253,2013-02-22,7040,7110,6970,7050,37010,0.14
3254,2013-02-25,7100,7100,6860,6920,38242,-1.84
3255,2013-02-26,6900,6920,6760,6900,56036,-0.29
3256,2013-02-27,6880,7050,6880,6970,34668,1.01
3257,2013-02-28,6980,7030,6860,7000,60931,0.43
3258,2013-03-04,7020,7160,7000,7060,41871,0.86
3259,2013-03-05,7070,7090,6960,7050,35766,-0.14
3260,2013-03-06,7030,7080,6910,7040,43272,-0.14
3261,2013-03-07,7050,7070,6910,7000,21864,-0.57
3262,2013-03-08,7050,7050,6910,6980,22985,-0.29
3263,2013-03-11,6960,6980,6770,6940,35860,-0.57
3264,2013-03-12,6940,6940,6790,6810,45305,-1.87
3265,2013-03-13,6820,6870,6800,6840,16711,0.44
3266,2013-03-14,6820,6890,6820,6890,17390,0.73
3267,2013-03-15,6920,7000,6860,6910,57242,0.29
3268,2013-03-18,6900,6920,6800,6800,34089,-1.59
3269,2013-03-19,6860,6880,6780,6870,27387,1.03
3270,2013-03-20,6880,6890,6800,6850,30266,-0.29
3271,2013-03-21,6840,6890,6800,6860,22750,0.15
3272,2013-03-22,6880,6880,6800,6840,22337,-0.29
3273,2013-03-25,6870,6930,6800,6830,55501,-0.15
3274,2013-03-26,6870,6890,6820,6820,30855,-0.15
3275,2013-03-27,6860,7800,6850,7470,358577,9.53
3276,2013-03-28,7450,7550,7330,7410,133077,-0.8
3277,2013-03-29,7450,7610,7200,7420,119161,0.13
3278,2013-04-01,7450,7470,7330,7400,52442,-0.27
3279,2013-04-02,7350,7550,7350,7420,88052,0.27
3280,2013-04-03,7440,7660,7430,7510,88431,1.21
3281,2013-04-04,7520,7590,6850,7220,96506,-3.86
3282,2013-04-05,7220,7330,6900,7000,67893,-3.05
3283,2013-04-08,6920,6980,6710,6740,84254,-3.71
3284,2013-04-09,6700,6810,6500,6640,94460,-1.48
3285,2013-04-10,6730,7180,6640,7100,109056,6.93
3286,2013-04-11,7250,7250,6970,7190,62845,1.27
3287,2013-04-12,7190,7280,7000,7070,38254,-1.67
3288,2013-04-15,7030,7260,6980,7160,40071,1.27
3289,2013-04-16,7160,7360,7070,7180,81217,0.28
3290,2013-04-17,7150,7320,7150,7220,41114,0.56
3291,2013-04-18,7220,7530,7160,7450,134681,3.19
3292,2013-04-19,7500,7500,7210,7270,69893,-2.42
3293,2013-04-22,7260,7450,7230,7320,25390,0.69
3294,2013-04-23,7320,7420,7240,7250,30184,-0.96
3295,2013-04-24,7300,7360,7180,7260,68139,0.14
3296,2013-04-25,7400,8340,7310,8300,601929,14.33
3297,2013-04-26,8450,8450,7850,8000,313963,-3.61
3298,2013-04-29,8070,8070,7760,7870,136885,-1.62
3299,2013-04-30,7970,8190,7900,7970,198751,1.27
3300,2013-05-02,8020,8260,7920,8060,142524,1.13
3301,2013-05-03,8120,8130,7830,7880,125045,-2.23
3302,2013-05-06,7890,8000,7790,7860,80019,-0.25
3303,2013-05-07,7840,7930,7800,7860,67713,0.0
3304,2013-05-08,7880,8280,7870,8270,157989,5.22
3305,2013-05-09,8350,8380,8150,8190,82754,-0.97
3306,2013-05-10,8290,8290,8090,8150,86632,-0.49
3307,2013-05-13,8160,8350,8110,8160,62029,0.12
3308,2013-05-14,8200,8680,8100,8420,222913,3.19
3309,2013-05-15,8520,8550,8230,8240,125865,-2.14
3310,2013-05-16,8210,8310,8060,8070,67231,-2.06
3311,2013-05-20,8100,8160,8030,8080,32254,0.12
3312,2013-05-21,8150,8150,7990,8050,44841,-0.37
3313,2013-05-22,8070,8280,8050,8220,52507,2.11
3314,2013-05-23,8200,8340,7990,7990,70312,-2.8
3315,2013-05-24,7990,8130,7980,8080,20620,1.13
3316,2013-05-27,8150,8150,7950,8020,36463,-0.74
3317,2013-05-28,7970,8020,7800,7850,62676,-2.12
3318,2013-05-29,7910,7960,7750,7910,27747,0.76
3319,2013-05-30,7960,7970,7710,7750,36693,-2.02
3320,2013-05-31,7670,7800,7490,7580,50592,-2.19
3321,2013-06-03,7510,7950,7510,7900,61339,4.22
3322,2013-06-04,7890,7990,7700,7750,32437,-1.9
3323,2013-06-05,7840,7930,7650,7730,38454,-0.26
3324,2013-06-07,7650,7900,7600,7720,34864,-0.13
3325,2013-06-10,7780,7930,7740,7860,26381,1.81
3326,2013-06-11,7860,7970,7670,7770,19044,-1.15
3327,2013-06-12,7650,7820,7650,7730,7263,-0.51
3328,2013-06-13,7720,7890,7550,7780,26395,0.65
3329,2013-06-14,7790,7860,7700,7800,25022,0.26
3330,2013-06-17,7800,7800,7400,7420,35386,-4.87
3331,2013-06-18,7400,7530,7300,7510,20427,1.21
3332,2013-06-19,7600,7600,7420,7540,19070,0.4
3333,2013-06-20,7490,7490,7310,7400,17542,-1.86
3334,2013-06-21,7320,7320,6900,7160,40295,-3.24
3335,2013-06-24,7190,7850,7100,7100,24936,-0.84
3336,2013-06-25,7090,7130,6620,6630,54758,-6.62
3337,2013-06-26,6830,6870,6690,6710,21599,1.21
3338,2013-06-27,6800,6990,6800,6940,24512,3.43
3339,2013-06-28,6940,7030,6880,6960,18165,0.29
3340,2013-07-01,6960,6980,6870,6970,8793,0.14
3341,2013-07-02,7190,7190,6950,6950,4325,-0.29
3342,2013-07-03,6950,7080,6800,6920,14125,-0.43
3343,2013-07-04,6920,7020,6880,6970,4165,0.72
3344,2013-07-05,7010,7090,6940,7020,3498,0.72
3345,2013-07-08,7040,7090,6920,6960,2499,-0.85
3346,2013-07-09,7000,7000,6890,6980,8426,0.29
3347,2013-07-10,7090,7150,6950,7000,2633,0.29
3348,2013-07-11,6940,7070,6940,7000,12266,0.0
3349,2013-07-12,7040,7100,6960,7030,7171,0.43
3350,2013-07-15,7050,7060,6960,7020,5789,-0.14
3351,2013-07-16,7060,7170,7060,7110,16384,1.28
3352,2013-07-17,7160,7240,7120,7230,6589,1.69
3353,2013-07-18,7270,7270,7150,7240,9627,0.14
3354,2013-07-19,7250,7330,7180,7310,10539,0.97
3355,2013-07-22,7230,7310,7170,7210,4108,-1.37
3356,2013-07-23,7110,7200,7110,7180,8170,-0.42
3357,2013-07-24,7180,7250,7100,7250,13327,0.97
3358,2013-07-25,7250,7330,7220,7310,10732,0.83
3359,2013-07-26,7310,7310,7200,7250,3060,-0.82
3360,2013-07-29,7150,7260,7140,7170,35233,-1.1
3361,2013-07-30,7160,7290,7150,7240,5037,0.98
3362,2013-07-31,7200,7270,7150,7240,8460,0.0
3363,2013-08-01,7260,7270,7180,7270,11194,0.41
3364,2013-08-02,7210,7320,7200,7270,10274,0.0
3365,2013-08-05,7220,7440,7210,7360,22941,1.24
3366,2013-08-06,7320,7360,7250,7250,7217,-1.49
3367,2013-08-07,7210,7330,7060,7060,21730,-2.62
3368,2013-08-08,7080,7180,7040,7130,8640,0.99
3369,2013-08-09,7130,7140,6960,7090,17779,-0.56
3370,2013-08-12,7090,7150,7090,7100,9292,0.14
3371,2013-08-13,7100,7100,7000,7060,15935,-0.56
3372,2013-08-14,7060,7090,7000,7080,13631,0.28
3373,2013-08-16,7000,7110,7000,7080,12244,0.0
3374,2013-08-19,7080,7080,7010,7060,9952,-0.28
3375,2013-08-20,7020,7070,6990,7000,45216,-0.85
3376,2013-08-21,7000,7040,6910,6910,24964,-1.29
3377,2013-08-22,6870,6880,6700,6870,47966,-0.58
3378,2013-08-23,6900,6990,6870,6880,10264,0.15
3379,2013-08-26,6880,7040,6860,6990,5247,1.6
3380,2013-08-27,6990,7090,6910,6920,8640,-1.0
3381,2013-08-28,6950,6950,6770,6880,8461,-0.58
3382,2013-08-29,6880,7100,6790,6990,15205,1.6
3383,2013-08-30,7010,7100,6920,6950,17761,-0.57
3384,2013-09-02,6950,7050,6920,6980,11838,0.43
3385,2013-09-03,6950,7280,6950,7240,37559,3.72
3386,2013-09-04,7220,7240,7160,7190,8391,-0.69
3387,2013-09-05,7250,7290,7150,7200,16044,0.14
3388,2013-09-06,7200,7200,7130,7170,6713,-0.42
3389,2013-09-09,7170,7340,7170,7190,17218,0.28
3390,2013-09-10,7240,7250,7170,7200,6893,0.14
3391,2013-09-11,7250,7270,7200,7240,9694,0.56
3392,2013-09-12,7270,7290,7220,7240,9509,0.0
3393,2013-09-13,7240,7340,7120,7160,19225,-1.1
3394,2013-09-16,7180,7210,7060,7140,13812,-0.28
3395,2013-09-17,7130,7200,7100,7170,14440,0.42
3396,2013-09-23,7170,7200,7140,7180,8628,0.14
3397,2013-09-24,7160,7180,7110,7160,6063,-0.28
3398,2013-09-25,7110,7170,7100,7120,18043,-0.56
3399,2013-09-26,7120,7170,7090,7120,11810,0.0
3400,2013-09-27,7120,7200,7100,7130,13050,0.14
3401,2013-09-30,7130,7160,7100,7130,9834,0.0
3402,2013-10-01,7130,7170,7020,7130,19173,0.0
3403,2013-10-02,7130,7170,7110,7150,7216,0.28
3404,2013-10-04,7060,7140,7000,7100,33004,-0.7
3405,2013-10-07,7100,7130,7020,7020,20297,-1.13
3406,2013-10-08,7030,7070,6990,7010,15804,-0.14
3407,2013-10-10,7020,7080,7010,7020,11045,0.14
3408,2013-10-11,7050,7080,7040,7060,13079,0.57
3409,2013-10-14,7040,7080,7020,7040,9333,-0.28
3410,2013-10-15,7030,7090,7030,7040,6697,0.0
3411,2013-10-16,7040,7050,6940,6990,9926,-0.71
3412,2013-10-17,7000,7040,6950,6960,23162,-0.43
3413,2013-10-18,7030,7030,6940,7000,13071,0.57
3414,2013-10-21,6980,7000,6960,6970,13363,-0.43
3415,2013-10-22,6920,6980,6900,6940,20707,-0.43
3416,2013-10-23,6950,7000,6850,6930,36099,-0.14
3417,2013-10-24,6900,6960,6890,6960,10689,0.43
3418,2013-10-25,6990,6990,6900,6940,23667,-0.29
3419,2013-10-28,7080,7080,6870,6880,12788,-0.86
3420,2013-10-29,6860,7000,6860,6940,6373,0.87
3421,2013-10-30,6940,6990,6900,6930,4107,-0.14
3422,2013-10-31,6930,6980,6920,6930,10255,0.0
3423,2013-11-01,7050,7050,6880,6940,15177,0.14
3424,2013-11-04,6930,6930,6770,6790,36532,-2.16
3425,2013-11-05,6790,6860,6660,6670,28037,-1.77
3426,2013-11-06,6670,6950,6650,6780,22745,1.65
3427,2013-11-07,6780,6780,6650,6740,14728,-0.59
3428,2013-11-08,6710,6720,6560,6630,14961,-1.63
3429,2013-11-11,6530,6630,6500,6530,23410,-1.51
3430,2013-11-12,6530,6570,6470,6530,13609,0.0
3431,2013-11-13,6620,6620,6470,6530,14187,0.0
3432,2013-11-14,6590,6590,6440,6520,12286,-0.15
3433,2013-11-15,6460,6590,6440,6560,5726,0.61
3434,2013-11-18,6610,6610,6490,6540,8681,-0.3
3435,2013-11-19,6580,6580,6450,6530,8023,-0.15
3436,2013-11-20,6530,6610,6530,6560,4606,0.46
3437,2013-11-21,6590,6590,6470,6530,15687,-0.46
3438,2013-11-22,6540,6540,6410,6420,14421,-1.68
3439,2013-11-25,6390,6450,6360,6360,15052,-0.93
3440,2013-11-26,6350,6380,6250,6340,11985,-0.31
3441,2013-11-27,6310,6450,6250,6350,6016,0.16
3442,2013-11-28,6340,6370,6300,6350,4508,0.0
3443,2013-11-29,6480,6480,6350,6360,11109,0.16
3444,2013-12-02,6360,6410,6300,6300,16346,-0.94
3445,2013-12-03,6390,6390,6140,6190,34834,-1.75
3446,2013-12-04,6180,6250,6160,6160,24774,-0.48
3447,2013-12-05,6110,6220,6110,6170,20829,0.16
3448,2013-12-06,6170,6250,6170,6180,25282,0.16
3449,2013-12-09,6180,6220,6170,6210,19922,0.49
3450,2013-12-10,6240,6250,6190,6200,34778,-0.16
3451,2013-12-11,6210,6250,6180,6220,8882,0.32
3452,2013-12-12,6220,6240,6170,6200,5261,-0.32
3453,2013-12-13,6160,6240,6160,6230,3998,0.48
3454,2013-12-16,6180,6360,6180,6240,10159,0.16
3455,2013-12-17,6230,6280,6220,6240,11713,0.0
3456,2013-12-18,6240,6250,6210,6240,4680,0.0
3457,2013-12-19,6250,6340,6250,6290,13345,0.8
3458,2013-12-20,6290,6320,6250,6310,16934,0.32
3459,2013-12-23,6300,6430,6270,6410,12933,1.58
3460,2013-12-24,6410,6470,6390,6420,9995,0.16
3461,2013-12-26,6340,6410,6340,6380,5278,-0.62
3462,2013-12-27,6320,6490,6320,6410,9219,0.47
3463,2013-12-30,6380,6420,6360,6360,4652,-0.78
3464,2014-01-02,6400,6410,6360,6370,2861,0.16
3465,2014-01-03,6390,6420,6370,6400,20572,0.47
3466,2014-01-06,6350,6470,6350,6380,2967,-0.31
3467,2014-01-07,6390,6410,6330,6400,13663,0.31
3468,2014-01-08,6450,6450,6380,6400,17891,0.0
3469,2014-01-09,6420,6460,6390,6440,3792,0.63
3470,2014-01-10,6440,6440,6330,6380,4742,-0.93
3471,2014-01-13,6330,6440,6330,6380,8084,0.0
3472,2014-01-14,6380,6410,6330,6390,13726,0.16
3473,2014-01-15,6440,6440,6370,6410,21193,0.31
3474,2014-01-16,6410,6510,6400,6480,11837,1.09
3475,2014-01-17,6490,6490,6390,6470,14987,-0.15
3476,2014-01-20,6480,6500,6470,6490,2473,0.31
3477,2014-01-21,6490,6510,6430,6470,14010,-0.31
3478,2014-01-22,6500,6510,6460,6490,2796,0.31
3479,2014-01-23,6490,6490,6440,6480,4398,-0.15
3480,2014-01-24,6460,6470,6380,6420,31080,-0.93
3481,2014-01-27,6410,6420,6250,6280,15570,-2.18
3482,2014-01-28,6380,6380,6200,6250,13048,-0.48
3483,2014-01-29,6300,6320,6220,6260,3671,0.16
3484,2014-02-03,6260,6270,6200,6220,10448,-0.64
3485,2014-02-04,6200,6230,6160,6210,10029,-0.16
3486,2014-02-05,6220,6300,6190,6270,12717,0.97
3487,2014-02-06,6260,6340,6260,6330,8052,0.96
3488,2014-02-07,6310,6370,6280,6320,15593,-0.16
3489,2014-02-10,6330,6370,6320,6350,4882,0.47
3490,2014-02-11,6380,6450,6340,6420,9717,1.1
3491,2014-02-12,6420,6460,6390,6450,9385,0.47
3492,2014-02-13,6440,6530,6390,6430,5770,-0.31
3493,2014-02-14,6420,6480,6420,6450,4050,0.31
3494,2014-02-17,6480,6540,6440,6530,11463,1.24
3495,2014-02-18,6580,6580,6480,6530,7222,0.0
3496,2014-02-19,6530,6600,6480,6500,10026,-0.46
3497,2014-02-20,6540,6570,6480,6500,11219,0.0
3498,2014-02-21,6500,6560,6500,6560,3394,0.92
3499,2014-02-24,6560,6630,6500,6520,17972,-0.61
3500,2014-02-25,6520,6580,6470,6570,8819,0.77
3501,2014-02-26,6560,6600,6500,6570,9612,0.0
3502,2014-02-27,6610,6630,6530,6580,8365,0.15
3503,2014-02-28,6580,6590,6540,6590,14910,0.15
3504,2014-03-03,6590,6590,6490,6490,23339,-1.52
3505,2014-03-04,6470,6520,6470,6500,6787,0.15
3506,2014-03-05,6500,6650,6500,6650,30205,2.31
3507,2014-03-06,6650,6780,6600,6740,20149,1.35
3508,2014-03-07,6740,6800,6720,6770,27182,0.45
3509,2014-03-10,6810,6810,6720,6720,31403,-0.74
3510,2014-03-11,6670,6750,6670,6750,10084,0.45
3511,2014-03-12,6740,6750,6610,6750,20219,0.0
3512,2014-03-13,6690,6830,6690,6780,16476,0.44
3513,2014-03-14,6780,6780,6670,6760,3791,-0.29
3514,2014-03-17,6730,6730,6640,6640,7957,-1.78
3515,2014-03-18,6650,6730,6650,6720,7697,1.2
3516,2014-03-19,6720,6740,6660,6700,8076,-0.3
3517,2014-03-20,6520,6720,6520,6700,7345,0.0
3518,2014-03-21,6730,6730,6650,6710,15677,0.15
3519,2014-03-24,6770,6860,6720,6860,27649,2.24
3520,2014-03-25,6850,6930,6810,6870,14590,0.15
3521,2014-03-26,6910,6910,6730,6850,11423,-0.29
3522,2014-03-27,6800,6890,6800,6830,4694,-0.29
3523,2014-03-28,6860,7000,6830,6830,8641,0.0
3524,2014-03-31,6900,6900,6800,6820,3279,-0.15
3525,2014-04-01,6890,6920,6750,6850,11582,0.44
3526,2014-04-02,6910,6950,6830,6890,15024,0.58
3527,2014-04-03,6950,6950,6800,6800,19749,-1.31
3528,2014-04-04,6850,6930,6800,6900,25431,1.47
3529,2014-04-07,6920,6940,6870,6900,12278,0.0
3530,2014-04-08,6850,6950,6850,6900,27089,0.0
3531,2014-04-09,6940,7020,6930,7000,17333,1.45
3532,2014-04-10,7000,7240,6970,7140,37161,2.0
3533,2014-04-11,7070,7240,7070,7220,12379,1.12
3534,2014-04-14,7200,7250,7100,7220,17488,0.0
3535,2014-04-15,7200,7290,7190,7200,23807,-0.28
3536,2014-04-16,7240,7250,7150,7200,34736,0.0
3537,2014-04-17,7260,7440,7210,7360,53283,2.22
3538,2014-04-18,7370,7420,7330,7370,12575,0.14
3539,2014-04-21,7370,7390,7270,7320,18071,-0.68
3540,2014-04-22,7250,7330,7220,7290,17106,-0.41
3541,2014-04-23,7290,7340,7140,7240,31397,-0.69
3542,2014-04-24,7290,7290,7070,7100,72659,-1.93
3543,2014-04-25,7100,7220,7060,7100,10268,0.0
3544,2014-04-28,7060,7160,7060,7160,8690,0.85
3545,2014-04-29,7160,7160,7080,7130,5757,-0.42
3546,2014-04-30,7100,7160,7090,7110,10007,-0.28
3547,2014-05-02,7120,7140,7040,7100,8819,-0.14
3548,2014-05-07,7100,7150,7060,7130,6457,0.42
3549,2014-05-08,7130,7150,7000,7090,6467,-0.56
3550,2014-05-09,7140,7140,7020,7090,4651,0.0
3551,2014-05-12,7090,7190,7030,7110,12230,0.28
3552,2014-05-13,7180,7190,7090,7150,15294,0.56
3553,2014-05-14,7190,7190,7100,7150,13982,0.0
3554,2014-05-15,7120,7160,7060,7140,15811,-0.14
3555,2014-05-16,7110,7150,7100,7130,6693,-0.14
3556,2014-05-19,7130,7200,7080,7120,22714,-0.14
3557,2014-05-20,7080,7150,6520,6980,41203,-1.97
3558,2014-05-21,6980,7150,6980,7020,5566,0.57
3559,2014-05-22,7020,7180,7000,7160,23483,1.99
3560,2014-05-23,7090,7180,7090,7160,6702,0.0
3561,2014-05-26,7160,7190,7100,7180,11778,0.28
3562,2014-05-27,7180,7250,7130,7240,6333,0.84
3563,2014-05-28,7250,7370,7250,7330,3940,1.24
3564,2014-05-29,7330,7370,7110,7290,5876,-0.55
3565,2014-05-30,7350,8120,7350,7710,84221,5.76
3566,2014-06-02,7790,7790,7620,7700,31594,-0.13
3567,2014-06-03,7800,7800,7520,7650,19721,-0.65
3568,2014-06-05,7660,8000,7640,7820,37979,2.22
3569,2014-06-09,7820,8040,7820,7960,27708,1.79
3570,2014-06-10,7960,8030,7870,7920,15546,-0.5
3571,2014-06-11,7990,8060,7870,8020,36247,1.26
3572,2014-06-12,8030,8060,7930,8020,13074,0.0
3573,2014-06-13,8020,8050,7910,7990,24505,-0.37
3574,2014-06-16,8000,8360,8000,8360,60396,4.63
3575,2014-06-17,8370,8380,8290,8330,19003,-0.36
3576,2014-06-18,8350,8350,8250,8300,22216,-0.36
3577,2014-06-19,8310,8450,8250,8370,20829,0.84
3578,2014-06-20,8490,8500,8250,8330,22551,-0.48
3579,2014-06-23,8390,8450,8150,8190,7619,-1.68
3580,2014-06-24,8190,8260,7760,8050,12674,-1.71
3581,2014-06-25,8050,8100,7960,8100,20609,0.62
3582,2014-06-26,8110,8400,8110,8180,3894,0.99
3583,2014-06-27,8180,8380,8180,8350,22377,2.08
3584,2014-06-30,8350,8350,8250,8290,4678,-0.72
3585,2014-07-01,8210,8280,8090,8120,16237,-2.05
3586,2014-07-02,8070,8340,8070,8150,18981,0.37
3587,2014-07-03,8150,8630,8150,8590,40534,5.4
3588,2014-07-04,8550,8590,8460,8500,12147,-1.05
3589,2014-07-07,8410,8490,8350,8390,20651,-1.29
3590,2014-07-08,8280,8470,8250,8440,23064,0.6
3591,2014-07-09,8420,8420,8290,8370,20757,-0.83
3592,2014-07-10,8370,8550,8300,8350,27267,-0.24
3593,2014-07-11,8250,8310,8080,8080,35434,-3.23
3594,2014-07-14,8050,8050,7850,7890,33963,-2.35
3595,2014-07-15,7910,8290,7850,8150,36676,3.3
3596,2014-07-16,8300,8300,8130,8190,12972,0.49
3597,2014-07-17,8180,8320,8090,8300,21331,1.34
3598,2014-07-18,8280,8480,8260,8440,19933,1.69
3599,2014-07-21,8360,8590,8330,8390,17490,-0.59
3600,2014-07-22,8430,8540,8340,8390,14704,0.0
3601,2014-07-23,8390,8540,8390,8500,18397,1.31
3602,2014-07-24,8590,8590,8210,8430,11029,-0.82
3603,2014-07-25,8440,8500,8220,8290,6650,-1.66
3604,2014-07-28,8110,8460,8110,8180,13804,-1.33
3605,2014-07-29,8200,8390,7970,8150,11322,-0.37
3606,2014-07-30,8150,8350,8000,8050,3993,-1.23
3607,2014-07-31,8050,8180,7780,8080,18956,0.37
3608,2014-08-01,8060,8070,7810,7910,24982,-2.1
3609,2014-08-04,7990,8110,7900,8100,7291,2.4
3610,2014-08-05,8190,8190,8000,8120,8714,0.25
3611,2014-08-06,8150,8150,7960,8060,6662,-0.74
3612,2014-08-07,8050,8130,8010,8130,8631,0.87
3613,2014-08-08,8180,8180,8000,8120,13182,-0.12
3614,2014-08-11,8120,8190,8080,8150,7400,0.37
3615,2014-08-12,8380,8380,8040,8100,12306,-0.61
3616,2014-08-13,8000,8110,7930,8110,12187,0.12
3617,2014-08-14,8110,8200,8090,8140,7205,0.37
3618,2014-08-18,8140,8250,8120,8170,7115,0.37
3619,2014-08-19,8170,8250,8150,8210,6049,0.49
3620,2014-08-20,8210,8330,8170,8300,18836,1.1
3621,2014-08-21,8260,8370,8220,8350,10892,0.6
3622,2014-08-22,8370,8700,8370,8670,43272,3.83
3623,2014-08-25,8700,9000,8660,8860,44191,2.19
3624,2014-08-26,9020,9040,8770,8860,36549,0.0
3625,2014-08-27,8860,9000,8690,8810,26440,-0.56
3626,2014-08-28,8930,8930,8800,8870,13323,0.68
3627,2014-08-29,8930,8930,8700,8850,21577,-0.23
3628,2014-09-01,9880,9940,9250,9700,124413,9.6
3629,2014-09-02,9850,9920,9510,9650,132588,-0.52
3630,2014-09-03,9700,9700,9400,9590,39937,-0.62
3631,2014-09-04,9590,9870,9400,9600,43998,0.1
3632,2014-09-05,9600,9710,9360,9530,38863,-0.73
3633,2014-09-11,9700,9700,9000,9540,42550,0.1
3634,2014-09-12,9730,9750,9470,9530,18636,-0.1
3635,2014-09-15,9560,9560,9450,9480,12861,-0.52
3636,2014-09-16,9590,9700,9430,9700,49856,2.32
3637,2014-09-17,9790,9800,9620,9640,12639,-0.62
3638,2014-09-18,9540,9740,9500,9550,14806,-0.93
3639,2014-09-19,9450,9610,9420,9530,14703,-0.21
3640,2014-09-22,9410,9440,9340,9350,21781,-1.89
3641,2014-09-23,9340,9470,9130,9200,15533,-1.6
3642,2014-09-24,9200,9380,9170,9270,15084,0.76
3643,2014-09-25,9350,9350,9150,9290,11382,0.22
3644,2014-09-26,9280,9280,9080,9140,17555,-1.61
3645,2014-09-29,9290,9290,8900,9100,16229,-0.44
3646,2014-09-30,9050,9050,8900,8990,19150,-1.21
3647,2014-10-01,8950,8950,8690,8820,35075,-1.89
3648,2014-10-02,8710,8820,8380,8400,24253,-4.76
3649,2014-10-06,8400,8590,8020,8050,55687,-4.17
3650,2014-10-07,8020,8230,8000,8180,67938,1.61
3651,2014-10-08,8170,8400,8040,8390,48409,2.57
3652,2014-10-10,8210,8350,8180,8350,36591,-0.48
3653,2014-10-13,8150,8320,8090,8290,70128,-0.72
3654,2014-10-14,8170,8300,8140,8240,9702,-0.6
3655,2014-10-15,8190,8450,8190,8420,19853,2.18
3656,2014-10-16,8400,8800,8270,8700,8594,3.33
3657,2014-10-17,8640,8850,8500,8700,43464,0.0
3658,2014-10-20,8700,8970,8560,8870,33572,1.95
3659,2014-10-21,8870,9100,8750,9050,46007,2.03
3660,2014-10-22,9140,9280,8950,9270,81103,2.43
3661,2014-10-23,9270,9320,9000,9120,27047,-1.62
3662,2014-10-24,9240,9240,8970,9050,15272,-0.77
3663,2014-10-27,9050,9190,8950,9190,11136,1.55
3664,2014-10-28,9190,9280,9110,9230,9871,0.44
3665,2014-10-29,9110,9340,9110,9220,23084,-0.11
3666,2014-10-30,9210,9240,9080,9180,21607,-0.43
3667,2014-10-31,9200,9200,9030,9130,11974,-0.54
3668,2014-11-03,9140,9180,9050,9100,36005,-0.33
3669,2014-11-04,9150,9150,9020,9120,12276,0.22
3670,2014-11-05,9110,9110,8670,8980,18935,-1.54
3671,2014-11-06,9150,9150,8690,8790,28964,-2.12
3672,2014-11-07,8730,9060,8730,9040,17979,2.84
3673,2014-11-10,9200,9220,8920,9030,4346,-0.11
3674,2014-11-11,9000,9240,8850,8980,11134,-0.55
3675,2014-11-12,9150,9150,8980,9090,9989,1.22
3676,2014-11-13,9030,9190,9030,9090,16111,0.0
3677,2014-11-14,9090,9200,9070,9110,17243,0.22
3678,2014-11-17,9010,9050,8760,8870,16421,-2.63
3679,2014-11-18,8710,9030,8710,8910,7155,0.45
3680,2014-11-19,8850,8910,8710,8720,19781,-2.13
3681,2014-11-20,8660,8970,8660,8720,12863,0.0
3682,2014-11-21,8700,8890,8700,8890,21476,1.95
3683,2014-11-24,8770,8890,8760,8760,20643,-1.46
3684,2014-11-25,8770,8880,8730,8860,9300,1.14
3685,2014-11-26,8810,9010,8730,9010,14670,1.69
3686,2014-11-27,9010,9050,8940,9020,22127,0.11
3687,2014-11-28,9020,9020,8720,8860,7377,-1.77
3688,2014-12-01,9000,9130,8880,9000,31657,1.58
3689,2014-12-02,9000,9140,8910,9090,9196,1.0
3690,2014-12-03,9090,9090,8960,9090,10926,0.0
3691,2014-12-04,9090,9500,9090,9350,31857,2.86
3692,2014-12-05,9440,9550,9230,9550,10316,2.14
3693,2014-12-08,9540,9590,9420,9500,17330,-0.52
3694,2014-12-09,9500,9500,9220,9220,32880,-2.95
3695,2014-12-10,9220,9280,8850,9200,22111,-0.22
3696,2014-12-11,9190,9190,8920,8960,10445,-2.61
3697,2014-12-12,8900,9070,8770,8770,19233,-2.12
3698,2014-12-15,8760,8760,8510,8680,10674,-1.03
3699,2014-12-16,8560,8680,8540,8680,22962,0.0
3700,2014-12-17,8680,8680,8510,8510,13231,-1.96
3701,2014-12-18,8530,8790,8270,8390,19476,-1.41
3702,2014-12-19,8390,8530,8390,8500,9708,1.31
3703,2014-12-22,8660,8720,8620,8720,26528,2.59
3704,2014-12-23,8720,8720,8520,8610,11537,-1.26
3705,2014-12-24,8740,8740,8610,8700,1882,1.05
3706,2014-12-26,8700,8890,8700,8880,15239,2.07
3707,2014-12-29,8990,8990,8730,8920,4418,0.45
3708,2014-12-30,8920,8920,8630,8780,5428,-1.57
3709,2015-01-02,8800,8940,8620,8760,15388,-0.23
3710,2015-01-05,8640,8990,8640,8940,10623,2.05
3711,2015-01-06,8940,8940,8740,8820,16706,-1.34
3712,2015-01-07,8820,8910,8650,8890,17497,0.79
3713,2015-01-08,8850,8980,8810,8940,5703,0.56
3714,2015-01-09,8850,8970,8770,8950,5378,0.11
3715,2015-01-12,8760,8920,8760,8860,6146,-1.01
3716,2015-01-13,8910,9000,8860,8900,8476,0.45
3717,2015-01-14,8900,8910,8750,8800,7952,-1.12
