,Date,Open,High,Low,Close,Volume,Change
978,2007-12-12,10900,11550,10900,11550,43548,3.13
979,2007-12-13,11550,11600,11300,11300,18040,-2.16
980,2007-12-14,11250,11450,10900,11100,34355,-1.77
981,2007-12-17,11150,11550,10700,10700,33948,-3.6
982,2007-12-18,10700,10700,10300,10500,109566,-1.87
983,2007-12-20,10450,10650,10250,10250,51919,-2.38
984,2007-12-21,10300,10550,10100,10500,55461,2.44
985,2007-12-24,10650,10650,10300,10400,34874,-0.95
986,2007-12-26,10350,10450,10100,10200,58901,-1.92
987,2007-12-27,10100,10450,10100,10250,24540,0.49
988,2007-12-28,10150,10500,10100,10400,32229,1.46
989,2008-01-02,10400,10650,10350,10450,20134,0.48
990,2008-01-03,10350,10450,10150,10400,40712,-0.48
991,2008-01-04,10350,10400,10150,10300,38770,-0.96
992,2008-01-07,10100,10250,9900,10000,69024,-2.91
993,2008-01-08,10050,10200,9960,9980,29189,-0.2
994,2008-01-09,9850,10000,9810,10000,34421,0.2
995,2008-01-10,10000,10150,9970,10000,14396,0.0
996,2008-01-11,10150,10200,9900,9910,27267,-0.9
997,2008-01-14,9890,9950,9760,9770,38306,-1.41
998,2008-01-15,9720,9920,8870,9000,161370,-7.88
999,2008-01-16,8700,8990,8600,8930,66680,-0.78
1000,2008-01-17,8900,9300,8900,9020,53416,1.01
1001,2008-01-18,8820,9220,8820,9120,26841,1.11
1002,2008-01-21,9230,9300,9060,9130,19445,0.11
1003,2008-01-22,8900,9130,8400,8570,68445,-6.13
1004,2008-01-23,8650,9000,8460,8640,45576,0.82
1005,2008-01-24,8690,8860,8560,8630,55000,-0.12
1006,2008-01-25,8770,9000,8750,9000,38557,4.29
1007,2008-01-28,9000,9100,8600,8610,21888,-4.33
1008,2008-01-29,8700,9100,8480,8480,23430,-1.51
1009,2008-01-30,8630,8640,8440,8550,35773,0.83
1010,2008-01-31,8550,8720,8450,8560,32101,0.12
1011,2008-02-01,8670,8950,8500,8830,76576,3.15
1012,2008-02-04,8850,8960,8790,8880,25897,0.57
1013,2008-02-05,8880,9000,8760,8990,25543,1.24
1014,2008-02-11,8700,9040,8700,8850,36842,-1.56
1015,2008-02-12,8890,9100,8860,8970,17218,1.36
1016,2008-02-13,9000,9090,8970,8970,18676,0.0
1017,2008-02-14,9080,9200,9000,9060,33344,1.0
1018,2008-02-15,8870,9070,8870,9050,25401,-0.11
1019,2008-02-18,9000,9160,8920,9030,30668,-0.22
1020,2008-02-19,9030,9150,8970,9130,19859,1.11
1021,2008-02-20,9120,9130,9000,9080,23583,-0.55
1022,2008-02-21,9080,9200,9030,9060,16725,-0.22
1023,2008-02-22,9000,9120,8820,8980,40066,-0.88
1024,2008-02-25,9080,9080,8890,8900,24193,-0.89
1025,2008-02-26,8940,9000,8810,8930,15876,0.34
1026,2008-02-27,8900,9180,8880,9020,56685,1.01
1027,2008-02-28,9020,9290,8960,9100,30507,0.89
1028,2008-02-29,9110,9230,9110,9230,17533,1.43
1029,2008-03-03,9100,9100,9020,9080,15645,-1.63
1030,2008-03-04,9130,9150,9030,9130,9598,0.55
1031,2008-03-05,9100,9100,9010,9040,16197,-0.99
1032,2008-03-06,9000,9100,8970,9080,16144,0.44
1033,2008-03-07,9010,9080,8860,9010,19570,-0.77
1034,2008-03-10,8830,8990,8700,8850,23653,-1.78
1035,2008-03-11,8590,8900,8590,8900,16178,0.56
1036,2008-03-12,9000,9130,8900,8990,21565,1.01
1037,2008-03-13,8750,8990,8610,8610,43214,-4.23
1038,2008-03-14,8650,8720,8400,8580,34753,-0.35
1039,2008-03-17,8360,8710,8150,8690,61163,1.28
1040,2008-03-18,8700,8850,8600,8840,26653,1.73
1041,2008-03-19,8960,9000,8840,9000,36152,1.81
1042,2008-03-20,8770,9020,8770,9020,13292,0.22
1043,2008-03-21,9090,9200,9000,9090,27473,0.78
1044,2008-03-24,9190,9220,9080,9200,16346,1.21
1045,2008-03-25,9200,9500,9200,9370,27953,1.85
1046,2008-03-26,9250,9400,9120,9370,18156,0.0
1047,2008-03-27,9340,9340,9190,9300,10218,-0.75
1048,2008-03-28,9350,9500,9300,9430,25391,1.4
1049,2008-03-31,9370,10500,9350,10200,89632,8.17
1050,2008-04-01,10250,10400,9980,10350,49252,1.47
1051,2008-04-02,10450,10700,10300,10600,47800,2.42
1052,2008-04-03,10650,11150,10600,10700,118797,0.94
1053,2008-04-04,10600,11100,10550,10900,44854,1.87
1054,2008-04-07,11100,11550,10900,11300,101258,3.67
1055,2008-04-08,11500,11500,11000,11350,65749,0.44
1056,2008-04-10,11100,11650,11100,11400,33623,0.44
1057,2008-04-11,11300,11500,11100,11300,55839,-0.88
1058,2008-04-14,11150,11400,11100,11250,32651,-0.44
1059,2008-04-15,11100,11400,11050,11050,27760,-1.78
1060,2008-04-16,11200,12150,11100,11600,86933,4.98
1061,2008-04-17,11900,12000,11500,11600,37679,0.0
1062,2008-04-18,11800,12250,11550,12100,51372,4.31
1063,2008-04-21,12350,12400,11800,11900,42437,-1.65
1064,2008-04-22,11700,12150,11600,11900,36297,0.0
1065,2008-04-23,12000,12550,11900,12200,72357,2.52
1066,2008-04-24,12400,12450,11900,11900,38715,-2.46
1067,2008-04-25,11900,12100,11850,11900,27593,0.0
1068,2008-04-28,12100,12450,11850,11900,45887,0.0
1069,2008-04-29,11950,12100,11800,11800,37759,-0.84
1070,2008-04-30,11850,12050,11750,11900,40695,0.85
1071,2008-05-02,12000,12000,11600,11600,54753,-2.52
1072,2008-05-06,11600,11900,11600,11700,27822,0.86
1073,2008-05-07,11900,11900,11500,11700,20709,0.0
1074,2008-05-08,11700,11700,11050,11200,55444,-4.27
1075,2008-05-09,11100,11250,10500,10500,64455,-6.25
1076,2008-05-13,10600,10900,10550,10650,39964,1.43
1077,2008-05-14,10750,11300,10450,10850,81786,1.88
1078,2008-05-15,11050,11800,11050,11600,113287,6.91
1079,2008-05-16,11600,11600,10950,11200,56781,-3.45
1080,2008-05-19,11100,11100,10450,10650,50686,-4.91
1081,2008-05-20,10500,10750,10300,10300,39143,-3.29
1082,2008-05-21,10250,10650,10200,10450,53934,1.46
1083,2008-05-22,10300,10950,10300,10900,56706,4.31
1084,2008-05-23,11100,11100,10450,10450,38191,-4.13
1085,2008-05-26,10400,10650,10100,10150,36259,-2.87
1086,2008-05-27,10200,10350,9930,10250,33762,0.99
1087,2008-05-28,10200,10450,10200,10250,29292,0.0
1088,2008-05-29,10150,10450,10150,10300,28372,0.49
1089,2008-05-30,10400,10600,10250,10550,32799,2.43
1090,2008-06-02,10800,10800,10350,10400,27240,-1.42
1091,2008-06-03,10200,10450,10050,10200,48176,-1.92
1092,2008-06-04,10250,10450,10250,10450,48674,2.45
1093,2008-06-05,10500,10950,10450,10600,40879,1.44
1094,2008-06-09,10300,10350,10150,10300,40586,-2.83
1095,2008-06-10,10300,10350,10050,10150,28191,-1.46
1096,2008-06-11,10150,10300,10050,10200,28096,0.49
1097,2008-06-12,10150,10300,10050,10050,34955,-1.47
1098,2008-06-13,10150,10300,10050,10250,29233,1.99
1099,2008-06-16,10450,10550,10250,10250,36436,0.0
1100,2008-06-17,10400,10400,10100,10200,21536,-0.49
1101,2008-06-18,10250,10350,10100,10300,18154,0.98
1102,2008-06-19,10150,10400,10150,10200,12407,-0.97
1103,2008-06-20,10250,10550,10250,10500,54004,2.94
1104,2008-06-23,10450,10500,10250,10300,37263,-1.9
1105,2008-06-24,10450,10550,10300,10450,22331,1.46
1106,2008-06-25,10500,10650,10300,10400,60855,-0.48
1107,2008-06-26,10500,10600,10300,10500,25709,0.96
1108,2008-06-27,10300,10300,9960,9960,72473,-5.14
1109,2008-06-30,9900,10050,9760,9800,52261,-1.61
1110,2008-07-01,9800,9890,9530,9690,28252,-1.12
1111,2008-07-02,9620,9790,9120,9350,41857,-3.51
1112,2008-07-03,9050,9330,8900,9200,18306,-1.6
1113,2008-07-04,9130,9400,9130,9270,23274,0.76
1114,2008-07-07,9380,9380,9150,9300,23068,0.32
1115,2008-07-08,9300,9300,8720,9070,35798,-2.47
1116,2008-07-09,9050,9390,9050,9240,26059,1.87
1117,2008-07-10,9000,9250,9000,9250,39884,0.11
1118,2008-07-11,9350,9380,9250,9370,17583,1.3
1119,2008-07-14,9250,9390,9200,9280,15185,-0.96
1120,2008-07-15,9290,9300,9090,9090,26415,-2.05
1121,2008-07-16,9090,9280,9050,9150,11027,0.66
1122,2008-07-17,9380,9400,9110,9110,29310,-0.44
1123,2008-07-18,9150,9320,8830,8850,63182,-2.85
1124,2008-07-21,8850,9050,8850,9000,37045,1.69
1125,2008-07-22,8940,9000,8740,8740,17322,-2.89
1126,2008-07-23,8800,8970,8800,8900,17487,1.83
1127,2008-07-24,8990,9330,8990,9300,29325,4.49
1128,2008-07-25,9110,9300,9010,9020,14635,-3.01
1129,2008-07-28,9030,9130,8820,8820,19178,-2.22
1130,2008-07-29,8760,8760,8480,8510,30766,-3.51
1131,2008-07-30,8780,8820,8610,8690,17609,2.12
1132,2008-07-31,8710,9090,8710,9030,32126,3.91
1133,2008-08-01,9030,9040,8820,8880,7870,-1.66
1134,2008-08-04,8890,8990,8610,8710,10449,-1.91
1135,2008-08-05,8640,8850,8280,8490,23172,-2.53
1136,2008-08-06,8550,8640,8390,8550,20900,0.71
1137,2008-08-07,8450,8620,8290,8410,27387,-1.64
1138,2008-08-08,7820,7880,7150,7150,363702,-14.98
1139,2008-08-11,6890,6890,6190,6230,364561,-12.87
1140,2008-08-12,6310,6450,6210,6260,114456,0.48
1141,2008-08-13,6110,6490,5980,6290,210105,0.48
1142,2008-08-14,6170,6260,6030,6150,74964,-2.23
1143,2008-08-18,6170,6310,6100,6150,34103,0.0
1144,2008-08-19,6150,6230,5980,6170,40239,0.33
1145,2008-08-20,6170,6170,5900,6000,33519,-2.76
1146,2008-08-21,5990,5990,5480,5480,160085,-8.67
1147,2008-08-22,5500,5500,5200,5480,74102,0.0
1148,2008-08-25,5470,5670,5410,5580,42265,1.82
1149,2008-08-26,5350,5750,5350,5740,31985,2.87
1150,2008-08-27,5600,5990,5530,5800,36949,1.05
1151,2008-08-28,5800,5990,5510,5780,51798,-0.34
1152,2008-08-29,5700,5880,5660,5780,40108,0.0
1153,2008-09-01,5850,5850,5300,5400,25674,-6.57
1154,2008-09-02,5400,5630,5210,5430,28472,0.56
1155,2008-09-03,5130,5430,5130,5430,21989,0.0
1156,2008-09-04,5350,5580,5350,5400,24079,-0.55
1157,2008-09-05,5150,5450,5150,5300,25048,-1.85
1158,2008-09-08,5320,6090,5320,6090,51402,14.91
1159,2008-09-09,6020,6120,5780,6100,36542,0.16
1160,2008-09-10,5910,6180,5910,6100,26406,0.0
1161,2008-09-11,6100,6600,6100,6350,76566,4.1
1162,2008-09-12,6450,6560,6350,6440,24490,1.42
1163,2008-09-16,5520,6100,5520,5850,51273,-9.16
1164,2008-09-17,5940,6130,5650,5800,83109,-0.85
1165,2008-09-18,5400,5700,5300,5400,87227,-6.9
1166,2008-09-19,5630,5740,5520,5730,30861,6.11
1167,2008-09-22,5650,5850,5470,5500,25048,-4.01
1168,2008-09-23,5650,5980,5400,5550,39194,0.91
1169,2008-09-24,5550,5640,5550,5610,17938,1.08
1170,2008-09-25,5700,5700,5370,5400,45085,-3.74
1171,2008-09-26,5490,5490,5270,5400,25824,0.0
1172,2008-09-29,5400,5400,5030,5030,38630,-6.85
1173,2008-09-30,4350,5000,4350,5000,50716,-0.6
1174,2008-10-01,4960,5190,4960,5150,27908,3.0
1175,2008-10-02,5230,5230,5010,5070,15388,-1.55
1176,2008-10-06,4850,5140,4605,4620,36148,-8.88
1177,2008-10-07,4250,4550,4250,4450,29914,-3.68
1178,2008-10-08,4145,4535,3885,3885,58318,-12.7
1179,2008-10-09,3620,4040,3620,3985,17567,2.57
1180,2008-10-10,3505,3875,3390,3625,82709,-9.03
1181,2008-10-13,3695,4080,3695,4000,36711,10.34
1182,2008-10-14,4200,4380,4195,4380,18681,9.5
1183,2008-10-15,4250,4380,4200,4290,13808,-2.05
1184,2008-10-16,3855,4190,3700,3700,34903,-13.75
1185,2008-10-17,3815,4040,3780,3785,19229,2.3
1186,2008-10-20,3725,3980,3500,3800,19341,0.4
1187,2008-10-21,3800,4070,3650,3720,32846,-2.11
1188,2008-10-22,3830,3830,3580,3750,23185,0.81
1189,2008-10-23,3445,4310,3305,4200,119197,12.0
1190,2008-10-24,4385,4385,3610,4030,131733,-4.05
1191,2008-10-27,3465,4200,3465,4080,66678,1.24
1192,2008-10-28,3795,4200,3795,4075,13655,-0.12
1193,2008-10-29,4125,4285,3900,4150,25522,1.84
1194,2008-10-30,4150,4595,4105,4330,88710,4.34
1195,2008-10-31,4390,4390,4005,4345,54127,0.35
1196,2008-11-03,4345,4390,4110,4360,38700,0.35
1197,2008-11-04,4360,4760,4300,4685,36127,7.45
1198,2008-11-05,4685,4895,4685,4750,29322,1.39
1199,2008-11-06,4540,4685,4335,4580,22673,-3.58
1200,2008-11-07,4400,4550,4110,4510,25868,-1.53
1201,2008-11-10,4330,4720,4330,4600,13452,2.0
1202,2008-11-11,4410,4790,4410,4650,18242,1.09
1203,2008-11-12,4655,4750,4310,4620,13216,-0.65
1204,2008-11-13,4580,4580,4200,4260,26977,-7.79
1205,2008-11-14,4290,4410,4160,4290,9904,0.7
1206,2008-11-17,4310,4310,4080,4105,20775,-4.31
1207,2008-11-18,4010,4085,3925,3925,12875,-4.38
1208,2008-11-19,3860,3995,3750,3890,15035,-0.89
1209,2008-11-20,3310,3470,3310,3310,34660,-14.91
1210,2008-11-21,3170,3740,2905,3600,73104,8.76
1211,2008-11-24,3600,3700,3365,3700,30612,2.78
1212,2008-11-25,3800,3800,3400,3400,19684,-8.11
1213,2008-11-26,3400,3400,3250,3375,23386,-0.74
1214,2008-11-27,3380,3880,3310,3790,70243,12.3
1215,2008-11-28,3900,4100,3800,4045,24630,6.73
1216,2008-12-01,3920,4500,3900,4055,31961,0.25
1217,2008-12-02,3850,4135,3500,4130,17289,1.85
1218,2008-12-03,4235,4235,4055,4150,2575,0.48
1219,2008-12-04,3610,4350,3610,4150,11496,0.0
1220,2008-12-05,3855,4400,3855,4170,78569,0.48
1221,2008-12-08,4290,4300,4010,4200,25643,0.72
1222,2008-12-09,4370,4370,4015,4245,9100,1.07
1223,2008-12-10,4095,4440,4095,4385,21069,3.3
1224,2008-12-11,4385,4775,4385,4690,31154,6.96
1225,2008-12-12,4530,4710,4215,4300,13830,-8.32
1226,2008-12-15,4495,4495,4360,4360,14054,1.4
1227,2008-12-16,4360,4465,4300,4450,10064,2.06
1228,2008-12-17,4550,5110,4410,5110,38577,14.83
1229,2008-12-18,5050,5290,4910,5140,35780,0.59
1230,2008-12-19,4950,5270,4895,5000,35475,-2.72
1231,2008-12-22,4990,5090,4850,4895,5628,-2.1
1232,2008-12-23,4750,4985,4165,4700,47657,-3.98
1233,2008-12-24,4800,4800,4350,4400,13419,-6.38
1234,2008-12-26,4500,4500,4320,4405,8197,0.11
1235,2008-12-29,4310,4630,4200,4400,13245,-0.11
1236,2008-12-30,4420,4420,4125,4400,2366,0.0
1237,2009-01-02,4850,4900,4635,4860,28628,10.45
1238,2009-01-05,5070,5070,4850,4900,13947,0.82
1239,2009-01-06,5050,5050,4840,4850,5462,-1.02
1240,2009-01-07,4915,5030,4900,5000,13629,3.09
1241,2009-01-08,4850,5010,4800,4800,12969,-4.0
1242,2009-01-09,5000,5000,4800,4940,24878,2.92
1243,2009-01-12,4720,4915,4720,4760,2903,-3.64
1244,2009-01-13,4760,4785,4520,4740,9576,-0.42
1245,2009-01-14,4895,4910,4740,4910,12327,3.59
1246,2009-01-15,4620,4730,4600,4645,6411,-5.4
1247,2009-01-16,4750,4750,4540,4710,8116,1.4
1248,2009-01-19,4700,4830,4700,4800,6698,1.91
1249,2009-01-20,4895,4895,4700,4850,11714,1.04
1250,2009-01-21,4800,4960,4660,4700,7288,-3.09
1251,2009-01-22,4715,4835,4665,4805,8181,2.23
1252,2009-01-23,4800,4850,4680,4800,10095,-0.1
1253,2009-01-28,4850,4910,4410,4620,27014,-3.75
1254,2009-01-29,4790,4810,4625,4790,6591,3.68
1255,2009-01-30,4710,4790,4590,4790,4281,0.0
1256,2009-02-02,4815,4850,4680,4700,9234,-1.88
1257,2009-02-03,4620,4845,4620,4705,6425,0.11
1258,2009-02-04,4700,5190,4610,4800,54039,2.02
1259,2009-02-05,4850,5080,4770,4900,51426,2.08
1260,2009-02-06,5010,5100,4900,4980,20154,1.63
1261,2009-02-09,5110,5400,5110,5380,40316,8.03
1262,2009-02-10,5430,5430,5100,5200,21838,-3.35
1263,2009-02-11,5020,5180,4920,5040,13952,-3.08
1264,2009-02-12,4850,5200,4850,4950,20260,-1.79
1265,2009-02-13,4870,4990,4870,4955,21733,0.1
1266,2009-02-16,4890,5100,4890,4955,36726,0.0
1267,2009-02-17,4780,4950,4550,4550,42844,-8.17
1268,2009-02-18,4550,4590,4315,4390,17951,-3.52
1269,2009-02-19,4495,4590,4310,4310,15770,-1.82
1270,2009-02-20,4350,4350,3990,4170,14036,-3.25
1271,2009-02-23,4165,4350,4050,4345,9973,4.2
1272,2009-02-24,4100,4275,4005,4080,10103,-6.1
1273,2009-02-25,4200,4490,4200,4465,21565,9.44
1274,2009-02-26,4465,4465,4250,4385,17217,-1.79
1275,2009-02-27,4395,4475,4240,4335,9891,-1.14
1276,2009-03-02,4430,4430,4005,4200,9384,-3.11
1277,2009-03-03,3910,4100,3850,3950,12436,-5.95
1278,2009-03-04,4375,4375,3925,4010,6040,1.52
1279,2009-03-05,4050,4150,3950,4030,11482,0.5
1280,2009-03-06,4030,4035,3920,4000,22730,-0.74
1281,2009-03-09,4000,4100,4000,4030,22897,0.75
1282,2009-03-10,4040,4280,4000,4160,9274,3.23
1283,2009-03-11,4290,4405,4160,4310,10801,3.61
1284,2009-03-12,4450,4460,4250,4305,7560,-0.12
1285,2009-03-13,4330,4440,4305,4350,8714,1.05
1286,2009-03-16,4375,4445,4340,4405,5301,1.26
1287,2009-03-17,4370,4610,4360,4580,15384,3.97
1288,2009-03-18,4670,4670,4400,4650,5883,1.53
1289,2009-03-19,4700,4700,4490,4525,10470,-2.69
1290,2009-03-20,4530,4780,4435,4740,10982,4.75
1291,2009-03-23,4735,4840,4705,4830,11906,1.9
1292,2009-03-24,4855,4990,4760,4880,20755,1.04
1293,2009-03-25,4870,4880,4650,4705,22707,-3.59
1294,2009-03-26,4725,4945,4690,4900,23391,4.14
1295,2009-03-27,5020,5630,5000,5380,83231,9.8
1296,2009-03-30,5500,5550,5100,5270,23946,-2.04
1297,2009-03-31,5170,5700,5030,5320,53464,0.95
1298,2009-04-01,5560,5670,5320,5400,31605,1.5
1299,2009-04-02,5500,5770,5450,5770,52555,6.85
1300,2009-04-03,5840,5880,5630,5700,17282,-1.21
1301,2009-04-06,5620,5850,5600,5780,29268,1.4
1302,2009-04-07,5880,6100,5750,6070,20340,5.02
1303,2009-04-08,6070,6320,6030,6150,52253,1.32
1304,2009-04-09,6090,6340,6090,6280,24953,2.11
1305,2009-04-10,6790,6790,6200,6200,14567,-1.27
1306,2009-04-13,6200,6600,6200,6490,32949,4.68
1307,2009-04-14,6600,6600,6280,6480,19310,-0.15
1308,2009-04-15,6450,6460,6200,6350,24028,-2.01
1309,2009-04-16,6310,6980,6310,6500,57693,2.36
1310,2009-04-17,6800,6800,6300,6490,13325,-0.15
1311,2009-04-20,6410,6450,6000,6060,24208,-6.63
1312,2009-04-21,6000,6160,5800,6160,24844,1.65
1313,2009-04-22,6300,6340,6160,6290,23203,2.11
1314,2009-04-23,6400,6490,6160,6410,46283,1.91
1315,2009-04-24,6410,6410,6200,6320,20423,-1.4
1316,2009-04-27,6320,6880,6200,6340,43413,0.32
1317,2009-04-28,6250,6640,6200,6210,30554,-2.05
1318,2009-04-29,6210,6250,5800,6050,24647,-2.58
1319,2009-04-30,6050,6230,5920,6200,28855,2.48
1320,2009-05-04,6420,6580,6350,6510,28949,5.0
1321,2009-05-06,6600,6690,6480,6520,33696,0.15
1322,2009-05-07,6540,7000,6540,6690,48130,2.61
1323,2009-05-08,6690,6870,6610,6730,21469,0.6
1324,2009-05-11,6980,7330,6900,7260,73744,7.88
1325,2009-05-12,7350,7860,7300,7860,83468,8.26
1326,2009-05-13,8000,8480,7880,8480,66737,7.89
1327,2009-05-14,8470,8690,8010,8400,39643,-0.94
1328,2009-05-15,8500,8950,8250,8600,57784,2.38
1329,2009-05-18,8690,8690,7900,8000,41955,-6.98
1330,2009-05-19,8200,8530,8200,8350,34649,4.38
1331,2009-05-20,8350,8370,8160,8160,24738,-2.28
1332,2009-05-21,8300,8300,7800,8100,39112,-0.74
1333,2009-05-22,8000,8000,7560,7710,40644,-4.81
1334,2009-05-25,8180,8180,7580,8040,34244,4.28
1335,2009-05-26,8250,8550,8000,8400,46813,4.48
1336,2009-05-27,8450,8570,7830,8180,39336,-2.62
1337,2009-05-28,7730,8000,6960,7770,89413,-5.01
1338,2009-05-29,7870,7870,7280,7480,24646,-3.73
1339,2009-06-01,7410,7500,7150,7400,45874,-1.07
1340,2009-06-02,7500,7520,7220,7230,44748,-2.3
1341,2009-06-03,7840,7840,7000,7170,47103,-0.83
1342,2009-06-04,7300,7350,7000,7170,62265,0.0
1343,2009-06-05,7340,7340,7010,7130,7730,-0.56
1344,2009-06-08,7150,7320,7150,7200,10546,0.98
1345,2009-06-09,7200,7550,7100,7100,26879,-1.39
1346,2009-06-10,7320,7330,7100,7210,18182,1.55
1347,2009-06-11,7210,7320,6840,6840,34280,-5.13
1348,2009-06-12,6900,7050,6840,7020,9942,2.63
1349,2009-06-15,7160,7160,6850,6910,5385,-1.57
1350,2009-06-16,7000,7000,6750,6750,10383,-2.32
1351,2009-06-17,6750,7120,6630,7050,30801,4.44
1352,2009-06-18,7000,7820,6970,7500,39775,6.38
1353,2009-06-19,7240,7400,7240,7320,7777,-2.4
1354,2009-06-22,7400,7540,7320,7520,9270,2.73
1355,2009-06-23,7450,7450,6900,7030,30125,-6.52
1356,2009-06-24,6960,7230,6900,7180,6838,2.13
1357,2009-06-25,7200,7330,7100,7210,5312,0.42
1358,2009-06-26,7210,7370,6900,7370,5127,2.22
1359,2009-06-29,7270,7470,7200,7210,7591,-2.17
1360,2009-06-30,7400,7400,6920,7100,7869,-1.53
1361,2009-07-01,7100,7250,6890,7100,6152,0.0
1362,2009-07-02,7000,7390,7000,7060,10362,-0.56
1363,2009-07-03,7050,7090,6960,7080,10641,0.28
1364,2009-07-06,7080,7200,7040,7090,10410,0.14
1365,2009-07-07,7270,7270,7060,7160,7229,0.99
1366,2009-07-08,7190,7800,7180,7650,65363,6.84
1367,2009-07-09,7800,7800,7400,7490,17633,-2.09
1368,2009-07-10,7500,7670,7390,7410,19366,-1.07
1369,2009-07-13,7430,7430,7010,7010,12260,-5.4
1370,2009-07-14,6960,7280,6810,7130,12728,1.71
1371,2009-07-15,7190,7200,7100,7170,5342,0.56
1372,2009-07-16,7170,7300,7000,7000,16476,-2.37
1373,2009-07-17,7270,7270,6940,6940,37333,-0.86
1374,2009-07-20,6940,7150,6830,7040,7540,1.44
1375,2009-07-21,7390,7400,7110,7190,11895,2.13
1376,2009-07-22,7200,7590,7200,7500,26108,4.31
1377,2009-07-23,7530,8250,7500,7610,42004,1.47
1378,2009-07-24,7620,7980,7600,7660,29019,0.66
1379,2009-07-27,7760,7910,7590,7850,14897,2.48
1380,2009-07-28,8150,8300,7940,8050,27999,2.55
1381,2009-07-29,8080,8150,7600,7790,70932,-3.23
1382,2009-07-30,7500,7790,7490,7620,34380,-2.18
1383,2009-07-31,7680,7680,7480,7680,16105,0.79
1384,2009-08-03,7800,7990,7800,7830,17245,1.95
1385,2009-08-04,7950,7950,7650,7660,15721,-2.17
1386,2009-08-05,7660,7800,7460,7520,21471,-1.83
1387,2009-08-06,7560,7700,7450,7660,15873,1.86
1388,2009-08-07,7670,7900,7600,7800,12824,1.83
1389,2009-08-10,7800,7990,7720,7900,21615,1.28
1390,2009-08-11,8000,8000,7750,7940,14241,0.51
1391,2009-08-12,7850,7940,7700,7840,21128,-1.26
1392,2009-08-13,7900,7940,7620,7810,37859,-0.38
1393,2009-08-14,8090,8090,7680,7690,9783,-1.54
1394,2009-08-17,7690,7720,7450,7450,9494,-3.12
1395,2009-08-18,7210,7490,7150,7270,31249,-2.42
1396,2009-08-19,7480,7500,7200,7380,18557,1.51
1397,2009-08-20,7170,7440,7150,7340,9388,-0.54
1398,2009-08-21,7310,7600,7210,7520,20799,2.45
1399,2009-08-24,7520,7530,7330,7470,11034,-0.66
1400,2009-08-25,6600,6700,6350,6350,88594,-14.99
1401,2009-08-26,5690,6600,5600,6400,131443,0.79
1402,2009-08-27,6490,7290,6490,7000,39491,9.38
1403,2009-08-28,7100,7150,6800,6990,16983,-0.14
1404,2009-08-31,7190,7190,6750,7000,16028,0.14
1405,2009-09-01,7000,7030,6810,6810,19314,-2.71
1406,2009-09-02,6850,6860,6780,6830,18267,0.29
1407,2009-09-03,6800,7010,6780,6960,49421,1.9
1408,2009-09-04,7200,7270,6850,7200,31879,3.45
1409,2009-09-07,7200,7740,7170,7740,60448,7.5
1410,2009-09-08,6600,7000,6510,6540,44346,3.81
1411,2009-09-09,6540,6620,6540,6560,25312,0.31
1412,2009-09-10,6560,6570,6000,6020,48273,-8.23
1413,2009-09-11,6470,6920,6350,6920,64154,14.95
1414,2009-09-14,6920,6950,6500,6900,42443,-0.29
1415,2009-09-15,6900,6900,6550,6850,31335,-0.72
1416,2009-09-16,6900,6900,6660,6800,28331,-0.73
1417,2009-09-17,6940,6940,6650,6700,27054,-1.47
1418,2009-09-18,6700,6900,6630,6780,46423,1.19
1419,2009-09-21,6780,6880,6580,6850,57571,1.03
1420,2009-09-22,6900,6900,6700,6750,14629,-1.46
1421,2009-09-23,6750,6790,6650,6730,18515,-0.3
1422,2009-09-24,6710,6710,6610,6700,14649,-0.45
1423,2009-09-25,6700,6700,6500,6600,73249,-1.49
1424,2009-09-28,6500,6550,6460,6470,18257,-1.97
1425,2009-09-29,6350,6400,6200,6250,25606,-3.4
1426,2009-09-30,6080,6270,6050,6100,37134,-2.4
1427,2009-10-01,6000,6900,6000,6250,50895,2.46
1428,2009-10-05,6110,6460,6060,6080,25395,-2.72
1429,2009-10-06,6200,6250,5890,6040,20143,-0.66
1430,2009-10-07,6000,6100,5830,6040,15729,0.0
1431,2009-10-08,6050,6160,5950,6060,14605,0.33
1432,2009-10-09,6080,6300,5950,6290,12213,3.8
1433,2009-10-12,6290,6610,6000,6610,24431,5.09
1434,2009-10-13,6610,6750,6550,6720,27929,1.66
1435,2009-10-14,6700,6790,6590,6690,26868,-0.45
1436,2009-10-15,6700,7000,6400,6450,47949,-3.59
1437,2009-10-16,6450,6550,6250,6290,6072,-2.48
1438,2009-10-19,6400,6400,6100,6100,14139,-3.02
1439,2009-10-20,6350,6350,6000,6100,17298,0.0
1440,2009-10-21,6150,6150,5930,6090,12585,-0.16
1441,2009-10-22,6180,6180,5780,5920,13796,-2.79
1442,2009-10-23,5410,5420,5250,5330,172381,-9.97
1443,2009-10-26,5350,5490,5300,5480,102144,2.81
1444,2009-10-27,5360,5500,5320,5450,94591,-0.55
1445,2009-10-28,5400,5630,5390,5400,78582,-0.92
1446,2009-10-29,5390,5410,4900,5370,68979,-0.56
1447,2009-10-30,5220,5680,5220,5670,79226,5.59
1448,2009-11-02,5370,6100,5370,6050,90128,6.7
1449,2009-11-03,6120,6430,5910,6270,91171,3.64
1450,2009-11-04,6310,6780,6310,6730,70131,7.34
1451,2009-11-05,7000,7720,6760,7700,292897,14.41
1452,2009-11-06,7700,8100,6830,7100,265772,-7.79
