,Date,Open,High,Low,Close,Volume,Change
991,2004-01-26,900,910,865,890,2206857,-1.11
992,2004-01-27,870,885,785,795,3881154,-10.67
993,2004-01-28,800,815,770,800,1931571,0.63
994,2004-01-29,800,805,770,770,2016874,-3.75
995,2004-01-30,765,780,680,680,4153571,-11.69
996,2004-02-02,665,670,600,640,4665233,-5.88
997,2004-02-03,640,655,630,640,1131025,0.0
998,2004-02-04,640,640,600,600,1764560,-6.25
999,2004-02-05,590,670,590,670,3216053,11.67
1000,2004-02-06,690,735,660,665,2967017,-0.75
1001,2004-02-09,655,680,630,680,1246306,2.26
1002,2004-02-10,675,705,660,690,1149383,1.47
1003,2004-02-11,675,725,675,720,2363733,4.35
1004,2004-02-12,720,730,695,700,627957,-2.78
1005,2004-02-13,680,695,640,650,1552844,-7.14
1006,2004-02-16,650,665,640,650,659811,0.0
1007,2004-02-17,640,660,630,640,735347,-1.54
1008,2004-02-18,640,715,640,685,3145457,7.03
1009,2004-02-19,700,700,645,660,1198480,-3.65
1010,2004-02-20,650,730,650,720,1830491,9.09
1011,2004-02-23,720,790,635,675,4871637,-6.25
1012,2004-02-24,695,730,660,690,2159867,2.22
1013,2004-02-25,685,715,635,635,2094486,-7.97
1014,2004-02-26,640,670,620,650,1510799,2.36
1015,2004-02-27,645,695,645,690,1123037,6.15
1016,2004-03-02,690,770,690,770,2156662,11.59
1017,2004-03-03,790,845,790,795,2393208,3.25
1018,2004-03-04,800,800,765,770,701227,-3.14
1019,2004-03-05,770,800,750,770,1116991,0.0
1020,2004-03-08,780,820,775,800,2381398,3.9
1021,2004-03-09,790,855,780,825,1787156,3.13
1022,2004-03-10,840,840,770,775,1753313,-6.06
1023,2004-03-11,770,810,770,805,1130925,3.87
1024,2004-03-12,805,815,730,810,1931061,0.62
1025,2004-03-15,805,850,790,830,2419130,2.47
1026,2004-03-16,830,880,760,820,3987824,-1.2
1027,2004-03-17,805,830,795,795,1021869,-3.05
1028,2004-03-18,795,830,770,770,1180075,-3.14
1029,2004-03-19,770,785,765,765,650221,-0.65
1030,2004-03-22,760,775,755,775,1238586,1.31
1031,2004-03-23,765,800,750,760,1840868,-1.94
1032,2004-03-24,750,775,735,745,858045,-1.97
1033,2004-03-25,735,760,660,660,1630752,-11.41
1034,2004-03-26,585,585,585,585,284657,-11.36
1035,2004-03-29,515,515,515,515,99245,-11.97
1036,2004-03-30,455,530,455,490,15557188,-4.85
1037,2004-03-31,490,505,435,435,4716314,-11.22
1038,2004-04-01,410,415,385,385,5657644,-11.49
1039,2004-04-02,365,430,365,430,8807653,11.69
1040,2004-04-06,425,435,405,410,3748205,-4.65
1041,2004-04-07,410,430,395,395,3190709,-3.66
1042,2004-04-08,440,440,430,440,1640597,11.39
1043,2004-04-09,490,490,440,460,5359037,4.55
1044,2004-04-12,460,470,435,455,2031112,-1.09
1045,2004-04-13,465,465,430,430,1575304,-5.49
1046,2004-04-14,410,430,405,415,2067878,-3.49
1047,2004-04-16,405,415,395,395,1518733,-4.82
1048,2004-04-19,395,420,395,405,1794260,2.53
1049,2004-04-20,400,420,400,405,1434697,0.0
1050,2004-04-21,400,415,395,400,1213815,-1.23
1051,2004-04-22,405,420,400,410,1660921,2.5
1052,2004-04-23,410,440,400,425,3479817,3.66
1053,2004-04-26,425,445,415,430,2456767,1.18
1054,2004-04-27,450,480,450,480,8276054,11.63
1055,2004-04-28,470,470,425,425,4397071,-11.46
1056,2004-04-29,415,425,400,405,2495872,-4.71
1057,2004-04-30,380,405,380,395,1789248,-2.47
1058,2004-05-03,385,415,385,395,2152946,0.0
1059,2004-05-04,395,410,395,395,2229273,0.0
1060,2004-05-06,395,405,375,380,1865587,-3.8
1061,2004-05-07,375,380,355,365,1836227,-3.95
1062,2004-05-10,325,325,325,325,55787,-10.96
1063,2004-05-11,290,290,290,290,66636,-10.77
1064,2004-05-12,260,260,260,260,22534,-10.34
1065,2004-05-13,230,230,230,230,28182,-11.54
1066,2004-05-14,205,205,205,205,59718,-10.87
1067,2004-05-17,185,205,185,185,16201447,-9.76
1068,2004-05-18,180,195,165,165,3594204,-10.81
1069,2004-05-19,155,165,150,150,8063543,-9.09
1070,2004-05-20,150,165,135,135,15209905,-10.0
1071,2004-05-21,135,145,120,140,17282803,3.7
1072,2004-05-24,140,145,135,135,5420225,-3.57
1073,2004-05-25,130,145,125,130,6847840,-3.7
1074,2004-05-27,130,145,130,145,6690112,11.54
1075,2004-05-28,155,160,155,160,2079841,10.34
1076,2004-05-31,175,175,175,175,286943,9.38
1077,2004-06-01,195,195,195,195,1262775,11.43
1078,2004-06-02,205,215,180,205,18941785,5.13
1079,2004-06-03,205,205,185,185,5440334,-9.76
1080,2004-06-04,165,170,165,165,3116576,-10.81
1081,2004-06-07,165,180,155,180,9896391,9.09
1082,2004-06-08,180,200,180,180,9656047,0.0
1083,2004-06-09,185,190,165,165,8544783,-8.33
1084,2004-06-10,165,175,155,170,3577580,3.03
1085,2004-06-11,155,160,150,150,4308484,-11.76
1086,2004-06-14,135,135,135,135,415228,-10.0
1087,2004-06-15,0,0,0,135,0,0.0
1088,2004-06-16,0,0,0,135,0,0.0
1089,2004-06-17,0,0,0,135,0,0.0
1090,2004-06-18,120,120,120,120,825946,-11.11
1091,2004-06-21,115,130,115,130,6988175,8.33
1092,2004-06-22,145,145,140,145,2904972,11.54
1093,2004-06-23,160,160,130,130,9260684,-10.34
1094,2004-06-24,125,130,115,115,7138055,-11.54
1095,2004-06-25,110,120,105,105,5284091,-8.7
1096,2004-06-28,0,0,0,105,0,0.0
1097,2004-06-29,0,0,0,105,0,0.0
1098,2004-06-30,0,0,0,105,0,0.0
1099,2004-07-01,115,115,115,115,713784,9.52
1100,2004-07-02,105,110,105,105,3248139,-8.7
1101,2004-07-05,0,0,0,105,0,0.0
1102,2004-07-06,0,0,0,105,0,0.0
1103,2004-07-07,0,0,0,105,0,0.0
1104,2004-07-08,95,105,95,95,3145587,-9.52
1105,2004-07-09,95,100,90,100,2901964,5.26
1106,2004-07-12,100,110,95,100,1944589,0.0
1107,2004-07-13,95,100,90,90,4767514,-10.0
1108,2004-07-14,85,90,80,80,2147081,-11.11
1109,2004-07-15,75,80,75,75,4768643,-6.25
1110,2004-07-16,75,75,70,70,6828467,-6.67
1111,2004-07-19,70,75,70,75,2842716,7.14
1112,2004-07-20,75,80,70,70,3431610,-6.67
1113,2004-07-21,70,75,65,65,3654025,-7.14
1114,2004-07-22,0,0,0,65,0,0.0
1115,2004-07-23,0,0,0,65,0,0.0
1116,2004-07-26,0,0,0,65,0,0.0
1117,2004-07-27,0,0,0,65,0,0.0
1118,2004-07-28,0,0,0,65,0,0.0
1119,2004-07-29,0,0,0,65,0,0.0
1120,2004-07-30,0,0,0,65,0,0.0
1121,2004-08-02,0,0,0,65,0,0.0
1122,2004-08-03,0,0,0,65,0,0.0
1123,2004-08-04,0,0,0,65,0,0.0
1124,2004-08-05,0,0,0,65,0,0.0
1125,2004-08-06,0,0,0,65,0,0.0
1126,2004-08-09,0,0,0,65,0,0.0
1127,2004-08-10,0,0,0,65,0,0.0
1128,2004-08-11,0,0,0,65,0,0.0
1129,2004-08-12,0,0,0,65,0,0.0
1130,2004-08-13,0,0,0,65,0,0.0
1131,2004-08-16,0,0,0,65,0,0.0
1132,2004-08-17,0,0,0,65,0,0.0
1133,2004-08-18,0,0,0,65,0,0.0
1134,2004-08-19,980,980,865,865,36232,-11.73
1135,2004-08-20,765,850,765,795,517233,-8.09
1136,2004-08-23,795,855,795,795,83987,0.0
1137,2004-08-24,795,805,750,760,96118,-4.4
1138,2004-08-25,755,790,710,735,110139,-3.29
1139,2004-08-26,740,740,685,720,69724,-2.04
1140,2004-08-27,690,770,690,725,108623,0.69
1141,2004-08-30,750,750,670,670,81690,-7.59
1142,2004-08-31,665,690,640,665,51535,-0.75
1143,2004-09-01,665,665,620,620,110504,-6.77
1144,2004-09-02,610,630,575,605,170498,-2.42
1145,2004-09-03,600,675,580,675,267841,11.57
1146,2004-09-06,690,715,660,670,138763,-0.74
1147,2004-09-07,665,680,600,600,178365,-10.45
1148,2004-09-08,570,620,530,565,163135,-5.83
1149,2004-09-09,565,570,500,500,108685,-11.5
1150,2004-09-10,520,520,440,495,150419,-1.0
1151,2004-09-13,500,500,440,440,170640,-11.11
1152,2004-09-14,435,475,435,445,87015,1.14
1153,2004-09-15,455,455,405,420,47451,-5.62
1154,2004-09-16,410,455,390,425,94925,1.19
1155,2004-09-17,420,475,410,475,68486,11.76
1156,2004-09-20,0,0,0,475,0,0.0
1157,2004-09-21,0,0,0,475,0,0.0
1158,2004-09-22,0,0,0,475,0,0.0
1159,2004-09-23,0,0,0,475,0,0.0
1160,2004-09-24,0,0,0,475,0,0.0
1161,2004-09-30,420,420,420,420,554,-11.58
1162,2004-10-01,370,370,370,370,42675,-11.9
1163,2004-10-04,0,0,0,370,0,0.0
1164,2004-10-05,330,350,330,330,338369,-10.81
1165,2004-10-06,320,345,320,330,39308,0.0
1166,2004-10-07,335,335,300,320,44226,-3.03
1167,2004-10-08,305,325,290,290,106420,-9.38
1168,2004-10-11,290,320,285,315,55978,8.62
1169,2004-10-12,305,310,285,310,57011,-1.59
1170,2004-10-13,330,345,310,345,153327,11.29
1171,2004-10-14,350,385,315,345,146605,0.0
1172,2004-10-15,360,385,325,385,195519,11.59
1173,2004-10-18,385,395,340,365,83289,-5.19
1174,2004-10-19,370,370,330,330,49016,-9.59
1175,2004-10-20,310,345,310,325,25281,-1.52
1176,2004-10-21,315,345,310,320,14329,-1.54
1177,2004-10-22,330,355,330,355,36858,10.94
1178,2004-10-25,345,395,345,395,150326,11.27
1179,2004-10-26,410,440,365,440,220288,11.39
1180,2004-10-27,450,485,425,450,87069,2.27
1181,2004-10-28,430,500,400,485,115741,7.78
1182,2004-10-29,460,480,450,480,34728,-1.03
1183,2004-11-01,495,515,450,450,31060,-6.25
1184,2004-11-02,495,500,450,500,112624,11.11
1185,2004-11-03,0,0,0,500,0,0.0
1186,2004-11-04,0,0,0,500,0,0.0
1187,2004-11-05,0,0,0,500,0,0.0
1188,2004-11-08,560,560,560,560,56203,12.0
1189,2004-11-09,550,595,515,560,81917,0.0
1190,2004-11-10,560,625,560,625,69990,11.61
1191,2004-11-11,595,700,595,700,74262,12.0
1192,2004-11-12,740,780,730,770,90027,10.0
1193,2004-11-15,760,830,690,775,66895,0.65
1194,2004-11-16,800,845,730,810,41187,4.52
1195,2004-11-17,800,860,750,790,40331,-2.47
1196,2004-11-18,805,805,700,700,60568,-11.39
1197,2004-11-19,700,750,650,710,23464,1.43
1198,2004-11-22,765,765,625,630,57913,-11.27
1199,2004-11-23,630,640,555,555,48733,-11.9
1200,2004-11-24,525,580,510,580,37860,4.5
1201,2004-11-25,580,590,520,590,6187,1.72
1202,2004-11-26,600,630,580,620,8512,5.08
1203,2004-11-29,550,630,550,615,14536,-0.81
1204,2004-11-30,555,615,555,555,7365,-9.76
1205,2004-12-01,540,555,505,545,20485,-1.8
1206,2004-12-02,545,545,480,480,85748,-11.93
1207,2004-12-03,480,510,460,470,21582,-2.08
1208,2004-12-06,470,525,465,520,29704,10.64
1209,2004-12-07,520,555,500,535,26201,2.88
1210,2004-12-08,530,585,480,545,38726,1.87
1211,2004-12-09,490,570,490,525,37890,-3.67
1212,2004-12-10,510,555,475,525,18295,0.0
1213,2004-12-13,530,585,530,585,67413,11.43
1214,2004-12-14,560,610,530,600,31431,2.56
1215,2004-12-15,600,600,565,570,15173,-5.0
1216,2004-12-16,585,585,565,570,23318,0.0
1217,2004-12-17,570,580,530,565,23487,-0.88
1218,2004-12-20,560,575,530,575,34920,1.77
1219,2004-12-21,630,640,560,585,8248,1.74
1220,2004-12-22,585,585,555,580,30114,-0.85
1221,2004-12-23,600,600,530,550,9200,-5.17
1222,2004-12-24,545,580,545,550,2421,0.0
1223,2004-12-27,545,590,500,575,3997,4.55
1224,2004-12-28,590,590,550,570,5672,-0.87
1225,2004-12-29,560,580,505,530,66737,-7.02
1226,2004-12-30,520,530,470,500,67717,-5.66
1227,2005-01-03,465,520,465,510,7696,2.0
1228,2005-01-04,510,520,475,500,33825,-1.96
1229,2005-01-05,480,510,480,500,20335,0.0
1230,2005-01-06,500,510,470,485,14180,-3.0
1231,2005-01-07,480,505,465,500,22380,3.09
1232,2005-01-10,470,500,470,495,23811,-1.0
1233,2005-01-11,490,495,470,490,4494,-1.01
1234,2005-01-12,490,500,475,490,9229,0.0
1235,2005-01-13,485,515,480,495,9344,1.02
1236,2005-01-14,510,550,510,550,63489,11.11
1237,2005-01-17,605,615,600,615,33310,11.82
1238,2005-01-18,685,685,650,685,78124,11.38
1239,2005-01-19,740,765,740,765,167744,11.68
1240,2005-01-20,840,855,765,855,287099,11.76
1241,2005-01-21,955,955,785,830,260802,-2.92
1242,2005-01-24,820,925,780,925,269383,11.45
1243,2005-01-25,1035,1035,965,1035,106906,11.89
1244,2005-01-26,1150,1155,1115,1155,43852,11.59
1245,2005-01-27,1270,1290,1020,1025,264770,-11.26
1246,2005-01-28,1020,1020,905,905,82310,-11.71
1247,2005-01-31,800,945,800,860,154543,-4.97
1248,2005-02-01,900,900,820,840,108333,-2.33
1249,2005-02-02,850,850,770,815,86163,-2.98
1250,2005-02-03,805,910,805,900,140227,10.43
1251,2005-02-04,855,900,815,870,126152,-3.33
1252,2005-02-07,870,970,870,970,131116,11.49
1253,2005-02-11,980,1085,970,1085,126250,11.86
1254,2005-02-14,1080,1120,955,955,188300,-11.98
1255,2005-02-15,915,940,870,900,116371,-5.76
1256,2005-02-16,900,995,875,985,99420,9.44
1257,2005-02-17,1050,1100,900,955,267915,-3.05
1258,2005-02-18,920,965,895,955,134272,0.0
1259,2005-02-21,990,1065,985,1065,214464,11.52
1260,2005-02-22,1025,1120,1025,1075,95310,0.94
1261,2005-02-23,1075,1150,1035,1100,66044,2.33
1262,2005-02-24,1080,1120,970,970,159653,-11.82
1263,2005-02-25,925,950,855,855,121061,-11.86
1264,2005-02-28,780,860,755,755,371674,-11.7
1265,2005-03-02,680,845,680,790,190159,4.64
1266,2005-03-03,840,880,700,725,434128,-8.23
1267,2005-03-04,735,735,665,710,110644,-2.07
1268,2005-03-07,710,710,625,625,203675,-11.97
1269,2005-03-08,625,660,620,650,86951,4.0
1270,2005-03-09,640,640,575,575,83924,-11.54
1271,2005-03-10,510,510,510,510,45826,-11.3
1272,2005-03-11,450,535,450,460,310714,-9.8
1273,2005-03-14,490,515,470,515,236933,11.96
1274,2005-03-15,530,530,485,515,143461,0.0
1275,2005-03-16,500,570,500,535,62952,3.88
1276,2005-03-17,540,540,495,530,91877,-0.93
1277,2005-03-18,500,540,490,520,70978,-1.89
1278,2005-03-21,505,530,460,460,205483,-11.54
1279,2005-03-22,0,0,0,460,0,0.0
1280,2005-03-23,0,0,0,460,0,0.0
1281,2005-03-24,0,0,0,460,0,0.0
1282,2005-03-25,0,0,0,460,0,0.0
1283,2005-03-28,0,0,0,460,0,0.0
1284,2005-03-29,0,0,0,460,0,0.0
1285,2005-03-30,0,0,0,460,0,0.0
1286,2005-03-31,0,0,0,460,0,0.0
1287,2005-04-01,0,0,0,460,0,0.0
1288,2005-04-04,0,0,0,460,0,0.0
1289,2005-04-06,0,0,0,460,0,0.0
1290,2005-04-07,0,0,0,460,0,0.0
1291,2005-04-08,0,0,0,460,0,0.0
1292,2005-04-11,0,0,0,460,0,0.0
1293,2005-04-12,50,50,25,25,1488993,-94.57
1294,2005-04-13,30,30,20,30,1088799,20.0
1295,2005-04-14,35,35,25,25,546253,-16.67
1296,2005-04-15,20,25,15,20,715185,-20.0
1297,2005-04-18,20,20,15,15,121587,-25.0
1298,2005-04-19,10,25,10,15,278809,0.0
1299,2005-04-20,15,25,15,25,260911,66.67
