,Date,Open,High,Low,Close,Volume,Change
1047,2005-11-14,2970,3050,2800,2830,166082,-4.07
1048,2005-11-15,2920,3060,2800,2860,192792,1.06
1049,2005-11-16,2860,2990,2860,2920,141167,2.1
1050,2005-11-17,2900,3290,2900,3215,360717,10.1
1051,2005-11-18,3150,3235,2910,2920,177999,-9.18
1052,2005-11-21,2890,2995,2855,2950,170629,1.03
1053,2005-11-22,2950,3000,2745,2800,289498,-5.08
1054,2005-11-23,2805,3220,2805,3220,153563,15.0
1055,2005-11-24,3700,3700,3700,3700,156338,14.91
1056,2005-11-25,4255,4255,4255,4255,136865,15.0
1057,2005-11-28,4890,4890,4310,4700,1763600,10.46
1058,2005-11-29,4420,4590,3995,3995,967152,-15.0
1059,2005-11-30,4000,4590,3800,4590,1402402,14.89
1060,2005-12-01,4435,4580,4070,4275,766219,-6.86
1061,2005-12-02,4215,4915,4215,4915,626183,14.97
1062,2005-12-05,5650,5650,5650,5650,70502,14.95
1063,2005-12-06,6490,6490,5650,6490,1451921,14.87
1064,2005-12-07,6500,6760,5700,6130,633488,-5.55
1065,2005-12-08,6130,7040,6130,6590,1092858,7.5
1066,2005-12-09,6200,7000,6120,6200,337073,-5.92
1067,2005-12-12,6200,6700,5270,5270,481995,-15.0
1068,2005-12-13,5150,5500,4820,5430,371693,3.04
1069,2005-12-14,5330,5770,5090,5270,528684,-2.95
1070,2005-12-15,5270,5740,5270,5320,333228,0.95
1071,2005-12-16,4720,5190,4530,4700,463632,-11.65
1072,2005-12-19,4800,5400,4800,5400,469092,14.89
1073,2005-12-20,5210,5380,4595,4700,764652,-12.96
1074,2005-12-21,4700,5400,4700,5400,782770,14.89
1075,2005-12-22,5500,6210,4810,6000,1170091,11.11
1076,2005-12-23,6150,6590,5950,6050,562828,0.83
1077,2005-12-26,6120,6310,6010,6250,255750,3.31
1078,2005-12-27,6250,6600,6210,6310,378554,0.96
1079,2005-12-28,6580,7250,6430,7250,543963,14.9
1080,2005-12-29,7400,8100,7400,7900,495313,8.97
1081,2006-01-02,7920,8290,7650,7750,316718,-1.9
1082,2006-01-03,7830,8340,7810,8210,329302,5.94
1083,2006-01-04,8200,8690,8050,8200,317843,-0.12
1084,2006-01-05,8340,8400,7510,7700,355580,-6.1
1085,2006-01-06,7750,8170,7140,7700,534958,0.0
1086,2006-01-09,7750,8850,6550,6550,2340608,-14.94
1087,2006-01-10,6310,6420,5570,5570,2165776,-14.96
1088,2006-01-11,5680,5800,5070,5310,739015,-4.67
1089,2006-01-12,5340,5650,4755,5050,1483560,-4.9
1090,2006-01-13,5100,5230,4915,5040,966236,-0.2
1091,2006-01-16,5150,5530,5040,5320,990835,5.56
1092,2006-01-17,5310,5420,4950,5000,646248,-6.02
1093,2006-01-18,5000,5020,4250,4285,653549,-14.3
1094,2006-01-19,4285,4785,4270,4610,577927,7.58
1095,2006-01-20,4615,5300,4615,5300,929780,14.97
1096,2006-01-23,5290,5710,4510,4510,854224,-14.91
1097,2006-01-24,4290,4520,3835,4125,625936,-8.54
1098,2006-01-25,4150,4470,3515,3610,1190186,-12.48
1099,2006-01-26,3660,4125,3515,4020,859621,11.36
1100,2006-01-27,4200,4620,4170,4620,372542,14.93
1101,2006-01-31,4620,5250,4620,4950,402233,7.14
1102,2006-02-01,4950,5190,4600,5190,333249,4.85
1103,2006-02-02,5360,5420,4950,5150,327184,-0.77
1104,2006-02-03,4760,5070,4670,4955,364426,-3.79
1105,2006-02-06,4700,5640,4700,5480,552690,10.6
1106,2006-02-07,5480,5580,5030,5330,371437,-2.74
1107,2006-02-08,5110,5380,4900,4900,180971,-8.07
1108,2006-02-09,4900,5170,4740,4800,336809,-2.04
1109,2006-02-10,4750,5150,4720,5010,472172,4.38
1110,2006-02-13,5200,5200,4650,4900,226821,-2.2
1111,2006-02-14,4880,5140,4730,5100,283852,4.08
1112,2006-02-15,5200,5350,5100,5250,393080,2.94
1113,2006-02-16,5170,5580,5110,5510,630752,4.95
1114,2006-02-17,5570,6300,5330,6040,624856,9.62
1115,2006-02-20,5950,6140,5230,5230,571795,-13.41
1116,2006-02-21,5330,5600,5000,5090,324644,-2.68
1117,2006-02-22,4800,5090,4450,4620,956169,-9.23
1118,2006-02-23,4720,5050,4480,4885,543351,5.74
1119,2006-02-24,4805,4950,4600,4600,359122,-5.83
1120,2006-02-27,4410,4795,4340,4580,503625,-0.43
1121,2006-02-28,4655,4770,4510,4610,201807,0.66
1122,2006-03-02,4700,4760,4610,4670,232482,1.3
1123,2006-03-03,4610,5370,4610,5370,811350,14.99
1124,2006-03-06,5410,6170,5410,5460,779150,1.68
1125,2006-03-07,5550,5740,5400,5600,466846,2.56
1126,2006-03-08,5630,5690,5360,5560,305954,-0.71
1127,2006-03-09,5560,6120,5560,6000,589521,7.91
1128,2006-03-10,6050,6170,5810,6040,289076,0.67
1129,2006-03-13,6100,6110,5860,5860,292099,-2.98
1130,2006-03-14,5880,6220,5880,6000,405185,2.39
1131,2006-03-15,6010,6190,5880,5990,253150,-0.17
1132,2006-03-16,6000,6240,5880,6100,455661,1.84
1133,2006-03-17,5810,6240,5810,6050,214129,-0.82
1134,2006-03-20,6150,6900,6030,6170,1069833,1.98
1135,2006-03-21,6300,6300,5810,6110,404403,-0.97
1136,2006-03-22,6110,6210,5900,5900,201433,-3.44
1137,2006-03-23,5820,6400,5800,6250,610861,5.93
1138,2006-03-24,6190,6300,5900,6100,325540,-2.4
1139,2006-03-27,6180,6180,5830,5830,158804,-4.43
1140,2006-03-28,5700,5830,5400,5400,246350,-7.38
1141,2006-03-29,5300,5390,4900,5000,312609,-7.41
1142,2006-03-30,5050,5380,5050,5370,201134,7.4
1143,2006-03-31,5350,5830,5350,5760,213407,7.26
1144,2006-04-03,5760,6060,5700,5850,311277,1.56
1145,2006-04-04,5850,6030,5730,5880,288524,0.51
1146,2006-04-05,5900,6180,5860,6110,368009,3.91
1147,2006-04-06,6150,6800,6130,6650,664143,8.84
1148,2006-04-07,6790,7330,6650,7180,654064,7.97
1149,2006-04-10,7390,7390,6810,7180,495420,0.0
1150,2006-04-11,7150,8130,7140,7800,595517,8.64
1151,2006-04-12,7810,8640,7810,8530,626498,9.36
1152,2006-04-13,8670,9800,8440,9700,872333,13.72
1153,2006-04-14,9700,10900,8430,9890,1114357,1.96
1154,2006-04-17,10300,10900,9920,10800,778724,9.2
1155,2006-04-18,10600,10750,9970,10350,494723,-4.17
1156,2006-04-19,10400,10900,9900,9950,525856,-3.86
1157,2006-04-20,9810,10450,9500,10100,506295,1.51
1158,2006-04-21,10300,10400,9800,9850,302292,-2.48
1159,2006-04-24,9710,9770,9000,9000,402392,-8.63
1160,2006-04-25,9000,9790,9000,9460,331174,5.11
1161,2006-04-26,9500,9700,9280,9510,289444,0.53
1162,2006-04-27,9550,10900,9550,10900,660653,14.62
1163,2006-04-28,11000,12250,10650,11850,797598,8.72
1164,2006-05-02,12050,13200,11850,12800,573048,8.02
1165,2006-05-03,13000,13450,11900,12600,606665,-1.56
1166,2006-05-04,12900,14400,12500,14300,605076,13.49
1167,2006-05-08,14400,15150,13800,14450,532838,1.05
1168,2006-05-09,14450,14950,14200,14650,326117,1.38
1169,2006-05-10,14500,14800,13500,14400,269957,-1.71
1170,2006-05-11,14250,16550,14250,16550,694149,14.93
1171,2006-05-12,16850,18500,16100,18400,641340,11.18
1172,2006-05-15,18250,20500,17200,19200,750719,4.35
1173,2006-05-16,19000,19850,18200,18700,592156,-2.6
1174,2006-05-17,19000,19900,18950,19750,478795,5.61
1175,2006-05-18,19400,21200,19200,20300,414801,2.78
1176,2006-05-19,20650,20750,20000,20650,352354,1.72
1177,2006-05-22,20750,23650,20300,23650,657567,14.53
1178,2006-05-23,23500,26600,20150,20150,1113996,-14.8
1179,2006-05-24,21250,23150,19900,22000,1219826,9.18
1180,2006-05-25,23200,25000,22600,25000,712089,13.64
1181,2006-05-26,26400,28250,21300,25800,1174157,3.2
1182,2006-05-29,26500,28000,25250,28000,736792,8.53
1183,2006-05-30,28800,29500,27200,29200,1087785,4.29
1184,2006-06-01,28500,29150,27150,28000,549699,-4.11
1185,2006-06-02,28150,28350,23800,23800,581758,-15.0
1186,2006-06-05,22050,24600,20300,22200,844771,-6.72
1187,2006-06-07,22000,22850,18900,18900,1055745,-14.86
1188,2006-06-08,17700,17800,16100,16100,467355,-14.81
1189,2006-06-09,14350,15100,13700,13700,915598,-14.91
1190,2006-06-12,12050,15300,11700,14700,2206896,7.3
1191,2006-06-13,14650,15450,13950,15000,1026951,2.04
1192,2006-06-14,14900,15450,14600,14600,398725,-2.67
1193,2006-06-15,15000,15100,14100,14350,524421,-1.71
1194,2006-06-16,14350,14600,12200,12200,1238876,-14.98
1195,2006-06-19,11800,12000,10400,10400,1423221,-14.75
1196,2006-06-20,9750,10200,8850,8850,2075931,-14.9
1197,2006-06-21,9320,10150,9130,10150,830408,14.69
1198,2006-06-22,11650,11650,11150,11650,942826,14.78
1199,2006-06-23,13000,13350,12250,13350,1169022,14.59
1200,2006-06-26,14300,15350,14050,15350,386553,14.98
1201,2006-06-27,17450,17650,14800,16500,2052460,7.49
1202,2006-06-28,17100,18750,15950,18300,1333766,10.91
1203,2006-06-29,19000,21000,18250,20500,1338861,12.02
1204,2006-06-30,20000,21700,17450,17450,1023174,-14.88
1205,2006-07-03,18100,19750,14850,14850,3080194,-14.9
1206,2006-07-04,14750,14750,12650,12650,506755,-14.81
1207,2006-07-05,10800,14200,10800,12800,10068280,1.19
1208,2006-07-06,12850,13300,10900,11950,2951266,-6.64
1209,2006-07-07,12050,12200,10800,10850,2102929,-9.21
1210,2006-07-10,10200,11450,9850,10900,3207766,0.46
1211,2006-07-11,11300,12500,11150,12500,4273701,14.68
1212,2006-07-12,13000,13150,10650,10850,5116638,-13.2
1213,2006-07-13,11150,11400,9950,11100,2762915,2.3
1214,2006-07-14,10700,11350,10400,11050,2080757,-0.45
1215,2006-07-18,11150,11650,10650,11500,1929464,4.07
1216,2006-07-19,12000,12150,10800,10800,1529691,-6.09
1217,2006-07-20,11100,11700,10600,11000,902789,1.85
1218,2006-07-21,10800,11950,10600,11950,1543778,8.64
1219,2006-07-24,11900,12200,11350,12050,1278214,0.84
1220,2006-07-25,12200,12900,11750,12350,1839710,2.49
1221,2006-07-26,12300,12650,11500,11700,989870,-5.26
1222,2006-07-27,11700,11700,10700,10950,995106,-6.41
1223,2006-07-28,10900,11700,10650,11600,1130428,5.94
1224,2006-07-31,11650,12250,11400,11400,991420,-1.72
1225,2006-08-01,11150,11600,10900,11600,762269,1.75
1226,2006-08-02,11400,11850,11400,11800,813304,1.72
1227,2006-08-03,11900,12400,11700,12150,1167444,2.97
1228,2006-08-04,12300,12350,11700,11850,696075,-2.47
1229,2006-08-07,12000,13050,11850,12900,1981738,8.86
1230,2006-08-08,12950,13100,12400,12700,808101,-1.55
1231,2006-08-09,12650,12900,12400,12500,778919,-1.57
1232,2006-08-10,12100,12100,10650,10650,506952,-14.8
1233,2006-08-11,9100,9100,9100,9100,146873,-14.55
1234,2006-08-14,7740,7740,7740,7740,69552,-14.95
1235,2006-08-16,6580,7740,6580,7300,5871540,-5.68
1236,2006-08-17,7560,8250,7440,8200,2967090,12.33
1237,2006-08-18,8210,8310,7890,8200,1321306,0.0
1238,2006-08-21,7800,8900,7510,8210,1468946,0.12
1239,2006-08-22,8240,8530,8230,8400,620142,2.31
1240,2006-08-23,8500,8600,8250,8600,584972,2.38
1241,2006-08-24,8400,8500,7310,7310,899632,-15.0
1242,2006-08-25,6220,6220,6220,6220,231853,-14.91
1243,2006-08-28,5290,6350,5290,6140,11231212,-1.29
1244,2006-08-29,6180,6570,5620,5660,3774058,-7.82
1245,2006-08-30,0,0,0,5660,0,0.0
1246,2006-08-31,5550,5690,5210,5490,2380397,-3.0
1247,2006-09-01,5640,6080,5550,5800,3051200,5.65
1248,2006-09-04,5870,5930,5580,5730,1966011,-1.21
1249,2006-09-05,5800,6010,5700,5790,1547763,1.05
1250,2006-09-06,5830,5970,5670,5790,2011330,0.0
1251,2006-09-07,5690,5890,5460,5500,1814043,-5.01
1252,2006-09-08,5490,5590,5360,5590,1221517,1.64
1253,2006-09-11,5770,5920,5590,5590,1779387,0.0
1254,2006-09-12,5620,5650,5320,5390,1251467,-3.58
1255,2006-09-13,5430,5480,5100,5110,1209822,-5.19
1256,2006-09-14,5010,5160,4855,5060,1885658,-0.98
1257,2006-09-15,5030,5410,5020,5160,1760694,1.98
1258,2006-09-18,5190,5300,5100,5210,729991,0.97
1259,2006-09-19,5370,5990,5340,5990,3187265,14.97
1260,2006-09-20,6430,6880,6270,6880,5740652,14.86
1261,2006-09-21,7310,7510,6560,6850,4572426,-0.44
1262,2006-09-22,7000,7360,6440,6730,3422630,-1.75
1263,2006-09-25,6910,7230,6530,7230,2803843,7.43
1264,2006-09-26,7350,7480,6550,6550,1991387,-9.41
1265,2006-09-27,6550,6650,6010,6100,1530599,-6.87
1266,2006-09-28,6200,6400,5930,6360,1304636,4.26
1267,2006-09-29,6500,7270,6320,6590,3909517,3.62
1268,2006-10-02,6630,6700,6220,6360,823879,-3.49
1269,2006-10-04,6260,6300,5950,5970,823093,-6.13
1270,2006-10-09,5970,6160,5080,5080,1368138,-14.91
1271,2006-10-10,4970,5270,4960,5150,1250604,1.38
1272,2006-10-11,5060,5510,4855,5450,1472891,5.83
1273,2006-10-12,5700,6230,5630,5800,1522822,6.42
1274,2006-10-13,5880,6030,5640,5670,1005779,-2.24
1275,2006-10-16,5760,6230,5720,6230,1473676,9.88
1276,2006-10-17,6370,6450,5680,5990,1423063,-3.85
1277,2006-10-18,5980,6170,5750,6050,1262894,1.0
1278,2006-10-19,6020,6250,5740,5760,1266262,-4.79
1279,2006-10-20,5710,6010,5680,5880,756293,2.08
1280,2006-10-23,5950,6050,5700,5700,790285,-3.06
1281,2006-10-24,5710,5850,5350,5400,885960,-5.26
1282,2006-10-25,5400,5590,5220,5590,671498,3.52
1283,2006-10-26,5620,5620,5300,5300,509073,-5.19
1284,2006-10-27,5330,5440,5230,5280,510381,-0.38
1285,2006-10-30,5250,5370,5190,5190,351910,-1.7
1286,2006-10-31,5220,5320,5150,5170,439568,-0.39
1287,2006-11-01,5250,5520,5210,5360,639885,3.68
1288,2006-11-02,5360,5410,5200,5230,445377,-2.43
1289,2006-11-03,5250,5290,5100,5160,375988,-1.34
1290,2006-11-06,5160,5180,5020,5080,440000,-1.55
1291,2006-11-07,5090,5190,5030,5110,421744,0.59
1292,2006-11-08,5110,5150,4955,4965,473169,-2.84
1293,2006-11-09,4935,5060,4860,4930,433180,-0.7
1294,2006-11-10,4925,4975,4635,4695,622704,-4.77
1295,2006-11-13,4550,5060,4515,4855,1266967,3.41
1296,2006-11-14,4860,4990,4755,4785,487050,-1.44
1297,2006-11-15,4755,5000,4750,4950,672849,3.45
1298,2006-11-16,5080,5250,4930,5000,896631,1.01
1299,2006-11-17,5020,5080,4900,5010,344102,0.2
1300,2006-11-20,5010,5070,4740,4740,496490,-5.39
1301,2006-11-21,4660,4830,4650,4810,367465,1.48
1302,2006-11-22,4815,4910,4730,4790,441178,-0.42
1303,2006-11-23,4770,4910,4740,4910,442005,2.51
1304,2006-11-24,4900,4975,4780,4800,356773,-2.24
1305,2006-11-27,4790,4860,4650,4730,395300,-1.46
1306,2006-11-28,4660,4750,4485,4570,547947,-3.38
1307,2006-11-29,4570,4710,4520,4560,330383,-0.22
1308,2006-11-30,4565,4685,4480,4485,395038,-1.64
1309,2006-12-01,4510,4700,4430,4665,544178,4.01
1310,2006-12-04,4690,5220,4470,5170,2234116,10.83
1311,2006-12-05,5230,5370,4995,5300,1133812,2.51
1312,2006-12-06,5300,5530,5140,5440,1326362,2.64
1313,2006-12-07,5470,6090,5180,5200,3062918,-4.41
1314,2006-12-08,5030,5400,5020,5390,1031403,3.65
1315,2006-12-11,5400,5530,5240,5400,1163705,0.19
1316,2006-12-12,5480,5480,5050,5250,890527,-2.78
1317,2006-12-13,5250,5290,4980,5110,1012144,-2.67
1318,2006-12-14,5110,5240,4840,4840,947981,-5.28
1319,2006-12-15,4800,4810,4580,4705,681348,-2.79
1320,2006-12-18,4780,4780,4590,4610,528932,-2.02
1321,2006-12-19,4615,4815,4500,4730,563353,2.6
1322,2006-12-20,4750,4770,4510,4550,391199,-3.81
1323,2006-12-21,4460,4555,4435,4450,456059,-2.2
1324,2006-12-22,4440,4500,4020,4100,543423,-7.87
1325,2006-12-26,4065,4255,3880,3930,527450,-4.15
1326,2006-12-27,3770,4185,3770,4155,408333,5.73
1327,2006-12-28,4100,4775,4100,4775,742539,14.92
1328,2007-01-02,4715,4900,4570,4790,499882,0.31
1329,2007-01-03,4785,5390,4705,4905,1739362,2.4
1330,2007-01-04,4830,4895,4220,4305,1033454,-12.23
1331,2007-01-05,4280,4340,4010,4245,590684,-1.39
1332,2007-01-08,4200,4340,3990,3990,492118,-6.01
1333,2007-01-09,3970,4155,3970,4000,455070,0.25
1334,2007-01-10,4090,4090,3800,3900,387682,-2.5
1335,2007-01-11,3900,4000,3730,3800,421496,-2.56
1336,2007-01-12,3230,3230,3230,3230,7935,-15.0
1337,2007-01-15,2750,2750,2750,2750,9015,-14.86
1338,2007-01-16,2340,2340,2340,2340,96126,-14.91
1339,2007-01-17,2200,2470,2175,2420,3198567,3.42
1340,2007-01-18,2400,2440,2180,2300,979914,-4.96
1341,2007-01-19,2310,2350,2210,2235,506814,-2.83
1342,2007-01-22,2230,2230,1900,1900,598851,-14.99
1343,2007-01-23,1805,2185,1755,2185,1463248,15.0
1344,2007-01-24,0,0,0,2185,0,0.0
1345,2007-01-25,2510,2510,1875,2300,2018371,5.26
1346,2007-01-26,2130,2645,2130,2645,1660047,15.0
1347,2007-01-29,2800,2800,2520,2600,1629421,-1.7
1348,2007-01-30,2610,2660,2350,2495,833116,-4.04
1349,2007-01-31,2495,2660,2330,2420,1588732,-3.01
1350,2007-02-01,2450,2780,2440,2780,1439251,14.88
1351,2007-02-02,2800,3150,2780,2850,1959767,2.52
1352,2007-02-05,2775,2950,2700,2780,676093,-2.46
1353,2007-02-06,2820,2960,2765,2800,616085,0.72
1354,2007-02-07,2840,2840,2575,2575,641103,-8.04
1355,2007-02-08,2500,2645,2445,2525,454890,-1.94
1356,2007-02-09,2505,2900,2505,2900,1764973,14.85
1357,2007-02-12,2930,2950,2770,2900,677926,0.0
1358,2007-02-13,2920,3070,2805,2930,660879,1.03
1359,2007-02-14,3035,3040,2820,2830,356557,-3.41
1360,2007-02-15,2905,2905,2750,2845,319379,0.53
1361,2007-02-16,2850,2890,2765,2885,237906,1.41
1362,2007-02-20,3000,3170,2930,2930,553746,1.56
1363,2007-02-21,2830,3075,2830,3015,354118,2.9
1364,2007-02-22,3015,3370,3015,3200,1073969,6.14
1365,2007-02-23,3500,3500,3150,3270,887897,2.19
1366,2007-02-26,3200,3200,2915,3120,501329,-4.59
1367,2007-02-27,3075,3150,2815,2815,408964,-9.78
1368,2007-02-28,2700,3000,2600,2900,478150,3.02
1369,2007-03-02,2820,3005,2780,2920,252425,0.69
1370,2007-03-05,2950,3175,2900,3150,680238,7.88
1371,2007-03-06,3280,3420,2995,3000,409678,-4.76
1372,2007-03-07,3050,3445,2965,3400,867861,13.33
1373,2007-03-08,3405,3900,3360,3890,1189060,14.41
1374,2007-03-09,3850,4200,3730,4070,1049816,4.63
1375,2007-03-12,4070,4130,3850,3905,665942,-4.05
1376,2007-03-13,3930,4400,3930,4310,1213290,10.37
1377,2007-03-14,4295,4955,4250,4955,1811349,14.97
1378,2007-03-15,5000,5440,4745,5000,2077358,0.91
1379,2007-03-16,4850,5200,4765,4980,755026,-0.4
1380,2007-03-19,4995,5150,4550,4550,1257937,-8.63
1381,2007-03-20,4450,4710,3870,4055,1589052,-10.88
1382,2007-03-21,4150,4500,4020,4385,769907,8.14
1383,2007-03-22,4490,4950,4050,4790,1791528,9.24
1384,2007-03-23,4805,5150,4675,4970,681716,3.76
1385,2007-03-26,5090,5220,5000,5090,562730,2.41
1386,2007-03-27,5140,5160,4640,4795,668245,-5.8
1387,2007-03-28,4795,5040,4610,4610,441971,-3.86
1388,2007-03-29,4530,4825,4400,4755,464090,3.15
1389,2007-03-30,4820,4835,4635,4750,221899,-0.11
1390,2007-04-02,4840,4840,4650,4715,199423,-0.74
1391,2007-04-03,4850,4850,4675,4720,155978,0.11
1392,2007-04-04,4640,4800,4350,4450,401710,-5.72
1393,2007-04-05,4550,5100,4550,4700,1034680,5.62
1394,2007-04-06,4755,4910,4665,4680,534739,-0.43
1395,2007-04-09,4610,4850,4460,4550,402415,-2.78
1396,2007-04-10,4380,4520,4360,4415,416451,-2.97
1397,2007-04-11,4450,4470,4300,4300,346979,-2.6
1398,2007-04-12,4310,4520,4010,4310,885971,0.23
1399,2007-04-13,4330,4490,4180,4280,308397,-0.7
1400,2007-04-16,4200,4370,4100,4305,389979,0.58
1401,2007-04-17,4305,4360,4140,4250,270447,-1.28
1402,2007-04-18,4270,4390,4140,4250,305332,0.0
1403,2007-04-19,4265,4475,4200,4380,354060,3.06
1404,2007-04-20,4430,4675,4000,4085,1257682,-6.74
1405,2007-04-23,4200,4200,3900,3905,350137,-4.41
1406,2007-04-24,3960,3960,3500,3560,673951,-8.83
1407,2007-04-25,3420,3820,3350,3580,1070013,0.56
1408,2007-04-26,3620,3620,3310,3380,468539,-5.59
1409,2007-04-27,3445,3445,3100,3235,315843,-4.29
1410,2007-04-30,3235,3330,2995,3010,374066,-6.96
1411,2007-05-02,3070,3265,3010,3240,349889,7.64
1412,2007-05-03,3285,3550,3250,3380,379323,4.32
1413,2007-05-04,3380,3450,3240,3280,248919,-2.96
1414,2007-05-07,3270,3765,3150,3620,1374786,10.37
1415,2007-05-08,3665,3780,3450,3545,335618,-2.07
1416,2007-05-09,3605,3605,3360,3455,257563,-2.54
1417,2007-05-10,3460,3460,3250,3255,226954,-5.79
1418,2007-05-11,3270,3420,3115,3380,220944,3.84
1419,2007-05-14,3450,3520,3300,3400,245225,0.59
1420,2007-05-15,3400,3455,3220,3235,160852,-4.85
1421,2007-05-16,3295,3350,3100,3200,370916,-1.08
1422,2007-05-17,3260,3680,3160,3680,780931,15.0
1423,2007-05-18,3850,4230,3850,4230,1211797,14.95
1424,2007-05-21,4500,4790,4255,4420,1278620,4.49
1425,2007-05-22,4500,4500,4130,4390,550715,-0.68
1426,2007-05-23,4390,4615,4105,4190,1066649,-4.56
1427,2007-05-25,4200,4280,4020,4055,369249,-3.22
1428,2007-05-28,4140,4355,4070,4165,584007,2.71
1429,2007-05-29,4185,4250,4020,4105,327462,-1.44
1430,2007-05-30,4140,4200,3910,3970,531212,-3.29
1431,2007-05-31,4090,4170,3940,3945,332355,-0.63
1432,2007-06-01,3960,4020,3750,3815,355673,-3.3
1433,2007-06-04,3850,4150,3840,3995,322829,4.72
1434,2007-06-05,4010,4240,4010,4115,251323,3.0
1435,2007-06-07,4160,4280,4100,4180,305484,1.58
1436,2007-06-08,4180,4240,4030,4040,296698,-3.35
1437,2007-06-11,4150,4520,4060,4200,470207,3.96
1438,2007-06-12,3970,4000,3630,3815,547429,-9.17
1439,2007-06-13,3815,3885,3785,3810,216284,-0.13
1440,2007-06-14,3810,4100,3795,4000,359033,4.99
1441,2007-06-15,4100,4100,3885,3890,220467,-2.75
1442,2007-06-18,3885,4000,3810,3900,265361,0.26
1443,2007-06-19,3920,3920,3790,3805,254404,-2.44
1444,2007-06-20,3840,3860,3700,3710,255215,-2.5
1445,2007-06-21,3800,3810,3510,3510,273998,-5.39
1446,2007-06-22,3640,4035,3475,4035,839391,14.96
1447,2007-06-25,4195,4270,3870,3910,690146,-3.1
1448,2007-06-26,3770,3770,3510,3600,790674,-7.93
1449,2007-06-27,3695,3770,3520,3690,209747,2.5
1450,2007-06-28,3700,3840,3700,3790,191481,2.71
1451,2007-06-29,3810,4070,3755,3850,217904,1.58
1452,2007-07-02,3920,3960,3790,3800,201577,-1.3
1453,2007-07-03,3840,3885,3705,3720,120565,-2.11
1454,2007-07-04,3785,3965,3730,3850,198420,3.49
1455,2007-07-05,3820,3990,3800,3800,249723,-1.3
1456,2007-07-06,3970,3995,3780,3975,495399,4.61
1457,2007-07-09,4130,4235,3380,3880,501192,-2.39
1458,2007-07-10,4105,4230,3850,4115,565404,6.06
1459,2007-07-11,4120,4200,3990,4125,404885,0.24
1460,2007-07-12,4100,4200,3950,4130,354134,0.12
1461,2007-07-13,4190,4190,3970,4155,510449,0.61
1462,2007-07-16,4165,4185,3800,3800,475148,-8.54
1463,2007-07-18,3715,3900,3230,3400,1223370,-10.53
1464,2007-07-19,2935,3800,2890,3400,2661114,0.0
1465,2007-07-20,3400,3600,3400,3430,336254,0.88
1466,2007-07-23,3430,3495,3300,3315,383803,-3.35
1467,2007-07-24,3280,3430,3200,3320,395812,0.15
1468,2007-07-25,3300,3350,3160,3235,361310,-2.56
1469,2007-07-26,3230,3230,2915,3085,368135,-4.64
1470,2007-07-27,3080,3425,2880,3130,579521,1.46
1471,2007-07-30,3130,3250,3050,3210,169347,2.56
1472,2007-07-31,3365,3365,3095,3095,189490,-3.58
1473,2007-08-01,3020,3190,2940,3100,322755,0.16
1474,2007-08-02,3190,3190,2950,2995,628637,-3.39
1475,2007-08-03,2885,3185,2885,3185,502569,6.34
1476,2007-08-06,3250,3660,3160,3660,1191423,14.91
1477,2007-08-07,3800,3905,3660,3700,1266939,1.09
1478,2007-08-08,3710,3940,3390,3600,1076145,-2.7
1479,2007-08-09,3215,3600,3060,3150,6074777,-12.5
1480,2007-08-10,3200,3245,2780,2790,2502924,-11.43
1481,2007-08-13,2875,3190,2870,3185,1615578,14.16
1482,2007-08-14,3305,3450,3050,3120,1236547,-2.04
1483,2007-08-16,3000,3160,2850,2930,497020,-6.09
1484,2007-08-17,2930,3250,2850,3040,541142,3.75
1485,2007-08-20,3200,3410,3160,3410,816528,12.17
1486,2007-08-21,3500,3500,3215,3320,692944,-2.64
1487,2007-08-22,3240,3550,3140,3310,866632,-0.3
1488,2007-08-23,3350,3440,3230,3290,716048,-0.6
1489,2007-08-24,3260,3300,3075,3210,563177,-2.43
1490,2007-08-27,3300,3300,3160,3250,538650,1.25
1491,2007-08-28,3250,3340,2995,3000,865196,-7.69
1492,2007-08-29,2920,3200,2900,3040,565302,1.33
1493,2007-08-30,3170,3220,3040,3155,455282,3.78
1494,2007-08-31,3215,3295,3090,3175,961097,0.63
1495,2007-09-03,3245,3255,3090,3175,462682,0.0
1496,2007-09-04,3320,3595,3250,3540,1679118,11.5
1497,2007-09-05,3540,3580,3350,3450,828586,-2.54
1498,2007-09-06,3455,3490,3365,3460,437527,0.29
1499,2007-09-07,3600,3720,3370,3380,1022415,-2.31
1500,2007-09-10,3335,3460,3155,3380,480475,0.0
1501,2007-09-11,3445,3500,3315,3500,664202,3.55
1502,2007-09-12,3500,3540,3310,3310,358862,-5.43
1503,2007-09-13,3310,3335,3140,3320,603614,0.3
1504,2007-09-14,3320,3390,3240,3240,471196,-2.41
1505,2007-09-17,3350,3495,3250,3460,855545,6.79
1506,2007-09-18,3490,3535,3340,3405,683370,-1.59
1507,2007-09-19,3400,3460,3215,3215,580983,-5.58
1508,2007-09-20,3150,3150,2735,2735,2868389,-14.93
1509,2007-09-21,2600,2775,2325,2750,2978408,0.55
1510,2007-09-27,2770,3160,2770,3160,1215600,14.91
1511,2007-09-28,3160,3320,3110,3290,1118860,4.11
1512,2007-10-01,3300,3300,3190,3190,620377,-3.04
1513,2007-10-02,3190,3190,2840,2975,735866,-6.74
1514,2007-10-04,3065,3065,2530,2965,857205,-0.34
1515,2007-10-05,2985,3260,2890,3130,859568,5.56
