,Date,Open,High,Low,Close,Volume,Change
979,2007-03-05,7770,7850,7660,7660,17271,-1.42
980,2007-03-06,7660,7870,7660,7760,13264,1.31
981,2007-03-07,7800,7840,7760,7780,16313,0.26
982,2007-03-08,7840,7960,7830,7940,17035,2.06
983,2007-03-09,8050,8050,7920,7960,13548,0.25
984,2007-03-12,7940,8140,7940,8090,20205,1.63
985,2007-03-13,8150,8200,8090,8090,9550,0.0
986,2007-03-14,8030,8080,7620,7960,21561,-1.61
987,2007-03-15,8000,8240,8000,8180,24560,2.76
988,2007-03-16,8190,8260,8150,8210,14816,0.37
989,2007-03-19,8190,8460,8150,8420,27649,2.56
990,2007-03-20,8400,8500,8360,8380,31243,-0.48
991,2007-03-21,8400,8430,8340,8390,27178,0.12
992,2007-03-22,8500,8520,8300,8380,29049,-0.12
993,2007-03-23,8410,8490,8240,8400,45053,0.24
994,2007-03-26,8470,8470,8340,8400,31858,0.0
995,2007-03-27,8330,8390,8270,8270,26116,-1.55
996,2007-03-28,8200,8510,8200,8370,66489,1.21
997,2007-03-29,8300,8300,8090,8150,30020,-2.63
998,2007-03-30,8220,8220,8030,8110,31830,-0.49
999,2007-04-02,8050,8100,8040,8060,21291,-0.62
1000,2007-04-03,8050,8260,8050,8230,32131,2.11
1001,2007-04-04,8200,8330,8130,8130,50528,-1.22
1002,2007-04-05,8140,8190,8050,8060,31530,-0.86
1003,2007-04-06,8080,8240,8080,8200,37480,1.74
1004,2007-04-09,8200,8250,8100,8240,49815,0.49
1005,2007-04-10,8240,8240,8150,8200,20753,-0.49
1006,2007-04-11,8160,8310,8150,8260,38756,0.73
1007,2007-04-12,8260,8740,8260,8700,99668,5.33
1008,2007-04-13,8690,8760,8500,8640,28709,-0.69
1009,2007-04-16,8640,8870,8550,8700,48200,0.69
1010,2007-04-17,8640,8750,8600,8690,27104,-0.11
1011,2007-04-18,8690,8920,8600,8760,22819,0.81
1012,2007-04-19,8900,8900,8600,8730,29265,-0.34
1013,2007-04-20,8650,9030,8650,9000,47275,3.09
1014,2007-04-23,9300,9320,8970,8970,34546,-0.33
1015,2007-04-24,8930,9300,8790,9210,35830,2.68
1016,2007-04-25,9210,9300,9030,9170,9365,-0.43
1017,2007-04-26,9180,9620,9030,9500,88982,3.6
1018,2007-04-27,9600,9610,9400,9550,21223,0.53
1019,2007-04-30,9150,9700,9150,9650,28305,1.05
1020,2007-05-02,9690,9950,9480,9890,63434,2.49
1021,2007-05-03,9900,10100,9900,9990,62831,1.01
1022,2007-05-04,9990,10200,9980,10200,50774,2.1
1023,2007-05-07,10050,10700,10050,10550,99332,3.43
1024,2007-05-08,10600,10850,10250,10650,89003,0.95
1025,2007-05-09,10750,11200,10500,10750,109177,0.94
1026,2007-05-10,10700,11000,10300,10450,53739,-2.79
1027,2007-05-11,10250,11600,10050,11000,90532,5.26
1028,2007-05-14,11000,11000,10500,10650,59739,-3.18
1029,2007-05-15,10650,10800,10400,10450,18805,-1.88
1030,2007-05-16,10450,11200,10450,11150,37454,6.7
1031,2007-05-17,11250,11350,10900,11050,30033,-0.9
1032,2007-05-18,11000,11200,10800,11050,28635,0.0
1033,2007-05-21,11050,11300,10800,10900,16715,-1.36
1034,2007-05-22,11000,11050,10600,10700,27193,-1.83
1035,2007-05-23,10700,10900,10500,10900,59485,1.87
1036,2007-05-25,10800,11050,10600,11000,18062,0.92
1037,2007-05-28,11100,11100,10900,11100,19174,0.91
1038,2007-05-29,11100,11400,10700,10700,46996,-3.6
1039,2007-05-30,10700,11000,10650,10950,28066,2.34
1040,2007-05-31,11000,11100,10750,11100,54120,1.37
1041,2007-06-01,11100,11400,10550,10550,42693,-4.95
1042,2007-06-04,10600,10800,10400,10550,33950,0.0
1043,2007-06-05,10600,10600,10150,10450,43452,-0.95
1044,2007-06-07,10800,11000,10400,11000,40397,5.26
1045,2007-06-08,10900,12500,10800,11700,82931,6.36
1046,2007-06-11,12300,12500,11950,12300,53903,5.13
1047,2007-06-12,12450,12450,11350,11750,34634,-4.47
1048,2007-06-13,11450,11800,11200,11500,41176,-2.13
1049,2007-06-14,11700,12700,11700,12100,203972,5.22
1050,2007-06-15,12400,13200,12100,13150,142017,8.68
1051,2007-06-18,14050,14050,13300,13600,82145,3.42
1052,2007-06-19,13600,14000,13400,13750,84213,1.1
1053,2007-06-20,13700,13950,13150,13150,35766,-4.36
1054,2007-06-21,12600,13750,12600,13500,37404,2.66
1055,2007-06-22,13850,14000,12750,13250,45065,-1.85
1056,2007-06-25,12950,13450,12750,13250,24345,0.0
1057,2007-06-26,12900,13300,12750,12950,18979,-2.26
1058,2007-06-27,12600,12800,11400,12700,63979,-1.93
1059,2007-06-28,12500,13500,12250,13500,49160,6.3
1060,2007-06-29,13450,13450,12700,12800,31159,-5.19
1061,2007-07-02,13250,13250,12400,12650,12954,-1.17
1062,2007-07-03,13100,13100,12650,13000,29967,2.77
1063,2007-07-04,12900,13200,12500,12750,49413,-1.92
1064,2007-07-05,13000,13100,12400,12650,44072,-0.78
1065,2007-07-06,12800,12800,12450,12700,52530,0.4
1066,2007-07-09,13000,13400,12750,12850,61488,1.18
1067,2007-07-10,13300,13300,12200,12250,63768,-4.67
1068,2007-07-11,11950,12750,11900,12650,64532,3.27
1069,2007-07-12,12700,13150,12700,12950,32591,2.37
1070,2007-07-13,13150,13200,12400,12500,80779,-3.47
1071,2007-07-16,12450,12950,12300,12800,77613,2.4
1072,2007-07-18,13000,13450,12800,13400,150167,4.69
1073,2007-07-19,13400,13400,12800,13250,105584,-1.12
1074,2007-07-20,13350,13450,12900,13450,35729,1.51
1075,2007-07-23,13450,13450,13000,13100,28563,-2.6
1076,2007-07-24,13350,13350,12750,13100,26139,0.0
1077,2007-07-25,12900,13100,12850,13000,26787,-0.76
1078,2007-07-26,13100,13300,12850,12850,25958,-1.15
1079,2007-07-27,12400,12850,12100,12600,52795,-1.95
1080,2007-07-30,12600,12900,12450,12900,29236,2.38
1081,2007-07-31,13150,13150,12700,12700,14306,-1.55
1082,2007-08-01,12800,13000,12600,12750,31480,0.39
1083,2007-08-02,12950,12950,12350,12550,24311,-1.57
1084,2007-08-03,12550,13000,12500,12800,20302,1.99
1085,2007-08-06,12500,13150,12400,13100,19813,2.34
1086,2007-08-07,13050,13250,13000,13200,21701,0.76
1087,2007-08-08,13250,13300,13000,13200,20004,0.0
1088,2007-08-09,13500,13900,13450,13700,50811,3.79
1089,2007-08-10,13700,13700,12900,13000,35698,-5.11
1090,2007-08-13,13000,13250,12950,13100,29192,0.77
1091,2007-08-14,13100,13200,12900,12900,42394,-1.53
1092,2007-08-16,12600,12600,11200,11650,59878,-9.69
1093,2007-08-17,11650,12000,11450,11850,29775,1.72
1094,2007-08-20,12150,13200,12150,13100,49838,10.55
1095,2007-08-21,13450,13500,12650,12900,18853,-1.53
1096,2007-08-22,13100,13100,12800,13000,24919,0.78
1097,2007-08-23,13200,13400,12950,13000,19983,0.0
1098,2007-08-24,12850,13150,12800,13000,16184,0.0
1099,2007-08-27,13150,13850,13150,13700,29295,5.38
1100,2007-08-28,14000,14000,13500,13550,6201,-1.09
1101,2007-08-29,13350,13500,13000,13200,26421,-2.58
1102,2007-08-30,13250,13450,12950,13000,27300,-1.52
1103,2007-08-31,13200,13250,13000,13050,33214,0.38
1104,2007-09-03,13200,13200,12950,13000,35502,-0.38
1105,2007-09-04,13000,13100,13000,13000,40516,0.0
1106,2007-09-05,13000,13100,12700,12700,52482,-2.31
1107,2007-09-06,12850,12850,12550,12650,17058,-0.39
1108,2007-09-07,12850,13000,12850,12950,15110,2.37
1109,2007-09-10,12650,13000,12650,12850,5476,-0.77
1110,2007-09-11,13100,13150,12800,12900,9158,0.39
1111,2007-09-12,13100,13100,12850,12850,14308,-0.39
1112,2007-09-13,12800,13350,12800,13350,21274,3.89
1113,2007-09-14,13350,13350,13050,13100,13315,-1.87
1114,2007-09-17,13100,13150,12650,12850,24617,-1.91
1115,2007-09-18,12850,13000,12800,12800,11251,-0.39
1116,2007-09-19,13150,13150,12750,12900,17578,0.78
1117,2007-09-20,13000,13100,12650,12650,44877,-1.94
1118,2007-09-21,12700,12750,12500,12550,11715,-0.79
1119,2007-09-27,12650,13600,12300,13300,30941,5.98
1120,2007-09-28,13300,13300,12800,12800,13209,-3.76
1121,2007-10-01,12800,12950,12550,12550,16226,-1.95
1122,2007-10-02,12700,12800,12450,12550,33148,0.0
1123,2007-10-04,12700,12850,12350,12500,8930,-0.4
1124,2007-10-05,12650,12650,12300,12500,11522,0.0
1125,2007-10-08,12500,12700,12350,12500,12158,0.0
1126,2007-10-09,12400,12400,12250,12300,9097,-1.6
1127,2007-10-10,12350,12350,12050,12100,13409,-1.63
1128,2007-10-11,12400,12400,11850,11900,17352,-1.65
1129,2007-10-12,12050,12350,11600,11850,17530,-0.42
1130,2007-10-15,11750,12100,11450,11700,24257,-1.27
1131,2007-10-16,11700,11850,11500,11600,26019,-0.85
1132,2007-10-17,11950,11950,11550,11600,24185,0.0
1133,2007-10-18,11700,11800,11600,11600,12418,0.0
1134,2007-10-19,11700,12000,11550,11800,12055,1.72
1135,2007-10-22,11550,12000,11450,11750,13328,-0.42
1136,2007-10-23,11750,12000,11600,11850,12604,0.85
1137,2007-10-24,11750,11900,11700,11850,12994,0.0
1138,2007-10-25,11700,11850,11200,11800,31785,-0.42
1139,2007-10-26,11500,11850,11450,11600,26133,-1.69
1140,2007-10-29,11750,11750,11500,11700,20024,0.86
1141,2007-10-30,11700,11850,11500,11650,26584,-0.43
1142,2007-10-31,11850,11850,11450,11450,13399,-1.72
1143,2007-11-01,11500,11600,11250,11450,15756,0.0
1144,2007-11-02,11150,11350,11050,11300,23159,-1.31
1145,2007-11-05,11300,11400,11000,11300,21448,0.0
1146,2007-11-06,11400,11400,10800,10800,19074,-4.42
1147,2007-11-07,10800,10900,10600,10850,18611,0.46
1148,2007-11-08,10500,11000,10500,10850,17901,0.0
1149,2007-11-09,10500,10950,10200,10200,13837,-5.99
1150,2007-11-12,10300,10750,10000,10250,22886,0.49
1151,2007-11-13,10600,11750,10500,11000,42502,7.32
1152,2007-11-14,11800,11800,10850,10850,7858,-1.36
1153,2007-11-15,10850,11050,10600,11050,11032,1.84
1154,2007-11-16,11050,11700,10800,11150,29236,0.9
1155,2007-11-19,11150,11500,10800,11000,11687,-1.35
1156,2007-11-20,10900,11850,10600,11550,20251,5.0
1157,2007-11-21,11650,11650,10900,10950,10818,-5.19
1158,2007-11-22,10900,11100,10700,10950,14900,0.0
1159,2007-11-23,10950,11050,10450,10950,16997,0.0
1160,2007-11-26,10950,11350,10950,11200,17663,2.28
1161,2007-11-27,10950,11200,10950,11200,15327,0.0
1162,2007-11-28,11450,11450,10750,11000,10276,-1.79
1163,2007-11-29,11050,11150,10800,11150,7935,1.36
1164,2007-11-30,11050,11150,10850,10900,9304,-2.24
1165,2007-12-03,10850,10950,10600,10750,10249,-1.38
1166,2007-12-04,10750,10850,10650,10700,3357,-0.47
1167,2007-12-05,10600,11000,10600,11000,7152,2.8
1168,2007-12-06,11050,11150,10950,11150,12658,1.36
1169,2007-12-07,10800,11100,10800,11100,28623,-0.45
1170,2007-12-10,11100,11150,10900,11050,4951,-0.45
1171,2007-12-11,11050,11600,11050,11500,12359,4.07
1172,2007-12-12,11350,11450,11200,11450,10795,-0.43
1173,2007-12-13,11400,11550,11250,11250,9388,-1.75
1174,2007-12-14,11250,11300,11150,11250,4260,0.0
1175,2007-12-17,11200,11200,11000,11000,7270,-2.22
1176,2007-12-18,11000,11200,11000,11050,3570,0.45
1177,2007-12-20,11200,11300,10750,10900,16004,-1.36
1178,2007-12-21,10800,11050,10750,10850,3027,-0.46
1179,2007-12-24,10850,11350,10800,11300,5092,4.15
1180,2007-12-26,11300,11300,11000,11150,8626,-1.33
1181,2007-12-27,11150,11200,10700,11200,12034,0.45
1182,2007-12-28,11100,12100,10900,12100,21200,8.04
1183,2008-01-02,11700,11850,11400,11600,9059,-4.13
1184,2008-01-03,11650,11700,9900,11350,11272,-2.16
1185,2008-01-04,11450,11450,10900,10950,22688,-3.52
1186,2008-01-07,11000,11000,10600,10800,18450,-1.37
1187,2008-01-08,10800,10800,10600,10750,2569,-0.46
1188,2008-01-09,10750,10750,10350,10550,6895,-1.86
1189,2008-01-10,10500,10550,9980,10300,26258,-2.37
1190,2008-01-11,10400,10450,10100,10350,10242,0.49
1191,2008-01-14,10350,10450,10100,10300,4630,-0.48
1192,2008-01-15,10300,10450,10150,10300,4708,0.0
1193,2008-01-16,10300,10300,9950,10200,9973,-0.97
1194,2008-01-17,10100,10550,10000,10400,6618,1.96
1195,2008-01-18,10100,10800,10100,10750,8034,3.37
1196,2008-01-21,10650,10750,10450,10700,4051,-0.47
1197,2008-01-22,10650,10650,10300,10450,12267,-2.34
1198,2008-01-23,10450,10600,10300,10500,20086,0.48
1199,2008-01-24,10700,10750,10350,10750,19167,2.38
1200,2008-01-25,10700,11000,10550,10950,10666,1.86
1201,2008-01-28,11000,11200,10800,10850,8371,-0.91
1202,2008-01-29,11000,11000,10750,10950,3943,0.92
1203,2008-01-30,10950,10950,10650,10950,16520,0.0
1204,2008-01-31,10950,10950,10550,10950,7294,0.0
1205,2008-02-01,10900,10900,10900,10900,202,-0.46
1206,2008-02-04,10900,11000,10850,10850,3037,-0.46
1207,2008-02-05,10800,10900,10800,10800,1694,-0.46
1208,2008-02-11,10750,10950,10700,10800,8091,0.0
1209,2008-02-12,10800,10950,10650,10900,10086,0.93
1210,2008-02-13,11000,11300,10900,11300,8059,3.67
1211,2008-02-14,11300,11300,11000,11000,6587,-2.65
1212,2008-02-15,11000,11700,11000,11000,4947,0.0
1213,2008-02-18,11300,11300,10850,10950,4517,-0.45
1214,2008-02-19,11000,11000,10850,10900,4194,-0.46
1215,2008-02-20,10900,11300,10900,11250,10799,3.21
1216,2008-02-21,11350,11350,11200,11300,920,0.44
1217,2008-02-22,11150,11200,10900,11000,11173,-2.65
1218,2008-02-25,11000,11000,10750,10800,9398,-1.82
1219,2008-02-26,10650,10900,10450,10800,14138,0.0
1220,2008-02-27,10700,10800,10600,10750,1589,-0.46
1221,2008-02-28,10900,10900,10450,10600,11352,-1.4
1222,2008-02-29,10600,10700,10350,10400,14408,-1.89
1223,2008-03-03,10250,10550,10250,10350,9841,-0.48
1224,2008-03-04,10250,10350,10150,10150,8189,-1.93
1225,2008-03-05,10150,10250,10000,10150,21270,0.0
1226,2008-03-06,10100,10350,10100,10350,6505,1.97
1227,2008-03-07,10100,10400,10100,10300,7390,-0.48
1228,2008-03-10,10300,10300,10100,10200,4534,-0.97
1229,2008-03-11,10200,10350,10100,10150,5113,-0.49
1230,2008-03-12,10300,10350,10150,10200,3196,0.49
1231,2008-03-13,10100,10200,10050,10050,4733,-1.47
1232,2008-03-14,10150,10350,10000,10050,10157,0.0
1233,2008-03-17,10150,10200,10000,10100,4903,0.5
1234,2008-03-18,10300,10300,10000,10150,10600,0.5
1235,2008-03-19,10150,10200,10000,10000,12332,-1.48
1236,2008-03-20,10000,10100,9990,10050,9691,0.5
1237,2008-03-21,10000,10200,10000,10200,13117,1.49
1238,2008-03-24,10200,10250,10100,10150,7646,-0.49
1239,2008-03-25,10250,10350,10150,10200,12303,0.49
1240,2008-03-26,10350,10450,10200,10200,15776,0.0
1241,2008-03-27,10300,10500,10250,10500,19606,2.94
1242,2008-03-28,9900,9970,9810,9880,10668,-5.9
1243,2008-03-31,9880,9940,9800,9810,8522,-0.71
1244,2008-04-01,9730,9940,9700,9800,19282,-0.1
1245,2008-04-02,9850,9890,9620,9740,17247,-0.61
1246,2008-04-03,9680,9900,9680,9850,2490,1.13
1247,2008-04-04,9900,9900,9620,9800,14197,-0.51
1248,2008-04-07,9830,9830,9650,9800,5070,0.0
1249,2008-04-08,9830,9830,9670,9750,2794,-0.51
1250,2008-04-10,9800,9800,9680,9730,5949,-0.21
1251,2008-04-11,9740,9740,9570,9640,7112,-0.92
1252,2008-04-14,9640,9800,9570,9650,10662,0.1
1253,2008-04-15,9700,9700,9550,9600,1896,-0.52
1254,2008-04-16,9650,9660,9350,9550,9695,-0.52
1255,2008-04-17,9500,9640,9500,9600,2918,0.52
1256,2008-04-18,9620,9670,9550,9600,2301,0.0
1257,2008-04-21,9640,9640,9450,9500,6065,-1.04
1258,2008-04-22,9550,9550,9420,9450,6282,-0.53
1259,2008-04-23,9480,9480,9350,9400,9226,-0.53
1260,2008-04-24,9440,9510,9320,9380,5471,-0.21
1261,2008-04-25,9250,9350,9250,9300,19114,-0.85
1262,2008-04-28,9300,9300,9260,9260,10600,-0.43
1263,2008-04-29,9260,9260,8880,8950,18446,-3.35
1264,2008-04-30,9000,9120,8990,9040,5447,1.01
1265,2008-05-02,9040,9120,8980,9100,10116,0.66
1266,2008-05-06,9100,9160,9010,9160,3920,0.66
1267,2008-05-07,9160,9200,9050,9100,3535,-0.66
1268,2008-05-08,9110,9400,8950,9100,41285,0.0
1269,2008-05-09,9170,9200,9070,9080,12563,-0.22
1270,2008-05-13,9080,9080,8980,9000,7388,-0.88
1271,2008-05-14,9000,9140,8980,8980,5446,-0.22
1272,2008-05-15,9000,9240,8940,8950,14784,-0.33
1273,2008-05-16,9070,9070,8670,8750,32003,-2.23
1274,2008-05-19,8800,8800,8310,8380,43308,-4.23
1275,2008-05-20,8400,8400,8320,8400,7685,0.24
1276,2008-05-21,8450,8450,8330,8390,41883,-0.12
1277,2008-05-22,8390,8410,8370,8400,4740,0.12
1278,2008-05-23,8420,8430,8360,8360,5392,-0.48
1279,2008-05-26,8390,8390,8000,8100,18524,-3.11
1280,2008-05-27,8000,8000,7830,7830,22138,-3.33
1281,2008-05-28,7900,8000,7900,7910,12011,1.02
1282,2008-05-29,7950,7950,7790,7800,25261,-1.39
1283,2008-05-30,7900,8060,7740,7790,12251,-0.13
1284,2008-06-02,7790,7860,7690,7750,38962,-0.51
1285,2008-06-03,7800,7870,7750,7760,32751,0.13
1286,2008-06-04,7800,7820,7740,7750,33868,-0.13
1287,2008-06-05,7800,7800,7700,7750,31616,0.0
1288,2008-06-09,7740,7780,7680,7770,19734,0.26
1289,2008-06-10,7890,8500,7780,8440,44229,8.62
1290,2008-06-11,8500,8500,7980,8010,25181,-5.09
1291,2008-06-12,8190,8190,7650,7710,33910,-3.75
1292,2008-06-13,7740,7800,7510,7510,38058,-2.59
1293,2008-06-16,7650,8190,7600,7740,21664,3.06
1294,2008-06-17,7800,7990,7740,7920,10952,2.33
1295,2008-06-18,7950,7970,7640,7700,46424,-2.78
1296,2008-06-19,7740,7900,7640,7750,16421,0.65
1297,2008-06-20,7850,7900,7700,7870,12174,1.55
1298,2008-06-23,7930,8190,7870,8190,14338,4.07
1299,2008-06-24,8190,8200,8000,8060,12652,-1.59
1300,2008-06-25,8160,8160,7960,8050,12408,-0.12
1301,2008-06-26,8180,8180,7720,8070,9820,0.25
1302,2008-06-27,8000,8000,7720,7890,30592,-2.23
1303,2008-06-30,7890,7910,7600,7600,11606,-3.68
1304,2008-07-01,7620,7800,7490,7530,17718,-0.92
1305,2008-07-02,7700,7780,7300,7440,19424,-1.2
1306,2008-07-03,7330,7500,7120,7300,90772,-1.88
1307,2008-07-04,7440,7490,7120,7120,28980,-2.47
1308,2008-07-07,7200,7240,7010,7120,8374,0.0
1309,2008-07-08,7220,7420,6950,7130,8414,0.14
1310,2008-07-09,7200,7250,6820,6990,21456,-1.96
1311,2008-07-10,6980,7030,6500,6840,47282,-2.15
1312,2008-07-11,6840,6980,6720,6800,58373,-0.58
1313,2008-07-14,7120,7120,6820,6850,2316,0.74
1314,2008-07-15,6850,6850,6500,6620,25439,-3.36
1315,2008-07-16,6810,6810,6520,6620,12474,0.0
1316,2008-07-17,6950,6950,6570,6650,23322,0.45
1317,2008-07-18,6710,6790,6470,6790,26127,2.11
1318,2008-07-21,6850,6910,6750,6790,22382,0.0
1319,2008-07-22,6890,6890,6730,6790,5765,0.0
1320,2008-07-23,6790,6900,6730,6730,16559,-0.88
1321,2008-07-24,6850,6850,6700,6790,14096,0.89
1322,2008-07-25,6790,6870,6700,6720,12514,-1.03
1323,2008-07-28,6730,6990,6720,6980,9015,3.87
1324,2008-07-29,6970,6990,6770,6980,11277,0.0
1325,2008-07-30,6990,7000,6790,6820,13655,-2.29
1326,2008-07-31,6780,6890,6740,6830,14928,0.15
1327,2008-08-01,6830,6920,6730,6800,52935,-0.44
1328,2008-08-04,6860,6880,6790,6800,20347,0.0
1329,2008-08-05,6860,6920,6800,6890,5352,1.32
1330,2008-08-06,6930,6980,6860,6890,9481,0.0
1331,2008-08-07,6860,6950,6850,6860,2985,-0.44
1332,2008-08-08,6850,6920,6800,6820,17019,-0.58
1333,2008-08-11,6920,7080,6770,6890,23584,1.03
1334,2008-08-12,6900,6960,6850,6930,12096,0.58
1335,2008-08-13,6820,6890,6820,6850,9100,-1.15
1336,2008-08-14,6770,6950,6770,6850,11639,0.0
1337,2008-08-18,6930,6930,6730,6850,22615,0.0
1338,2008-08-19,6800,6850,6750,6840,27613,-0.15
1339,2008-08-20,6850,6850,6740,6800,14433,-0.58
1340,2008-08-21,6810,6930,6520,6650,12761,-2.21
1341,2008-08-22,6510,6790,6300,6600,9461,-0.75
1342,2008-08-25,6690,6690,6560,6560,1948,-0.61
1343,2008-08-26,6360,6550,6340,6500,965,-0.91
1344,2008-08-27,6550,6550,6390,6400,6193,-1.54
1345,2008-08-28,6500,6500,6030,6100,12076,-4.69
1346,2008-08-29,6250,6250,5800,6050,2971,-0.82
1347,2008-09-01,6050,6050,5600,5910,11989,-2.31
1348,2008-09-02,5910,5910,5500,5650,5970,-4.4
1349,2008-09-03,5650,5850,5410,5760,10530,1.95
1350,2008-09-04,5810,5810,5620,5730,9301,-0.52
1351,2008-09-05,5720,5730,5520,5680,9707,-0.87
1352,2008-09-08,5590,5670,5590,5640,9439,-0.7
1353,2008-09-09,5570,5680,5460,5470,9448,-3.01
1354,2008-09-10,5530,5650,5500,5610,16822,2.56
1355,2008-09-11,5650,5820,5610,5790,15799,3.21
1356,2008-09-12,5890,5890,5770,5840,5434,0.86
1357,2008-09-16,5690,5690,5380,5540,16443,-5.14
1358,2008-09-17,5540,5600,5480,5500,8322,-0.72
1359,2008-09-18,5480,5520,5240,5410,9715,-1.64
1360,2008-09-19,5460,5840,5420,5560,17597,2.77
1361,2008-09-22,5620,5620,5400,5530,7282,-0.54
1362,2008-09-23,5320,5650,5320,5640,3118,1.99
1363,2008-09-24,5640,5680,5610,5630,4814,-0.18
1364,2008-09-25,5710,5710,5500,5590,4374,-0.71
1365,2008-09-26,5500,5700,5490,5590,5455,0.0
1366,2008-09-29,5660,5660,5480,5480,5405,-1.97
1367,2008-09-30,5460,5460,5290,5440,11973,-0.73
1368,2008-10-01,5250,5560,5250,5480,2830,0.74
1369,2008-10-02,5320,5480,5320,5360,9670,-2.19
1370,2008-10-06,5360,5400,4810,5010,23132,-6.53
1371,2008-10-07,4805,5000,4805,4960,11694,-1.0
1372,2008-10-08,4920,4970,4400,4640,37408,-6.45
1373,2008-10-09,4460,4730,4460,4640,5113,0.0
1374,2008-10-10,4200,4680,4010,4490,20190,-3.23
1375,2008-10-13,4270,4500,4025,4490,25893,0.0
1376,2008-10-14,4425,4690,4420,4440,31106,-1.11
1377,2008-10-15,4430,4430,4290,4290,15342,-3.38
1378,2008-10-16,4290,4290,3915,4000,40591,-6.76
1379,2008-10-17,4035,4035,3830,3950,13768,-1.25
1380,2008-10-20,4140,4140,3560,3950,28314,0.0
1381,2008-10-21,3860,3985,3840,3850,5554,-2.53
1382,2008-10-22,3875,4000,3705,3785,11484,-1.69
1383,2008-10-23,3685,3685,3220,3220,34005,-14.93
1384,2008-10-24,2770,2990,2740,2740,30699,-14.91
1385,2008-10-27,2330,2850,2330,2460,49880,-10.22
1386,2008-10-28,2170,2680,2170,2670,36668,8.54
1387,2008-10-29,2790,2900,2600,2785,113439,4.31
1388,2008-10-30,2885,3150,2745,2970,43963,6.64
1389,2008-10-31,3000,3045,2895,2990,7908,0.67
1390,2008-11-03,2910,3435,2910,3040,15474,1.67
1391,2008-11-04,3130,3300,2950,3045,8404,0.16
1392,2008-11-05,3135,3315,3135,3155,17466,3.61
1393,2008-11-06,3100,3100,2900,3075,20631,-2.54
1394,2008-11-07,3045,3200,3000,3200,5918,4.07
1395,2008-11-10,3150,3350,3150,3330,6390,4.06
1396,2008-11-11,3210,3340,3120,3290,5984,-1.2
1397,2008-11-12,3270,3290,3100,3155,916,-4.1
1398,2008-11-13,3105,3200,2980,3190,18808,1.11
1399,2008-11-14,3100,3300,3100,3240,1045,1.57
1400,2008-11-17,3140,3290,3120,3210,4906,-0.93
1401,2008-11-18,3210,3280,3200,3200,7018,-0.31
1402,2008-11-19,3240,3310,3150,3300,3837,3.13
1403,2008-11-20,3100,3200,3080,3150,8079,-4.55
1404,2008-11-21,3140,3280,3080,3220,5440,2.22
1405,2008-11-24,3220,3290,3130,3230,1234,0.31
1406,2008-11-25,3400,3400,3180,3220,23705,-0.31
1407,2008-11-26,3300,3300,3100,3150,21154,-2.17
1408,2008-11-27,3105,3210,3100,3210,10411,1.9
1409,2008-11-28,3115,3390,3115,3140,13455,-2.18
1410,2008-12-01,3085,3195,3080,3140,1473,0.0
1411,2008-12-02,3030,3175,3000,3165,6955,0.8
1412,2008-12-03,3125,3250,3065,3175,10103,0.32
1413,2008-12-04,3140,3175,3020,3100,11071,-2.36
1414,2008-12-05,3100,3100,2950,2960,7635,-4.52
1415,2008-12-08,2995,3105,2950,3080,5815,4.05
1416,2008-12-09,3060,3185,2620,3110,104072,0.97
1417,2008-12-10,3110,3110,2960,2960,36148,-4.82
1418,2008-12-11,2960,3030,2950,2995,25285,1.18
1419,2008-12-12,2975,3075,2975,3000,8137,0.17
1420,2008-12-15,2980,3015,2980,3015,5350,0.5
1421,2008-12-16,3015,3085,2990,3005,3484,-0.33
1422,2008-12-17,3100,3100,3005,3080,9459,2.5
1423,2008-12-18,3080,3090,3035,3055,4916,-0.81
1424,2008-12-19,3055,3510,3055,3280,73260,7.36
1425,2008-12-22,3310,3500,3280,3340,48603,1.83
1426,2008-12-23,3340,3345,3200,3290,40795,-1.5
1427,2008-12-24,3200,3200,3105,3200,2341,-2.74
1428,2008-12-26,3240,3240,3105,3115,5339,-2.66
1429,2008-12-29,3100,3190,3080,3120,9636,0.16
1430,2008-12-30,3095,3215,3095,3200,12117,2.56
1431,2009-01-02,3200,3210,3145,3205,4162,0.16
1432,2009-01-05,3210,3300,3205,3240,9690,1.09
1433,2009-01-06,3465,3465,3270,3390,20326,4.63
1434,2009-01-07,3390,3510,3355,3400,18231,0.29
1435,2009-01-08,3385,3400,3240,3330,25023,-2.06
1436,2009-01-09,3325,3400,3295,3340,18800,0.3
1437,2009-01-12,3340,3360,3185,3200,22824,-4.19
1438,2009-01-13,3190,3450,3150,3295,41647,2.97
1439,2009-01-14,3295,3350,3240,3300,38845,0.15
1440,2009-01-15,3260,3340,3160,3180,24640,-3.64
1441,2009-01-16,3200,3265,3010,3185,23651,0.16
1442,2009-01-19,3150,3360,3150,3340,25732,4.87
1443,2009-01-20,3390,3390,3290,3370,23375,0.9
1444,2009-01-21,3280,3425,3235,3400,23415,0.89
1445,2009-01-22,3490,3910,3400,3700,104772,8.82
1446,2009-01-23,3650,3880,3555,3560,30367,-3.78
1447,2009-01-28,3700,4085,3690,3800,98983,6.74
1448,2009-01-29,3800,3800,3435,3540,71324,-6.84
1449,2009-01-30,3495,3585,3375,3460,30279,-2.26
1450,2009-02-02,3420,3565,3410,3475,14904,0.43
1451,2009-02-03,3475,3820,3450,3735,47021,7.48
1452,2009-02-04,3750,3940,3690,3890,60959,4.15
