,Date,Open,High,Low,Close,Volume,Change
979,2018-12-11,21732,21915,21228,21458,11503,-1.05
980,2018-12-12,21457,21915,21457,21824,12531,1.71
981,2018-12-13,21823,22235,21732,22190,11803,1.68
982,2018-12-14,22555,22555,21640,21915,13576,-1.24
983,2018-12-17,21869,21869,21000,21046,21543,-3.97
984,2018-12-18,20588,21045,20359,20725,11603,-1.53
985,2018-12-19,20725,21320,20496,21092,10713,1.77
986,2018-12-20,21045,21045,20496,20817,9505,-1.3
987,2018-12-21,20771,20908,20222,20863,18598,0.22
988,2018-12-24,20816,20816,20313,20405,7510,-2.2
989,2018-12-26,19673,20084,19535,19627,33882,-3.81
990,2018-12-27,19856,20130,19810,19856,6711,1.17
991,2018-12-28,19673,20496,19673,20497,14357,3.23
992,2019-01-02,20450,20679,19856,19856,12263,-3.13
993,2019-01-03,19718,20267,19215,19582,20216,-1.38
994,2019-01-04,19398,19581,19032,19399,14712,-0.93
995,2019-01-07,19627,20039,19398,19856,7693,2.36
996,2019-01-08,19856,20130,19810,19993,3138,0.69
997,2019-01-09,20084,20313,19810,20268,4854,1.38
998,2019-01-10,20267,20267,19764,19948,5945,-1.58
999,2019-01-11,20039,20084,19627,19856,17786,-0.46
1000,2019-01-14,21411,23058,20130,20268,148502,2.07
1001,2019-01-15,20313,20771,20130,20405,21662,0.68
1002,2019-01-16,20450,21503,20405,21503,52980,5.38
1003,2019-01-17,21777,21915,21137,21412,28912,-0.42
1004,2019-01-18,21503,21777,21091,21503,25777,0.42
1005,2019-01-21,21640,21823,21228,21549,18393,0.21
1006,2019-01-22,21777,21777,21320,21366,13239,-0.85
1007,2019-01-23,21320,21549,21183,21366,15493,0.0
1008,2019-01-24,21503,21594,21183,21366,19108,0.0
1009,2019-01-25,21366,21686,21228,21549,8459,0.86
1010,2019-01-28,21640,21640,21228,21320,11169,-1.06
1011,2019-01-29,21320,21503,21091,21183,6395,-0.64
1012,2019-01-30,21183,21411,20816,21183,29463,0.0
1013,2019-01-31,21183,21411,20816,21092,21165,-0.43
1014,2019-02-01,21091,21411,20954,21229,11088,0.65
1015,2019-02-07,21137,21366,21000,21229,13274,0.0
1016,2019-02-08,20954,21228,20450,21046,51650,-0.86
1017,2019-02-11,21274,21549,21091,21183,16578,0.65
1018,2019-02-12,21137,21366,21045,21320,10565,0.65
1019,2019-02-13,21183,21457,21137,21412,12734,0.43
1020,2019-02-14,21457,21503,21228,21412,12847,0.0
1021,2019-02-15,21366,21457,21045,21229,8280,-0.85
1022,2019-02-18,21411,21457,21045,21320,17580,0.43
1023,2019-02-19,21457,21732,21183,21732,20093,1.93
1024,2019-02-20,21777,21823,21411,21549,15566,-0.84
1025,2019-02-21,21549,21686,20954,21229,16573,-1.48
1026,2019-02-22,21228,21503,20954,21046,17166,-0.86
1027,2019-02-25,21274,21274,20771,21183,14226,0.65
1028,2019-02-26,21045,21274,21000,21046,12328,-0.65
1029,2019-02-27,21091,21091,20908,21000,10758,-0.22
1030,2019-02-28,21000,21640,20771,20817,50748,-0.87
1031,2019-03-04,20908,21823,20908,21686,42022,4.17
1032,2019-03-05,21457,21915,21320,21732,22611,0.21
1033,2019-03-06,21594,21823,21366,21503,11192,-1.05
1034,2019-03-07,21366,21686,21045,21275,14482,-1.06
1035,2019-03-08,21000,21274,20771,21046,28030,-1.08
1036,2019-03-11,20908,21045,20450,21000,24253,-0.22
1037,2019-03-12,20954,21091,20816,20954,18975,-0.22
1038,2019-03-13,20862,21000,20679,20954,18039,0.0
1039,2019-03-14,20954,21045,20405,20863,21795,-0.43
1040,2019-03-15,20679,20908,20679,20817,16035,-0.22
1041,2019-03-18,21137,21823,21137,21275,49110,2.2
1042,2019-03-19,21320,21549,21228,21549,27764,1.29
1043,2019-03-20,21503,21686,21137,21366,26418,-0.85
1044,2019-03-21,21366,21457,21183,21229,7676,-0.64
1045,2019-03-22,21183,21366,20862,21046,26184,-0.86
1046,2019-03-25,20862,21045,20771,20771,15388,-1.31
1047,2019-03-26,20862,21045,20633,20863,20890,0.44
1048,2019-03-27,20771,21045,20771,20863,12090,0.0
1049,2019-03-28,20725,20999,20542,20588,15467,-1.32
1050,2019-03-29,20588,20679,20084,20405,20350,-0.89
1051,2019-04-01,20176,20542,19993,20268,11420,-0.67
1052,2019-04-02,20084,20359,19810,19993,23109,-1.36
1053,2019-04-03,19993,20405,19764,20222,8215,1.15
1054,2019-04-04,20176,20359,19856,20222,16640,0.0
1055,2019-04-05,20222,20450,19947,20451,12600,1.13
1056,2019-04-08,20542,21000,20496,20954,24040,2.46
1057,2019-04-09,20771,21137,20771,21137,15770,0.87
1058,2019-04-10,20862,21366,20862,21366,12807,1.08
1059,2019-04-11,21183,21457,21137,21137,10037,-1.07
1060,2019-04-12,21091,21320,20862,21000,12628,-0.65
1061,2019-04-15,20908,21183,20862,21092,15182,0.44
1062,2019-04-16,20908,21183,20633,20954,14669,-0.65
1063,2019-04-17,20771,21228,20771,21046,9552,0.44
1064,2019-04-18,21045,21045,20542,20680,18933,-1.74
1065,2019-04-19,20588,21045,20588,21046,3456,1.77
1066,2019-04-22,20954,21457,20954,21183,7589,0.65
1067,2019-04-23,21000,21137,20862,21137,3010,-0.22
1068,2019-04-24,21000,21183,20816,20954,9455,-0.87
1069,2019-04-25,20816,20954,20450,20680,18184,-1.31
1070,2019-04-26,20450,20679,20130,20542,13371,-0.67
1071,2019-04-29,20679,20725,19947,20405,33040,-0.67
1072,2019-04-30,20222,20679,20130,20680,8907,1.35
1073,2019-05-02,20816,20816,20450,20497,8687,-0.88
1074,2019-05-03,20496,20633,20313,20588,11738,0.44
1075,2019-05-07,20405,20588,20313,20405,3514,-0.89
1076,2019-05-08,20176,20405,20084,20405,7825,0.0
1077,2019-05-09,20405,20405,19764,20039,26123,-1.79
1078,2019-05-10,20039,20176,19261,19627,26301,-2.06
1079,2019-05-13,19627,19627,18712,18850,14115,-3.96
1080,2019-05-14,18254,19169,18254,18758,15147,-0.49
1081,2019-05-15,18575,19307,18575,19124,6526,1.95
1082,2019-05-16,19169,19307,18895,18941,4343,-0.96
1083,2019-05-17,18803,19124,18803,18850,7103,-0.48
1084,2019-05-20,18529,18941,18163,18484,14753,-1.94
1085,2019-05-21,18163,18666,18163,18667,12494,0.99
1086,2019-05-22,18666,18849,18392,18667,5838,0.0
1087,2019-05-23,18666,18986,18300,18484,6077,-0.98
1088,2019-05-24,18254,18575,18254,18484,4117,0.0
1089,2019-05-27,18346,18575,18209,18392,9722,-0.5
1090,2019-05-28,18254,18483,18209,18392,9912,0.0
1091,2019-05-29,18300,18300,17614,18026,30140,-1.99
1092,2019-05-30,18117,18117,17751,17980,6991,-0.26
1093,2019-05-31,18026,18026,16928,17203,78581,-4.32
1094,2019-06-03,17202,17248,16424,16471,53203,-4.26
1095,2019-06-04,16607,17202,16562,17111,35927,3.89
1096,2019-06-05,17294,17660,17111,17523,19809,2.41
1097,2019-06-07,17660,18117,17477,17843,11717,1.83
1098,2019-06-10,17934,17934,17385,17614,14750,-1.28
1099,2019-06-11,17614,17797,17385,17752,9696,0.78
1100,2019-06-12,17843,17843,17385,17523,8602,-1.29
1101,2019-06-13,17477,17522,17294,17523,11558,0.0
1102,2019-06-14,17522,17614,17385,17569,11182,0.26
1103,2019-06-17,17568,17797,17477,17660,8635,0.52
1104,2019-06-18,17477,17751,17294,17294,10764,-2.07
1105,2019-06-19,17156,17522,17111,17523,6713,1.32
1106,2019-06-20,17660,17797,17477,17752,9043,1.31
1107,2019-06-21,17751,17843,17568,17614,3149,-0.78
1108,2019-06-24,17614,17614,17385,17523,3779,-0.52
1109,2019-06-25,17431,17522,17248,17386,6747,-0.78
1110,2019-06-26,17477,17477,17019,17248,14822,-0.79
1111,2019-06-27,17065,17294,16699,16837,16727,-2.38
1112,2019-06-28,16699,16973,16699,16882,12790,0.27
1113,2019-07-01,16653,17614,16653,16928,8116,0.27
1114,2019-07-02,16790,17111,16790,17111,3031,1.08
1115,2019-07-03,17202,17202,16790,16928,6476,-1.07
1116,2019-07-04,16928,16928,16104,16562,31849,-2.16
1117,2019-07-05,16379,16745,16379,16608,7840,0.28
1118,2019-07-08,16607,16653,15555,16059,27618,-3.31
1119,2019-07-09,15875,16104,15601,15922,13376,-0.85
1120,2019-07-10,15875,16150,15830,15967,10980,0.28
1121,2019-07-11,15967,16287,15875,16196,12431,1.43
1122,2019-07-12,16104,16287,15967,16105,5807,-0.56
1123,2019-07-15,16058,16104,15509,15830,14094,-1.71
1124,2019-07-16,15647,15875,15555,15647,14256,-1.16
1125,2019-07-17,15647,15784,14777,15190,50613,-2.92
1126,2019-07-18,15189,15189,14549,15098,50479,-0.61
1127,2019-07-19,15098,15509,15006,15327,11316,1.52
1128,2019-07-22,15372,15464,15006,15098,8383,-1.49
1129,2019-07-23,15143,15235,14457,14549,31576,-3.64
1130,2019-07-24,14549,14777,14091,14320,38879,-1.57
1131,2019-07-25,14320,14503,13679,14412,42144,0.64
1132,2019-07-26,14411,14411,14000,14046,14308,-2.54
1133,2019-07-29,13816,14000,13267,13268,53489,-5.54
1134,2019-07-30,13039,13588,13039,13451,36402,1.38
1135,2019-07-31,13450,13633,12947,13405,17066,-0.34
1136,2019-08-01,13267,13633,13267,13451,13912,0.34
1137,2019-08-02,13222,13313,12947,13268,13896,-1.36
1138,2019-08-05,13039,13130,11071,11301,109089,-14.83
1139,2019-08-06,11071,11712,10339,10980,96492,-2.84
1140,2019-08-07,10934,11437,10934,11255,62086,2.5
1141,2019-08-08,11300,11986,11300,11804,32071,4.88
1142,2019-08-09,11849,12078,11392,11804,26280,0.0
1143,2019-08-12,11666,12169,11529,12124,24763,2.71
1144,2019-08-13,11986,12078,11849,11895,14903,-1.89
1145,2019-08-14,11986,12124,11620,11712,19698,-1.54
1146,2019-08-16,11575,11666,11483,11667,10097,-0.38
1147,2019-08-19,11803,11895,11666,11758,10599,0.78
1148,2019-08-20,11803,12307,11666,12170,22059,3.5
1149,2019-08-21,12169,12444,11986,12307,23851,1.13
1150,2019-08-22,12261,12398,11895,12170,20922,-1.11
1151,2019-08-23,11986,12124,11712,12078,38322,-0.76
1152,2019-08-26,11620,11941,11483,11667,26901,-3.4
1153,2019-08-27,11712,11895,11346,11529,11600,-1.18
1154,2019-08-28,11575,11803,11346,11712,22807,1.59
1155,2019-08-29,11803,12352,11758,12124,27472,3.52
1156,2019-08-30,12215,12398,12078,12078,25591,-0.38
1157,2019-09-02,12078,12169,11941,12078,16744,0.0
1158,2019-09-03,11986,13084,11986,12353,35543,2.28
1159,2019-09-04,12398,12901,12398,12627,26852,2.22
1160,2019-09-05,12718,12718,12398,12444,21147,-1.45
1161,2019-09-06,12581,12673,12261,12353,10391,-0.73
1162,2019-09-09,12444,12581,12352,12399,11442,0.37
1163,2019-09-10,12444,12535,12032,12261,17224,-1.11
1164,2019-09-11,12352,12490,12215,12399,18612,1.13
1165,2019-09-16,12352,12718,12352,12673,11549,2.21
1166,2019-09-17,12764,13084,12581,12948,27553,2.17
1167,2019-09-18,12947,13039,12535,12765,21110,-1.41
1168,2019-09-19,12764,12810,12398,12582,16691,-1.43
1169,2019-09-20,12581,12673,12398,12536,6978,-0.37
1170,2019-09-23,12535,12581,12215,12261,15248,-2.19
1171,2019-09-24,12124,12307,11941,12170,18059,-0.74
1172,2019-09-25,12169,12169,11758,11895,22682,-2.26
1173,2019-09-26,11849,11986,11758,11895,21791,0.0
1174,2019-09-27,11758,11895,11666,11804,12578,-0.77
1175,2019-09-30,11895,11895,11437,11575,15707,-1.94
1176,2019-10-01,11666,11941,11529,11941,29324,3.16
1177,2019-10-02,11803,11849,11392,11621,31487,-2.68
1178,2019-10-04,11620,11620,11254,11484,20531,-1.18
1179,2019-10-07,11529,11895,11483,11667,18414,1.59
1180,2019-10-08,11666,11803,11437,11804,18577,1.17
1181,2019-10-10,11758,12444,11575,12353,43183,4.65
1182,2019-10-11,12307,12444,12169,12216,23098,-1.11
1183,2019-10-14,12352,12490,12078,12307,26144,0.74
1184,2019-10-15,12169,12352,12032,12261,14721,-0.37
1185,2019-10-16,12261,12627,12215,12536,29266,2.24
1186,2019-10-17,12581,12764,12307,12353,17773,-1.46
1187,2019-10-18,12444,12444,12032,12078,21610,-2.23
1188,2019-10-21,12124,12124,11849,11987,13797,-0.75
1189,2019-10-22,12032,12124,11803,12033,17637,0.38
1190,2019-10-23,12032,12032,11392,11895,22159,-1.15
1191,2019-10-24,11895,11986,11712,11895,13456,0.0
1192,2019-10-25,11803,11986,11666,11895,13322,0.0
1193,2019-10-28,11803,11895,11712,11758,11493,-1.15
1194,2019-10-29,11758,11803,11483,11621,19248,-1.17
1195,2019-10-30,11529,11575,11117,11346,33348,-2.37
1196,2019-10-31,11346,11437,11071,11346,23805,0.0
1197,2019-11-01,11254,11346,11163,11255,12738,-0.8
1198,2019-11-04,11346,11666,11117,11484,31528,2.03
1199,2019-11-05,11529,13176,11437,12810,199414,11.55
1200,2019-11-06,12535,12810,12490,12627,63675,-1.43
1201,2019-11-07,12535,13039,12261,12627,68036,0.0
1202,2019-11-08,12718,15967,12490,14092,2110103,11.6
1203,2019-11-11,14045,16699,14000,15327,1421088,8.76
1204,2019-11-12,15418,15784,14411,14732,292298,-3.88
1205,2019-11-13,14823,15235,14137,14366,303709,-2.48
1206,2019-11-14,14411,14777,13633,13634,188410,-5.1
1207,2019-11-15,13725,13954,13542,13680,130952,0.34
1208,2019-11-18,13771,15326,13725,14229,577775,4.01
1209,2019-11-19,14183,14549,13588,13725,161200,-3.54
1210,2019-11-20,13588,13725,12993,13176,96061,-4.0
1211,2019-11-21,13176,13267,12718,12810,69324,-2.78
1212,2019-11-22,12764,13084,12581,12810,50580,0.0
1213,2019-11-25,12901,13588,12856,13497,48907,5.36
1214,2019-11-26,13633,13679,13267,13405,31896,-0.68
1215,2019-11-27,13450,14000,13267,13680,54327,2.05
1216,2019-11-28,13816,13816,13084,13131,75258,-4.01
1217,2019-11-29,12993,13130,12764,12810,40259,-2.44
1218,2019-12-02,12764,12947,12490,12810,45938,0.0
1219,2019-12-03,12673,12947,12581,12810,27466,0.0
1220,2019-12-04,12764,12901,12627,12856,23752,0.36
1221,2019-12-05,12810,12947,12215,12307,51154,-4.27
1222,2019-12-06,12307,12764,12261,12765,16952,3.72
1223,2019-12-09,12810,13039,12444,12582,39958,-1.43
1224,2019-12-10,12581,12810,12398,12810,13316,1.81
1225,2019-12-11,12810,12901,12673,12719,15690,-0.71
1226,2019-12-12,12764,12993,12627,12856,61050,1.08
1227,2019-12-13,12856,13176,12856,13131,47959,2.14
1228,2019-12-16,13176,13267,12947,12993,18978,-1.05
1229,2019-12-17,13130,13313,12993,13222,30153,1.76
1230,2019-12-18,13313,14732,13084,13954,402933,5.54
1231,2019-12-19,13954,14000,13542,13771,74076,-1.31
1232,2019-12-20,13771,14411,13771,13771,122244,0.0
1233,2019-12-23,13771,14320,13771,13908,72258,0.99
1234,2019-12-24,14045,14366,13633,14000,45510,0.66
1235,2019-12-26,14137,14274,13954,14000,86691,0.0
1236,2019-12-27,14100,14550,14050,14400,41531,2.86
1237,2019-12-30,14400,14450,13950,14450,28928,0.35
1238,2020-01-02,14500,14550,14150,14350,17890,-0.69
1239,2020-01-03,14350,14450,14100,14100,27979,-1.74
1240,2020-01-06,13700,14000,13500,13700,32793,-2.84
1241,2020-01-07,13700,14250,13500,13650,67920,-0.36
1242,2020-01-08,13500,13700,12600,12600,136798,-7.69
1243,2020-01-09,13050,13300,13000,13200,36160,4.76
1244,2020-01-10,13200,13550,13150,13400,20260,1.52
1245,2020-01-13,13400,13600,13300,13450,16084,0.37
1246,2020-01-14,13550,13750,13350,13750,32010,2.23
1247,2020-01-15,13800,13800,13550,13700,23082,-0.36
1248,2020-01-16,13800,13800,13550,13750,10710,0.36
1249,2020-01-17,13800,13800,13400,13700,29670,-0.36
1250,2020-01-20,13800,13800,13500,13600,19424,-0.73
1251,2020-01-21,13750,15100,13750,13900,298693,2.21
1252,2020-01-22,14000,14600,14000,14100,64560,1.44
1253,2020-01-23,14250,15100,14100,14900,106612,5.67
1254,2020-01-28,15350,15650,14350,15400,161517,3.36
1255,2020-01-29,15350,15350,14750,15050,63351,-2.27
1256,2020-01-30,15000,15000,14100,14100,60005,-6.31
1257,2020-01-31,14350,14350,13500,13550,43214,-3.9
1258,2020-02-03,13100,13700,13050,13350,30653,-1.48
1259,2020-02-04,13400,13700,13100,13550,24149,1.5
1260,2020-02-05,13600,14850,13450,14700,76116,8.49
1261,2020-02-06,15000,16700,14250,14550,734068,-1.02
1262,2020-02-07,14550,15350,14450,15000,152261,3.09
1263,2020-02-10,14750,14800,14450,14500,45734,-3.33
1264,2020-02-11,14300,14600,14250,14500,41206,0.0
1265,2020-02-12,14500,14500,14150,14300,34860,-1.38
1266,2020-02-13,14400,14750,14100,14300,40188,0.0
1267,2020-02-14,14350,14400,13900,14000,42924,-2.1
1268,2020-02-17,14100,14150,13450,13900,49585,-0.71
1269,2020-02-18,13800,14900,13700,14400,89047,3.6
1270,2020-02-19,14250,14550,14100,14450,39813,0.35
1271,2020-02-20,14700,14900,14200,14400,77952,-0.35
1272,2020-02-21,14400,15250,13950,14000,167379,-2.78
1273,2020-02-24,14250,18200,14250,18200,3927325,30.0
1274,2020-02-25,17300,17800,15050,15700,2173246,-13.74
1275,2020-02-26,16400,20400,15600,19900,9888886,26.75
1276,2020-02-27,20800,22500,17800,18250,5180559,-8.29
1277,2020-02-28,18600,22600,17550,17550,9589477,-3.84
1278,2020-03-02,17550,19900,17400,17850,2764667,1.71
1279,2020-03-03,18550,19450,17800,18800,2088535,5.32
1280,2020-03-04,19200,22500,18900,19850,7917384,5.59
1281,2020-03-05,20400,20950,18550,18850,2800732,-5.04
1282,2020-03-06,18650,19600,18600,18950,1113952,0.53
1283,2020-03-09,19250,21150,18950,20250,2898588,6.86
1284,2020-03-10,19300,19700,16750,17150,1366872,-15.31
1285,2020-03-11,17600,18050,15750,15850,931815,-7.58
1286,2020-03-12,16550,18150,15750,17000,2760943,7.26
1287,2020-03-13,19350,20150,15450,16200,4838506,-4.71
1288,2020-03-16,16400,18000,15750,16750,1709117,3.4
1289,2020-03-17,15650,17600,15550,16850,1371970,0.6
1290,2020-03-18,17100,17800,14400,14450,1648746,-14.24
1291,2020-03-19,15250,16150,13150,14600,2206661,1.04
1292,2020-03-20,18650,18950,16750,18300,6079158,25.34
1293,2020-03-23,20850,23500,20300,22150,6924395,21.04
1294,2020-03-24,23500,24450,20500,21200,6165688,-4.29
1295,2020-03-25,21250,22100,20850,21750,2714068,2.59
1296,2020-03-26,21350,26550,20850,24000,9930120,10.34
1297,2020-03-27,24700,26700,18600,20950,5860451,-12.71
1298,2020-03-30,21850,27200,21600,27200,6305920,29.83
1299,2020-03-31,28750,33800,26650,28400,8393684,4.41
1300,2020-04-01,27450,28000,22200,23500,1863207,-17.25
1301,2020-04-02,22900,25400,20650,22500,4355476,-4.26
1302,2020-04-03,23050,28250,22750,25700,8175100,14.22
1303,2020-04-06,28000,30500,26900,27700,4121326,7.78
1304,2020-04-07,28250,28300,25150,26900,1629190,-2.89
1305,2020-04-08,26700,27000,25200,25350,1487970,-5.76
1306,2020-04-09,24650,30250,24350,27500,6574371,8.48
1307,2020-04-10,27350,28400,24950,25250,1943313,-8.18
1308,2020-04-13,25250,25950,22300,22300,1143589,-11.68
1309,2020-04-14,22300,25150,21800,22800,2425458,2.24
1310,2020-04-16,22000,22450,20150,20550,1078377,-9.87
1311,2020-04-17,21200,22900,20700,20950,1527066,1.95
1312,2020-04-20,20950,22500,20800,21650,1187277,3.34
1313,2020-04-21,25350,27000,22000,24000,7963021,10.85
1314,2020-04-22,23500,25300,22750,22750,1584135,-5.21
1315,2020-04-23,22000,22850,21800,22650,611639,-0.44
1316,2020-04-24,22300,22650,21800,22300,493694,-1.55
1317,2020-04-27,22050,22250,21350,21950,454395,-1.57
1318,2020-04-28,22100,22300,20750,20750,511089,-5.47
1319,2020-04-29,20750,21200,20450,20550,264191,-0.96
1320,2020-05-04,21400,22100,20450,20450,751789,-0.49
1321,2020-05-06,20550,20850,19750,20050,310726,-1.96
1322,2020-05-07,20050,20400,20000,20050,220437,0.0
1323,2020-05-08,20200,20700,19900,20700,269847,3.24
1324,2020-05-11,21050,21100,20350,20650,227031,-0.24
1325,2020-05-12,20600,21750,20400,21550,456596,4.36
1326,2020-05-13,21650,21950,21200,21500,357599,-0.23
1327,2020-05-14,24100,24400,22150,22200,2734934,3.26
1328,2020-05-15,22550,25600,22550,23000,2937955,3.6
1329,2020-05-18,23000,23000,21400,21600,466345,-6.09
1330,2020-05-19,22150,22850,20750,20750,725074,-3.94
1331,2020-05-20,20850,21500,20850,21100,231391,1.69
1332,2020-05-21,21350,21400,20800,21100,216215,0.0
1333,2020-05-22,21000,21400,20550,21200,202985,0.47
1334,2020-05-25,21150,21600,21000,21100,252955,-0.47
1335,2020-05-26,20700,20800,19750,20200,627395,-4.27
1336,2020-05-27,20250,20300,19750,19950,223355,-1.24
1337,2020-05-28,19850,20150,18750,19450,310323,-2.51
1338,2020-05-29,19600,19900,19200,19700,181706,1.29
1339,2020-06-01,19850,20350,19750,20300,199197,3.05
1340,2020-06-02,20350,20650,19950,20400,184063,0.49
1341,2020-06-03,20450,20600,20050,20050,149487,-1.72
1342,2020-06-04,20850,22300,20050,20050,681707,0.0
1343,2020-06-05,20050,20900,20050,20800,203590,3.74
1344,2020-06-08,20950,21400,20600,21150,281936,1.68
1345,2020-06-09,21500,22800,20600,22000,1855244,4.02
1346,2020-06-10,22300,22900,21450,21700,832979,-1.36
1347,2020-06-11,22150,22950,21850,22600,774560,4.15
1348,2020-06-12,21200,22450,21000,22000,439468,-2.65
1349,2020-06-15,22000,23250,20250,20500,1289007,-6.82
1350,2020-06-16,19700,20000,19050,19900,1054903,-2.93
1351,2020-06-17,19850,20400,19000,19100,572567,-4.02
1352,2020-06-18,21000,21950,19750,19850,1465610,3.93
1353,2020-06-19,19950,20150,19100,19450,317174,-2.02
1354,2020-06-22,19450,19600,19150,19200,171580,-1.29
1355,2020-06-23,19450,20000,19100,19250,356257,0.26
1356,2020-06-24,19400,20000,19250,19700,243443,2.34
1357,2020-06-25,19600,19950,19300,19500,146957,-1.02
1358,2020-06-26,19550,19600,19100,19150,149826,-1.79
1359,2020-06-29,18900,19250,18150,18400,248642,-3.92
1360,2020-06-30,18400,18550,17650,17800,190516,-3.26
1361,2020-07-01,17800,18250,17450,17500,125065,-1.69
1362,2020-07-02,17600,18150,17450,17750,121398,1.43
1363,2020-07-03,18100,18100,17600,17850,123703,0.56
1364,2020-07-06,18100,18100,17550,17800,92793,-0.28
1365,2020-07-07,17800,18500,17500,18250,198222,2.53
1366,2020-07-08,18350,18450,17900,18200,81012,-0.27
1367,2020-07-09,18150,18200,17800,17850,67720,-1.92
1368,2020-07-10,17850,18550,17500,18150,199465,1.68
1369,2020-07-13,18150,18450,17850,18300,129137,0.83
1370,2020-07-14,18200,18950,18050,18650,247554,1.91
1371,2020-07-15,19250,19550,18500,18650,304197,0.0
1372,2020-07-16,18700,19000,18300,18300,78704,-1.88
1373,2020-07-17,18150,18450,17900,18050,84712,-1.37
1374,2020-07-20,18050,18850,17950,18600,155817,3.05
1375,2020-07-21,18750,19550,18400,18750,480128,0.81
1376,2020-07-22,18750,19050,18200,19050,186417,1.6
1377,2020-07-23,19050,20500,18850,20150,1091379,5.77
1378,2020-07-24,20000,21300,19600,19600,956139,-2.73
1379,2020-07-27,20100,20100,18450,18650,369298,-4.85
1380,2020-07-28,19100,19600,18600,18700,387036,0.27
1381,2020-07-29,18800,19200,18300,19150,242156,2.41
1382,2020-07-30,19200,19400,18650,19100,160068,-0.26
1383,2020-07-31,19100,19700,19000,19250,250046,0.79
1384,2020-08-03,19550,19800,18850,19600,224221,1.82
1385,2020-08-04,19600,22000,19450,21000,2568417,7.14
1386,2020-08-05,22700,23350,20450,20450,2710709,-2.62
1387,2020-08-06,20650,21350,20350,20850,381490,1.96
1388,2020-08-07,20800,20850,19800,19900,418367,-4.56
1389,2020-08-10,19650,20100,19500,19900,170712,0.0
1390,2020-08-11,19800,20150,19650,19650,184736,-1.26
1391,2020-08-12,19450,19600,18650,18950,215467,-3.56
1392,2020-08-13,19050,19100,18600,18700,139675,-1.32
1393,2020-08-14,18700,18850,18000,18100,179947,-3.21
1394,2020-08-18,18100,18650,17800,18050,178987,-0.28
1395,2020-08-19,17900,19150,17900,19000,260527,5.26
1396,2020-08-20,19200,20200,18700,19750,606969,3.95
1397,2020-08-21,20050,20050,19000,19050,195778,-3.54
1398,2020-08-24,19000,19900,18700,19900,221001,4.46
1399,2020-08-25,20400,20800,19950,20300,525139,2.01
1400,2020-08-26,20400,21600,20100,21200,1042311,4.43
1401,2020-08-27,21200,21450,20200,20450,398909,-3.54
1402,2020-08-28,20650,21200,20400,20500,299398,0.24
1403,2020-08-31,20600,21850,20600,21350,646769,4.15
1404,2020-09-01,21550,22350,21000,21150,869186,-0.94
1405,2020-09-02,21350,22000,20800,21800,461475,3.07
1406,2020-09-03,22200,22200,21300,21600,318538,-0.92
1407,2020-09-04,20750,21150,20300,20800,304472,-3.7
1408,2020-09-07,20700,21350,20550,20900,183808,0.48
1409,2020-09-08,20800,21300,20200,20350,218823,-2.63
1410,2020-09-09,19750,20300,19500,19950,180218,-1.97
1411,2020-09-10,20000,20150,19650,19750,93924,-1.0
1412,2020-09-11,20350,22500,20150,21300,2973341,7.85
1413,2020-09-14,21550,21700,21000,21400,411264,0.47
1414,2020-09-15,21450,21450,20850,21100,213815,-1.4
1415,2020-09-16,21150,21400,20250,20450,215045,-3.08
1416,2020-09-17,20400,20600,19700,19850,157126,-2.93
1417,2020-09-18,20250,21400,19850,21150,507376,6.55
1418,2020-09-21,21150,21200,20250,20250,232055,-4.26
1419,2020-09-22,20550,20750,19600,19750,208798,-2.47
1420,2020-09-23,19750,20250,19000,19600,149058,-0.76
1421,2020-09-24,19000,19300,18200,18350,184058,-6.38
1422,2020-09-25,18450,19300,18100,18250,86062,-0.54
1423,2020-09-28,18350,18900,18350,18750,67200,2.74
1424,2020-09-29,18800,19300,18800,19250,86981,2.67
1425,2020-10-05,19800,21000,19500,20800,331532,8.05
1426,2020-10-06,21400,21600,20550,20800,422355,0.0
1427,2020-10-07,20800,21200,20600,20950,130808,0.72
1428,2020-10-08,21800,26400,21350,23950,10519921,14.32
1429,2020-10-12,24050,25650,23400,24750,2322026,3.34
1430,2020-10-13,24450,24450,23000,23500,941485,-5.05
1431,2020-10-14,23050,23500,22150,22450,613151,-4.47
1432,2020-10-15,22500,24000,22100,23400,1484882,4.23
1433,2020-10-16,23900,24250,21250,21300,851919,-8.97
1434,2020-10-19,21450,22350,21200,21750,364072,2.11
1435,2020-10-20,21200,21800,20250,20550,394847,-5.52
1436,2020-10-21,20800,21000,20050,20400,302556,-0.73
1437,2020-10-22,20100,23050,19900,21950,1633031,7.6
1438,2020-10-23,22150,22550,21500,21550,705591,-1.82
1439,2020-10-26,21300,21350,19350,19350,468670,-10.21
1440,2020-10-27,18950,19950,18650,18900,373746,-2.33
1441,2020-10-28,18650,19250,18650,19050,195032,0.79
1442,2020-10-29,18500,20150,18450,19900,339333,4.46
1443,2020-10-30,19900,19900,18800,18850,194663,-5.28
1444,2020-11-02,18850,19600,18800,19000,137008,0.8
1445,2020-11-03,19100,19600,19100,19450,125704,2.37
1446,2020-11-04,19700,19900,19150,19300,116934,-0.77
1447,2020-11-05,19500,19800,19350,19800,128820,2.59
1448,2020-11-06,19950,20000,19200,19350,120818,-2.27
1449,2020-11-09,19800,19850,19600,19800,102207,2.33
1450,2020-11-10,19600,19700,18700,19400,214680,-2.02
