,Date,Open,High,Low,Close,Volume,Change
1444,2009-09-01,9350,9390,9250,9260,107514,-0.43
1445,2009-09-02,9160,9190,8990,9020,385251,-2.59
1446,2009-09-03,8960,9100,8830,8970,217022,-0.55
1447,2009-09-04,9060,9120,8930,8960,120775,-0.11
1448,2009-09-07,9000,9250,8950,9000,193572,0.45
1449,2009-09-08,9050,9060,8840,8860,193298,-1.56
1450,2009-09-09,8920,8970,8790,8800,136984,-0.68
1451,2009-09-10,8810,9080,8810,9050,157346,2.84
1452,2009-09-11,9050,9160,8980,9150,136416,1.1
1453,2009-09-14,9190,9200,9010,9010,105925,-1.53
1454,2009-09-15,9040,9090,8960,9060,97775,0.55
1455,2009-09-16,9080,9230,9060,9070,160739,0.11
1456,2009-09-17,9110,9140,8940,8960,210320,-1.21
1457,2009-09-18,9050,9380,8920,9380,311032,4.69
1458,2009-09-21,9310,9390,9190,9310,163226,-0.75
1459,2009-09-22,9310,9350,9200,9210,131472,-1.07
1460,2009-09-23,9310,9310,9060,9060,128422,-1.63
1461,2009-09-24,9120,9120,8840,8860,166232,-2.21
1462,2009-09-25,8800,8920,8730,8790,134862,-0.79
1463,2009-09-28,8750,8950,8700,8800,93539,0.11
1464,2009-09-29,8960,8960,8770,8780,98626,-0.23
1465,2009-09-30,8850,9030,8780,8830,113528,0.57
1466,2009-10-01,8890,9020,8750,8850,88762,0.23
1467,2009-10-05,8690,8850,8620,8780,77374,-0.79
1468,2009-10-06,8870,8870,8630,8640,90444,-1.59
1469,2009-10-07,8680,8750,8430,8500,84667,-1.62
1470,2009-10-08,8590,8590,8330,8370,137167,-1.53
1471,2009-10-09,8370,8550,8350,8540,102647,2.03
1472,2009-10-12,8560,8590,8400,8410,111501,-1.52
1473,2009-10-13,8410,8540,8360,8420,89571,0.12
1474,2009-10-14,8450,8540,8420,8460,89495,0.48
1475,2009-10-15,8500,8640,8490,8520,72383,0.71
1476,2009-10-16,8520,8590,8370,8370,93807,-1.76
1477,2009-10-19,8370,8400,8200,8210,116433,-1.91
1478,2009-10-20,8280,8320,8090,8110,199226,-1.22
1479,2009-10-21,8020,8090,7840,7880,208468,-2.84
1480,2009-10-22,7840,7980,7500,7700,127288,-2.28
1481,2009-10-23,7770,7840,7690,7760,66588,0.78
1482,2009-10-26,7800,7930,7770,7800,42783,0.52
1483,2009-10-27,7770,7840,7570,7600,103948,-2.56
1484,2009-10-28,7600,7630,7050,7120,180561,-6.32
1485,2009-10-29,7000,7070,6880,7070,150894,-0.7
1486,2009-10-30,7200,7350,7160,7260,85693,2.69
1487,2009-11-02,6930,7150,6930,7050,72592,-2.89
1488,2009-11-03,7030,7160,7020,7060,72754,0.14
1489,2009-11-04,7010,7340,7010,7340,102994,3.97
1490,2009-11-05,7350,7370,7170,7220,45769,-1.63
1491,2009-11-06,7330,7350,7220,7260,48848,0.55
1492,2009-11-09,7220,7260,7100,7150,59740,-1.52
1493,2009-11-10,7240,7240,7050,7080,70434,-0.98
1494,2009-11-11,7060,7180,7030,7090,72391,0.14
1495,2009-11-12,7070,7210,7070,7180,72357,1.27
1496,2009-11-13,7100,7330,7090,7230,102061,0.7
1497,2009-11-16,7190,7290,7080,7290,80164,0.83
1498,2009-11-17,7210,7340,7210,7320,83772,0.41
1499,2009-11-18,7400,8130,7310,7640,401602,4.37
1500,2009-11-19,7640,7910,7590,7750,130414,1.44
1501,2009-11-20,7550,7770,7550,7700,96134,-0.65
1502,2009-11-23,7700,8000,7650,8000,165908,3.9
1503,2009-11-24,8040,8080,7770,7800,157988,-2.5
1504,2009-11-25,7740,7870,7610,7720,87441,-1.03
1505,2009-11-26,7720,7760,7630,7700,63466,-0.26
1506,2009-11-27,7600,7680,7200,7200,147177,-6.49
1507,2009-11-30,7290,7660,7290,7540,125102,4.72
1508,2009-12-01,7440,7790,7440,7790,126256,3.32
1509,2009-12-02,8000,8890,7910,8830,1185094,13.35
1510,2009-12-03,8750,8890,8570,8670,449945,-1.81
1511,2009-12-04,8750,9340,8670,9150,846023,5.54
1512,2009-12-07,9340,9650,9250,9550,700335,4.37
1513,2009-12-08,9640,9640,9100,9100,463520,-4.71
1514,2009-12-09,8960,9500,8820,9400,608785,3.3
1515,2009-12-10,9400,10150,9400,10000,943151,6.38
1516,2009-12-11,10300,10750,10200,10550,876254,5.5
1517,2009-12-14,10650,10700,10100,10700,495005,1.42
1518,2009-12-15,10550,11400,10450,11000,1126638,2.8
1519,2009-12-16,10850,11500,10800,10900,552794,-0.91
1520,2009-12-17,10900,11000,10350,10850,760059,-0.46
1521,2009-12-18,10600,11650,10600,11250,1190589,3.69
1522,2009-12-21,11500,12850,11450,12850,2418055,14.22
1523,2009-12-22,12950,13750,12150,12250,3484957,-4.67
1524,2009-12-23,12300,12650,12100,12200,1120579,-0.41
1525,2009-12-24,12500,14000,12450,14000,2582812,14.75
1526,2009-12-28,14550,15950,14450,15000,3739099,7.14
1527,2009-12-29,15300,15750,14550,15500,1769153,3.33
1528,2009-12-30,15250,16300,15100,15600,1800542,0.65
1529,2010-01-04,15400,17100,15350,16900,2081155,8.33
1530,2010-01-05,17500,17700,15900,16300,1578236,-3.55
1531,2010-01-06,16800,17000,15900,16650,1109752,2.15
1532,2010-01-07,16900,17700,16100,16100,1325752,-3.3
1533,2010-01-08,16300,16650,14650,15550,2115653,-3.42
1534,2010-01-11,15500,16100,15050,15750,1141456,1.29
1535,2010-01-12,15900,15900,15150,15200,936677,-3.49
1536,2010-01-13,14850,16100,14800,15300,1306361,0.66
1537,2010-01-14,15700,17550,15500,17550,2345556,14.71
1538,2010-01-15,17950,18400,17050,17300,2426763,-1.42
1539,2010-01-18,17050,17800,16650,17500,1400702,1.16
1540,2010-01-19,17750,17900,15550,15600,2012951,-10.86
1541,2010-01-20,15850,16250,14950,15400,1670158,-1.28
1542,2010-01-21,15400,16500,15350,15800,1097208,2.6
1543,2010-01-22,15550,16300,15000,15850,881480,0.32
1544,2010-01-25,15800,16250,14700,15000,960424,-5.36
1545,2010-01-26,15400,15450,13650,13900,1169990,-7.33
1546,2010-01-27,14000,14450,13500,14050,871269,1.08
1547,2010-01-28,14550,15950,14400,15350,2202512,9.25
1548,2010-01-29,14950,15350,13950,14000,841525,-8.79
1549,2010-02-01,14200,15100,14100,14750,886916,5.36
1550,2010-02-02,15050,15200,14350,14400,682018,-2.37
1551,2010-02-03,14850,15200,14550,14800,471025,2.78
1552,2010-02-04,14900,15150,13700,13950,1291764,-5.74
1553,2010-02-05,13000,13300,12500,12850,1041130,-7.89
1554,2010-02-08,12950,13050,12400,12450,721773,-3.11
1555,2010-02-09,12400,13050,12300,12900,794415,3.61
1556,2010-02-10,13050,13300,12650,12700,603859,-1.55
1557,2010-02-11,12900,14150,12800,13750,1387331,8.27
1558,2010-02-12,13800,14150,13650,13850,505321,0.73
1559,2010-02-16,13850,14150,13450,14150,502302,2.17
1560,2010-02-17,14400,14450,14050,14050,436415,-0.71
1561,2010-02-18,14200,14200,13350,13450,633028,-4.27
1562,2010-02-19,13200,13900,13100,13450,577086,0.0
1563,2010-02-22,13600,13850,13450,13600,351325,1.12
1564,2010-02-23,13850,14500,13850,14300,1206907,5.15
1565,2010-02-24,14050,14500,13950,14500,415574,1.4
1566,2010-02-25,14900,15300,14400,14450,1515871,-0.34
1567,2010-02-26,14650,15100,14550,14850,503115,2.77
1568,2010-03-02,15100,15150,14200,14350,559550,-3.37
1569,2010-03-03,14350,14500,14050,14150,416497,-1.39
1570,2010-03-04,14200,14250,12800,13500,2117211,-4.59
1571,2010-03-05,13700,13700,13100,13350,522133,-1.11
1572,2010-03-08,13600,13900,13150,13350,873067,0.0
1573,2010-03-09,13400,13500,13000,13150,409524,-1.5
1574,2010-03-10,13350,13600,13350,13500,400479,2.66
1575,2010-03-11,13600,13850,13350,13550,498074,0.37
1576,2010-03-12,13700,13750,13450,13450,254824,-0.74
1577,2010-03-15,13450,13550,13050,13050,342673,-2.97
1578,2010-03-16,13150,13750,13150,13700,726169,4.98
1579,2010-03-17,13800,13900,13500,13850,486629,1.09
1580,2010-03-18,13800,13950,13600,13600,316144,-1.81
1581,2010-03-19,13700,13750,13350,13400,345677,-1.47
1582,2010-03-22,13350,13400,13150,13300,225405,-0.75
1583,2010-03-23,13450,13500,13100,13100,338773,-1.5
1584,2010-03-24,13200,13250,12650,12700,509996,-3.05
1585,2010-03-25,12800,13000,12500,12950,236258,1.97
1586,2010-03-26,12950,13150,12800,12900,228074,-0.39
1587,2010-03-29,12600,13300,12600,13050,318201,1.16
1588,2010-03-30,13100,13200,12750,12850,237404,-1.53
1589,2010-03-31,12850,13000,12500,12500,252351,-2.72
1590,2010-04-01,12600,12850,12450,12750,282625,2.0
1591,2010-04-02,12800,12950,12550,12700,388602,-0.39
1592,2010-04-05,12900,13000,12150,12300,318871,-3.15
1593,2010-04-06,12350,12500,11900,11950,271687,-2.85
1594,2010-04-07,12000,12750,11950,12500,282227,4.6
1595,2010-04-08,12550,12550,12200,12250,156950,-2.0
1596,2010-04-09,12300,12400,11950,12350,234414,0.82
1597,2010-04-12,12600,13150,12400,12900,614399,4.45
1598,2010-04-13,12900,13150,12650,13050,264337,1.16
1599,2010-04-14,13050,13500,12850,13350,435659,2.3
1600,2010-04-15,13450,14100,13400,14100,779875,5.62
1601,2010-04-16,14050,14150,13550,13800,411855,-2.13
1602,2010-04-19,13500,14300,13350,14150,502861,2.54
1603,2010-04-20,14350,14700,13850,13850,774814,-2.12
1604,2010-04-21,14000,14250,13800,14050,455662,1.44
1605,2010-04-22,14100,14950,13650,14950,810376,6.41
1606,2010-04-23,15250,16750,15150,15600,2774172,4.35
1607,2010-04-26,16150,16500,15550,16500,1134894,5.77
1608,2010-04-27,16350,16850,16050,16550,959855,0.3
1609,2010-04-28,16250,17850,16150,17500,2285995,5.74
1610,2010-04-29,17900,19400,17450,18750,2329221,7.14
1611,2010-04-30,19000,19200,18000,18600,1409680,-0.8
1612,2010-05-03,18300,19600,18150,18550,1595068,-0.27
1613,2010-05-04,18700,18900,17100,17100,1864316,-7.82
1614,2010-05-06,16500,18400,16500,18050,1632545,5.56
1615,2010-05-07,17550,20550,17500,20000,3726034,10.8
1616,2010-05-10,20200,20800,19500,20000,2645575,0.0
1617,2010-05-11,20400,21550,20000,21000,3018183,5.0
1618,2010-05-12,20800,21150,20100,20350,1451952,-3.1
1619,2010-05-13,20650,21050,19300,19700,1935164,-3.19
1620,2010-05-14,19600,20450,19050,19750,1681759,0.25
1621,2010-05-17,19650,20200,18550,18550,1466720,-6.08
1622,2010-05-18,19100,20950,18900,20050,3348524,8.09
1623,2010-05-19,20350,20750,18550,18800,3201396,-6.23
1624,2010-05-20,18800,19150,16400,17050,2267526,-9.31
1625,2010-05-24,17000,17350,16350,16400,1135272,-3.81
1626,2010-05-25,16200,16900,15000,15750,1701565,-3.96
1627,2010-05-26,16000,17200,15600,17000,1663990,7.94
1628,2010-05-27,16800,17650,16650,17200,986539,1.18
1629,2010-05-28,17600,17900,16750,16750,848314,-2.62
1630,2010-05-31,16900,18300,16600,18300,1208727,9.25
1631,2010-06-01,18200,19650,18050,19000,2009121,3.83
1632,2010-06-03,19350,20000,19000,19150,1017056,0.79
1633,2010-06-04,19400,19750,19150,19550,628818,2.09
1634,2010-06-07,18900,19200,18400,18800,924485,-3.84
1635,2010-06-08,18750,20900,18400,20900,2719768,11.17
1636,2010-06-09,21300,21550,20650,20900,1738506,0.0
1637,2010-06-10,21000,21950,20150,20150,2141044,-3.59
1638,2010-06-11,20650,20900,18850,18900,2320893,-6.2
1639,2010-06-14,19000,19900,18650,19850,1655698,5.03
1640,2010-06-15,19850,20200,19500,19900,865930,0.25
1641,2010-06-16,20200,20250,19600,19600,822079,-1.51
1642,2010-06-17,20000,21050,19700,19900,2202897,1.53
1643,2010-06-18,20300,20500,19700,20500,812983,3.02
1644,2010-06-21,20650,20850,20300,20500,747317,0.0
1645,2010-06-22,20500,21550,20400,21500,1816025,4.88
1646,2010-06-23,21350,21800,20950,21300,1133433,-0.93
1647,2010-06-24,21350,22100,20100,20350,1807988,-4.46
1648,2010-06-25,20450,20900,20400,20600,701915,1.23
1649,2010-06-28,21000,21300,20700,20800,577639,0.97
1650,2010-06-29,20850,20950,19550,19550,937139,-6.01
1651,2010-06-30,19400,20150,19250,20100,696099,2.81
1652,2010-07-01,19900,20300,19400,19650,611120,-2.24
1653,2010-07-02,19700,19800,18350,18600,1019595,-5.34
1654,2010-07-05,18500,18650,17250,17950,1089972,-3.49
1655,2010-07-06,17950,18800,17750,18650,692900,3.9
1656,2010-07-07,18800,19100,18150,18500,460117,-0.8
1657,2010-07-08,19050,19450,18800,19300,557599,4.32
1658,2010-07-09,19600,19750,19000,19400,364991,0.52
1659,2010-07-12,19600,20200,19400,20000,469306,3.09
1660,2010-07-13,20050,20150,19600,19800,323828,-1.0
1661,2010-07-14,20050,20200,19400,19450,597097,-1.77
1662,2010-07-15,19600,19700,19000,19200,373017,-1.29
1663,2010-07-16,19250,19650,19050,19150,295972,-0.26
1664,2010-07-19,18850,19400,18750,19250,199666,0.52
1665,2010-07-20,19400,20350,19400,20200,1028279,4.94
1666,2010-07-21,20350,20400,19450,19500,583437,-3.47
1667,2010-07-22,19300,19550,18500,18500,734479,-5.13
1668,2010-07-23,18900,18950,17800,18000,680892,-2.7
1669,2010-07-26,17850,18450,17800,18100,341460,0.56
1670,2010-07-27,18250,18550,18000,18000,344691,-0.55
1671,2010-07-28,18050,18250,17350,17750,348699,-1.39
1672,2010-07-29,17800,18150,17550,17600,264026,-0.85
1673,2010-07-30,17650,17950,17600,17800,141173,1.14
1674,2010-08-02,17800,18200,17800,17900,198922,0.56
1675,2010-08-03,18300,18300,17900,17950,214960,0.28
1676,2010-08-04,17800,17900,16900,17200,652459,-4.18
1677,2010-08-05,17650,17950,17350,17400,420769,1.16
1678,2010-08-06,17500,17700,16850,17150,225245,-1.44
1679,2010-08-09,17050,17950,17050,17900,280669,4.37
1680,2010-08-10,17950,18250,17750,18050,242812,0.84
1681,2010-08-11,18050,18050,17400,17450,199630,-3.32
1682,2010-08-12,17050,17450,17000,17350,132735,-0.57
1683,2010-08-13,17500,17800,17300,17700,138006,2.02
1684,2010-08-16,17700,18300,17550,18250,435267,3.11
1685,2010-08-17,18350,18500,18100,18200,292598,-0.27
1686,2010-08-18,18500,18500,18100,18100,236079,-0.55
1687,2010-08-19,18100,18550,17900,18000,307716,-0.55
1688,2010-08-20,17750,17800,17350,17600,243237,-2.22
1689,2010-08-23,17700,17900,17300,17300,247257,-1.7
1690,2010-08-24,17600,17700,17250,17250,213205,-0.29
1691,2010-08-25,17100,17500,16300,16450,352580,-4.64
1692,2010-08-26,16550,16650,15900,15900,570730,-3.34
1693,2010-08-27,15750,16800,15750,16400,338050,3.14
1694,2010-08-30,16600,16900,16550,16850,175354,2.74
1695,2010-08-31,16600,16800,16150,16250,226517,-3.56
1696,2010-09-01,16500,16750,16250,16550,204531,1.85
1697,2010-09-02,16700,17150,16500,16600,401183,0.3
1698,2010-09-03,16700,17500,16600,17450,475327,5.12
1699,2010-09-06,17550,17600,16900,17000,489829,-2.58
1700,2010-09-07,17100,17100,16300,16300,478113,-4.12
1701,2010-09-08,16200,16700,16200,16550,217013,1.53
1702,2010-09-09,16500,16700,16050,16600,260451,0.3
1703,2010-09-10,16600,16950,16200,16400,383890,-1.2
1704,2010-09-13,16400,16650,16200,16250,286392,-0.91
1705,2010-09-14,16350,16450,15900,16050,305414,-1.23
1706,2010-09-15,16150,16600,16050,16500,352596,2.8
1707,2010-09-16,16600,17600,16550,17450,789065,5.76
1708,2010-09-17,17400,17700,17200,17500,395039,0.29
1709,2010-09-20,17500,17950,17350,17500,292037,0.0
1710,2010-09-24,17500,17500,17050,17200,202586,-1.71
1711,2010-09-27,17300,17350,16850,16950,306476,-1.45
1712,2010-09-28,17000,18650,17000,18600,1252236,9.73
1713,2010-09-29,18850,19000,18400,18650,705029,0.27
1714,2010-09-30,18750,19350,18600,18800,797938,0.8
1715,2010-10-01,18900,19100,18700,18900,408988,0.53
1716,2010-10-04,19200,19450,18200,18200,660281,-3.7
1717,2010-10-05,18250,19350,18200,19350,1048036,6.32
1718,2010-10-06,19700,19700,19050,19450,967232,0.52
1719,2010-10-07,19450,19750,18700,18950,914683,-2.57
1720,2010-10-08,19150,19700,18900,19100,729615,0.79
1721,2010-10-11,19250,19600,18750,19200,485281,0.52
1722,2010-10-12,19000,19150,18450,18750,620187,-2.34
1723,2010-10-13,18850,19350,18550,19350,464756,3.2
1724,2010-10-14,19200,19350,18800,18900,477130,-2.33
1725,2010-10-15,19050,19500,18750,19450,660786,2.91
1726,2010-10-18,19700,19900,19300,19600,836648,0.77
1727,2010-10-19,20450,21000,19700,19700,2669536,0.51
1728,2010-10-20,19900,20200,19550,19800,748532,0.51
1729,2010-10-21,20050,20050,19200,19350,673607,-2.27
1730,2010-10-22,19200,19600,18700,19000,784128,-1.81
1731,2010-10-25,19050,19100,18350,18450,986843,-2.89
1732,2010-10-26,18550,19000,18550,19000,537492,2.98
1733,2010-10-27,19100,19150,18400,18400,468504,-3.16
1734,2010-10-28,18500,18650,18100,18350,385151,-0.27
1735,2010-10-29,18400,18550,17950,18150,328174,-1.09
1736,2010-11-01,18200,18900,18050,18650,410899,2.75
1737,2010-11-02,18750,19050,18600,18650,335412,0.0
1738,2010-11-03,18800,19450,18700,18800,715044,0.8
1739,2010-11-04,19100,19250,18650,18800,557496,0.0
1740,2010-11-05,19150,19350,18250,18250,459784,-2.93
1741,2010-11-08,18350,18600,18200,18250,210689,0.0
1742,2010-11-09,18400,18500,18000,18050,281432,-1.1
1743,2010-11-10,18100,18250,17950,18200,287431,0.83
1744,2010-11-11,18200,18200,17300,17400,619542,-4.4
1745,2010-11-12,17650,17650,16250,16550,655695,-4.89
1746,2010-11-15,16550,17150,16550,17000,288245,2.72
1747,2010-11-16,16950,17150,16500,16550,208966,-2.65
1748,2010-11-17,16150,16500,16150,16500,228468,-0.3
1749,2010-11-18,16450,17000,16450,17000,208744,3.03
1750,2010-11-19,17150,17150,16800,17000,186014,0.0
1751,2010-11-22,17100,17150,16650,16700,191156,-1.76
1752,2010-11-23,16700,17250,16550,16700,265401,0.0
1753,2010-11-24,15800,16400,15700,16300,366736,-2.4
1754,2010-11-25,16500,16650,16250,16250,161541,-0.31
1755,2010-11-26,16350,16550,15700,15900,232217,-2.15
1756,2010-11-29,15800,15950,15450,15550,242983,-2.2
1757,2010-11-30,15500,15850,15200,15350,267172,-1.29
1758,2010-12-01,15350,15700,15350,15700,241977,2.28
1759,2010-12-02,15950,16150,15750,15750,171939,0.32
1760,2010-12-03,16000,16250,15500,15500,198021,-1.59
1761,2010-12-06,15700,16650,15600,16500,520238,6.45
1762,2010-12-07,16700,17250,16650,16700,437880,1.21
1763,2010-12-08,16650,17200,16500,16600,235212,-0.6
1764,2010-12-09,16750,17100,16650,16850,197808,1.51
1765,2010-12-10,16900,17250,16550,16700,195274,-0.89
1766,2010-12-13,16850,17000,16600,16800,140388,0.6
1767,2010-12-14,16800,17200,16750,17000,230867,1.19
1768,2010-12-15,17000,17100,16550,16700,227788,-1.76
1769,2010-12-16,16800,16950,16400,16750,204436,0.3
1770,2010-12-17,16800,16900,16400,16450,247958,-1.79
1771,2010-12-20,16550,17050,16400,16450,628865,0.0
1772,2010-12-21,16750,16850,16450,16550,373584,0.61
1773,2010-12-22,16500,16550,15950,16000,373965,-3.32
1774,2010-12-23,16200,16500,15950,16200,228354,1.25
1775,2010-12-24,16200,16350,15850,15900,157983,-1.85
1776,2010-12-27,15800,15900,15600,15650,152834,-1.57
1777,2010-12-28,15550,16100,15550,15850,155987,1.28
1778,2010-12-29,15850,17050,15850,17000,649547,7.26
1779,2010-12-30,17000,17350,16850,17150,431193,0.88
1780,2011-01-03,17200,17250,16850,16950,252940,-1.17
1781,2011-01-04,16950,17700,16900,17050,714551,0.59
1782,2011-01-05,17100,17350,16650,17150,356930,0.59
1783,2011-01-06,17250,17500,16950,17000,502301,-0.87
1784,2011-01-07,17000,17100,16700,16800,311905,-1.18
1785,2011-01-10,16800,17650,16800,17650,676923,5.06
1786,2011-01-11,17600,17800,17250,17600,622695,-0.28
1787,2011-01-12,17900,18000,17400,17400,471159,-1.14
1788,2011-01-13,17450,17550,17250,17300,281179,-0.57
1789,2011-01-14,17200,17350,16500,16750,731804,-3.18
1790,2011-01-17,16650,16950,16250,16250,413597,-2.99
1791,2011-01-18,16200,16600,16050,16050,236018,-1.23
1792,2011-01-19,16200,16500,16100,16500,252402,2.8
1793,2011-01-20,16300,16650,16250,16300,167001,-1.21
1794,2011-01-21,16500,16550,15750,15900,282288,-2.45
1795,2011-01-24,15950,16200,15900,16000,162218,0.63
1796,2011-01-25,16150,16300,15700,15700,366243,-1.88
1797,2011-01-26,15700,16000,15650,15800,201920,0.64
1798,2011-01-27,16000,16150,15800,16000,185774,1.27
1799,2011-01-28,16150,16400,15750,16000,198010,0.0
1800,2011-01-31,15800,15850,15500,15550,151390,-2.81
1801,2011-02-01,15600,15800,15300,15350,243012,-1.29
1802,2011-02-07,15500,15700,15300,15600,201988,1.63
1803,2011-02-08,15750,15750,15300,15350,143360,-1.6
1804,2011-02-09,15400,15450,14700,14750,355911,-3.91
1805,2011-02-10,14600,15350,14550,14700,362226,-0.34
1806,2011-02-11,14700,14900,13400,13550,620675,-7.82
1807,2011-02-14,13650,13850,12700,13050,618106,-3.69
1808,2011-02-15,13000,13550,12900,13200,378034,1.15
1809,2011-02-16,13100,13500,13000,13050,202653,-1.14
1810,2011-02-17,13050,13100,11800,11900,823153,-8.81
1811,2011-02-18,11800,12350,11800,12350,257340,3.78
1812,2011-02-21,12100,12600,12100,12350,245668,0.0
1813,2011-02-22,12200,12250,11650,11850,278870,-4.05
1814,2011-02-23,11950,12350,11750,12250,251558,3.38
1815,2011-02-24,12200,12450,11950,12400,240827,1.22
1816,2011-02-25,12500,12700,12350,12700,219788,2.42
1817,2011-02-28,12800,12800,12100,12200,148056,-3.94
1818,2011-03-02,12200,12500,12100,12250,145055,0.41
1819,2011-03-03,12300,12500,12300,12450,109722,1.63
1820,2011-03-04,12550,12650,12350,12500,175082,0.4
1821,2011-03-07,12500,12600,12150,12150,121948,-2.8
1822,2011-03-08,12150,12500,12100,12500,146303,2.88
1823,2011-03-09,12750,13850,12650,13350,1262910,6.8
1824,2011-03-10,13300,13350,12900,13000,265626,-2.62
1825,2011-03-11,12750,12950,12650,12850,215692,-1.15
1826,2011-03-14,12600,12700,11900,12300,406451,-4.28
1827,2011-03-15,12200,12450,10750,11500,441894,-6.5
1828,2011-03-16,11500,12050,11350,11600,324624,0.87
1829,2011-03-17,11100,11500,11000,11350,275274,-2.16
1830,2011-03-18,11500,11750,11400,11500,231646,1.32
1831,2011-03-21,11700,12150,11650,12000,243967,4.35
1832,2011-03-22,12150,12200,11850,12150,168471,1.25
1833,2011-03-23,12100,12150,11900,12050,134274,-0.82
1834,2011-03-24,12150,12500,12000,12400,250792,2.9
1835,2011-03-25,12550,12650,12150,12300,167649,-0.81
1836,2011-03-28,12200,12300,11800,11900,229816,-3.25
1837,2011-03-29,11900,12250,11900,12200,197689,2.52
1838,2011-03-30,12200,12450,12050,12250,207074,0.41
1839,2011-03-31,12300,12550,12250,12500,183859,2.04
1840,2011-04-01,12550,12800,12550,12650,246412,1.2
1841,2011-04-04,12700,13150,12600,12650,311097,0.0
1842,2011-04-05,12750,12850,12500,12750,187457,0.79
1843,2011-04-06,12750,12750,12400,12450,209622,-2.35
1844,2011-04-07,12550,12650,12150,12200,233734,-2.01
1845,2011-04-08,12250,12350,11850,11950,281488,-2.05
1846,2011-04-11,12050,12350,12000,12100,189687,1.26
1847,2011-04-12,12000,12100,11700,11800,215236,-2.48
1848,2011-04-13,11800,11900,11600,11850,166864,0.42
1849,2011-04-14,11800,12100,11800,11800,210956,-0.42
1850,2011-04-15,12700,13550,12600,13550,1129771,14.83
1851,2011-04-18,14200,14200,13200,13500,1870921,-0.37
1852,2011-04-19,13350,13700,13150,13500,1025927,0.0
1853,2011-04-20,13800,14200,13300,13300,1478788,-1.48
1854,2011-04-21,13500,13700,12850,12900,795194,-3.01
1855,2011-04-22,13100,13350,12700,12750,516198,-1.16
1856,2011-04-25,12650,12800,12100,12200,840426,-4.31
1857,2011-04-26,12350,12500,12100,12200,446179,0.0
1858,2011-04-27,12300,12400,11800,11850,402689,-2.87
1859,2011-04-28,11950,12100,11450,11700,421112,-1.27
1860,2011-04-29,11600,11850,11350,11500,304024,-1.71
1861,2011-05-02,11650,12200,11600,12000,366854,4.35
1862,2011-05-03,12000,12200,11850,12000,182798,0.0
1863,2011-05-04,11950,12100,11800,12000,162839,0.0
1864,2011-05-06,11850,11950,11650,11650,192736,-2.92
1865,2011-05-09,11600,11850,11550,11550,203681,-0.86
1866,2011-05-11,11600,11700,11400,11400,147593,-1.3
1867,2011-05-12,11250,11300,10900,11000,429126,-3.51
1868,2011-05-13,11150,11200,10800,10900,256643,-0.91
1869,2011-05-16,10700,11050,10700,10800,141556,-0.92
1870,2011-05-17,10800,11450,10800,11300,247228,4.63
1871,2011-05-18,11500,11650,11000,11050,221500,-2.21
1872,2011-05-19,11250,11450,10900,11150,229384,0.9
1873,2011-05-20,11100,11200,10750,10900,132684,-2.24
1874,2011-05-23,10750,11000,10550,10550,171470,-3.21
1875,2011-05-24,10200,10400,9990,10050,365881,-4.74
1876,2011-05-25,10100,10200,9300,9320,360137,-7.26
1877,2011-05-26,9320,9690,9320,9590,230817,2.9
1878,2011-05-27,9500,10950,9400,10600,653476,10.53
1879,2011-05-30,10400,10550,9990,10100,226322,-4.72
1880,2011-05-31,10150,10600,10100,10400,177130,2.97
1881,2011-06-01,10350,11650,10350,11100,709143,6.73
1882,2011-06-02,10900,12400,10800,11650,1138000,4.95
1883,2011-06-03,11800,12100,11500,11550,420438,-0.86
1884,2011-06-07,11550,11800,11200,11500,179600,-0.43
1885,2011-06-08,11550,11700,11100,11100,203627,-3.48
1886,2011-06-09,11150,12200,11150,12100,403198,9.01
1887,2011-06-10,12050,12350,11750,11750,338531,-2.89
1888,2011-06-13,11900,12650,11750,12350,661986,5.11
1889,2011-06-14,12300,12500,11950,12400,282860,0.4
1890,2011-06-15,12500,12600,12150,12450,266865,0.4
1891,2011-06-16,12300,12900,12300,12700,436711,2.01
1892,2011-06-17,13000,13900,12950,13600,1469110,7.09
1893,2011-06-20,13600,13700,13150,13450,428512,-1.1
1894,2011-06-21,13500,13650,13250,13600,383171,1.12
1895,2011-06-22,13650,14200,13450,13800,616485,1.47
1896,2011-06-23,13850,14050,13550,13650,247737,-1.09
1897,2011-06-24,13600,13650,12900,13100,689242,-4.03
1898,2011-06-27,13100,13500,12800,13400,434318,2.29
1899,2011-06-28,13550,13650,12800,12800,296570,-4.48
1900,2011-06-29,13050,14050,13000,14000,682752,9.38
1901,2011-06-30,13950,14500,13750,13750,828802,-1.79
1902,2011-07-01,13750,14500,13600,13900,610070,1.09
1903,2011-07-04,14050,14350,13800,14300,532644,2.88
1904,2011-07-05,14150,14400,14000,14150,454310,-1.05
1905,2011-07-06,14150,14150,13450,13550,537405,-4.24
1906,2011-07-07,13300,13750,13200,13400,376898,-1.11
1907,2011-07-08,13650,14100,13600,13800,620473,2.99
1908,2011-07-11,13700,14100,13350,14000,597541,1.45
1909,2011-07-12,14000,14750,13900,14550,1191633,3.93
1910,2011-07-13,14850,16550,14700,15500,2979705,6.53
1911,2011-07-14,15650,16000,15350,15500,827312,0.0
1912,2011-07-15,15550,16600,15300,16400,1325221,5.81
1913,2011-07-18,16500,17800,16400,16450,1708572,0.3
1914,2011-07-19,16800,17200,16500,17100,773970,3.95
