,Date,Open,High,Low,Close,Volume,Change
1082,2006-06-15,8080,9290,8000,8500,54895,3.66
1083,2006-06-16,8600,8880,7550,7550,78921,-11.18
1084,2006-06-19,7650,7650,7000,7050,71456,-6.62
1085,2006-06-20,7000,7210,6950,7060,30213,0.14
1086,2006-06-21,6910,7650,6910,7200,64003,1.98
1087,2006-06-22,7450,7580,7060,7100,68820,-1.39
1088,2006-06-23,7100,7400,6900,6920,76306,-2.54
1089,2006-06-26,6940,7300,6940,7100,49789,2.6
1090,2006-06-27,7010,7180,6810,6900,118070,-2.82
1091,2006-06-28,6850,7150,6740,6800,189699,-1.45
1092,2006-06-29,6880,7170,6530,6530,426755,-3.97
1093,2006-06-30,6900,7030,5900,6110,946447,-6.43
1094,2006-07-03,7020,7020,7020,7020,12562,14.89
1095,2006-07-04,8070,8070,8070,8070,1164,14.96
1096,2006-07-05,9280,9280,9280,9280,45166,14.99
1097,2006-07-06,10650,10650,9700,10650,3632558,14.76
1098,2006-07-07,10400,10800,10050,10550,1320894,-0.94
1099,2006-07-10,10200,10600,9000,9100,2571508,-13.74
1100,2006-07-11,9150,9480,7740,7740,2194848,-14.95
1101,2006-07-12,7910,8030,7410,7800,1389208,0.78
1102,2006-07-13,7660,7990,7200,7300,885769,-6.41
1103,2006-07-14,7400,8390,7400,8390,1353361,14.93
1104,2006-07-18,8270,8380,7690,7890,736866,-5.96
1105,2006-07-19,8010,8180,7110,7230,553989,-8.37
1106,2006-07-20,7490,7550,7240,7500,295551,3.73
1107,2006-07-21,7210,7550,7160,7320,237396,-2.4
1108,2006-07-24,7170,7280,6800,6810,235964,-6.97
1109,2006-07-25,7040,7050,6740,6850,196333,0.59
1110,2006-07-26,0,0,0,6850,0,0.0
1111,2006-07-27,6730,7870,6700,7550,729385,10.22
1112,2006-07-28,7550,7590,7120,7300,170218,-3.31
1113,2006-07-31,7480,7480,6220,6770,222373,-7.26
1114,2006-08-01,6680,7220,6680,7020,247609,3.69
1115,2006-08-02,7050,7130,6800,6970,139131,-0.71
1116,2006-08-03,7000,7040,6350,6400,189356,-8.18
1117,2006-08-04,6490,6700,6070,6700,302045,4.69
1118,2006-08-07,6700,6700,6270,6300,96662,-5.97
1119,2006-08-08,6230,6990,6100,6440,251464,2.22
1120,2006-08-09,6480,6640,6260,6260,164623,-2.8
1121,2006-08-10,6310,6410,6120,6390,141428,2.08
1122,2006-08-11,6300,6440,6120,6280,177408,-1.72
1123,2006-08-14,6300,6350,6000,6010,142321,-4.3
1124,2006-08-16,6000,6150,5720,6050,393468,0.67
1125,2006-08-17,6150,6150,5890,6000,154766,-0.83
1126,2006-08-18,6000,6050,5900,5900,148340,-1.67
1127,2006-08-21,5910,6680,5910,6440,332016,9.15
1128,2006-08-22,6580,6870,6310,6440,240276,0.0
1129,2006-08-23,6410,6500,6120,6250,156665,-2.95
1130,2006-08-24,6300,6750,6100,6360,390345,1.76
1131,2006-08-25,6380,6650,6330,6400,222032,0.63
1132,2006-08-28,6490,6970,6470,6750,335940,5.47
1133,2006-08-29,6830,7760,6830,7760,764007,14.96
1134,2006-08-30,7900,8690,7610,8050,720523,3.74
1135,2006-08-31,8070,8300,7430,7450,717803,-7.45
1136,2006-09-01,7460,7740,7110,7710,570950,3.49
1137,2006-09-04,7710,7900,7600,7630,269102,-1.04
1138,2006-09-05,7660,7770,7350,7650,234719,0.26
1139,2006-09-06,7660,8440,7530,7900,532584,3.27
1140,2006-09-07,7900,8140,7700,7900,315985,0.0
1141,2006-09-08,7900,7950,7700,7940,148025,0.51
1142,2006-09-11,8000,8200,7910,8060,321755,1.51
1143,2006-09-12,8220,8240,7790,7960,230020,-1.24
1144,2006-09-13,8100,8100,7670,7830,270787,-1.63
1145,2006-09-14,7830,7990,7760,7990,201111,2.04
1146,2006-09-15,8000,8100,7870,8030,163544,0.5
1147,2006-09-18,8010,8140,7530,7990,279623,-0.5
1148,2006-09-19,8080,8080,7810,7810,109364,-2.25
1149,2006-09-20,7820,7910,7700,7760,149774,-0.64
1150,2006-09-21,7770,7910,7670,7790,189906,0.39
1151,2006-09-22,7820,7820,7520,7530,152508,-3.34
1152,2006-09-25,7380,7600,7370,7400,100169,-1.73
1153,2006-09-26,7400,7500,7170,7400,119729,0.0
1154,2006-09-27,7450,7530,7300,7500,103835,1.35
1155,2006-09-28,7400,7570,7400,7550,86243,0.67
1156,2006-09-29,7550,7930,7550,7840,153901,3.84
1157,2006-10-02,7840,8300,7720,8240,254495,5.1
1158,2006-10-04,8240,8240,8000,8150,85472,-1.09
1159,2006-10-09,7970,8200,6930,7100,222036,-12.88
1160,2006-10-10,7000,7470,6950,7440,118665,4.79
1161,2006-10-11,7200,7570,7150,7450,58014,0.13
1162,2006-10-12,7360,7850,7360,7700,94988,3.36
1163,2006-10-13,7840,8100,7760,7810,129203,1.43
1164,2006-10-16,7920,7960,7800,7900,72598,1.15
1165,2006-10-17,7850,7980,7400,7590,130955,-3.92
1166,2006-10-18,7590,7630,7300,7550,143070,-0.53
1167,2006-10-19,7530,7600,7350,7460,143582,-1.19
1168,2006-10-20,7320,7490,7320,7470,77584,0.13
1169,2006-10-23,7500,7540,7350,7490,105272,0.27
1170,2006-10-24,7460,7550,7340,7400,86454,-1.2
1171,2006-10-25,7400,7740,7340,7690,235256,3.92
1172,2006-10-26,8450,8840,8230,8730,1981794,13.52
1173,2006-10-27,8630,8630,8120,8350,358452,-4.35
1174,2006-10-30,8200,8300,7920,8050,223109,-3.59
1175,2006-10-31,8300,9000,8110,8710,511053,8.2
1176,2006-11-01,8600,9220,8600,8960,381157,2.87
1177,2006-11-02,8990,9290,8790,9150,263906,2.12
1178,2006-11-03,9250,9450,9040,9200,270761,0.55
1179,2006-11-06,9340,9360,9050,9250,251974,0.54
1180,2006-11-07,9310,9470,9170,9200,208931,-0.54
1181,2006-11-08,9170,9600,9150,9250,348726,0.54
1182,2006-11-09,9350,9400,8700,8980,322074,-2.92
1183,2006-11-10,8850,9130,8850,9080,136079,1.11
1184,2006-11-13,8920,9250,8900,8920,246019,-1.76
1185,2006-11-14,8860,9000,8650,8760,170350,-1.79
1186,2006-11-15,8700,9150,8700,9130,234073,4.22
1187,2006-11-16,9250,10000,9150,9700,744105,6.24
1188,2006-11-17,9700,9990,9480,9880,298113,1.86
1189,2006-11-20,9990,9990,9540,9620,214769,-2.63
1190,2006-11-21,9620,9800,9490,9680,222513,0.62
1191,2006-11-22,9740,10100,9640,9700,252028,0.21
1192,2006-11-23,9610,9670,9320,9460,200925,-2.47
1193,2006-11-24,9500,9500,9280,9350,148167,-1.16
1194,2006-11-27,9490,9890,9300,9890,264075,5.78
1195,2006-11-28,9700,9890,9620,9840,163536,-0.51
1196,2006-11-29,9900,9980,9770,9810,111623,-0.3
1197,2006-11-30,9850,9960,9540,9800,194040,-0.1
1198,2006-12-01,9710,9790,9500,9500,166344,-3.06
1199,2006-12-04,9450,9450,9120,9390,120936,-1.16
1200,2006-12-05,9150,9440,9150,9390,92660,0.0
1201,2006-12-06,9390,9450,9050,9080,141603,-3.3
1202,2006-12-07,9050,9190,9000,9000,123291,-0.88
1203,2006-12-08,9020,9100,8620,9050,120136,0.56
1204,2006-12-11,9050,9300,9010,9170,93743,1.33
1205,2006-12-12,9320,9320,8500,8840,101835,-3.6
1206,2006-12-13,8800,8850,8530,8550,121717,-3.28
1207,2006-12-14,8550,8700,8500,8650,270753,1.17
1208,2006-12-15,8660,8750,8500,8700,169366,0.58
1209,2006-12-18,8610,8740,8450,8500,147261,-2.3
1210,2006-12-19,8500,8700,8300,8400,167595,-1.18
1211,2006-12-20,8360,8770,8250,8450,363784,0.6
1212,2006-12-21,8350,8500,8150,8210,213019,-2.84
1213,2006-12-22,8330,8330,7970,8080,140166,-1.58
1214,2006-12-26,8000,8150,8000,8030,169302,-0.62
1215,2006-12-27,8100,8350,8030,8340,102719,3.86
1216,2006-12-28,8380,8900,8380,8670,189058,3.96
1217,2007-01-02,8880,9450,8800,9440,276454,8.88
1218,2007-01-03,9470,9500,9200,9350,151490,-0.95
1219,2007-01-04,9480,9530,9250,9350,113575,0.0
1220,2007-01-05,9320,9530,9200,9400,135630,0.53
1221,2007-01-08,9480,9500,9210,9210,104141,-2.02
1222,2007-01-09,9300,9300,8810,9210,112629,0.0
1223,2007-01-10,9100,9340,9100,9260,75685,0.54
1224,2007-01-11,9180,9370,9180,9360,68967,1.08
1225,2007-01-12,9400,9730,9300,9600,185912,2.56
1226,2007-01-15,9610,9900,9450,9640,146300,0.42
1227,2007-01-16,10300,10650,9700,9810,988844,1.76
1228,2007-01-17,9810,9810,9350,9790,193005,-0.2
1229,2007-01-18,9950,9950,9410,9500,116548,-2.96
1230,2007-01-19,9260,9450,9070,9300,113686,-2.11
1231,2007-01-22,9150,9500,9140,9140,132356,-1.72
1232,2007-01-23,9100,9300,9080,9200,113274,0.66
1233,2007-01-24,9220,9710,9200,9700,91494,5.43
1234,2007-01-25,9800,9920,9600,9760,103803,0.62
1235,2007-01-26,9540,9700,9310,9590,74615,-1.74
1236,2007-01-29,9410,9730,9400,9450,104153,-1.46
1237,2007-01-30,9500,9700,8800,9240,138137,-2.22
1238,2007-01-31,9080,9240,8900,9180,98188,-0.65
1239,2007-02-01,9180,9270,8950,9190,67905,0.11
1240,2007-02-02,9110,9570,8690,8690,221333,-5.44
1241,2007-02-05,9100,9980,9000,9920,455403,14.15
1242,2007-02-06,9880,10000,9180,9720,276024,-2.02
1243,2007-02-07,9600,9700,9390,9600,118683,-1.23
1244,2007-02-08,9530,9930,9530,9790,142344,1.98
1245,2007-02-09,9790,9900,9640,9780,74116,-0.1
1246,2007-02-12,9750,9790,9390,9560,87193,-2.25
1247,2007-02-13,9560,9690,9430,9450,57440,-1.15
1248,2007-02-14,9500,9670,9430,9500,64122,0.53
1249,2007-02-15,9530,9720,9530,9540,105614,0.42
1250,2007-02-16,9540,9780,9360,9500,140810,-0.42
1251,2007-02-20,9550,9700,9540,9600,201410,1.05
1252,2007-02-21,9600,9750,9540,9600,223127,0.0
1253,2007-02-22,9550,9780,9460,9600,203936,0.0
1254,2007-02-23,9530,9600,9410,9410,120070,-1.98
1255,2007-02-26,9350,9400,9160,9320,71790,-0.96
1256,2007-02-27,9380,9390,9200,9260,61493,-0.64
1257,2007-02-28,9000,9260,9000,9110,60945,-1.62
1258,2007-03-02,9110,9290,9020,9290,34396,1.98
1259,2007-03-05,9190,9200,8930,9030,48635,-2.8
1260,2007-03-06,8990,9490,8990,9300,110662,2.99
1261,2007-03-07,9250,9660,9250,9500,68566,2.15
1262,2007-03-08,9580,9580,9360,9420,46635,-0.84
1263,2007-03-09,9360,9420,9080,9140,76186,-2.97
1264,2007-03-12,9160,9630,9100,9550,136551,4.49
1265,2007-03-13,9570,9670,9420,9630,153302,0.84
1266,2007-03-14,9500,9600,9410,9600,164774,-0.31
1267,2007-03-15,9510,9940,9510,9930,147014,3.44
1268,2007-03-16,9900,11200,9850,10000,463960,0.7
1269,2007-03-19,9960,10550,9910,10400,250867,4.0
1270,2007-03-20,10600,10750,10400,10500,263625,0.96
1271,2007-03-21,10700,10700,10000,10100,214461,-3.81
1272,2007-03-22,10150,10250,9990,10100,191078,0.0
1273,2007-03-23,10150,10650,10000,10000,402084,-0.99
1274,2007-03-26,9820,10100,9690,9800,180516,-2.0
1275,2007-03-27,9750,9920,9540,9700,160570,-1.02
1276,2007-03-28,9650,9840,9460,9490,148625,-2.16
1277,2007-03-29,9370,9630,9370,9450,69772,-0.42
1278,2007-03-30,9450,9600,9380,9390,111727,-0.63
1279,2007-04-02,9400,9610,9400,9510,94107,1.28
1280,2007-04-03,9530,9590,9100,9270,1540606,-2.52
1281,2007-04-04,9270,9300,8170,8550,981745,-7.77
1282,2007-04-05,8590,8590,8060,8110,498764,-5.15
1283,2007-04-06,8110,8350,8110,8120,308800,0.12
1284,2007-04-09,8170,8420,8120,8260,320549,1.72
1285,2007-04-10,8260,8330,8130,8130,194030,-1.57
1286,2007-04-11,8150,8280,8010,8260,265915,1.6
1287,2007-04-12,8130,8250,8100,8110,154782,-1.82
1288,2007-04-13,8120,8200,8110,8110,154801,0.0
1289,2007-04-16,8110,8760,8110,8600,290954,6.04
1290,2007-04-17,8800,9390,8650,9090,848840,5.7
1291,2007-04-18,9150,9230,8800,9030,295081,-0.66
1292,2007-04-19,8960,9020,8730,8950,176607,-0.89
1293,2007-04-20,8850,8950,8650,8650,121914,-3.35
1294,2007-04-23,8610,8880,8580,8810,101219,1.85
1295,2007-04-24,8710,8860,8610,8700,115497,-1.25
1296,2007-04-25,8660,8700,8260,8700,227031,0.0
1297,2007-04-26,8700,8790,8420,8450,154543,-2.87
1298,2007-04-27,8430,8750,8420,8740,140737,3.43
1299,2007-04-30,8800,8970,8580,8770,159555,0.34
1300,2007-05-02,8900,8990,8800,8990,129312,2.51
1301,2007-05-03,9000,9200,8940,9200,219150,2.34
1302,2007-05-04,9190,9190,8990,9150,146128,-0.54
1303,2007-05-07,9150,9150,8920,9000,53936,-1.64
1304,2007-05-08,9100,9100,8720,8850,64423,-1.67
1305,2007-05-09,8800,8860,8620,8670,66874,-2.03
1306,2007-05-10,8620,9200,8460,8630,193434,-0.46
1307,2007-05-11,8730,8730,8470,8530,97107,-1.16
1308,2007-05-14,8530,8550,8130,8330,163967,-2.34
1309,2007-05-15,8170,8340,8160,8260,58402,-0.84
1310,2007-05-16,8110,8240,8070,8100,111528,-1.94
1311,2007-05-17,8060,8350,8050,8350,71965,3.09
1312,2007-05-18,8240,8340,8110,8210,49716,-1.68
1313,2007-05-21,8190,8250,8160,8200,41996,-0.12
1314,2007-05-22,8270,8390,8190,8340,60529,1.71
1315,2007-05-23,8350,8400,8150,8160,40201,-2.16
1316,2007-05-25,8160,8200,7730,7900,211418,-3.19
1317,2007-05-28,8130,8350,7700,7900,255819,0.0
1318,2007-05-29,7900,8230,7900,8050,128955,1.9
1319,2007-05-30,8050,8070,7880,8070,54392,0.25
1320,2007-05-31,8150,8160,7800,7840,106254,-2.85
1321,2007-06-01,7850,8050,7700,7910,129459,0.89
1322,2007-06-04,7910,7910,7500,7790,216143,-1.52
1323,2007-06-05,7810,8070,7750,8050,255044,3.34
1324,2007-06-07,8040,9050,7800,8800,391909,9.32
1325,2007-06-08,8800,9100,8350,8690,241624,-1.25
1326,2007-06-11,8620,8940,8470,8470,109479,-2.53
1327,2007-06-12,8470,8900,8400,8790,124637,3.78
1328,2007-06-13,8900,8900,8600,8700,90878,-1.02
1329,2007-06-14,8700,8790,8570,8700,65942,0.0
1330,2007-06-15,8670,8810,8550,8650,72222,-0.57
1331,2007-06-18,8700,8800,8600,8650,127072,0.0
1332,2007-06-19,8820,9400,8660,9290,436858,7.4
1333,2007-06-20,9400,9800,8910,9170,256413,-1.29
1334,2007-06-21,9110,9240,8920,9010,62275,-1.74
1335,2007-06-22,9070,9470,9000,9370,140720,4.0
1336,2007-06-25,9400,9400,8800,8880,101535,-5.23
1337,2007-06-26,8890,8980,8300,8440,153066,-4.95
1338,2007-06-27,8440,8540,8110,8400,89523,-0.47
1339,2007-06-28,8500,8580,8150,8560,58317,1.9
1340,2007-06-29,8610,8850,8500,8830,72904,3.15
1341,2007-07-02,8900,8900,8590,8650,30953,-2.04
1342,2007-07-03,8650,8750,8530,8740,67582,1.04
1343,2007-07-04,8720,8720,8370,8590,171309,-1.72
1344,2007-07-05,8580,8690,8440,8580,70324,-0.12
1345,2007-07-06,8630,9400,8430,8430,178250,-1.75
1346,2007-07-09,8570,8760,8390,8630,98410,2.37
1347,2007-07-10,8700,8700,8470,8670,55333,0.46
1348,2007-07-11,8540,8750,8450,8730,64415,0.69
1349,2007-07-12,8620,8720,8450,8700,110465,-0.34
1350,2007-07-13,8720,9800,8510,9160,690133,5.29
1351,2007-07-16,8480,10500,8250,8690,612031,-5.13
1352,2007-07-18,8710,8750,8500,8640,113606,-0.58
1353,2007-07-19,8640,8730,8390,8390,122453,-2.89
1354,2007-07-20,8400,8510,8200,8290,187743,-1.19
1355,2007-07-23,8400,8410,8190,8210,117621,-0.97
1356,2007-07-24,8330,8330,7960,8050,117238,-1.95
1357,2007-07-25,8000,8070,7800,8050,147955,0.0
1358,2007-07-26,8000,8050,7900,8000,121758,-0.62
1359,2007-07-27,8000,8030,7620,7710,184858,-3.63
1360,2007-07-30,7700,7880,6600,7300,312503,-5.32
1361,2007-07-31,7500,8250,7410,8140,181290,11.51
1362,2007-08-01,8160,8200,7670,7880,96638,-3.19
1363,2007-08-02,8200,8200,7750,7940,48711,0.76
1364,2007-08-03,8200,8200,7850,8060,49458,1.51
1365,2007-08-06,7600,8000,7600,8000,49709,-0.74
1366,2007-08-07,8080,8080,7770,7900,46541,-1.25
1367,2007-08-08,8000,8090,7860,7980,64192,1.01
1368,2007-08-09,8000,8200,7890,8000,36837,0.25
1369,2007-08-10,7870,8000,7060,7750,25896,-3.13
1370,2007-08-13,7600,7850,7540,7700,53115,-0.65
1371,2007-08-14,7840,7840,7300,7300,98244,-5.19
1372,2007-08-16,6850,7300,6210,6800,330955,-6.85
1373,2007-08-17,6220,6800,6220,6600,123138,-2.94
1374,2007-08-20,6950,7000,6630,6760,69035,2.42
1375,2007-08-21,6760,6760,6400,6610,61984,-2.22
1376,2007-08-22,6520,6590,6300,6470,69782,-2.12
1377,2007-08-23,6430,6670,6350,6470,122119,0.0
1378,2007-08-24,6470,6600,6400,6460,41703,-0.15
1379,2007-08-27,6520,6750,6460,6710,81983,3.87
1380,2007-08-28,6710,6890,6530,6630,61529,-1.19
1381,2007-08-29,6580,6580,6350,6490,45820,-2.11
1382,2007-08-30,6540,6670,6460,6500,22474,0.15
1383,2007-08-31,6530,6720,6450,6480,47129,-0.31
1384,2007-09-03,6580,6650,6490,6630,69367,2.31
1385,2007-09-04,6630,6630,6410,6590,51749,-0.6
1386,2007-09-05,6510,6640,6410,6430,52558,-2.43
1387,2007-09-06,6330,6700,6290,6680,54729,3.89
1388,2007-09-07,6680,7490,6680,7490,247528,12.13
1389,2007-09-10,7200,7960,7200,7890,162291,5.34
1390,2007-09-11,7880,7910,7680,7870,66573,-0.25
1391,2007-09-12,7870,7870,7500,7700,105149,-2.16
1392,2007-09-13,7790,8450,7610,8400,266276,9.09
1393,2007-09-14,8510,8690,8250,8480,285163,0.95
1394,2007-09-17,8520,8850,8250,8400,307256,-0.94
1395,2007-09-18,8000,8190,7450,8100,426593,-3.57
1396,2007-09-19,8160,8500,7940,8410,250847,3.83
1397,2007-09-20,8590,8730,7940,8190,296540,-2.62
1398,2007-09-21,7940,7940,7600,7830,126503,-4.4
1399,2007-09-27,8030,8030,7640,7850,107484,0.26
1400,2007-09-28,7710,7980,7650,7800,65045,-0.64
1401,2007-10-01,7870,8030,7710,7870,58907,0.9
1402,2007-10-02,7980,7980,7400,7600,79848,-3.43
1403,2007-10-04,7700,7710,7400,7500,38508,-1.32
1404,2007-10-05,7550,7690,7250,7690,63522,2.53
1405,2007-10-08,7540,7770,7200,7650,76872,-0.52
1406,2007-10-09,7750,7770,7420,7700,55785,0.65
1407,2007-10-10,7690,7690,7260,7610,50251,-1.17
1408,2007-10-11,7700,7700,7360,7520,36257,-1.18
1409,2007-10-12,7360,7680,7230,7600,64247,1.06
1410,2007-10-15,8180,8490,7720,7900,232552,3.95
1411,2007-10-16,7890,7940,7660,7820,45960,-1.01
1412,2007-10-17,7660,7840,7260,7780,85909,-0.51
1413,2007-10-18,7700,8000,7510,7850,92613,0.9
1414,2007-10-19,7950,8100,7580,8090,84991,3.06
1415,2007-10-22,7850,8040,7550,8000,66164,-1.11
1416,2007-10-23,7900,8050,7780,7980,44483,-0.25
1417,2007-10-24,7990,7990,7500,7890,51255,-1.13
1418,2007-10-25,7800,7850,7600,7730,36233,-2.03
1419,2007-10-26,7640,7790,7500,7540,29057,-2.46
1420,2007-10-29,7600,7690,7260,7670,118292,1.72
1421,2007-10-30,7780,8000,7470,8000,129380,4.3
1422,2007-10-31,8150,8150,7900,8150,98208,1.88
1423,2007-11-01,8160,8240,7980,8160,123398,0.12
1424,2007-11-02,8000,8350,7760,8350,207909,2.33
1425,2007-11-05,8150,8210,7700,7890,281432,-5.51
1426,2007-11-06,7890,8080,7700,8080,81640,2.41
1427,2007-11-07,8030,8100,7860,7990,47101,-1.11
1428,2007-11-08,7950,7950,7710,7860,8630,-1.63
1429,2007-11-09,7920,7920,7630,7700,46259,-2.04
1430,2007-11-12,7620,7670,7300,7500,33472,-2.6
1431,2007-11-13,7600,7600,7400,7400,19828,-1.33
1432,2007-11-14,7600,7600,7100,7400,51014,0.0
1433,2007-11-15,7400,7440,7090,7310,14899,-1.22
1434,2007-11-16,7210,7270,6220,7270,49656,-0.55
1435,2007-11-19,7200,7290,7070,7120,30448,-2.06
1436,2007-11-20,7060,7200,6800,7090,45501,-0.42
1437,2007-11-21,7080,7160,6900,7040,22060,-0.71
1438,2007-11-22,7040,7040,6730,7000,30354,-0.57
1439,2007-11-23,6940,7060,6610,6840,16582,-2.29
1440,2007-11-26,6670,6940,6660,6840,13974,0.0
1441,2007-11-27,6840,6840,6560,6780,23407,-0.88
1442,2007-11-28,6840,6840,6490,6560,29551,-3.24
1443,2007-11-29,6560,6800,6520,6540,15434,-0.3
1444,2007-11-30,6550,6830,6530,6800,16112,3.98
1445,2007-12-03,6850,6850,6650,6670,11621,-1.91
1446,2007-12-04,6780,6850,6600,6810,13705,2.1
1447,2007-12-05,6750,6890,6500,6500,20205,-4.55
1448,2007-12-06,6610,6800,6600,6610,20927,1.69
1449,2007-12-07,6690,6690,6450,6650,19865,0.61
1450,2007-12-10,6730,6730,6570,6630,13699,-0.3
1451,2007-12-11,6650,6720,6410,6450,16929,-2.71
1452,2007-12-12,6330,6490,6220,6450,27876,0.0
1453,2007-12-13,6320,6450,6220,6390,22722,-0.93
1454,2007-12-14,6350,6400,6190,6300,39270,-1.41
1455,2007-12-17,6210,6340,6180,6300,21535,0.0
1456,2007-12-18,6040,6410,6040,6250,17621,-0.79
1457,2007-12-20,6130,6230,6000,6150,54406,-1.6
1458,2007-12-21,6200,6200,5800,6150,66915,0.0
1459,2007-12-24,6000,6150,5980,5980,8950,-2.76
1460,2007-12-26,6400,6660,6200,6300,105505,5.35
1461,2007-12-27,6210,6330,6060,6290,22137,-0.16
1462,2007-12-28,6210,6310,6100,6150,28311,-2.23
1463,2008-01-02,6550,6590,6310,6400,36175,4.07
1464,2008-01-03,6520,6520,6040,6320,18748,-1.25
1465,2008-01-04,6320,6350,6100,6300,20046,-0.32
1466,2008-01-07,6070,6360,6070,6270,17162,-0.48
1467,2008-01-08,6390,6390,6110,6220,15244,-0.8
1468,2008-01-09,6320,6320,6070,6090,23111,-2.09
1469,2008-01-10,6150,6150,5940,6130,43296,0.66
1470,2008-01-11,6000,6140,5920,6030,18170,-1.63
1471,2008-01-14,6030,6030,5810,5810,18304,-3.65
1472,2008-01-15,5900,5900,5700,5700,4430,-1.89
1473,2008-01-16,5700,5700,5440,5600,21512,-1.75
1474,2008-01-17,5780,5780,5500,5650,15515,0.89
1475,2008-01-18,5750,5750,5320,5430,21018,-3.89
1476,2008-01-21,5350,5530,5320,5470,5730,0.74
1477,2008-01-22,5470,5490,4810,5230,38950,-4.39
1478,2008-01-23,5350,5350,5060,5210,3257,-0.38
1479,2008-01-24,5210,5290,5170,5190,2648,-0.38
1480,2008-01-25,5110,5280,5070,5280,15977,1.73
1481,2008-01-28,5290,5370,5140,5250,5645,-0.57
1482,2008-01-29,5120,5300,5080,5250,15083,0.0
1483,2008-01-30,5270,5270,5110,5200,8873,-0.95
1484,2008-01-31,5310,5310,4970,5200,26948,0.0
1485,2008-02-01,5120,5230,5000,5090,26106,-2.12
1486,2008-02-04,5080,5170,4800,5170,47685,1.57
1487,2008-02-05,5080,5200,4990,5060,13912,-2.13
1488,2008-02-11,5000,5060,4800,5040,4214,-0.4
1489,2008-02-12,4940,5050,4905,4995,4050,-0.89
1490,2008-02-13,4925,5040,4310,4990,39697,-0.1
1491,2008-02-14,5080,5080,4920,5030,3268,0.8
1492,2008-02-15,5010,5030,4910,4910,8263,-2.39
1493,2008-02-18,4850,4950,4800,4880,12102,-0.61
1494,2008-02-19,4880,4880,4330,4685,33537,-4.0
1495,2008-02-20,4685,4695,4430,4440,78770,-5.23
1496,2008-02-21,4450,4490,4050,4435,71747,-0.11
1497,2008-02-22,4260,4500,4100,4500,63824,1.47
1498,2008-02-25,4450,4640,4250,4555,72205,1.22
1499,2008-02-26,4645,4700,4405,4650,40248,2.09
1500,2008-02-27,4650,4715,4480,4650,26140,0.0
1501,2008-02-28,4550,4850,4550,4730,40050,1.72
1502,2008-02-29,4740,4740,4580,4690,41183,-0.85
1503,2008-03-03,4990,5390,4830,5050,98639,7.68
1504,2008-03-04,5100,5480,4990,5110,102775,1.19
1505,2008-03-05,5140,5140,4750,4850,46083,-5.09
1506,2008-03-06,4960,4960,4600,4770,31730,-1.65
1507,2008-03-07,4605,4765,4585,4740,16844,-0.63
1508,2008-03-10,4800,4800,4600,4740,2948,0.0
1509,2008-03-11,4745,4760,4560,4760,21438,0.42
1510,2008-03-12,4760,4770,4525,4760,28454,0.0
1511,2008-03-13,4890,4890,4560,4700,4781,-1.26
1512,2008-03-14,4765,4765,4485,4600,27128,-2.13
1513,2008-03-17,4485,4550,4400,4510,10408,-1.96
1514,2008-03-18,4620,4630,4510,4615,9954,2.33
1515,2008-03-19,4720,4720,4570,4690,13081,1.63
1516,2008-03-20,4690,4780,4615,4780,3253,1.92
1517,2008-03-21,4900,4900,4510,4770,1908,-0.21
1518,2008-03-24,4765,4800,4570,4750,13324,-0.42
1519,2008-03-25,4750,4750,4560,4560,16455,-4.0
1520,2008-03-26,4600,4700,4525,4550,5851,-0.22
1521,2008-03-27,4500,4640,4470,4640,8021,1.98
1522,2008-03-28,4685,4685,4520,4600,7572,-0.86
1523,2008-03-31,4510,4700,4495,4625,36114,0.54
1524,2008-04-01,4690,4690,4515,4650,7152,0.54
1525,2008-04-02,4710,4710,4530,4545,12351,-2.26
1526,2008-04-03,4545,4590,4480,4590,27382,0.99
1527,2008-04-04,4695,4695,4515,4595,10355,0.11
1528,2008-04-07,4520,4650,4415,4600,29188,0.11
1529,2008-04-08,4505,4630,4475,4580,20137,-0.43
1530,2008-04-10,4490,4555,4460,4490,9388,-1.97
1531,2008-04-11,4460,4510,4410,4500,16927,0.22
1532,2008-04-14,4520,4520,4255,4450,34342,-1.11
1533,2008-04-15,4495,4495,4000,4400,165302,-1.12
1534,2008-04-16,4325,4425,4265,4350,11681,-1.14
1535,2008-04-17,4435,4435,4180,4210,35189,-3.22
1536,2008-04-18,4140,4320,4010,4320,53393,2.61
1537,2008-04-21,4195,4320,4180,4295,35734,-0.58
1538,2008-04-22,4220,4270,4100,4240,77148,-1.28
1539,2008-04-23,4220,4235,4130,4210,14629,-0.71
1540,2008-04-24,4140,4235,4130,4170,21814,-0.95
1541,2008-04-25,4170,4170,3900,3995,192365,-4.2
1542,2008-04-28,4000,4000,3630,3670,117630,-8.14
1543,2008-04-29,3620,3690,3120,3120,349268,-14.99
1544,2008-04-30,3090,3100,2890,2960,578714,-5.13
1545,2008-05-02,3000,3100,2930,2990,451803,1.01
1546,2008-05-06,3060,3060,2880,2895,309035,-3.18
1547,2008-05-07,2950,3290,2950,3005,622888,3.8
1548,2008-05-08,2900,3045,2900,2950,229568,-1.83
1549,2008-05-09,2910,3100,2900,2960,265985,0.34
1550,2008-05-13,3025,3030,2835,2915,309941,-1.52
1551,2008-05-14,2900,2975,2900,2930,128502,0.51
1552,2008-05-15,2965,2980,2770,2845,224446,-2.9
1553,2008-05-16,2860,2860,2710,2745,128916,-3.51
