,Date,Open,High,Low,Close,Volume,Change
980,2017-07-12,41557,42542,40797,41634,50342,-0.54
981,2017-07-13,41329,44210,41329,43529,77939,4.55
982,2017-07-14,43907,44286,42466,42923,25146,-1.39
983,2017-07-17,43376,43983,42466,43301,22418,0.88
984,2017-07-18,43073,43679,42693,42695,16573,-1.4
985,2017-07-19,42617,43073,41859,42316,29080,-0.89
986,2017-07-20,42087,43376,42011,42998,35597,1.61
987,2017-07-21,42769,43225,42239,42544,15283,-1.06
988,2017-07-24,43148,43376,42542,43225,23952,1.6
989,2017-07-25,43073,44513,41784,42391,73707,-1.93
990,2017-07-26,42466,42693,40722,40800,51323,-3.75
991,2017-07-27,40949,41707,38371,40800,197354,0.0
992,2017-07-28,41935,41935,40191,40800,81993,0.0
993,2017-07-31,41101,42617,40267,42467,52509,4.09
994,2017-08-01,42845,43831,42239,43529,54581,2.5
995,2017-08-02,43301,43831,42693,42847,22625,-1.57
996,2017-08-03,43148,43376,40949,41709,41357,-2.66
997,2017-08-04,41859,42391,41329,41785,31614,0.18
998,2017-08-07,41707,41707,39660,40192,60321,-3.81
999,2017-08-08,40039,40647,38675,39358,54959,-2.08
1000,2017-08-09,39357,39660,38826,38979,30572,-0.96
1001,2017-08-10,38675,39660,37765,38979,57959,0.0
1002,2017-08-11,38219,38675,37234,37918,60253,-2.72
1003,2017-08-14,38068,38675,37271,37273,30370,-1.7
1004,2017-08-16,37537,37802,36285,36401,70501,-2.34
1005,2017-08-17,36779,38675,36703,38447,66689,5.62
1006,2017-08-18,38295,39205,37841,38600,30893,0.4
1007,2017-08-21,38675,38675,37841,38069,12271,-1.38
1008,2017-08-22,38068,39053,38068,38221,27199,0.4
1009,2017-08-23,38295,38978,38295,38979,20299,1.98
1010,2017-08-24,38826,38978,37575,38221,53452,-1.94
1011,2017-08-25,37991,38068,36968,37235,68161,-2.58
1012,2017-08-28,37234,38143,37234,37993,21655,2.04
1013,2017-08-29,37841,38068,37271,37727,21668,-0.7
1014,2017-08-30,37499,38143,37461,37766,17522,0.1
1015,2017-08-31,37916,38598,37120,38297,25816,1.41
1016,2017-09-01,38295,38523,37309,37613,15226,-1.79
1017,2017-09-04,36589,37461,36437,36856,15187,-2.01
1018,2017-09-05,36893,37727,36475,37576,13369,1.95
1019,2017-09-06,37348,40191,37348,39889,64607,6.16
1020,2017-09-07,40495,40873,39053,39965,45715,0.19
1021,2017-09-08,39963,41025,39963,40117,21408,0.38
1022,2017-09-11,40115,40419,39432,39662,19796,-1.13
1023,2017-09-12,39281,40191,38675,39131,24543,-1.34
1024,2017-09-13,39585,39585,38143,38675,32342,-1.17
1025,2017-09-14,38371,39887,37991,39510,23651,2.16
1026,2017-09-15,38751,39281,38675,38979,24051,-1.34
1027,2017-09-18,39129,39812,38447,39510,38637,1.36
1028,2017-09-19,39281,39660,38826,39207,22436,-0.77
1029,2017-09-20,39129,39585,37841,38372,38735,-2.13
1030,2017-09-21,38143,39053,37765,38828,25625,1.19
1031,2017-09-22,38826,39053,37765,38447,41916,-0.98
1032,2017-09-25,38523,38751,37688,38751,39181,0.79
1033,2017-09-26,37991,39129,37688,38600,38554,-0.39
1034,2017-09-27,38447,40873,38447,40800,75914,5.7
1035,2017-09-28,41025,42314,40797,41178,57102,0.93
1036,2017-09-29,40873,42239,40873,42240,58392,2.58
1037,2017-10-10,42239,45120,41935,45122,101325,6.82
1038,2017-10-11,45120,45120,43907,44135,39287,-2.19
1039,2017-10-12,44286,44589,43376,44060,25319,-0.17
1040,2017-10-13,44135,44286,40949,42316,77053,-3.96
1041,2017-10-16,42314,43148,41404,41557,26510,-1.79
1042,2017-10-17,41557,42087,41025,41178,24305,-0.91
1043,2017-10-18,41176,41935,40797,41481,20005,0.74
1044,2017-10-19,41707,42542,41025,42316,28957,2.01
1045,2017-10-20,42314,42314,41101,42316,31763,0.0
1046,2017-10-23,42391,43603,42087,43605,33011,3.05
1047,2017-10-24,43603,43679,42542,42847,21021,-1.74
1048,2017-10-25,42845,43679,42542,43453,15275,1.41
1049,2017-10-26,43603,45727,43528,44212,69593,1.75
1050,2017-10-27,44741,45500,44286,45425,37157,2.74
1051,2017-10-30,45803,45879,43225,44212,73701,-2.67
1052,2017-10-31,44665,47774,44513,47169,112015,6.69
1053,2017-11-01,47395,47851,45954,46714,36701,-0.96
1054,2017-11-02,46409,47623,45196,45577,326674,-2.43
1055,2017-11-03,45575,47395,43983,47169,102854,3.49
1056,2017-11-06,47471,48989,45651,48838,99613,3.54
1057,2017-11-07,49670,49670,47471,48155,51871,-1.4
1058,2017-11-08,48305,49063,47168,48761,51986,1.26
1059,2017-11-09,48761,48989,47547,47624,37514,-2.33
1060,2017-11-10,47395,48761,47092,48079,42101,0.96
1061,2017-11-13,48078,48533,47547,48534,44719,0.95
1062,2017-11-14,48761,51945,48457,51947,109336,7.03
1063,2017-11-15,51945,52628,51035,52477,57091,1.02
1064,2017-11-16,52552,55585,51718,55587,91207,5.93
1065,2017-11-17,55283,55813,52097,53463,79873,-3.82
1066,2017-11-20,53083,53689,51567,53388,75755,-0.14
1067,2017-11-21,53386,53539,51111,51567,79337,-3.41
1068,2017-11-22,51869,53083,51187,52099,51419,1.03
1069,2017-11-23,52097,53311,51642,52629,79085,1.02
1070,2017-11-24,52704,53007,51490,51492,35557,-2.16
1071,2017-11-27,51490,52097,50657,52099,25573,1.18
1072,2017-11-28,52173,53007,50808,51644,39825,-0.87
1073,2017-11-29,51339,52931,51263,52781,31384,2.2
1074,2017-11-30,52552,54221,51869,53085,36820,0.58
1075,2017-12-01,53083,54524,52477,54222,32549,2.14
1076,2017-12-04,54448,54675,53462,53843,28647,-0.7
1077,2017-12-05,53841,54751,53158,53463,22922,-0.71
1078,2017-12-06,53386,54448,51567,52554,24862,-1.7
1079,2017-12-07,52779,53235,50429,51189,37739,-2.6
1080,2017-12-08,51111,52173,50049,50127,25921,-2.07
1081,2017-12-11,50580,51111,49291,51113,28406,1.97
1082,2017-12-12,50505,51339,49139,49141,33392,-3.86
1083,2017-12-13,48989,50733,48989,49748,23682,1.24
1084,2017-12-14,49746,51035,49216,50733,40739,1.98
1085,2017-12-15,50733,50960,49291,50961,22208,0.45
1086,2017-12-18,50657,52628,50657,52326,38868,2.68
1087,2017-12-19,52324,52704,51945,52250,19360,-0.15
1088,2017-12-20,51869,52401,51794,52174,11838,-0.15
1089,2017-12-21,52173,54827,51718,54145,60666,3.78
1090,2017-12-22,54296,57330,53614,57255,63182,5.74
1091,2017-12-26,57102,59680,56571,57483,59160,0.4
1092,2017-12-27,57481,58012,55510,58014,35746,0.92
1093,2017-12-28,57255,58391,56040,56497,27248,-2.61
1094,2018-01-02,56495,57936,55965,56117,39474,-0.67
1095,2018-01-03,55965,56117,53614,55815,66551,-0.54
1096,2018-01-04,56268,58164,54599,56193,77518,0.68
1097,2018-01-05,56192,57178,55206,55815,27099,-0.67
1098,2018-01-08,55358,55434,53083,53843,68942,-3.53
1099,2018-01-09,53689,54221,53235,53236,32387,-1.13
1100,2018-01-10,53311,54979,53158,54980,35948,3.28
1101,2018-01-11,55130,56117,53917,56117,29805,2.07
1102,2018-01-12,56874,56874,54068,55359,37682,-1.35
1103,2018-01-15,54524,55358,53689,54526,57893,-1.5
1104,2018-01-16,54221,56874,53917,55587,72074,1.95
1105,2018-01-17,55889,59605,55889,58999,91522,6.14
1106,2018-01-18,59529,60135,58240,59682,60649,1.16
1107,2018-01-19,60135,66050,60060,63322,101350,6.1
1108,2018-01-22,64155,65140,60439,62564,61636,-1.2
1109,2018-01-23,62334,62334,59908,60895,61444,-2.67
1110,2018-01-24,60894,61349,59529,59531,43957,-2.24
1111,2018-01-25,59529,60515,58695,59531,52318,0.0
1112,2018-01-26,59529,60439,58391,60440,45961,1.53
1113,2018-01-29,60970,60970,59680,60516,50146,0.13
1114,2018-01-30,60590,61045,58771,59075,41447,-2.38
1115,2018-01-31,58315,60590,58240,60365,33563,2.18
1116,2018-02-01,61652,64003,60667,63246,122541,4.77
1117,2018-02-02,63245,63700,61045,63171,49975,-0.12
1118,2018-02-05,62638,62638,59833,59833,76530,-5.28
1119,2018-02-06,57633,59453,57027,58165,69862,-2.79
1120,2018-02-07,59908,62334,59150,60061,73407,3.26
1121,2018-02-08,60060,62334,59529,61577,93463,2.52
1122,2018-02-09,58695,61805,58467,60516,37107,-1.72
1123,2018-02-12,61121,61349,59150,60667,32189,0.25
1124,2018-02-13,60743,60970,58618,58621,40925,-3.37
1125,2018-02-14,58618,58999,57102,58621,44670,0.0
1126,2018-02-19,57936,58999,56951,58999,81656,0.64
1127,2018-02-20,59301,62107,59074,60061,50918,1.8
1128,2018-02-21,60287,62107,59074,61881,29217,3.03
1129,2018-02-22,61424,61880,60060,61427,20367,-0.73
1130,2018-02-23,61880,64458,60743,63928,44563,4.07
1131,2018-02-26,65671,65747,63017,64839,55824,1.43
1132,2018-02-27,64078,64610,63168,63625,161491,-1.87
1133,2018-02-28,63624,63624,61197,61427,30124,-3.45
1134,2018-03-02,60743,60743,58771,59682,36190,-2.84
1135,2018-03-05,59680,62714,59605,62184,33510,4.19
1136,2018-03-06,63321,64003,62411,63701,30078,2.44
1137,2018-03-07,64231,64837,63245,63928,36957,0.36
1138,2018-03-08,63927,64534,61500,62109,40274,-2.85
1139,2018-03-09,62638,65521,62183,65521,49334,5.49
1140,2018-03-12,65596,65899,62941,63095,42830,-3.7
1141,2018-03-13,62562,63776,62259,62337,44487,-1.2
1142,2018-03-14,61880,63851,61577,62564,43266,0.36
1143,2018-03-15,62562,63017,61500,62033,26602,-0.85
1144,2018-03-16,61728,63549,61652,61653,42452,-0.61
1145,2018-03-19,61880,63245,61652,62033,19498,0.62
1146,2018-03-20,62031,65140,61652,64839,38381,4.52
1147,2018-03-21,64155,64912,63396,64383,29208,-0.7
1148,2018-03-22,64155,65975,64003,64763,28154,0.59
1149,2018-03-23,64383,65747,62183,62564,36883,-3.4
1150,2018-03-26,62638,66733,62638,66203,86066,5.82
1151,2018-03-27,66050,66961,64231,65597,54725,-0.92
1152,2018-03-28,64837,67112,63700,66583,50477,1.5
1153,2018-03-29,66582,71056,64837,71057,83265,6.72
1154,2018-03-30,71056,71056,64837,64839,121767,-8.75
1155,2018-04-02,64534,64610,56874,58999,275778,-9.01
1156,2018-04-03,58999,60667,57784,58848,73791,-0.26
1157,2018-04-04,58771,59984,57329,59682,55537,1.42
1158,2018-04-05,59680,60590,59301,59303,41242,-0.64
1159,2018-04-06,58999,59226,57709,58696,33101,-1.02
1160,2018-04-09,58695,58771,55965,56193,101899,-4.26
1161,2018-04-10,56192,56799,55055,56270,51190,0.14
1162,2018-04-11,56723,56723,53235,53918,151137,-4.18
1163,2018-04-12,53841,54524,52628,53236,115923,-1.26
1164,2018-04-13,53462,56419,53462,54526,83413,2.42
1165,2018-04-16,54524,55130,53841,54526,34957,0.0
1166,2018-04-17,54675,55889,54599,55207,44469,1.25
1167,2018-04-18,55889,57557,55206,55283,84721,0.14
1168,2018-04-19,55889,56268,54599,55739,54857,0.82
1169,2018-04-20,55130,55965,54221,54980,35376,-1.36
1170,2018-04-23,55737,56117,53765,54449,29094,-0.97
1171,2018-04-24,54145,54979,53614,54373,32854,-0.14
1172,2018-04-25,54675,54675,53235,53463,47268,-1.67
1173,2018-04-26,53765,53841,53007,53843,31689,0.71
1174,2018-04-27,53993,55055,53311,54905,25392,1.97
1175,2018-04-30,54221,55358,53007,53311,39877,-2.9
1176,2018-05-02,53158,55283,52855,53995,38936,1.28
1177,2018-05-03,53462,53462,49670,49672,119471,-8.01
1178,2018-05-04,49595,50960,49595,49748,94760,0.15
1179,2018-05-08,49746,50353,46258,46259,105952,-7.01
1180,2018-05-09,46182,49746,46182,48989,83836,5.9
1181,2018-05-10,49216,50808,48078,48155,66768,-1.7
1182,2018-05-11,48836,49823,48002,49748,38794,3.31
1183,2018-05-14,50049,50353,48912,49369,40725,-0.76
1184,2018-05-15,49139,49367,47168,47624,63686,-3.53
1185,2018-05-16,47623,48457,46258,47700,33056,0.16
1186,2018-05-17,47168,47319,45954,46259,67762,-3.02
1187,2018-05-18,46864,47092,46030,46259,49957,0.0
1188,2018-05-21,46258,47168,46182,46639,36814,0.82
1189,2018-05-23,46409,49291,46030,46486,32326,-0.33
1190,2018-05-24,46864,47244,46258,46714,24144,0.49
1191,2018-05-25,46941,48305,45954,48004,31321,2.76
1192,2018-05-28,48002,48305,45879,45879,48699,-4.43
1193,2018-05-29,45803,45954,43301,43453,90047,-5.29
1194,2018-05-30,43301,43603,40949,41861,73682,-3.66
1195,2018-05-31,42466,44741,41935,44591,76287,6.52
1196,2018-06-01,44589,45575,43983,44969,37212,0.85
1197,2018-06-04,44741,45347,42997,43757,53912,-2.7
1198,2018-06-05,44513,46333,44135,45729,49732,4.51
1199,2018-06-07,46333,48153,45196,47700,77946,4.31
1200,2018-06-08,48153,48153,43452,43908,125659,-7.95
1201,2018-06-11,44892,46713,43983,46639,88962,6.22
1202,2018-06-12,46561,46561,45045,46259,53181,-0.81
1203,2018-06-14,46258,46258,44059,44363,82320,-4.1
1204,2018-06-15,44135,45120,43755,43833,30697,-1.19
1205,2018-06-18,43831,44513,42239,42847,32869,-2.25
1206,2018-06-19,42314,43452,41329,41329,35219,-3.54
1207,2018-06-20,41176,42617,41101,42467,20763,2.75
1208,2018-06-21,42845,44513,41859,42695,70215,0.54
1209,2018-06-22,43225,46258,43073,46259,83391,8.35
1210,2018-06-25,46030,46182,42997,45653,92160,-1.31
1211,2018-06-26,44741,45879,44210,45804,30719,0.33
1212,2018-06-27,45500,46258,44135,44667,46014,-2.48
1213,2018-06-28,44817,45575,43679,43681,21119,-2.21
1214,2018-06-29,43452,44135,42769,43529,32119,-0.35
1215,2018-07-02,43073,43528,40647,40800,57273,-6.27
1216,2018-07-03,41480,42466,40647,42391,38565,3.9
1217,2018-07-04,42391,43603,41329,42771,50441,0.9
1218,2018-07-05,42466,45045,42239,44894,37807,4.96
1219,2018-07-06,44892,46258,43528,46107,64215,2.7
1220,2018-07-09,46107,47244,44892,47094,43741,2.14
1221,2018-07-10,47623,47623,45651,47094,45879,0.0
1222,2018-07-11,47017,47699,45879,46866,42240,-0.48
1223,2018-07-12,46637,47319,46561,46941,15147,0.16
1224,2018-07-13,45120,45879,41253,42544,178080,-9.37
1225,2018-07-16,42391,42921,40722,41329,52866,-2.86
1226,2018-07-17,41176,41253,39205,39207,124362,-5.13
1227,2018-07-18,39585,41707,39509,41406,46274,5.61
1228,2018-07-19,41404,41631,39281,40647,57820,-1.83
1229,2018-07-20,40267,41101,39509,39510,37012,-2.8
1230,2018-07-23,39509,40949,39357,39662,25365,0.38
1231,2018-07-24,39660,40191,38901,39056,32563,-1.53
1232,2018-07-25,39053,40873,38219,39662,45285,1.55
1233,2018-07-26,40873,41025,39812,40496,13183,2.1
1234,2018-07-27,40873,42391,39585,42391,33916,4.68
1235,2018-07-30,42391,42997,41404,42391,23162,0.0
1236,2018-07-31,42391,42997,41631,42467,20210,0.18
1237,2018-08-01,42542,43073,41707,42391,12155,-0.18
1238,2018-08-02,43073,43073,39812,40117,33655,-5.36
1239,2018-08-03,40115,41404,39887,40192,26717,0.19
1240,2018-08-06,38901,39357,37575,37576,106930,-6.51
1241,2018-08-07,37727,37841,35565,36401,101679,-3.13
1242,2018-08-08,36437,36513,34579,34657,105783,-4.79
1243,2018-08-09,34693,34921,34352,34505,36733,-0.44
1244,2018-08-10,34352,34617,33479,33519,53116,-2.86
1245,2018-08-13,33745,33821,31849,31926,71976,-4.75
1246,2018-08-14,32001,32494,31507,31888,54028,-0.12
1247,2018-08-16,31735,32569,31129,32571,41751,2.14
1248,2018-08-17,32569,33101,32304,32912,33098,1.05
1249,2018-08-20,33101,33101,31887,31888,30320,-3.11
1250,2018-08-21,31963,34352,31963,33595,53469,5.35
1251,2018-08-22,33973,34579,33328,33519,23951,-0.23
1252,2018-08-23,33441,33669,32342,32685,48087,-2.49
1253,2018-08-24,32683,33632,32607,33519,45823,2.55
1254,2018-08-27,33593,35110,33518,34808,41579,3.85
1255,2018-08-28,34882,34959,33973,34164,17015,-1.85
1256,2018-08-29,33973,34352,33328,34202,19735,0.11
1257,2018-08-30,34200,34427,33291,33671,21747,-1.55
1258,2018-08-31,33669,33783,33063,33519,19362,-0.45
1259,2018-09-03,33593,34427,33518,34202,12959,2.04
1260,2018-09-04,33745,34996,33669,34618,20127,1.22
1261,2018-09-05,34996,35110,33745,33822,30670,-2.3
1262,2018-09-06,33973,33973,33291,33368,17120,-1.34
1263,2018-09-07,33365,33859,32911,32950,20445,-1.25
1264,2018-09-10,32759,33101,32267,33026,22214,0.23
1265,2018-09-11,32683,33593,32380,32381,20727,-1.95
1266,2018-09-12,32645,34352,32417,33519,47816,3.51
1267,2018-09-13,33897,34125,33063,34125,24608,1.81
1268,2018-09-14,34352,34352,33479,33822,11995,-0.89
1269,2018-09-17,34125,34125,32949,34125,16390,0.9
1270,2018-09-18,34275,34352,32987,33064,27175,-3.11
1271,2018-09-19,33365,33365,32494,32495,15433,-1.72
1272,2018-09-20,32873,32873,32001,32039,17286,-1.4
1273,2018-09-21,32039,32569,31319,31510,27979,-1.65
1274,2018-09-27,31660,32229,31546,31926,18322,1.32
1275,2018-09-28,31697,32039,30371,30676,50174,-3.92
1276,2018-10-01,30787,31319,30560,30790,13960,0.37
1277,2018-10-02,31053,31166,29839,29879,25777,-2.96
1278,2018-10-04,29953,30181,28891,29386,24221,-1.65
1279,2018-10-05,29649,30219,29119,29652,18839,0.91
1280,2018-10-08,29271,30598,29119,29575,14697,-0.26
1281,2018-10-10,29839,29839,27754,27756,29965,-6.15
1282,2018-10-11,26161,28702,26161,28097,48269,1.23
1283,2018-10-12,28778,30181,27830,29007,29522,3.24
1284,2018-10-15,29005,29005,27830,28173,23148,-2.88
1285,2018-10-16,27905,28968,27905,28551,8234,1.34
1286,2018-10-17,28665,28968,28171,28514,8587,-0.13
1287,2018-10-18,28929,28929,27754,27831,9614,-2.4
1288,2018-10-19,27527,28627,27527,27908,10455,0.28
1289,2018-10-22,27754,28815,27527,28704,10858,2.85
1290,2018-10-23,28778,28778,27754,28551,19332,-0.53
1291,2018-10-24,28968,29536,28513,29158,30035,2.13
1292,2018-10-25,28058,29839,26920,29386,35734,0.78
1293,2018-10-26,28968,29233,26882,26883,43267,-8.52
1294,2018-10-29,26237,27451,24190,24570,49749,-8.6
1295,2018-10-30,24342,24759,22332,22523,79356,-8.33
1296,2018-10-31,22787,25024,22181,24608,56411,9.26
1297,2018-11-01,24342,25517,23583,24608,54766,0.0
1298,2018-11-02,25099,25403,24379,25404,34324,3.23
1299,2018-11-05,25024,25327,24493,25025,19592,-1.49
1300,2018-11-06,25024,26617,24797,25936,41504,3.64
1301,2018-11-07,25934,25934,19867,20741,1037772,-20.03
1302,2018-11-08,22218,23091,21764,22220,607110,7.13
1303,2018-11-09,22446,22484,21346,22220,163577,0.0
1304,2018-11-12,21839,23280,21422,22410,171693,0.86
1305,2018-11-13,22067,23053,21460,22750,151099,1.52
1306,2018-11-14,22977,22977,22181,22410,108254,-1.49
1307,2018-11-15,22143,22370,21687,22371,94239,-0.17
1308,2018-11-16,22521,23659,22105,23509,172188,5.09
1309,2018-11-19,23545,24190,22863,23130,84772,-1.61
1310,2018-11-20,22673,22825,22256,22561,50096,-2.46
1311,2018-11-21,22181,23128,21839,22864,79190,1.34
1312,2018-11-22,22901,23963,22521,23926,136155,4.64
1313,2018-11-23,24228,24228,22749,23509,75562,-1.74
1314,2018-11-26,23508,23583,22332,22410,130391,-4.67
1315,2018-11-27,22711,22787,22218,22561,63098,0.67
1316,2018-11-28,22597,23053,22370,23016,89347,2.02
1317,2018-11-29,23128,23355,22825,22864,78577,-0.66
1318,2018-11-30,22863,23053,22370,22485,54130,-1.66
1319,2018-12-03,22825,23091,22293,22523,100551,0.17
1320,2018-12-04,22521,22635,21953,22220,83364,-1.35
1321,2018-12-05,21764,22067,21119,21500,150821,-3.24
1322,2018-12-06,21270,21383,20512,20552,97268,-4.41
1323,2018-12-07,20663,21005,20512,20513,88791,-0.19
1324,2018-12-10,20361,20588,19943,20058,36889,-2.22
1325,2018-12-11,20361,20777,20171,20248,43502,0.95
1326,2018-12-12,20285,20967,20095,20968,38111,3.56
1327,2018-12-13,21005,21536,20777,21233,86109,1.26
1328,2018-12-14,21725,21915,21233,21272,93617,0.18
1329,2018-12-17,21308,21687,21270,21461,35028,0.89
1330,2018-12-18,21195,21346,20853,21272,23093,-0.88
1331,2018-12-19,21043,21497,21005,21423,17632,0.71
1332,2018-12-20,21573,21611,20929,21423,26067,0.0
1333,2018-12-21,21195,21915,21195,21764,36102,1.59
1334,2018-12-24,21953,22370,21764,22030,58336,1.22
1335,2018-12-26,21801,22218,21650,22106,36316,0.34
1336,2018-12-27,22370,22370,21536,21802,46470,-1.38
1337,2018-12-28,22067,22067,21383,21537,46637,-1.22
1338,2019-01-02,21725,21764,20512,20552,53226,-4.57
1339,2019-01-03,20588,21119,20474,20476,30529,-0.37
1340,2019-01-04,20323,20853,20247,20741,23341,1.29
1341,2019-01-07,20929,21156,20777,21006,21901,1.28
1342,2019-01-08,21383,22029,21383,21689,54261,3.25
1343,2019-01-09,21915,22218,21422,21651,65235,-0.18
1344,2019-01-10,21536,22218,21497,22030,67356,1.75
1345,2019-01-11,22105,22293,21801,22030,22189,0.0
1346,2019-01-14,22218,22635,21764,22371,61719,1.55
1347,2019-01-15,22370,22863,22218,22712,67121,1.52
1348,2019-01-16,22749,22787,22218,22485,34053,-1.0
1349,2019-01-17,22370,23583,22181,23395,101101,4.05
1350,2019-01-18,23963,25138,23508,24874,192849,6.32
1351,2019-01-21,25252,25669,24721,25216,137590,1.37
1352,2019-01-22,24986,25707,24265,25404,83765,0.75
1353,2019-01-23,25024,25213,24645,24874,53486,-2.09
1354,2019-01-24,24569,26389,24493,26163,132607,5.18
1355,2019-01-25,26086,26617,25517,26352,75047,0.72
1356,2019-01-28,26237,26693,25783,26315,59097,-0.14
1357,2019-01-29,26009,26313,25669,25973,50906,-1.3
1358,2019-01-30,26009,26920,25934,26846,71626,3.36
1359,2019-01-31,26920,26920,25859,26087,60154,-2.83
1360,2019-02-01,26086,26161,25669,25936,53704,-0.58
1361,2019-02-07,25896,27185,24949,27111,147885,4.53
1362,2019-02-08,26730,27527,26313,26315,61989,-2.94
1363,2019-02-11,26237,26503,25783,26050,46042,-1.01
1364,2019-02-12,26047,26503,25820,26201,48092,0.58
1365,2019-02-13,26237,26541,25289,25443,92646,-2.89
1366,2019-02-14,25213,25934,24949,25480,32093,0.15
1367,2019-02-15,25783,26123,25213,25594,34624,0.45
1368,2019-02-18,25441,26123,25441,25632,25576,0.15
1369,2019-02-19,25593,26465,25099,26315,94130,2.66
1370,2019-02-20,26920,27147,26200,26315,55735,0.0
1371,2019-02-21,26693,26693,25896,26201,46464,-0.43
1372,2019-02-22,25972,26200,25138,25556,66108,-2.46
1373,2019-02-25,25593,25783,25099,25518,52869,-0.15
1374,2019-02-26,25327,25669,25099,25139,36056,-1.49
1375,2019-02-27,25099,25593,25099,25518,43845,1.51
1376,2019-02-28,25441,26541,25176,26087,122910,2.23
1377,2019-03-04,26541,26769,26086,26239,44747,0.58
1378,2019-03-05,26237,26237,25480,25822,37010,-1.59
1379,2019-03-06,25820,27375,25631,27111,106723,4.99
1380,2019-03-07,27110,27185,25896,26012,71782,-4.05
1381,2019-03-08,25896,25896,25099,25139,59903,-3.36
1382,2019-03-11,25138,25480,24038,24912,60435,-0.9
1383,2019-03-12,25176,25972,25024,25936,77537,4.11
1384,2019-03-13,25783,26503,25707,26390,51567,1.75
1385,2019-03-14,26541,28361,26427,27300,215876,3.45
1386,2019-03-15,27337,29499,27337,28173,171283,3.2
1387,2019-03-18,28702,28740,27261,27869,75324,-1.08
1388,2019-03-19,27905,27981,26844,26846,87761,-3.67
1389,2019-03-20,26693,27033,25707,26087,93026,-2.83
1390,2019-03-21,26086,26617,25820,26428,71060,1.31
1391,2019-03-22,26617,26693,25480,25784,75658,-2.44
1392,2019-03-25,25480,25593,25099,25177,42187,-2.35
1393,2019-03-26,25176,25555,25062,25330,36597,0.61
1394,2019-03-27,25480,26086,25252,25367,70629,0.15
1395,2019-03-28,25327,25631,24228,24495,118088,-3.44
1396,2019-03-29,24493,24759,23963,24722,24856,0.93
1397,2019-04-01,24872,25138,24303,24646,35802,-0.31
1398,2019-04-02,24645,24759,24379,24532,20861,-0.46
1399,2019-04-03,24569,24949,24303,24646,24833,0.46
1400,2019-04-04,24645,24835,24114,24305,57999,-1.38
1401,2019-04-05,24342,24986,24342,24835,39033,2.18
1402,2019-04-08,24986,25138,24190,24267,64238,-2.29
1403,2019-04-09,24303,24493,23014,23205,182900,-4.38
1404,2019-04-10,23280,23355,22673,23281,104700,0.33
1405,2019-04-11,23431,24645,23355,23926,209217,2.77
1406,2019-04-12,23963,24569,23773,24001,88689,0.31
1407,2019-04-15,24228,26086,24038,26087,245008,8.69
1408,2019-04-16,26123,27261,25707,26846,143659,2.91
1409,2019-04-17,27110,27375,26693,26997,116144,0.56
1410,2019-04-18,26693,26920,25403,25784,124036,-4.49
1411,2019-04-19,25745,27944,25745,27794,297856,7.8
1412,2019-04-22,27981,28968,27413,28210,217462,1.5
1413,2019-04-23,28058,28588,27261,28059,105425,-0.54
1414,2019-04-24,28513,29157,27489,27983,189720,-0.27
1415,2019-04-25,28058,30409,28019,29575,356908,5.69
1416,2019-04-26,29649,30446,28740,29575,283983,0.0
1417,2019-04-29,29725,31091,29612,30295,184840,2.43
1418,2019-04-30,30295,30712,29612,30713,117070,1.38
1419,2019-05-02,30712,32987,30485,32761,217276,6.67
1420,2019-05-03,33063,33404,32077,32420,98794,-1.04
1421,2019-05-07,32001,32797,31015,32571,153236,0.47
1422,2019-05-08,31849,32115,30787,31282,160190,-3.96
1423,2019-05-09,32039,34352,31925,32495,460643,3.88
1424,2019-05-10,32797,33518,31887,33026,198410,1.63
1425,2019-05-13,33024,33177,30939,30941,173415,-6.31
1426,2019-05-14,30105,32494,29953,32153,168977,3.92
1427,2019-05-15,32191,32911,32077,32836,113250,2.12
1428,2019-05-16,33138,33138,31319,32534,104563,-0.92
1429,2019-05-17,32949,32949,31507,31699,53106,-2.57
1430,2019-05-20,32115,33365,31887,32799,142702,3.47
1431,2019-05-21,32797,35035,32797,34732,240512,5.89
1432,2019-05-22,34769,37991,34769,37576,461984,8.19
1433,2019-05-23,37575,38295,36931,37538,162374,-0.1
1434,2019-05-24,37537,37537,34125,34391,288505,-8.38
1435,2019-05-27,34389,34959,31963,32609,336762,-5.18
1436,2019-05-28,32607,32873,30787,32495,289557,-0.35
1437,2019-05-29,31925,32267,31205,31396,95344,-3.38
1438,2019-05-30,31394,32001,30333,30637,125226,-2.42
1439,2019-05-31,30560,31166,30181,30486,120582,-0.49
1440,2019-06-03,30029,30939,29991,30713,102694,0.74
1441,2019-06-04,30901,30977,30181,30181,111707,-1.73
1442,2019-06-05,30522,31433,30105,31092,147697,3.02
1443,2019-06-07,31621,31621,30636,30941,123702,-0.49
1444,2019-06-10,31129,31357,30485,30676,113775,-0.86
1445,2019-06-11,30560,30787,29991,30068,136925,-1.98
1446,2019-06-12,30105,30712,29953,30258,77611,0.63
1447,2019-06-13,30295,30560,29499,29689,121834,-1.88
1448,2019-06-14,29725,31166,29725,30790,154133,3.71
1449,2019-06-17,31243,31433,29953,30258,77859,-1.73
1450,2019-06-18,30181,30257,27527,28135,285732,-7.02
1451,2019-06-19,28437,29119,28285,28400,93978,0.94
1452,2019-06-20,28778,29612,28778,29538,132719,4.01
1453,2019-06-21,29536,29688,28778,28818,66711,-2.44
