,Date,Open,High,Low,Close,Volume,Change
979,2013-03-19,7750,7880,7670,7830,22560,1.82
980,2013-03-20,7830,8080,7780,7990,50622,2.04
981,2013-03-21,7990,8080,7860,7910,16403,-1.0
982,2013-03-22,7920,8050,7880,7900,32331,-0.13
983,2013-03-25,7900,8000,7880,7890,24824,-0.13
984,2013-03-26,7820,8050,7820,8030,34004,1.77
985,2013-03-27,8060,8060,7940,7990,10656,-0.5
986,2013-03-28,8030,8050,7940,8020,15091,0.38
987,2013-03-29,8000,8090,7910,7990,42739,-0.37
988,2013-04-01,7970,8070,7970,8040,15124,0.63
989,2013-04-02,7980,8120,7980,8040,35872,0.0
990,2013-04-03,8040,8140,7980,8130,42391,1.12
991,2013-04-04,8120,8240,7940,8240,65992,1.35
992,2013-04-05,8200,8280,8000,8000,36665,-2.91
993,2013-04-08,8090,8190,7960,8070,47650,0.88
994,2013-04-09,7950,8140,7380,8020,43623,-0.62
995,2013-04-10,8020,8100,7970,8000,32689,-0.25
996,2013-04-11,8010,8130,7900,8040,26567,0.5
997,2013-04-12,8010,8100,7950,8070,27289,0.37
998,2013-04-15,8010,8160,7980,8000,21228,-0.87
999,2013-04-16,7930,8000,7820,7950,23553,-0.62
1000,2013-04-17,7980,7980,7800,7820,25115,-1.64
1001,2013-04-18,7750,7920,7750,7890,15893,0.9
1002,2013-04-19,8030,8030,7830,8000,18843,1.39
1003,2013-04-22,8100,8100,7860,7950,8036,-0.62
1004,2013-04-23,7850,8000,7850,7950,26671,0.0
1005,2013-04-24,8000,8190,7900,8190,44741,3.02
1006,2013-04-25,8190,8440,8190,8370,32213,2.2
1007,2013-04-26,8380,8680,8380,8600,58796,2.75
1008,2013-04-29,8630,8730,8490,8540,25272,-0.7
1009,2013-04-30,8510,8630,8460,8470,15899,-0.82
1010,2013-05-02,8480,8730,8400,8700,29259,2.72
1011,2013-05-03,8720,8950,8700,8820,49957,1.38
1012,2013-05-06,8930,8930,8740,8790,8272,-0.34
1013,2013-05-07,8830,8900,8700,8830,31154,0.46
1014,2013-05-08,8800,8890,8660,8680,30501,-1.7
1015,2013-05-09,8950,8950,8650,8730,12925,0.58
1016,2013-05-10,8880,8890,8690,8790,19070,0.69
1017,2013-05-13,8820,8820,8580,8600,13299,-2.16
1018,2013-05-14,8640,8750,8500,8650,22530,0.58
1019,2013-05-15,8790,8790,8610,8610,15571,-0.46
1020,2013-05-16,8770,8770,8550,8730,6776,1.39
1021,2013-05-20,8610,8740,8610,8650,57380,-0.92
1022,2013-05-21,8590,8750,8590,8710,20048,0.69
1023,2013-05-22,8750,8790,8690,8720,17382,0.11
1024,2013-05-23,8770,8900,8620,8860,18011,1.61
1025,2013-05-24,8890,8890,8700,8840,16125,-0.23
1026,2013-05-27,8810,9100,8790,9050,29845,2.38
1027,2013-05-28,9050,9230,8900,9050,40010,0.0
1028,2013-05-29,9050,9100,8940,8980,28180,-0.77
1029,2013-05-30,8950,9030,8830,8960,26321,-0.22
1030,2013-05-31,9000,9000,8860,8900,22891,-0.67
1031,2013-06-03,8900,8920,8760,8900,32092,0.0
1032,2013-06-04,8900,8950,8690,8810,29341,-1.01
1033,2013-06-05,8920,8920,8660,8670,23075,-1.59
1034,2013-06-07,8700,8860,8200,8490,59077,-2.08
1035,2013-06-10,8490,8620,8450,8460,19297,-0.35
1036,2013-06-11,8420,8550,8270,8550,32085,1.06
1037,2013-06-12,8330,8550,8330,8440,16266,-1.29
1038,2013-06-13,8350,8440,8300,8390,18069,-0.59
1039,2013-06-14,8350,8470,8180,8260,41669,-1.55
1040,2013-06-17,8150,8290,7900,7900,32700,-4.36
1041,2013-06-18,7650,7940,7640,7650,35122,-3.16
1042,2013-06-19,7660,7770,7580,7600,15184,-0.65
1043,2013-06-20,7500,7650,7310,7500,24564,-1.32
1044,2013-06-21,7200,7350,6580,7230,24496,-3.6
1045,2013-06-24,7250,7250,7010,7120,6531,-1.52
1046,2013-06-25,6990,7120,6380,6820,59178,-4.21
1047,2013-06-26,6650,6880,6650,6800,17356,-0.29
1048,2013-06-27,6860,7100,6860,7020,11398,3.24
1049,2013-06-28,7040,7170,6910,6910,19804,-1.57
1050,2013-07-01,6950,7180,6950,7000,15936,1.3
1051,2013-07-02,7010,7200,6980,7150,11649,2.14
1052,2013-07-03,7270,7270,7000,7130,9616,-0.28
1053,2013-07-04,7200,7200,6980,7150,9240,0.28
1054,2013-07-05,7200,7250,7100,7150,13612,0.0
1055,2013-07-08,7280,7280,6930,7030,6019,-1.68
1056,2013-07-09,7090,7150,7000,7070,2854,0.57
1057,2013-07-10,7100,7150,6880,6950,6591,-1.7
1058,2013-07-11,6950,7090,6950,7080,8166,1.87
1059,2013-07-12,7150,7150,6980,7040,7217,-0.56
1060,2013-07-15,7010,7150,7010,7090,1766,0.71
1061,2013-07-16,7200,7200,6980,6980,11104,-1.55
1062,2013-07-17,7020,7170,6960,7100,3890,1.72
1063,2013-07-18,7080,7340,7040,7340,18347,3.38
1064,2013-07-19,7370,7480,7190,7390,33300,0.68
1065,2013-07-22,7400,7450,7250,7400,12813,0.14
1066,2013-07-23,7400,7560,7260,7440,19824,0.54
1067,2013-07-24,7410,7600,7310,7550,19553,1.48
1068,2013-07-25,7560,7560,7330,7370,15043,-2.38
1069,2013-07-26,7370,7380,7100,7100,27630,-3.66
1070,2013-07-29,7050,7140,6900,7000,31767,-1.41
1071,2013-07-30,7000,7050,6970,7030,16286,0.43
1072,2013-07-31,7040,7150,6990,7040,7750,0.14
1073,2013-08-01,7000,7280,7000,7160,13229,1.7
1074,2013-08-02,7170,7260,6970,7000,27395,-2.23
1075,2013-08-05,7010,7400,7010,7300,28096,4.29
1076,2013-08-06,7310,7330,7160,7290,11114,-0.14
1077,2013-08-07,7170,7450,7170,7340,12122,0.69
1078,2013-08-08,7340,7490,7250,7350,32182,0.14
1079,2013-08-09,7340,7540,7310,7480,27033,1.77
1080,2013-08-12,7500,7540,7310,7460,30189,-0.27
1081,2013-08-13,7490,7520,7310,7380,11575,-1.07
1082,2013-08-14,7380,7500,7320,7460,19063,1.08
1083,2013-08-16,7460,7500,7290,7290,26557,-2.28
1084,2013-08-19,7300,7470,7170,7180,29567,-1.51
1085,2013-08-20,7150,7340,7000,7050,24067,-1.81
1086,2013-08-21,7050,7120,6980,7100,12424,0.71
1087,2013-08-22,7060,7100,6930,7040,9379,-0.85
1088,2013-08-23,7000,7090,7000,7070,3521,0.43
1089,2013-08-26,7010,7110,7010,7110,6220,0.57
1090,2013-08-27,7030,7110,7000,7100,4404,-0.14
1091,2013-08-28,7040,7040,6940,7000,10795,-1.41
1092,2013-08-29,7000,7070,6920,7070,31180,1.0
1093,2013-08-30,7100,7130,6970,7100,37439,0.42
1094,2013-09-02,7100,7100,7000,7080,15858,-0.28
1095,2013-09-03,7090,7120,6970,7050,22332,-0.42
1096,2013-09-04,7050,7080,7000,7040,18503,-0.14
1097,2013-09-05,7020,7070,6980,7070,20058,0.43
1098,2013-09-06,7040,7150,7020,7120,32091,0.71
1099,2013-09-09,7090,7120,7040,7100,11584,-0.28
1100,2013-09-10,7100,7190,7070,7150,31939,0.7
1101,2013-09-11,7150,7290,7150,7250,48003,1.4
1102,2013-09-12,7270,7370,7240,7320,56226,0.97
1103,2013-09-13,7320,7360,7240,7300,24794,-0.27
1104,2013-09-16,7300,7310,7210,7300,14081,0.0
1105,2013-09-17,7300,7330,7200,7300,15667,0.0
1106,2013-09-23,7310,7350,7210,7350,31212,0.68
1107,2013-09-24,7350,7450,7260,7350,20503,0.0
1108,2013-09-25,7350,7370,7280,7340,14705,-0.14
1109,2013-09-26,7300,7340,7270,7330,18440,-0.14
1110,2013-09-27,7330,7400,7330,7340,14015,0.14
1111,2013-09-30,7420,7420,7240,7240,19163,-1.36
1112,2013-10-01,7240,7300,7100,7200,32852,-0.55
1113,2013-10-02,7300,7300,7140,7180,12416,-0.28
1114,2013-10-04,7160,7190,7060,7070,17112,-1.53
1115,2013-10-07,7070,7100,6970,7090,13776,0.28
1116,2013-10-08,7020,7090,7000,7050,9386,-0.56
1117,2013-10-10,7050,7080,7000,7080,9186,0.43
1118,2013-10-11,7080,7140,7060,7120,12318,0.56
1119,2013-10-14,7100,7190,7090,7180,13471,0.84
1120,2013-10-15,7150,7210,7100,7130,15649,-0.7
1121,2013-10-16,7130,7150,7030,7120,10548,-0.14
1122,2013-10-17,7170,7170,7000,7100,14350,-0.28
1123,2013-10-18,7120,7120,7000,7050,12975,-0.7
1124,2013-10-21,7050,7060,6900,7010,19936,-0.57
1125,2013-10-22,6950,7090,6950,7070,12561,0.86
1126,2013-10-23,7070,7120,6800,6990,24443,-1.13
1127,2013-10-24,7000,7020,6840,6970,16966,-0.29
1128,2013-10-25,6970,7040,6900,7000,9322,0.43
1129,2013-10-28,7010,7040,6950,7000,6823,0.0
1130,2013-10-29,7000,7010,6890,6940,7669,-0.86
1131,2013-10-30,6950,6960,6890,6950,6021,0.14
1132,2013-10-31,6950,7090,6950,7080,50145,1.87
1133,2013-11-01,7080,7320,7070,7090,39898,0.14
1134,2013-11-04,7100,7180,7050,7070,7916,-0.28
1135,2013-11-05,7020,7120,6960,6990,15758,-1.13
1136,2013-11-06,7070,7070,6920,7000,11269,0.14
1137,2013-11-07,6930,7000,6850,6920,15382,-1.14
1138,2013-11-08,6920,6920,6790,6870,7947,-0.72
1139,2013-11-11,6850,6930,6550,6580,15572,-4.22
1140,2013-11-12,6580,6700,6500,6570,14798,-0.15
1141,2013-11-13,6510,6580,6290,6300,24716,-4.11
1142,2013-11-14,6300,6420,6300,6410,10069,1.75
1143,2013-11-15,6370,6450,6340,6400,10305,-0.16
1144,2013-11-18,6500,6600,6300,6380,6291,-0.31
1145,2013-11-19,6390,6390,6300,6370,9194,-0.16
1146,2013-11-20,6270,6360,6250,6270,8707,-1.57
1147,2013-11-21,6270,6300,6200,6270,8000,0.0
1148,2013-11-22,6250,6490,6250,6480,12499,3.35
1149,2013-11-25,6500,6680,6500,6590,13303,1.7
1150,2013-11-26,6600,6600,6500,6600,5086,0.15
1151,2013-11-27,6600,6600,6440,6520,3702,-1.21
1152,2013-11-28,6520,6530,6420,6500,2812,-0.31
1153,2013-11-29,6440,6500,6300,6470,5454,-0.46
1154,2013-12-02,6470,6480,6270,6430,7956,-0.62
1155,2013-12-03,6320,6470,6300,6430,4421,0.0
1156,2013-12-04,6400,6400,6300,6360,906,-1.09
1157,2013-12-05,6370,6370,6250,6330,3875,-0.47
1158,2013-12-06,6280,6310,6100,6190,8255,-2.21
1159,2013-12-09,6180,6180,5950,5950,20572,-3.88
1160,2013-12-10,5820,6040,5760,5880,17708,-1.18
1161,2013-12-11,5800,6030,5800,5810,5656,-1.19
1162,2013-12-12,5720,6000,5720,5870,6223,1.03
1163,2013-12-13,5750,6050,5750,6000,5170,2.21
1164,2013-12-16,6100,6100,5850,5980,1923,-0.33
1165,2013-12-17,5820,5980,5820,5970,5108,-0.17
1166,2013-12-18,5960,6070,5910,6040,2619,1.17
1167,2013-12-19,6090,6140,5880,6030,3045,-0.17
1168,2013-12-20,6000,6000,5910,5990,1787,-0.66
1169,2013-12-23,5990,6030,5880,5880,2010,-1.84
1170,2013-12-24,5880,5880,5820,5880,5007,0.0
1171,2013-12-26,5870,6000,5790,5990,8411,1.87
1172,2013-12-27,5800,5910,5800,5850,14011,-2.34
1173,2013-12-30,5820,6010,5820,6010,6690,2.74
1174,2014-01-02,6000,6050,5930,6000,5739,-0.17
1175,2014-01-03,6000,6020,5850,5950,5348,-0.83
1176,2014-01-06,5950,5950,5820,5950,1501,0.0
1177,2014-01-07,5990,6020,5910,6020,2596,1.18
1178,2014-01-08,6050,6050,5990,6030,11745,0.17
1179,2014-01-09,6050,6200,6050,6100,3677,1.16
1180,2014-01-10,6100,6230,6000,6080,6486,-0.33
1181,2014-01-13,6140,6210,5990,6090,10056,0.16
1182,2014-01-14,6090,6170,5980,5980,3626,-1.81
1183,2014-01-15,5920,6050,5890,6050,7970,1.17
1184,2014-01-16,6070,6140,5990,6050,7838,0.0
1185,2014-01-17,6050,6190,5990,6070,18805,0.33
1186,2014-01-20,6070,6100,6000,6100,7665,0.49
1187,2014-01-21,6140,6140,5900,6000,25801,-1.64
1188,2014-01-22,5960,6020,5910,6000,2205,0.0
1189,2014-01-23,6000,6000,5900,5990,7994,-0.17
1190,2014-01-24,6000,6000,5830,5970,4779,-0.33
1191,2014-01-27,5620,5990,5610,5900,10825,-1.17
1192,2014-01-28,5880,5930,5800,5900,2826,0.0
1193,2014-01-29,5930,6050,5870,6000,6489,1.69
1194,2014-02-03,6050,6050,5950,6000,3577,0.0
1195,2014-02-04,6000,6050,5930,6000,7456,0.0
1196,2014-02-05,6090,6090,6000,6060,3252,1.0
1197,2014-02-06,6140,6140,6020,6080,32360,0.33
1198,2014-02-07,6120,6210,6080,6200,13056,1.97
1199,2014-02-10,6200,6240,6190,6200,4977,0.0
1200,2014-02-11,6090,6190,6090,6180,6615,-0.32
1201,2014-02-12,6140,6440,6140,6440,20936,4.21
1202,2014-02-13,6400,6440,6310,6380,23710,-0.93
1203,2014-02-14,6450,6470,6350,6450,7923,1.1
1204,2014-02-17,6490,6520,6390,6420,6012,-0.47
1205,2014-02-18,6360,6490,6360,6460,7438,0.62
1206,2014-02-19,6430,6740,6370,6600,26502,2.17
1207,2014-02-20,6600,6740,6500,6620,17424,0.3
1208,2014-02-21,6620,6810,6590,6770,14126,2.27
1209,2014-02-24,6740,6800,6540,6590,9639,-2.66
1210,2014-02-25,6560,6690,6540,6630,24662,0.61
1211,2014-02-26,6630,6930,6620,6870,47892,3.62
1212,2014-02-27,6880,6940,6760,6870,18580,0.0
1213,2014-02-28,6900,6900,6720,6740,6348,-1.89
1214,2014-03-03,6740,6740,6520,6550,16609,-2.82
1215,2014-03-04,6550,6710,6410,6710,8499,2.44
1216,2014-03-05,6710,6840,6680,6720,7788,0.15
1217,2014-03-06,6680,6830,6580,6690,10830,-0.45
1218,2014-03-07,6690,6690,6590,6670,17705,-0.3
1219,2014-03-10,6610,6680,6590,6660,9449,-0.15
1220,2014-03-11,6680,6680,6550,6580,14802,-1.2
1221,2014-03-12,6520,6700,6490,6600,4701,0.3
1222,2014-03-13,6600,6600,6470,6560,7578,-0.61
1223,2014-03-14,6560,6560,6360,6370,14408,-2.9
1224,2014-03-17,6320,6400,6300,6300,6840,-1.1
1225,2014-03-18,6290,6400,6260,6310,8712,0.16
1226,2014-03-19,6400,6450,6300,6400,16799,1.43
1227,2014-03-20,6400,6460,6300,6360,3177,-0.62
1228,2014-03-21,6360,6460,6300,6440,17285,1.26
1229,2014-03-24,6420,6540,6420,6480,3387,0.62
1230,2014-03-25,6380,6450,6330,6380,5556,-1.54
1231,2014-03-26,6400,6480,6380,6430,5793,0.78
1232,2014-03-27,6450,6450,6300,6400,10023,-0.47
1233,2014-03-28,6420,6450,6390,6430,7138,0.47
1234,2014-03-31,6430,6490,6390,6430,6829,0.0
1235,2014-04-01,6450,6540,6400,6500,11283,1.09
1236,2014-04-02,6560,6560,6480,6540,7401,0.62
1237,2014-04-03,6560,6690,6500,6680,13509,2.14
1238,2014-04-04,6680,6780,6470,6530,26377,-2.25
1239,2014-04-07,6530,6800,6420,6620,16229,1.38
1240,2014-04-08,6610,6750,6550,6660,4009,0.6
1241,2014-04-09,6630,6660,6540,6650,3882,-0.15
1242,2014-04-10,6620,6650,6500,6520,7159,-1.95
1243,2014-04-11,6520,6640,6460,6640,3867,1.84
1244,2014-04-14,6640,6960,6640,6930,54915,4.37
1245,2014-04-15,6860,6930,6820,6850,9815,-1.15
1246,2014-04-16,6850,6920,6760,6900,10395,0.73
1247,2014-04-17,6910,6950,6730,6890,17547,-0.14
1248,2014-04-18,6910,6910,6820,6870,7188,-0.29
1249,2014-04-21,6830,6880,6710,6770,6673,-1.46
1250,2014-04-22,6760,6790,6650,6670,4197,-1.48
1251,2014-04-23,6710,6790,6660,6750,10212,1.2
1252,2014-04-24,6770,6770,6580,6740,12109,-0.15
1253,2014-04-25,6710,6740,6520,6670,19117,-1.04
1254,2014-04-28,6610,6790,6440,6580,23312,-1.35
1255,2014-04-29,6630,6630,6440,6450,14278,-1.98
1256,2014-04-30,6440,6500,6350,6490,19175,0.62
1257,2014-05-02,6480,6480,6320,6450,15599,-0.62
1258,2014-05-07,6430,6430,6260,6260,4395,-2.95
1259,2014-05-08,6290,6330,6240,6240,5613,-0.32
1260,2014-05-09,6340,6340,6180,6300,4198,0.96
1261,2014-05-12,6300,6350,6200,6300,2197,0.0
1262,2014-05-13,6230,7240,6230,6870,446965,9.05
1263,2014-05-14,7050,7050,6590,6630,131824,-3.49
1264,2014-05-15,6630,6700,6450,6600,63237,-0.45
1265,2014-05-16,6660,6660,6400,6500,35201,-1.52
1266,2014-05-19,6550,6550,6240,6300,37073,-3.08
1267,2014-05-20,6380,6380,6060,6150,23892,-2.38
1268,2014-05-21,6100,6150,6040,6110,13508,-0.65
1269,2014-05-22,6130,6200,6090,6110,13422,0.0
1270,2014-05-23,6110,6160,6090,6110,7327,0.0
1271,2014-05-26,6150,6150,6000,6040,17993,-1.15
1272,2014-05-27,6040,6160,5990,6090,13303,0.83
1273,2014-05-28,6090,6180,5990,6180,28534,1.48
1274,2014-05-29,6180,6190,6100,6180,2098,0.0
1275,2014-05-30,6180,6190,6050,6090,6460,-1.46
1276,2014-06-02,6080,6130,6000,6000,14249,-1.48
1277,2014-06-03,6430,6430,6050,6050,32485,0.83
1278,2014-06-05,6070,6120,5990,6000,16852,-0.83
1279,2014-06-09,6000,6120,5900,6000,5314,0.0
1280,2014-06-10,5970,6080,5870,5940,21630,-1.0
1281,2014-06-11,6040,6050,5850,5900,8571,-0.67
1282,2014-06-12,5900,5940,5880,5910,12311,0.17
1283,2014-06-13,5930,5990,5870,5990,4791,1.35
1284,2014-06-16,5930,6090,5930,6080,9959,1.5
1285,2014-06-17,6090,6100,5950,6040,10772,-0.66
1286,2014-06-18,6080,6080,5900,5960,7545,-1.32
1287,2014-06-19,5970,6040,5860,5860,9577,-1.68
1288,2014-06-20,6050,6050,5910,6000,1013,2.39
1289,2014-06-23,6070,6070,5960,5990,1964,-0.17
1290,2014-06-24,6060,6060,5840,5890,10918,-1.67
1291,2014-06-25,6000,6000,5740,5740,10105,-2.55
1292,2014-06-26,5980,5980,5740,5790,6758,0.87
1293,2014-06-27,5860,5930,5750,5830,4079,0.69
1294,2014-06-30,5920,5920,5750,5860,4848,0.51
1295,2014-07-01,5900,5970,5750,5860,8709,0.0
1296,2014-07-02,5900,5920,5800,5920,3064,1.02
1297,2014-07-03,5950,5960,5870,5940,15883,0.34
1298,2014-07-04,5920,6000,5790,5910,17299,-0.51
1299,2014-07-07,5900,5900,5770,5840,11326,-1.18
1300,2014-07-08,5890,5890,5750,5850,11761,0.17
1301,2014-07-09,5670,5850,5670,5850,18016,0.0
1302,2014-07-10,5850,5920,5770,5910,15534,1.03
1303,2014-07-11,5930,5970,5800,5940,5515,0.51
1304,2014-07-14,5990,6030,5810,5960,10560,0.34
1305,2014-07-15,5990,5990,5850,5950,6130,-0.17
1306,2014-07-16,6000,6000,5820,5910,10624,-0.67
1307,2014-07-17,5970,5970,5860,5920,2643,0.17
1308,2014-07-18,5950,5950,5850,5920,5608,0.0
1309,2014-07-21,5940,5950,5850,5910,11954,-0.17
1310,2014-07-22,5910,5930,5790,5890,21724,-0.34
1311,2014-07-23,5930,5930,5800,5840,9291,-0.85
1312,2014-07-24,5900,5900,5700,5830,15851,-0.17
1313,2014-07-25,5880,5880,5720,5800,1638,-0.51
1314,2014-07-28,5800,5830,5700,5700,16805,-1.72
1315,2014-07-29,5790,5790,5490,5540,18703,-2.81
1316,2014-07-30,5490,5590,5390,5540,26645,0.0
1317,2014-07-31,5650,5650,5280,5550,56720,0.18
1318,2014-08-01,5550,5600,5440,5560,1774,0.18
1319,2014-08-04,5610,5610,5450,5570,3951,0.18
1320,2014-08-05,5570,5640,5500,5550,10238,-0.36
1321,2014-08-06,5620,5620,5510,5600,2110,0.9
1322,2014-08-07,5620,5620,5530,5590,1205,-0.18
1323,2014-08-08,5670,5670,5520,5590,7250,0.0
1324,2014-08-11,5650,5740,5310,5480,8184,-1.97
1325,2014-08-12,5490,5530,5410,5420,10406,-1.09
1326,2014-08-13,5430,5570,5370,5440,2001,0.37
1327,2014-08-14,5520,5520,5370,5400,7088,-0.74
1328,2014-08-18,5480,5490,5300,5390,8251,-0.19
1329,2014-08-19,5260,5380,5260,5320,4404,-1.3
1330,2014-08-20,5370,5380,5190,5310,13899,-0.19
1331,2014-08-21,5300,5300,5120,5200,12496,-2.07
1332,2014-08-22,5200,5290,4980,4980,42327,-4.23
1333,2014-08-25,5030,5030,4875,4935,18074,-0.9
1334,2014-08-26,5670,5670,5670,5670,42057,14.89
1335,2014-08-27,5800,6180,5710,5830,196214,2.82
1336,2014-08-28,5940,5940,5590,5620,47929,-3.6
1337,2014-08-29,5700,5700,5400,5470,35382,-2.67
1338,2014-09-01,5480,5480,5300,5390,24922,-1.46
1339,2014-09-02,5400,5400,5350,5370,5096,-0.37
1340,2014-09-03,5350,5450,5320,5450,7831,1.49
1341,2014-09-04,5440,5520,5400,5500,16334,0.92
1342,2014-09-05,5560,5560,5370,5450,15759,-0.91
1343,2014-09-11,5490,5600,5400,5480,8848,0.55
1344,2014-09-12,5530,5530,5300,5390,16085,-1.64
1345,2014-09-15,5320,5440,5290,5360,27862,-0.56
1346,2014-09-16,5360,5390,5230,5360,12460,0.0
1347,2014-09-17,5380,5470,5340,5420,22713,1.12
1348,2014-09-18,5440,5480,5390,5440,3935,0.37
1349,2014-09-19,5480,5480,5350,5440,7345,0.0
1350,2014-09-22,5440,5470,5340,5340,7009,-1.84
1351,2014-09-23,5340,5410,5250,5310,6747,-0.56
1352,2014-09-24,5250,5370,5240,5300,3209,-0.19
1353,2014-09-25,5420,5420,5240,5280,3789,-0.38
1354,2014-09-26,5230,5250,4930,5090,39708,-3.6
1355,2014-09-29,5140,5150,5050,5060,6114,-0.59
1356,2014-09-30,4995,5070,4990,5020,8883,-0.79
1357,2014-10-01,5160,5170,4915,5020,6823,0.0
1358,2014-10-02,5000,5000,4870,4930,6770,-1.79
1359,2014-10-06,4950,5000,4850,4885,3719,-0.91
1360,2014-10-07,4860,4985,4840,4980,5326,1.94
1361,2014-10-08,4950,5030,4840,4970,8650,-0.2
1362,2014-10-10,4955,4955,4850,4945,4260,-0.5
1363,2014-10-13,4945,4945,4690,4790,10896,-3.13
1364,2014-10-14,4800,4835,4680,4735,5995,-1.15
1365,2014-10-15,4700,4775,4680,4755,8180,0.42
1366,2014-10-16,4685,4720,4640,4720,5517,-0.74
1367,2014-10-17,4745,4745,4625,4675,14908,-0.95
1368,2014-10-20,4740,4780,4660,4780,9931,2.25
1369,2014-10-21,4735,4790,4695,4740,14553,-0.84
1370,2014-10-22,4775,4970,4705,4885,23213,3.06
1371,2014-10-23,4885,4945,4860,4910,3983,0.51
1372,2014-10-24,4995,4995,4805,4895,8210,-0.31
1373,2014-10-27,4865,4940,4750,4850,5322,-0.92
1374,2014-10-28,4850,4850,4740,4760,2555,-1.86
1375,2014-10-29,4800,4825,4685,4750,8423,-0.21
1376,2014-10-30,4710,4800,4710,4775,6898,0.53
1377,2014-10-31,4800,4800,4690,4760,6646,-0.31
1378,2014-11-03,4760,4800,4760,4795,4947,0.74
1379,2014-11-04,4800,4805,4650,4730,13018,-1.36
1380,2014-11-05,4740,4795,4630,4795,8434,1.37
1381,2014-11-06,4800,4895,4700,4785,5373,-0.21
1382,2014-11-07,4800,4880,4750,4845,6667,1.25
1383,2014-11-10,4850,4885,4770,4885,3424,0.83
1384,2014-11-11,4720,4900,4720,4835,11211,-1.02
1385,2014-11-12,4845,5390,4845,5350,43642,10.65
1386,2014-11-13,5270,5400,5010,5310,27023,-0.75
1387,2014-11-14,5330,5400,5170,5330,26051,0.38
1388,2014-11-17,5330,5330,5110,5230,10207,-1.88
1389,2014-11-18,5250,5390,5140,5260,8722,0.57
1390,2014-11-19,5260,5320,5080,5320,15317,1.14
1391,2014-11-20,5280,5280,5090,5140,16819,-3.38
1392,2014-11-21,5130,5170,5070,5170,15718,0.58
1393,2014-11-24,5090,5170,5050,5160,11817,-0.19
1394,2014-11-25,5200,5230,5060,5130,11184,-0.58
1395,2014-11-26,5090,5140,5060,5130,5757,0.0
1396,2014-11-27,5140,5190,5050,5130,14446,0.0
1397,2014-11-28,5130,5250,5070,5240,12516,2.14
1398,2014-12-01,5340,5340,5100,5190,8971,-0.95
1399,2014-12-02,5060,5160,5040,5150,10585,-0.77
1400,2014-12-03,5110,5190,5040,5140,12183,-0.19
1401,2014-12-04,5100,5200,5080,5200,9690,1.17
1402,2014-12-05,5200,5230,5070,5170,11170,-0.58
1403,2014-12-08,5170,5170,5050,5050,21000,-2.32
1404,2014-12-09,5030,5100,4910,5020,6894,-0.59
1405,2014-12-10,4995,5050,4870,4880,10585,-2.79
1406,2014-12-11,4845,4850,4695,4830,25054,-1.02
1407,2014-12-12,4800,4850,4715,4825,9176,-0.1
1408,2014-12-15,4825,4825,4715,4775,3585,-1.04
1409,2014-12-16,4750,4780,4715,4760,2629,-0.31
1410,2014-12-17,4800,4820,4725,4800,2984,0.84
1411,2014-12-18,4850,4850,4600,4750,13598,-1.04
1412,2014-12-19,4750,4835,4660,4800,6475,1.05
1413,2014-12-22,4780,4795,4675,4785,10151,-0.31
1414,2014-12-23,4790,4800,4690,4780,8738,-0.1
1415,2014-12-24,4775,4780,4730,4745,6038,-0.73
1416,2014-12-26,4615,4865,4615,4845,8901,2.11
1417,2014-12-29,4835,4845,4745,4840,2678,-0.1
1418,2014-12-30,4800,4840,4690,4760,12594,-1.65
1419,2015-01-02,4735,4750,4670,4750,10444,-0.21
1420,2015-01-05,4800,4800,4700,4735,4986,-0.32
1421,2015-01-06,4735,4760,4650,4750,10317,0.32
1422,2015-01-07,4700,4745,4660,4705,8538,-0.95
1423,2015-01-08,4750,4750,4670,4700,3299,-0.11
1424,2015-01-09,4730,4750,4680,4700,16229,0.0
1425,2015-01-12,4705,4705,4660,4660,7185,-0.85
1426,2015-01-13,4620,4710,4605,4700,11767,0.86
1427,2015-01-14,4750,4750,4650,4730,10986,0.64
1428,2015-01-15,4665,4750,4650,4685,12649,-0.95
1429,2015-01-16,4685,4695,4620,4645,12304,-0.85
1430,2015-01-19,4650,4650,4575,4575,17216,-1.51
1431,2015-01-20,4575,4595,4500,4530,22581,-0.98
1432,2015-01-21,4530,4605,4530,4580,20294,1.1
1433,2015-01-22,4590,4705,4580,4680,12644,2.18
1434,2015-01-23,4690,4840,4675,4830,17489,3.21
1435,2015-01-26,4815,4850,4785,4795,9362,-0.72
1436,2015-01-27,4795,4805,4745,4795,18814,0.0
1437,2015-01-28,4805,5060,4785,5060,24541,5.53
1438,2015-01-29,5040,5090,4905,4960,16340,-1.98
1439,2015-01-30,5000,5090,4925,5090,10999,2.62
1440,2015-02-02,5110,5110,4995,5030,7235,-1.18
1441,2015-02-03,5040,5070,4965,4965,6567,-1.29
1442,2015-02-04,5020,5060,4915,4960,16773,-0.1
1443,2015-02-05,4950,4950,4850,4885,7413,-1.51
1444,2015-02-06,4975,5100,4900,5100,29172,4.4
1445,2015-02-09,5140,5240,5100,5190,22686,1.76
1446,2015-02-10,5280,5280,5110,5190,10395,0.0
1447,2015-02-11,5180,5190,5090,5150,15627,-0.77
1448,2015-02-12,5130,5170,5050,5050,9863,-1.94
1449,2015-02-13,5180,5190,5040,5060,8284,0.2
1450,2015-02-16,5120,5120,4900,4960,24438,-1.98
1451,2015-02-17,4960,5040,4900,5040,17701,1.61
