,Date,Open,High,Low,Close,Volume,Change
979,2023-03-14,115900,116700,111400,111500,63097,-4.46
980,2023-03-15,113400,115000,112400,114200,38863,2.42
981,2023-03-16,112700,115300,112100,114200,24746,0.0
982,2023-03-17,115400,116700,114000,114300,30581,0.09
983,2023-03-20,114300,114800,112100,112200,25480,-1.84
984,2023-03-21,113900,113900,111400,111700,25886,-0.45
985,2023-03-22,112500,112500,111400,111700,24664,0.0
986,2023-03-23,111400,113500,110400,111600,46051,-0.09
987,2023-03-24,112400,112400,108400,109200,54793,-2.15
988,2023-03-27,109400,109900,105800,107100,73576,-1.92
989,2023-03-28,107200,111000,107200,109700,44555,2.43
990,2023-03-29,109800,114200,109600,113700,67101,3.65
991,2023-03-30,113700,113700,111100,111500,41244,-1.93
992,2023-03-31,111600,113600,111300,112600,29369,0.99
993,2023-04-03,113700,117500,113700,115500,78857,2.58
994,2023-04-04,116500,118400,114200,115700,58237,0.17
995,2023-04-05,116300,116300,113700,115600,48061,-0.09
996,2023-04-06,115600,115600,113000,113000,44182,-2.25
997,2023-04-07,113300,114400,112900,113000,24058,0.0
998,2023-04-10,112700,112700,110700,111400,37255,-1.42
999,2023-04-11,112000,123400,110900,123300,244626,10.68
1000,2023-04-12,127100,132400,125800,128700,381290,4.38
1001,2023-04-13,129800,129800,123500,124700,131473,-3.11
1002,2023-04-14,126000,128600,124400,125600,89115,0.72
1003,2023-04-17,126000,128500,124200,125100,53790,-0.4
1004,2023-04-18,125100,125100,118700,120400,126824,-3.76
1005,2023-04-19,120500,122800,119500,122800,58104,1.99
1006,2023-04-20,121700,121900,117300,117800,66409,-4.07
1007,2023-04-21,117900,118500,114500,116900,45620,-0.76
1008,2023-04-24,117500,124400,117300,124000,148726,6.07
1009,2023-04-25,123500,127000,120700,124600,128911,0.48
1010,2023-04-26,125700,127600,122100,124700,122483,0.08
1011,2023-04-27,124400,125600,122500,122600,32887,-1.68
1012,2023-04-28,123400,123400,120400,122800,51104,0.16
1013,2023-05-02,123000,126500,122800,124500,65997,1.38
