,Date,Open,High,Low,Close,Volume,Change
1019,2004-03-05,570,585,565,565,382050,-1.74
1020,2004-03-08,565,635,560,600,1642410,6.19
1021,2004-03-09,590,690,590,660,6316090,10.0
1022,2004-03-10,670,670,605,620,1742120,-6.06
1023,2004-03-11,630,705,630,670,6259880,8.06
1024,2004-03-12,650,665,570,590,3514374,-11.94
1025,2004-03-15,585,630,585,610,1249550,3.39
1026,2004-03-16,610,620,590,595,1033010,-2.46
1027,2004-03-17,600,630,600,625,1310080,5.04
1028,2004-03-18,645,695,620,620,4290100,-0.8
1029,2004-03-19,625,635,605,620,1071460,0.0
1030,2004-03-22,625,645,610,610,1110720,-1.61
1031,2004-03-23,605,620,600,610,804410,0.0
1032,2004-03-24,610,645,610,640,1420682,4.92
1033,2004-03-25,660,735,650,690,12841170,7.81
1034,2004-03-26,680,720,665,715,3362300,3.62
1035,2004-03-29,735,775,680,700,6248446,-2.1
1036,2004-03-30,680,705,665,685,2872441,-2.14
1037,2004-03-31,690,720,670,670,2981029,-2.19
1038,2004-04-01,665,675,650,670,1898970,0.0
1039,2004-04-02,680,685,650,660,1946590,-1.49
1040,2004-04-06,665,680,660,675,1977680,2.27
1041,2004-04-07,695,735,690,725,5089785,7.41
1042,2004-04-08,720,740,685,705,2259913,-2.76
1043,2004-04-09,710,720,665,665,1881570,-5.67
1044,2004-04-12,670,685,670,675,1559130,1.5
1045,2004-04-13,675,680,655,655,1517975,-2.96
1046,2004-04-14,650,680,635,660,2717885,0.76
1047,2004-04-16,660,675,645,650,650381,-1.52
1048,2004-04-19,640,655,635,635,805088,-2.31
1049,2004-04-20,640,655,635,640,832720,0.79
1050,2004-04-21,635,645,630,630,633972,-1.56
1051,2004-04-22,630,640,625,630,794817,0.0
1052,2004-04-23,635,640,610,625,1328070,-0.79
1053,2004-04-26,635,665,625,655,946180,4.8
1054,2004-04-27,655,680,655,665,1073295,1.53
1055,2004-04-28,685,705,670,700,2381176,5.26
1056,2004-04-29,700,720,630,645,7297880,-7.86
1057,2004-04-30,640,640,605,620,1473380,-3.88
1058,2004-05-03,610,635,605,605,943580,-2.42
1059,2004-05-04,610,625,600,605,1136400,0.0
1060,2004-05-06,605,605,570,575,883914,-4.96
1061,2004-05-07,565,580,550,570,680880,-0.87
1062,2004-05-10,560,565,525,530,764660,-7.02
1063,2004-05-11,515,540,510,530,417890,0.0
1064,2004-05-12,530,555,530,550,550960,3.77
1065,2004-05-13,540,555,525,550,443740,0.0
1066,2004-05-14,560,620,550,595,1613490,8.18
1067,2004-05-17,600,605,520,525,887670,-11.76
1068,2004-05-18,515,545,515,520,868440,-0.95
1069,2004-05-19,560,595,560,595,948130,14.42
1070,2004-05-20,645,660,565,585,3371220,-1.68
1071,2004-05-21,615,615,570,570,1042810,-2.56
1072,2004-05-24,580,590,565,580,849400,1.75
1073,2004-05-25,575,590,555,570,869690,-1.72
1074,2004-05-27,575,610,575,605,2353230,6.14
1075,2004-05-28,600,610,570,580,571480,-4.13
1076,2004-05-31,575,610,560,565,3216660,-2.59
1077,2004-06-01,560,570,555,570,604554,0.88
1078,2004-06-02,565,580,560,565,490600,-0.88
1079,2004-06-03,565,570,520,530,818150,-6.19
1080,2004-06-04,530,550,530,540,330630,1.89
1081,2004-06-07,540,565,540,555,487460,2.78
1082,2004-06-08,560,560,540,545,258220,-1.8
1083,2004-06-09,550,555,535,550,545010,0.92
1084,2004-06-10,540,550,535,545,630020,-0.91
1085,2004-06-11,545,555,520,525,580420,-3.67
1086,2004-06-14,520,530,510,510,561420,-2.86
1087,2004-06-15,505,525,495,525,645620,2.94
1088,2004-06-16,515,525,505,505,424480,-3.81
1089,2004-06-17,495,505,490,495,407511,-1.98
1090,2004-06-18,495,495,475,480,393030,-3.03
1091,2004-06-21,475,480,450,450,656160,-6.25
1092,2004-06-22,450,455,420,435,697940,-3.33
1093,2004-06-23,435,435,420,420,282590,-3.45
1094,2004-06-24,435,480,435,460,3321090,9.52
1095,2004-06-25,455,455,435,450,988294,-2.17
1096,2004-06-28,445,445,430,435,523800,-3.33
1097,2004-06-29,425,445,425,435,668850,0.0
1098,2004-06-30,440,470,435,455,1618464,4.6
1099,2004-07-01,465,470,450,460,1041880,1.1
1100,2004-07-02,450,455,445,455,366890,-1.09
1101,2004-07-05,450,455,445,450,421380,-1.1
1102,2004-07-06,445,455,440,450,422800,0.0
1103,2004-07-07,440,440,430,435,506620,-3.33
1104,2004-07-08,435,445,435,445,403400,2.3
1105,2004-07-09,445,460,440,455,328320,2.25
1106,2004-07-12,455,485,450,450,1272150,-1.1
1107,2004-07-13,450,455,435,440,622820,-2.22
1108,2004-07-14,440,450,435,435,403160,-1.14
1109,2004-07-15,440,440,430,440,312750,1.15
1110,2004-07-16,440,440,425,435,527040,-1.14
1111,2004-07-19,430,435,425,435,252020,0.0
1112,2004-07-20,430,435,425,425,278280,-2.3
1113,2004-07-21,430,435,430,430,250440,1.18
1114,2004-07-22,425,430,420,425,188970,-1.16
1115,2004-07-23,425,430,415,420,434840,-1.18
1116,2004-07-26,415,420,405,415,276390,-1.19
1117,2004-07-27,410,415,395,400,350170,-3.61
1118,2004-07-28,410,410,395,400,284640,0.0
1119,2004-07-29,395,405,380,390,520710,-2.5
1120,2004-07-30,390,400,380,390,342850,0.0
1121,2004-08-02,385,385,360,360,299340,-7.69
1122,2004-08-03,350,360,345,345,435530,-4.17
1123,2004-08-04,340,345,330,345,326510,0.0
1124,2004-08-05,345,365,345,355,601150,2.9
1125,2004-08-06,345,355,345,345,357760,-2.82
1126,2004-08-09,345,395,345,395,1488452,14.49
1127,2004-08-10,410,420,390,400,1932792,1.27
1128,2004-08-11,400,405,380,385,570150,-3.75
1129,2004-08-12,385,405,380,395,726110,2.6
1130,2004-08-13,410,445,405,415,2313910,5.06
1131,2004-08-16,415,430,405,415,868510,0.0
1132,2004-08-17,415,420,400,400,528420,-3.61
1133,2004-08-18,395,420,395,400,621100,0.0
1134,2004-08-19,405,410,395,400,411820,0.0
1135,2004-08-20,395,400,395,400,220100,0.0
1136,2004-08-23,400,410,395,410,433530,2.5
1137,2004-08-24,410,415,400,400,311970,-2.44
1138,2004-08-25,400,415,395,395,730550,-1.25
1139,2004-08-26,400,410,395,410,424360,3.8
1140,2004-08-27,410,430,410,415,981077,1.22
1141,2004-08-30,410,410,400,400,274080,-3.61
1142,2004-08-31,400,410,395,400,413160,0.0
1143,2004-09-01,405,415,400,415,863170,3.75
1144,2004-09-02,420,460,415,440,2139430,6.02
1145,2004-09-03,445,445,420,440,1080550,0.0
1146,2004-09-06,440,450,430,440,815750,0.0
1147,2004-09-07,450,465,440,450,1280950,2.27
1148,2004-09-08,460,460,435,440,812070,-2.22
1149,2004-09-09,435,440,425,440,484750,0.0
1150,2004-09-10,435,440,430,430,444570,-2.27
1151,2004-09-13,440,440,425,430,404883,0.0
1152,2004-09-14,435,435,425,430,291310,0.0
1153,2004-09-15,430,435,425,430,401670,0.0
1154,2004-09-16,430,435,425,430,356510,0.0
1155,2004-09-17,430,435,425,435,367937,1.16
1156,2004-09-20,445,465,440,440,1002270,1.15
1157,2004-09-21,435,440,425,430,487367,-2.27
1158,2004-09-22,430,435,410,415,593500,-3.49
1159,2004-09-23,410,410,400,400,393463,-3.61
1160,2004-09-24,400,405,395,400,300120,0.0
1161,2004-09-30,390,405,390,400,256680,0.0
1162,2004-10-01,395,410,395,405,262810,1.25
1163,2004-10-04,410,410,400,410,381300,1.23
1164,2004-10-05,410,415,405,410,185953,0.0
1165,2004-10-06,410,415,405,405,447334,-1.22
1166,2004-10-07,405,410,395,400,212970,-1.23
1167,2004-10-08,400,405,395,400,217413,0.0
1168,2004-10-11,395,405,395,400,271340,0.0
1169,2004-10-12,400,405,390,395,306870,-1.25
1170,2004-10-13,395,405,395,395,117660,0.0
1171,2004-10-14,395,400,395,400,187811,1.27
1172,2004-10-15,400,400,390,390,182613,-2.5
1173,2004-10-18,395,395,380,380,276450,-2.56
1174,2004-10-19,380,385,380,380,211960,0.0
1175,2004-10-20,380,380,365,375,469530,-1.32
1176,2004-10-21,370,375,355,360,301400,-4.0
1177,2004-10-22,370,380,360,365,355390,1.39
1178,2004-10-25,370,375,360,360,253130,-1.37
1179,2004-10-26,360,370,355,355,391785,-1.39
1180,2004-10-27,360,360,345,355,400100,0.0
1181,2004-10-28,360,405,360,405,1531925,14.08
1182,2004-10-29,405,425,380,395,3225155,-2.47
1183,2004-11-01,400,400,370,380,912360,-3.8
1184,2004-11-02,385,390,375,385,679351,1.32
1185,2004-11-03,380,380,370,375,681990,-2.6
1186,2004-11-04,375,390,375,375,536490,0.0
1187,2004-11-05,380,405,375,385,1954072,2.67
1188,2004-11-08,385,390,380,390,688946,1.3
1189,2004-11-09,395,445,390,440,3779374,12.82
1190,2004-11-10,435,440,405,420,1135640,-4.55
1191,2004-11-11,420,435,405,425,1191370,1.19
1192,2004-11-12,420,430,415,420,1025960,-1.18
1193,2004-11-15,420,440,415,420,1279930,0.0
1194,2004-11-16,420,425,405,405,633350,-3.57
1195,2004-11-17,405,415,405,405,371070,0.0
1196,2004-11-18,405,410,395,405,361740,0.0
1197,2004-11-19,405,420,400,420,562840,3.7
1198,2004-11-22,415,420,410,415,322910,-1.19
1199,2004-11-23,415,465,415,430,4595720,3.61
1200,2004-11-24,430,445,420,430,1076800,0.0
1201,2004-11-25,440,440,415,420,874430,-2.33
1202,2004-11-26,415,420,400,405,716346,-3.57
1203,2004-11-29,405,425,400,405,1125554,0.0
1204,2004-11-30,405,415,400,410,449090,1.23
1205,2004-12-01,415,415,405,410,477520,0.0
1206,2004-12-02,415,430,410,425,648510,3.66
1207,2004-12-03,425,435,415,415,437330,-2.35
1208,2004-12-06,420,425,415,420,317470,1.2
1209,2004-12-07,425,430,405,410,426420,-2.38
1210,2004-12-08,410,415,405,415,280200,1.22
1211,2004-12-09,410,420,410,410,217500,-1.2
1212,2004-12-10,405,415,395,405,716990,-1.22
1213,2004-12-13,405,435,400,415,1238140,2.47
1214,2004-12-14,420,425,410,410,495107,-1.2
1215,2004-12-15,410,415,405,410,327601,0.0
1216,2004-12-16,405,415,405,405,247790,-1.22
1217,2004-12-17,405,410,400,405,286156,0.0
1218,2004-12-20,405,410,400,405,211254,0.0
1219,2004-12-21,405,415,405,410,241186,1.23
1220,2004-12-22,415,415,405,405,272840,-1.22
1221,2004-12-23,405,405,395,400,390740,-1.23
1222,2004-12-24,395,400,380,390,484160,-2.5
1223,2004-12-27,385,395,385,390,191010,0.0
1224,2004-12-28,385,395,385,390,241645,0.0
1225,2004-12-29,390,405,385,400,255960,2.56
1226,2004-12-30,400,405,390,400,301667,0.0
1227,2005-01-03,400,410,395,405,241410,1.25
1228,2005-01-04,405,405,395,395,299570,-2.47
1229,2005-01-05,390,400,390,400,183880,1.27
1230,2005-01-06,400,410,395,400,395510,0.0
1231,2005-01-07,405,425,405,415,1017550,3.75
1232,2005-01-10,415,425,410,425,530850,2.41
1233,2005-01-11,430,430,415,420,333097,-1.18
1234,2005-01-12,420,425,410,410,290570,-2.38
1235,2005-01-13,415,420,410,420,214225,2.44
1236,2005-01-14,420,425,405,410,636470,-2.38
1237,2005-01-17,415,440,410,425,1272255,3.66
1238,2005-01-18,435,485,425,450,4442160,5.88
1239,2005-01-19,455,465,445,455,1953381,1.11
1240,2005-01-20,460,500,455,465,2391700,2.2
1241,2005-01-21,470,470,450,450,1304110,-3.23
1242,2005-01-24,450,510,450,500,1827120,11.11
1243,2005-01-25,490,510,485,500,707906,0.0
1244,2005-01-26,505,530,500,505,1051970,1.0
1245,2005-01-27,510,545,510,515,1274963,1.98
1246,2005-01-28,520,520,490,490,738556,-4.85
1247,2005-01-31,490,490,470,475,852655,-3.06
1248,2005-02-01,475,515,475,480,1360490,1.05
1249,2005-02-02,485,505,480,485,709900,1.04
1250,2005-02-03,490,505,470,470,686955,-3.09
1251,2005-02-04,465,480,465,480,445192,2.13
1252,2005-02-07,475,495,475,490,473660,2.08
1253,2005-02-11,485,495,485,490,426560,0.0
1254,2005-02-14,500,510,495,500,557990,2.04
1255,2005-02-15,505,515,495,500,675720,0.0
1256,2005-02-16,505,510,490,500,916711,0.0
1257,2005-02-17,505,575,500,575,6334054,15.0
1258,2005-02-18,615,660,595,660,5915124,14.78
1259,2005-02-21,670,755,670,755,5554381,14.39
1260,2005-02-22,780,840,665,740,8708060,-1.99
1261,2005-02-23,700,815,690,745,11319893,0.68
1262,2005-02-24,740,760,635,640,6601699,-14.09
1263,2005-02-25,640,660,590,645,5562321,0.78
1264,2005-02-28,655,740,650,700,7750579,8.53
1265,2005-03-02,700,735,640,640,4523440,-8.57
1266,2005-03-03,625,665,610,660,2115160,3.13
1267,2005-03-04,660,675,640,645,2476129,-2.27
1268,2005-03-07,640,700,640,685,4240718,6.2
1269,2005-03-08,695,695,610,645,2254654,-5.84
1270,2005-03-09,630,740,625,715,6582317,10.85
1271,2005-03-10,705,820,690,820,8681188,14.69
1272,2005-03-11,875,940,825,870,18124064,6.1
1273,2005-03-14,890,1000,885,1000,12920426,14.94
1274,2005-03-15,1100,1150,990,1150,14765173,15.0
1275,2005-03-16,1160,1200,980,1015,11854862,-11.74
1276,2005-03-17,1015,1020,865,865,6834303,-14.78
1277,2005-03-18,810,925,770,845,9711555,-2.31
1278,2005-03-21,870,970,870,970,10005336,14.79
1279,2005-03-22,1040,1115,845,905,13419355,-6.7
1280,2005-03-23,920,980,820,890,9794845,-1.66
1281,2005-03-24,935,1020,925,1020,13361790,14.61
1282,2005-03-25,1075,1170,1040,1165,20839797,14.22
1283,2005-03-28,1110,1225,995,1050,19749253,-9.87
1284,2005-03-29,1055,1085,950,960,6117722,-8.57
1285,2005-03-30,955,1065,955,965,16447986,0.52
1286,2005-03-31,995,1025,920,935,9995014,-3.11
1287,2005-04-01,910,925,810,845,10712809,-9.63
1288,2005-04-04,830,880,830,850,6248329,0.59
1289,2005-04-06,855,870,835,835,4114890,-1.76
1290,2005-04-07,835,945,835,890,14069093,6.59
1291,2005-04-08,920,935,870,900,6123098,1.12
1292,2005-04-11,900,950,890,920,7965860,2.22
1293,2005-04-12,910,920,860,870,3826964,-5.43
1294,2005-04-13,870,890,845,850,3445830,-2.3
1295,2005-04-14,840,865,810,820,2667940,-3.53
1296,2005-04-15,800,825,745,765,3115120,-6.71
1297,2005-04-18,725,830,725,790,4979370,3.27
1298,2005-04-19,800,815,775,780,2836919,-1.27
1299,2005-04-20,780,810,755,770,2739921,-1.28
1300,2005-04-21,750,795,725,760,4130000,-1.3
1301,2005-04-22,780,845,765,770,9377370,1.32
1302,2005-04-25,770,795,740,745,5349960,-3.25
1303,2005-04-26,760,780,730,730,4206144,-2.01
1304,2005-04-27,720,730,680,690,2644910,-5.48
1305,2005-04-28,695,710,630,630,3382557,-8.7
1306,2005-04-29,615,660,615,625,4159754,-0.79
1307,2005-05-02,645,675,630,675,3390890,8.0
1308,2005-05-03,675,720,660,660,6465151,-2.22
1309,2005-05-04,670,675,640,645,2157078,-2.27
1310,2005-05-06,655,665,645,650,1736829,0.78
1311,2005-05-09,655,670,645,645,1991791,-0.77
1312,2005-05-10,650,670,630,630,2762880,-2.33
1313,2005-05-11,630,640,610,620,1625177,-1.59
1314,2005-05-12,620,630,610,615,1460960,-0.81
1315,2005-05-13,610,610,590,590,2501300,-4.07
1316,2005-05-16,590,615,590,605,2611900,2.54
1317,2005-05-17,610,615,590,595,1262550,-1.65
1318,2005-05-18,595,640,595,615,4526049,3.36
1319,2005-05-19,620,635,610,625,2082209,1.63
1320,2005-05-20,625,630,595,595,1499480,-4.8
1321,2005-05-23,605,620,600,600,1928603,0.84
1322,2005-05-24,600,610,590,605,1649320,0.83
1323,2005-05-25,600,610,570,575,1940577,-4.96
1324,2005-05-26,570,600,560,570,4375510,-0.87
1325,2005-05-27,565,575,550,555,1585280,-2.63
1326,2005-05-30,550,575,550,570,2844322,2.7
1327,2005-05-31,570,580,560,570,2088360,0.0
1328,2005-06-01,570,590,565,570,2126261,0.0
1329,2005-06-02,570,580,560,560,1296742,-1.75
1330,2005-06-03,560,570,560,560,1924670,0.0
1331,2005-06-07,555,565,550,555,1680460,-0.89
1332,2005-06-08,550,560,540,540,1293172,-2.7
1333,2005-06-09,545,590,545,580,2982740,7.41
1334,2005-06-10,585,665,570,665,11752998,14.66
1335,2005-06-13,695,700,645,650,7132682,-2.26
1336,2005-06-14,650,675,640,655,3240200,0.77
1337,2005-06-15,655,665,630,630,3176550,-3.82
1338,2005-06-16,625,675,625,660,6273460,4.76
1339,2005-06-17,650,660,640,645,1945948,-2.27
1340,2005-06-20,640,690,640,680,6123420,5.43
1341,2005-06-21,700,710,675,675,5389760,-0.74
1342,2005-06-22,680,700,605,700,5658796,3.7
1343,2005-06-23,700,710,650,650,6686779,-7.14
1344,2005-06-24,630,650,625,625,3400422,-3.85
1345,2005-06-27,635,645,615,620,2984785,-0.8
1346,2005-06-28,615,630,615,615,2361950,-0.81
1347,2005-06-29,630,635,610,615,2448678,0.0
1348,2005-06-30,525,560,525,555,21810308,-9.76
1349,2005-07-01,560,560,540,550,8444406,-0.9
1350,2005-07-04,550,570,550,570,9746639,3.64
1351,2005-07-05,580,585,565,575,7210742,0.88
1352,2005-07-06,580,660,580,660,21550359,14.78
1353,2005-07-07,665,680,625,640,13139922,-3.03
1354,2005-07-08,645,705,645,655,16667373,2.34
1355,2005-07-11,690,690,645,655,8492003,0.0
1356,2005-07-12,665,675,640,650,5911039,-0.76
1357,2005-07-13,645,675,640,650,8246096,0.0
1358,2005-07-14,655,665,645,650,5487080,0.0
1359,2005-07-15,655,660,645,650,3624378,0.0
1360,2005-07-18,645,655,625,635,7401794,-2.31
1361,2005-07-19,630,640,615,620,5108065,-2.36
1362,2005-07-20,625,645,625,635,8658140,2.42
1363,2005-07-21,640,650,625,630,4373693,-0.79
1364,2005-07-22,625,625,605,615,3629360,-2.38
1365,2005-07-25,610,625,610,615,2458789,0.0
1366,2005-07-26,610,630,610,625,4261490,1.63
1367,2005-07-27,625,660,625,650,7966824,4.0
1368,2005-07-28,665,735,655,710,19453945,9.23
1369,2005-07-29,725,730,680,690,9563990,-2.82
1370,2005-08-01,690,785,690,745,19848978,7.97
1371,2005-08-02,740,810,720,800,14384550,7.38
1372,2005-08-03,810,895,770,780,18160611,-2.5
1373,2005-08-04,785,805,665,710,11976610,-8.97
1374,2005-08-05,690,715,670,690,6043179,-2.82
1375,2005-08-08,670,690,660,670,5134350,-2.9
1376,2005-08-09,660,710,660,690,7340772,2.99
1377,2005-08-10,710,745,705,730,8424020,5.8
1378,2005-08-11,740,740,705,720,5151927,-1.37
1379,2005-08-12,725,730,700,710,5403370,-1.39
1380,2005-08-16,710,715,675,675,6728236,-4.93
1381,2005-08-17,660,695,660,685,5161820,1.48
1382,2005-08-18,695,705,665,670,3792445,-2.19
1383,2005-08-19,665,675,650,670,3632033,0.0
1384,2005-08-22,665,695,665,690,4468012,2.99
1385,2005-08-23,690,710,675,710,4729492,2.9
1386,2005-08-24,715,715,685,690,2883056,-2.82
1387,2005-08-25,685,695,670,685,2590095,-0.72
1388,2005-08-26,680,695,660,660,2592168,-3.65
1389,2005-08-29,640,650,595,605,4106641,-8.33
1390,2005-08-30,615,630,605,610,3140168,0.83
1391,2005-08-31,595,615,595,610,2036890,0.0
1392,2005-09-01,615,645,615,635,3466907,4.1
1393,2005-09-02,640,645,625,635,2062854,0.0
1394,2005-09-05,640,670,640,665,2494585,4.72
1395,2005-09-06,665,675,655,660,2455660,-0.75
1396,2005-09-07,670,670,655,660,1836705,0.0
1397,2005-09-08,660,700,660,690,3671238,4.55
1398,2005-09-09,685,690,670,680,1630432,-1.45
1399,2005-09-12,680,695,670,670,1736507,-1.47
1400,2005-09-13,670,710,665,700,3202280,4.48
1401,2005-09-14,700,720,690,705,3235305,0.71
1402,2005-09-15,705,705,670,680,2235280,-3.55
1403,2005-09-16,675,690,670,670,1550576,-1.47
1404,2005-09-20,675,695,675,685,1912400,2.24
1405,2005-09-21,675,685,665,670,2830420,-2.19
1406,2005-09-22,660,665,655,660,2221807,-1.49
1407,2005-09-23,665,675,655,655,1875120,-0.76
1408,2005-09-26,655,675,655,665,1556690,1.53
1409,2005-09-27,660,675,655,675,2531677,1.5
1410,2005-09-28,750,775,740,775,3042110,14.81
1411,2005-09-29,880,880,770,780,19031877,0.65
1412,2005-09-30,790,800,730,760,6611740,-2.56
1413,2005-10-04,760,770,730,745,4741383,-1.97
1414,2005-10-05,755,855,755,855,17709242,14.77
1415,2005-10-06,860,965,835,865,23041266,1.17
1416,2005-10-07,870,910,865,870,7053235,0.58
1417,2005-10-10,875,990,840,955,13285701,9.77
1418,2005-10-11,960,1020,945,990,12570218,3.66
1419,2005-10-12,1010,1055,940,965,12871940,-2.53
1420,2005-10-13,960,990,940,975,5369350,1.04
1421,2005-10-14,980,995,905,920,6038760,-5.64
1422,2005-10-17,880,945,850,855,6286383,-7.07
1423,2005-10-18,850,890,785,845,13172270,-1.17
1424,2005-10-19,830,840,795,800,5125401,-5.33
1425,2005-10-20,810,830,775,785,5695782,-1.88
1426,2005-10-21,755,900,755,890,15256250,13.38
1427,2005-10-24,905,915,850,850,7352404,-4.49
1428,2005-10-25,860,880,795,810,7338280,-4.71
1429,2005-10-26,810,855,810,815,5713073,0.62
1430,2005-10-27,820,850,805,830,6012948,1.84
1431,2005-10-28,820,835,760,780,9846984,-6.02
1432,2005-10-31,785,800,770,780,3381008,0.0
1433,2005-11-01,775,810,765,770,6470167,-1.28
1434,2005-11-02,780,785,770,780,3919854,1.3
1435,2005-11-03,790,815,780,785,4957440,0.64
1436,2005-11-04,785,800,765,780,4563979,-0.64
1437,2005-11-07,780,875,770,815,13273705,4.49
1438,2005-11-08,820,865,820,840,5307880,3.07
1439,2005-11-09,840,855,815,840,4461730,0.0
1440,2005-11-10,845,900,845,860,9576793,2.38
1441,2005-11-11,855,885,805,815,7523030,-5.23
1442,2005-11-14,810,815,790,800,5735818,-1.84
1443,2005-11-15,800,835,790,810,8496740,1.25
1444,2005-11-16,810,860,810,830,10626764,2.47
1445,2005-11-17,830,840,805,810,4458187,-2.41
1446,2005-11-18,810,830,790,800,8074765,-1.23
1447,2005-11-21,790,800,765,770,8217655,-3.75
1448,2005-11-22,770,780,735,750,7464581,-2.6
1449,2005-11-23,735,765,735,745,5294090,-0.67
1450,2005-11-24,750,770,745,745,5208360,0.0
1451,2005-11-25,745,775,745,755,5339091,1.34
1452,2005-11-28,760,770,750,750,4533265,-0.66
1453,2005-11-29,750,755,740,745,2818131,-0.67
1454,2005-11-30,755,785,750,760,7149098,2.01
1455,2005-12-01,770,775,755,770,5152324,1.32
1456,2005-12-02,780,830,770,790,12682976,2.6
1457,2005-12-05,790,805,775,790,6596380,0.0
1458,2005-12-06,790,815,775,775,8971910,-1.9
1459,2005-12-07,780,785,745,750,7230412,-3.23
1460,2005-12-08,750,790,750,770,9329314,2.67
1461,2005-12-09,765,805,755,790,14590078,2.6
1462,2005-12-12,800,835,780,785,9209077,-0.63
1463,2005-12-13,800,800,765,765,4919877,-2.55
1464,2005-12-14,760,775,750,760,7170381,-0.65
1465,2005-12-15,770,790,760,770,8342280,1.32
1466,2005-12-16,755,760,715,725,6911505,-5.84
1467,2005-12-19,725,745,715,720,5865936,-0.69
1468,2005-12-20,720,730,690,695,9669937,-3.47
1469,2005-12-21,685,715,685,705,5082730,1.44
1470,2005-12-22,710,730,705,705,4795386,0.0
1471,2005-12-23,700,770,685,770,4509087,9.22
1472,2005-12-26,775,825,760,795,10026541,3.25
1473,2005-12-27,785,825,770,770,3853177,-3.14
1474,2005-12-28,770,780,730,730,5131672,-5.19
1475,2005-12-29,725,730,710,725,3895450,-0.68
1476,2006-01-02,725,760,715,740,4354029,2.07
1477,2006-01-03,745,790,745,780,7511251,5.41
1478,2006-01-04,780,800,760,770,3878163,-1.28
1479,2006-01-05,770,775,735,745,3717790,-3.25
1480,2006-01-06,740,750,735,745,2511579,0.0
1481,2006-01-09,745,750,725,730,3873524,-2.01
1482,2006-01-10,730,745,730,740,2906880,1.37
1483,2006-01-11,735,740,720,725,4349105,-2.03
1484,2006-01-12,715,730,715,715,2736619,-1.38
1485,2006-01-13,715,735,705,715,8006970,0.0
1486,2006-01-16,720,740,715,720,4649121,0.7
1487,2006-01-17,720,735,705,705,4512119,-2.08
1488,2006-01-18,700,705,635,670,5137720,-4.96
1489,2006-01-19,665,675,650,665,4105421,-0.75
1490,2006-01-20,665,675,620,620,4360510,-6.77
1491,2006-01-23,570,605,530,530,6607241,-14.52
1492,2006-01-24,525,540,460,525,5175160,-0.94
1493,2006-01-25,525,575,525,565,5918666,7.62
1494,2006-01-26,560,595,555,585,4155250,3.54
1495,2006-01-27,595,625,595,615,2932514,5.13
1496,2006-01-31,625,700,625,675,10058994,9.76
1497,2006-02-01,670,685,610,635,7221679,-5.93
1498,2006-02-02,650,665,605,615,7319860,-3.15
1499,2006-02-03,600,600,575,585,4141175,-4.88
1500,2006-02-06,565,610,565,600,6390715,2.56
1501,2006-02-07,595,610,590,590,3957155,-1.67
1502,2006-02-08,585,630,585,585,6552200,-0.85
1503,2006-02-09,595,605,585,595,2599905,1.71
1504,2006-02-10,595,600,585,590,2676840,-0.84
1505,2006-02-13,595,625,595,620,4826191,5.08
1506,2006-02-14,615,640,605,620,5250970,0.0
1507,2006-02-15,625,635,600,600,3290160,-3.23
1508,2006-02-16,600,610,590,590,1749452,-1.67
1509,2006-02-17,595,600,585,585,2230762,-0.85
1510,2006-02-20,580,585,570,575,3114842,-1.71
1511,2006-02-21,575,610,575,610,6640910,6.09
1512,2006-02-22,605,625,600,620,3910440,1.64
1513,2006-02-23,615,620,600,600,2790750,-3.23
1514,2006-02-24,600,635,600,625,3707270,4.17
1515,2006-02-27,630,660,630,655,4862944,4.8
1516,2006-02-28,655,665,640,650,2889213,-0.76
1517,2006-03-02,650,705,650,680,9769737,4.62
1518,2006-03-03,685,720,675,690,12275911,1.47
1519,2006-03-06,695,725,655,660,12864083,-4.35
1520,2006-03-07,660,675,635,640,5170836,-3.03
1521,2006-03-08,645,735,640,735,23755348,14.84
1522,2006-03-09,745,745,700,710,16172858,-3.4
1523,2006-03-10,710,775,700,715,25176172,0.7
1524,2006-03-13,725,750,715,715,11861423,0.0
1525,2006-03-14,715,730,680,690,7373332,-3.5
1526,2006-03-15,670,705,670,690,7215954,0.0
1527,2006-03-16,680,705,665,670,8064250,-2.9
1528,2006-03-17,670,690,655,680,6229060,1.49
1529,2006-03-20,675,710,665,710,10672801,4.41
1530,2006-03-21,710,715,690,690,6327587,-2.82
1531,2006-03-22,690,690,655,655,5608732,-5.07
1532,2006-03-23,665,690,660,685,8394480,4.58
1533,2006-03-24,680,725,675,710,12382549,3.65
1534,2006-03-27,705,725,700,710,7735049,0.0
1535,2006-03-28,710,725,695,705,7731639,-0.7
1536,2006-03-29,710,770,710,745,19854603,5.67
1537,2006-03-30,740,750,690,705,8937556,-5.37
1538,2006-03-31,710,715,690,705,6844408,0.0
1539,2006-04-03,705,715,695,695,5799643,-1.42
1540,2006-04-04,700,715,690,695,6811291,0.0
1541,2006-04-05,700,705,685,700,5281551,0.72
1542,2006-04-06,700,710,690,705,4964980,0.71
1543,2006-04-07,705,705,670,675,7855916,-4.26
1544,2006-04-10,675,690,670,675,3521048,0.0
1545,2006-04-11,680,685,670,675,3532767,0.0
1546,2006-04-12,675,680,665,675,3757358,0.0
1547,2006-04-13,680,690,675,690,4296140,2.22
1548,2006-04-14,690,700,680,680,3755886,-1.45
1549,2006-04-17,680,690,665,670,3792680,-1.47
1550,2006-04-18,665,675,660,670,3872634,0.0
1551,2006-04-19,675,680,655,655,5793235,-2.24
