,Date,Open,High,Low,Close,Volume,Change
2744,2011-02-24,121900,122000,119900,121400,8475,0.58
2745,2011-02-25,121400,127300,120800,123300,14886,1.57
2746,2011-02-28,125400,126500,121000,126000,7892,2.19
2747,2011-03-02,125700,125800,121100,123000,10201,-2.38
2748,2011-03-03,122500,124400,122300,123600,9666,0.49
2749,2011-03-04,124000,129000,124000,126000,17252,1.94
2750,2011-03-07,127200,129000,122200,123100,2816,-2.3
2751,2011-03-08,127000,136200,124000,134700,30576,9.42
2752,2011-03-09,135000,136800,130600,132900,46238,-1.34
2753,2011-03-10,135000,140000,135000,138900,50320,4.51
2754,2011-03-11,137500,138900,134200,134200,22627,-3.38
2755,2011-03-14,127800,135000,127200,133400,25942,-0.6
2756,2011-03-15,133600,135600,126400,132400,18709,-0.75
2757,2011-03-16,131200,132900,126600,126600,25491,-4.38
2758,2011-03-17,123800,124700,119600,121200,50212,-4.27
2759,2011-03-18,123200,125800,121500,123000,26977,1.49
2760,2011-03-21,123000,126100,123000,125100,16583,1.71
2761,2011-03-22,125300,131300,125300,129000,17453,3.12
2762,2011-03-23,131000,139100,131000,138000,31903,6.98
2763,2011-03-24,141400,142000,132500,132500,83692,-3.99
2764,2011-03-25,134000,134400,132200,132500,26349,0.0
2765,2011-03-28,132600,134000,129800,129900,14850,-1.96
2766,2011-03-29,129900,133000,127600,127600,23241,-1.77
2767,2011-03-30,127800,132500,127800,132500,40930,3.84
2768,2011-03-31,134300,137200,134200,136400,25487,2.94
2769,2011-04-01,136500,137300,133200,135900,18800,-0.37
2770,2011-04-04,134900,139000,134900,138500,15566,1.91
2771,2011-04-05,138300,139500,134000,134200,41418,-3.1
2772,2011-04-06,133700,137700,133700,137700,32587,2.61
2773,2011-04-07,136100,141000,136000,141000,21054,2.4
2774,2011-04-08,139000,145000,139000,143700,26353,1.91
2775,2011-04-11,142600,150000,142600,147000,39134,2.3
2776,2011-04-12,148500,149800,141600,142000,38010,-3.4
2777,2011-04-13,142900,147500,137500,146200,55293,2.96
2778,2011-04-14,149000,154300,146200,152700,43532,4.45
2779,2011-04-15,155500,160000,152100,159100,44944,4.19
2780,2011-04-18,157800,159700,153100,154000,15128,-3.21
2781,2011-04-19,154900,161700,152000,155500,18090,0.97
2782,2011-04-20,161800,161800,156100,158500,21492,1.93
2783,2011-04-21,160000,160300,155500,155500,23773,-1.89
2784,2011-04-22,158000,159500,151600,153000,12974,-1.61
2785,2011-04-25,153400,157800,153400,154900,17889,1.24
2786,2011-04-26,155500,157000,154900,155400,22473,0.32
2787,2011-04-27,155400,157300,153200,153500,20670,-1.22
2788,2011-04-28,156600,165600,155000,160400,44784,4.5
2789,2011-04-29,162000,163400,151100,153800,19114,-4.11
2790,2011-05-02,158500,158500,147200,148400,38050,-3.51
2791,2011-05-03,148200,150900,145500,149700,20734,0.88
2792,2011-05-04,148400,150000,142100,142600,34317,-4.74
2793,2011-05-06,145800,147200,143200,145000,23959,1.68
2794,2011-05-09,143600,144900,139800,141000,20194,-2.76
2795,2011-05-11,142800,146400,141400,146000,32514,3.55
2796,2011-05-12,143200,143500,139800,140100,39558,-4.04
2797,2011-05-13,140200,142000,137800,140100,78503,0.0
2798,2011-05-16,141000,146700,139200,145800,29338,4.07
2799,2011-05-17,146100,148000,143500,144500,18272,-0.89
2800,2011-05-18,145100,149200,144100,148000,22746,2.42
2801,2011-05-19,151500,154500,148300,153400,48014,3.65
2802,2011-05-20,153200,155500,150500,155000,10307,1.04
2803,2011-05-23,154000,155400,148000,151000,17842,-2.58
2804,2011-05-24,148000,151800,145300,149500,33425,-0.99
2805,2011-05-25,149500,151500,146100,146400,26038,-2.07
2806,2011-05-26,146500,149500,146500,146700,20191,0.2
2807,2011-05-27,147100,158500,147000,158000,21275,7.7
2808,2011-05-30,156600,157500,151400,152100,17427,-3.73
2809,2011-05-31,153900,155500,151700,153900,16636,1.18
2810,2011-06-01,154000,154900,149500,150700,17860,-2.08
2811,2011-06-02,148300,153000,147200,147600,12917,-2.06
2812,2011-06-03,149000,149000,147100,148000,10662,0.27
2813,2011-06-07,146000,149500,145400,146800,11449,-0.81
2814,2011-06-08,147100,148700,147100,148500,6957,1.16
2815,2011-06-09,149300,149900,147800,148500,11761,0.0
2816,2011-06-10,149000,151400,148000,148300,30816,-0.13
2817,2011-06-13,147000,153200,147000,148000,12255,-0.2
2818,2011-06-14,148000,150100,145700,146300,23104,-1.15
2819,2011-06-15,147500,148000,142200,143000,22593,-2.26
2820,2011-06-16,142800,144400,136000,136000,37610,-4.9
2821,2011-06-17,135000,136000,127100,127100,85075,-6.54
2822,2011-06-20,129000,136700,129000,136000,41354,7.0
2823,2011-06-21,137400,141600,136500,139400,25858,2.5
2824,2011-06-22,139900,141000,136900,138400,10208,-0.72
2825,2011-06-23,139000,140000,137000,139600,14222,0.87
2826,2011-06-24,139400,140700,138000,139000,11238,-0.43
2827,2011-06-27,138300,138500,135200,135400,10746,-2.59
2828,2011-06-28,137100,137100,134200,134200,12822,-0.89
2829,2011-06-29,135100,139000,133500,138000,24979,2.83
2830,2011-06-30,140000,140100,135600,136200,15532,-1.3
2831,2011-07-01,136100,141500,136100,140600,25768,3.23
2832,2011-07-04,141500,144800,141400,144700,20903,2.92
2833,2011-07-05,146900,146900,142400,143000,13435,-1.17
2834,2011-07-06,145300,145300,141500,144800,12334,1.26
2835,2011-07-07,144200,145200,141400,141700,18838,-2.14
2836,2011-07-08,142000,143400,139800,140000,12602,-1.2
2837,2011-07-11,140000,141600,135600,136100,19168,-2.79
2838,2011-07-12,135100,137800,132300,133800,24706,-1.69
2839,2011-07-13,134800,138700,134700,137200,24728,2.54
2840,2011-07-14,138700,143400,138700,141800,46500,3.35
2841,2011-07-15,142300,149400,142300,147800,53488,4.23
2842,2011-07-18,150000,150700,148000,150000,20308,1.49
2843,2011-07-19,150000,156000,149100,153300,37069,2.2
2844,2011-07-20,154000,155000,153000,154000,44738,0.46
2845,2011-07-21,151700,154100,151000,152600,9508,-0.91
2846,2011-07-22,154000,155000,151500,151600,7700,-0.66
2847,2011-07-25,150000,152300,149000,150000,9344,-1.06
2848,2011-07-26,149200,154900,149200,154600,10285,3.07
2849,2011-07-27,153000,154100,147500,150800,28008,-2.46
2850,2011-07-28,145000,148000,143900,144000,53028,-4.51
2851,2011-07-29,142600,144300,140200,140400,21775,-2.5
2852,2011-08-01,140500,141700,138900,141000,22723,0.43
2853,2011-08-02,142900,146600,141700,144700,40163,2.62
2854,2011-08-03,142100,148000,141500,143700,36274,-0.69
2855,2011-08-04,144000,145500,140200,140300,11070,-2.37
2856,2011-08-05,131000,141800,128900,139000,20361,-0.93
2857,2011-08-08,140000,142000,133200,135100,11008,-2.81
2858,2011-08-09,131000,132000,115500,128000,18390,-5.26
2859,2011-08-10,132500,134500,124500,125300,23686,-2.11
2860,2011-08-11,122000,128200,121200,128200,13503,2.31
2861,2011-08-12,130000,132400,128400,130700,12309,1.95
2862,2011-08-16,134400,137000,130700,137000,18528,4.82
2863,2011-08-17,136000,136000,131200,132500,17856,-3.28
2864,2011-08-18,133800,134500,126700,130500,22510,-1.51
2865,2011-08-19,123300,129000,120500,120600,28221,-7.59
2866,2011-08-22,120700,122000,112100,112500,24186,-6.72
2867,2011-08-23,113400,115000,105000,111200,54532,-1.16
2868,2011-08-24,113000,118400,113000,116800,44094,5.04
2869,2011-08-25,119000,126700,118900,121000,50998,3.6
2870,2011-08-26,120400,120900,116800,118200,26451,-2.31
2871,2011-08-29,120000,125400,117700,121800,18966,3.05
2872,2011-08-30,124900,128000,122000,127300,11766,4.52
2873,2011-08-31,127300,132000,127200,128600,24750,1.02
2874,2011-09-01,128600,129800,126500,127500,11630,-0.86
2875,2011-09-02,130000,130200,121100,128000,5492,0.39
2876,2011-09-05,128000,128000,124200,124200,6884,-2.97
2877,2011-09-06,122000,124800,120100,123000,4328,-0.97
2878,2011-09-07,124500,128000,122600,124400,6390,1.14
2879,2011-09-08,125500,126900,123900,126400,8765,1.61
2880,2011-09-09,126000,126000,119500,120000,17011,-5.06
2881,2011-09-14,120200,120600,115100,115100,15433,-4.08
2882,2011-09-15,116800,118000,107700,110100,20974,-4.34
2883,2011-09-16,112000,114100,111100,113900,39728,3.45
2884,2011-09-19,115400,116900,111700,112000,11503,-1.67
2885,2011-09-20,110000,114500,109500,113000,22140,0.89
2886,2011-09-21,113200,119700,113200,118000,27425,4.42
2887,2011-09-22,117000,117000,112800,114200,10053,-3.22
2888,2011-09-23,108500,111900,107600,110000,10273,-3.68
2889,2011-09-26,111400,111500,100500,100500,23324,-8.64
2890,2011-09-27,105000,106500,103600,105200,46166,4.68
2891,2011-09-28,109000,116600,108300,110000,41570,4.56
2892,2011-09-29,108100,110000,105500,108000,30629,-1.82
2893,2011-09-30,106500,109000,105600,107000,75553,-0.93
2894,2011-10-04,103500,104200,100000,102500,22514,-4.21
2895,2011-10-05,103500,115000,103300,114800,55376,12.0
2896,2011-10-06,113000,118300,111800,112800,20146,-1.74
2897,2011-10-07,112800,118000,112800,118000,19880,4.61
2898,2011-10-10,117800,117800,114000,114000,8918,-3.39
2899,2011-10-11,115000,118400,114000,114000,17425,0.0
2900,2011-10-12,115500,116500,112800,116100,12445,1.84
2901,2011-10-13,117800,117800,114500,114500,28825,-1.38
2902,2011-10-14,113500,116500,113500,115400,9193,0.79
2903,2011-10-17,116700,118400,115900,118000,14387,2.25
2904,2011-10-18,117900,119300,115700,118900,9482,0.76
2905,2011-10-19,118900,120700,117100,117100,15522,-1.51
2906,2011-10-20,116200,119000,113500,114500,17925,-2.22
2907,2011-10-21,114600,116400,112600,115000,5685,0.44
2908,2011-10-24,115700,116500,113600,116300,9198,1.13
2909,2011-10-25,117000,119400,115200,115300,25126,-0.86
2910,2011-10-26,113800,114300,112700,113900,25811,-1.21
2911,2011-10-27,113900,114000,112000,113300,23158,-0.53
2912,2011-10-28,114500,115400,107600,108900,44055,-3.88
2913,2011-10-31,109800,109800,106100,107500,28048,-1.29
2914,2011-11-01,106500,108700,105500,107500,25736,0.0
2915,2011-11-02,103000,110000,103000,108800,22317,1.21
2916,2011-11-03,110000,110000,105500,107000,21062,-1.65
2917,2011-11-04,107000,109100,105800,107100,24874,0.09
2918,2011-11-07,107200,107200,105800,105800,14815,-1.21
2919,2011-11-08,106000,107800,106000,107000,9904,1.13
2920,2011-11-09,107900,107900,105500,106000,20966,-0.93
2921,2011-11-10,102600,103100,100700,102300,48709,-3.49
2922,2011-11-11,100400,105300,100400,103600,20029,1.27
2923,2011-11-14,104000,107700,103900,106300,25627,2.61
2924,2011-11-15,106300,106300,103800,104200,31894,-1.98
2925,2011-11-16,104200,106300,104200,105000,42411,0.77
2926,2011-11-17,105100,105700,103200,104500,20199,-0.48
2927,2011-11-18,103700,105300,101500,103100,26599,-1.34
2928,2011-11-21,104300,104500,101800,102800,19981,-0.29
2929,2011-11-22,101800,102600,99900,100500,45300,-2.24
2930,2011-11-23,100100,100400,95500,95500,64448,-4.98
2931,2011-11-24,96900,100100,94100,98900,28403,3.56
2932,2011-11-25,99300,103500,97200,101300,38882,2.43
2933,2011-11-28,101300,104200,101300,104100,18950,2.76
2934,2011-11-29,103000,107800,103000,105800,39306,1.63
2935,2011-11-30,106500,107500,103100,106000,32545,0.19
2936,2011-12-01,108800,108800,104200,106100,28955,0.09
2937,2011-12-02,107000,109900,105100,109800,34305,3.49
2938,2011-12-05,109800,112400,107600,112000,24041,2.0
2939,2011-12-06,113000,113400,110600,113000,20184,0.89
2940,2011-12-07,115000,115000,111000,113000,44400,0.0
2941,2011-12-08,113900,118200,111100,118200,31596,4.6
2942,2011-12-09,117500,118900,115200,118900,28254,0.59
2943,2011-12-12,119000,121500,117200,120900,23584,1.68
2944,2011-12-13,121000,122600,116500,116500,23093,-3.64
2945,2011-12-14,116500,122300,114600,114600,38335,-1.63
2946,2011-12-15,114000,116900,112000,112000,23847,-2.27
2947,2011-12-16,111000,113500,111000,111700,6461,-0.27
2948,2011-12-19,113600,113600,107200,110400,13383,-1.16
2949,2011-12-20,111900,114900,109200,114700,14701,3.89
2950,2011-12-21,118000,118000,113200,116000,28147,1.13
2951,2011-12-22,116000,116400,113000,116000,14007,0.0
2952,2011-12-23,115300,116600,113700,114500,18986,-1.29
2953,2011-12-26,114500,116400,112500,115000,13936,0.44
2954,2011-12-27,114500,116500,114200,116000,12510,0.87
2955,2011-12-28,113600,115000,111500,114100,7150,-1.64
2956,2011-12-29,114100,119300,111400,116000,17696,1.67
2957,2012-01-02,114500,115800,110200,110200,21067,-5.0
2958,2012-01-03,110000,115900,110000,114900,23845,4.26
2959,2012-01-04,115000,116300,113000,113000,5677,-1.65
2960,2012-01-05,114000,116000,112500,113500,6352,0.44
2961,2012-01-06,114700,114700,112800,113000,2837,-0.44
2962,2012-01-09,111300,114400,110800,112500,7493,-0.44
2963,2012-01-10,114300,114300,110900,111200,11197,-1.16
2964,2012-01-11,111200,111200,107000,107100,24223,-3.69
2965,2012-01-12,107100,107900,103700,104500,34603,-2.43
2966,2012-01-13,104500,107600,104500,107000,16227,2.39
2967,2012-01-16,107000,109800,105900,109600,13640,2.43
2968,2012-01-17,109600,110200,107900,108300,14758,-1.19
2969,2012-01-18,108400,109300,106800,106800,7919,-1.39
2970,2012-01-19,108400,112400,108000,112200,23351,5.06
2971,2012-01-20,112200,112800,108000,110100,36846,-1.87
2972,2012-01-25,110400,110400,107200,107200,48661,-2.63
2973,2012-01-26,107300,109000,107300,108500,48541,1.21
2974,2012-01-27,108800,109000,106200,106500,57692,-1.84
2975,2012-01-30,107900,110500,106500,109800,57111,3.1
2976,2012-01-31,107000,109500,105500,108000,50449,-1.64
2977,2012-02-01,107200,109300,106100,106300,27839,-1.57
2978,2012-02-02,107600,107900,106700,107600,66002,1.22
2979,2012-02-03,108900,113400,108000,112500,70433,4.55
2980,2012-02-06,114800,114800,112900,113900,47395,1.24
2981,2012-02-07,113500,116400,111700,113500,39919,-0.35
2982,2012-02-08,113900,116000,112600,112600,19905,-0.79
2983,2012-02-09,110000,114900,110000,113500,20746,0.8
2984,2012-02-10,114900,115300,112100,113000,20702,-0.44
2985,2012-02-13,114600,114600,112100,113600,11305,0.53
2986,2012-02-14,116400,116400,112400,113000,14333,-0.53
2987,2012-02-15,112400,113000,110500,111500,27963,-1.33
2988,2012-02-16,111500,115000,110000,114900,42662,3.05
2989,2012-02-17,115200,119000,114600,116100,62371,1.04
2990,2012-02-20,117500,121400,117100,120500,29323,3.79
2991,2012-02-21,122100,122600,118500,121800,34837,1.08
2992,2012-02-22,120500,121500,117300,118000,21079,-3.12
2993,2012-02-23,116700,120000,115200,117100,29331,-0.76
2994,2012-02-24,118900,121700,117100,118000,19675,0.77
2995,2012-02-27,117000,120500,114800,120400,17699,2.03
2996,2012-02-28,120400,120400,116900,119400,16803,-0.83
2997,2012-02-29,120400,120500,117300,120100,17213,0.59
2998,2012-03-02,119700,121500,118100,121400,12887,1.08
2999,2012-03-05,122500,122500,120500,122000,11288,0.49
3000,2012-03-06,122000,122700,119500,122200,18195,0.16
3001,2012-03-07,118900,121300,118900,119000,22064,-2.62
3002,2012-03-08,120000,121900,118900,119300,14371,0.25
3003,2012-03-09,120300,121300,118500,121000,10728,1.42
3004,2012-03-12,121000,121700,119200,121700,10945,0.58
3005,2012-03-13,122000,122700,118800,118800,22568,-2.38
3006,2012-03-14,119600,120000,118200,119900,26120,0.93
3007,2012-03-15,118700,120500,118500,119000,19048,-0.75
3008,2012-03-16,118600,119500,116100,116600,25899,-2.02
3009,2012-03-19,116000,116900,115600,116700,10683,0.09
3010,2012-03-20,116900,117400,114400,115900,12505,-0.69
3011,2012-03-21,115100,116100,114400,114700,9306,-1.04
3012,2012-03-22,114200,114700,111200,113800,18489,-0.78
3013,2012-03-23,112200,114300,109000,109000,23125,-4.22
3014,2012-03-26,109500,111000,107800,108700,13614,-0.28
3015,2012-03-27,109900,110400,106600,110400,26371,1.56
3016,2012-03-28,109400,110700,109100,109500,15930,-0.82
3017,2012-03-29,109200,111500,108000,111300,15419,1.64
3018,2012-03-30,109900,113000,109100,112400,23637,0.99
3019,2012-04-02,112400,112400,110900,111000,14139,-1.25
3020,2012-04-03,111900,114100,111000,114000,15978,2.7
3021,2012-04-04,114000,114600,112100,114000,10558,0.0
3022,2012-04-05,113700,114000,112000,114000,2868,0.0
3023,2012-04-06,113800,115400,111200,115000,17716,0.88
3024,2012-04-09,114800,114800,111500,113500,34756,-1.3
3025,2012-04-10,113600,117400,113600,114100,32993,0.53
3026,2012-04-12,114100,116500,110000,116500,23090,2.1
3027,2012-04-13,115000,116800,113100,114200,18016,-1.97
3028,2012-04-16,113400,114000,112000,112600,3315,-1.4
3029,2012-04-17,112100,115000,110700,114500,9856,1.69
3030,2012-04-18,114600,114900,112000,114500,15190,0.0
3031,2012-04-19,113600,114500,111500,111500,16061,-2.62
3032,2012-04-20,111500,111500,108200,110000,17393,-1.35
3033,2012-04-23,109700,109700,106500,106500,26740,-3.18
3034,2012-04-24,105900,108000,103700,106600,26933,0.09
3035,2012-04-25,107700,107700,103800,104800,36871,-1.69
3036,2012-04-26,105100,107700,105100,107700,8917,2.77
3037,2012-04-27,107700,113500,107700,113400,34441,5.29
3038,2012-04-30,112100,114100,111100,111100,15612,-2.03
3039,2012-05-02,112500,112500,109800,111700,11346,0.54
3040,2012-05-03,111000,111800,111000,111800,3481,0.09
3041,2012-05-04,111200,111200,108200,108700,23624,-2.77
3042,2012-05-07,108300,108300,105000,105000,23331,-3.4
3043,2012-05-08,105400,110900,105100,110300,19786,5.05
3044,2012-05-09,110000,111000,107600,110600,18185,0.27
3045,2012-05-10,110600,110600,107800,109900,7456,-0.63
3046,2012-05-11,109800,109800,107500,107500,5964,-2.18
3047,2012-05-14,108100,109400,105000,105600,6973,-1.77
3048,2012-05-15,104200,106600,103000,105300,13390,-0.28
3049,2012-05-16,105900,106500,102800,103000,9005,-2.18
3050,2012-05-17,101500,102500,99900,101000,30609,-1.94
3051,2012-05-18,99900,99900,98000,98900,13364,-2.08
3052,2012-05-21,99100,99900,97700,99200,12664,0.3
3053,2012-05-22,103400,103400,99700,99900,9810,0.71
3054,2012-05-23,99500,100000,98100,98900,5772,-1.0
3055,2012-05-24,98300,98900,96900,97100,10454,-1.82
3056,2012-05-25,97900,100600,97800,99500,8389,2.47
3057,2012-05-29,99500,100900,98200,100300,2833,0.8
3058,2012-05-30,99500,101000,99500,99900,6053,-0.4
3059,2012-05-31,98300,100800,97200,100600,12920,0.7
3060,2012-06-01,100000,100700,98200,98800,7176,-1.79
3061,2012-06-04,96800,98700,94500,96100,7470,-2.73
3062,2012-06-05,96100,96500,94700,94900,10107,-1.25
3063,2012-06-07,95700,96900,95400,96000,9033,1.16
3064,2012-06-08,95100,96500,94000,96000,7269,0.0
3065,2012-06-11,96000,96200,94900,96000,7444,0.0
3066,2012-06-12,94500,95900,94500,94600,7198,-1.46
3067,2012-06-13,94800,95000,91900,92000,26435,-2.75
3068,2012-06-14,92100,92700,90200,90200,15765,-1.96
3069,2012-06-15,90700,90900,88600,89000,14220,-1.33
3070,2012-06-18,89500,90600,89500,90200,14121,1.35
3071,2012-06-19,91500,91500,89600,90100,23816,-0.11
3072,2012-06-20,90700,93500,90300,92900,35896,3.11
3073,2012-06-21,93400,95200,92700,94000,20754,1.18
3074,2012-06-22,93000,94400,92600,93100,11445,-0.96
3075,2012-06-25,94000,94000,92800,93000,5499,-0.11
3076,2012-06-26,92800,95200,91600,95000,12657,2.15
3077,2012-06-27,95500,96600,92900,95000,21709,0.0
3078,2012-06-28,94400,95900,93100,95900,9532,0.95
3079,2012-06-29,95700,96000,93200,96000,22126,0.1
3080,2012-07-02,96600,96600,94800,95500,5234,-0.52
3081,2012-07-03,95500,95700,94600,95300,4810,-0.21
3082,2012-07-04,95300,95600,94100,95300,8068,0.0
3083,2012-07-05,95300,95300,93600,93600,15025,-1.78
3084,2012-07-06,93000,93300,91300,91500,10897,-2.24
3085,2012-07-09,90600,92000,90600,91600,8905,0.11
3086,2012-07-10,90600,91900,90600,91300,8998,-0.33
3087,2012-07-11,91500,92700,91000,91300,16839,0.0
3088,2012-07-12,91000,92200,91000,92000,14338,0.77
3089,2012-07-13,92100,92100,89500,91400,10254,-0.65
3090,2012-07-16,91300,92000,91200,92000,2700,0.66
3091,2012-07-17,91900,92200,91200,91900,4043,-0.11
3092,2012-07-18,91300,91900,90300,91200,5102,-0.76
3093,2012-07-19,91200,91800,91000,91700,6862,0.55
3094,2012-07-20,92700,92700,91400,91600,1462,-0.11
3095,2012-07-23,91000,93300,91000,92300,10714,0.76
3096,2012-07-24,92400,92400,91500,92400,6509,0.11
3097,2012-07-25,92000,93000,91000,92000,13637,-0.43
3098,2012-07-26,92000,92300,91100,91900,8110,-0.11
3099,2012-07-27,92400,93000,92000,92400,6057,0.54
3100,2012-07-30,93200,94300,92300,94300,8240,2.06
3101,2012-07-31,94300,96100,93500,94200,29200,-0.11
3102,2012-08-01,95000,95600,94300,95100,24349,0.96
3103,2012-08-02,95500,95500,94100,95000,3193,-0.11
3104,2012-08-03,95600,96300,94200,96300,8957,1.37
3105,2012-08-06,97200,97900,96400,97900,9851,1.66
3106,2012-08-07,97700,97700,96400,97300,4122,-0.61
3107,2012-08-08,98200,98500,96900,98000,7152,0.72
3108,2012-08-09,97800,98700,97200,98200,7159,0.2
3109,2012-08-10,98200,98600,98000,98300,2157,0.1
3110,2012-08-13,98300,98700,97200,98300,2800,0.0
3111,2012-08-14,98300,99800,98300,99400,4038,1.12
3112,2012-08-16,99400,100200,99400,100100,5463,0.7
3113,2012-08-17,100400,102200,99600,101400,14309,1.3
3114,2012-08-20,102400,103500,101600,103300,7716,1.87
3115,2012-08-21,104000,107600,103000,107500,30910,4.07
3116,2012-08-22,109900,109900,105000,105500,12591,-1.86
3117,2012-08-23,105500,106700,105000,106500,6668,0.95
3118,2012-08-24,106000,114000,103900,110000,29569,3.29
3119,2012-08-27,108400,110000,108000,108000,6845,-1.82
3120,2012-08-28,108000,108900,107200,108800,3257,0.74
3121,2012-08-29,109000,109000,105600,105600,14329,-2.94
3122,2012-08-30,105600,107000,104900,106100,5757,0.47
3123,2012-08-31,104800,107500,104800,106300,2812,0.19
3124,2012-09-03,106300,111900,105600,110000,20689,3.48
3125,2012-09-04,113000,114400,110200,114400,17730,4.0
3126,2012-09-05,113100,115600,111000,115500,17731,0.96
3127,2012-09-06,115500,115500,113100,113200,6740,-1.99
3128,2012-09-07,114800,115000,110300,110500,14258,-2.39
3129,2012-09-10,112300,113100,110500,112300,8512,1.63
3130,2012-09-11,112300,112300,111000,111900,3491,-0.36
3131,2012-09-12,111900,113500,111000,111800,9261,-0.09
3132,2012-09-13,111600,114900,111600,114800,57184,2.68
3133,2012-09-14,116500,116600,112500,116200,9079,1.22
3134,2012-09-17,115100,117100,115000,116500,12558,0.26
3135,2012-09-18,115100,116000,114000,114600,4143,-1.63
3136,2012-09-19,115000,115700,112100,115100,13175,0.44
3137,2012-09-20,115000,115100,113100,115100,3412,0.0
3138,2012-09-21,115800,116000,114000,116000,5321,0.78
3139,2012-09-24,116000,116400,114300,116000,7904,0.0
3140,2012-09-25,114700,115500,113300,113800,4512,-1.9
3141,2012-09-26,113800,114500,110500,110500,6766,-2.9
3142,2012-09-27,109100,110600,108100,109000,11078,-1.36
3143,2012-09-28,110700,112500,109000,110500,23098,1.38
3144,2012-10-02,110000,110600,108500,108500,12809,-1.81
3145,2012-10-04,107600,112900,107600,110500,15015,1.84
3146,2012-10-05,110500,111900,108900,111100,13722,0.54
3147,2012-10-08,111100,113900,111000,113400,19852,2.07
3148,2012-10-09,115000,118800,114500,118600,83518,4.59
3149,2012-10-10,118300,124200,116900,122000,52566,2.87
3150,2012-10-11,123500,129400,120900,128900,73688,5.66
3151,2012-10-12,127900,129400,124500,126000,24670,-2.25
3152,2012-10-15,127800,132000,125700,128700,50827,2.14
3153,2012-10-16,129500,132900,128000,129000,28545,0.23
3154,2012-10-17,128000,128900,124100,125700,21210,-2.56
3155,2012-10-18,125700,126200,122800,122800,15039,-2.31
3156,2012-10-19,124000,126600,122100,125600,6141,2.28
3157,2012-10-22,123100,134700,123100,132600,21496,5.57
3158,2012-10-23,132600,139000,130500,134900,27487,1.73
3159,2012-10-24,136800,140000,132200,140000,24323,3.78
3160,2012-10-25,140000,140700,135000,135700,30603,-3.07
3161,2012-10-26,136100,140200,135700,136700,14249,0.74
3162,2012-10-29,135700,140000,135700,138200,14699,1.1
3163,2012-10-30,139900,139900,136100,136500,3197,-1.23
3164,2012-10-31,136300,139900,136200,139100,10202,1.9
3165,2012-11-01,140600,153900,140100,146100,58684,5.03
3166,2012-11-02,145000,146800,141400,141400,44268,-3.22
3167,2012-11-05,143000,151200,143000,145000,33028,2.55
3168,2012-11-06,148000,152500,147100,149500,32158,3.1
3169,2012-11-07,149400,151300,145500,149000,7225,-0.33
3170,2012-11-08,145700,148800,143700,146600,18423,-1.61
3171,2012-11-09,146600,151900,143000,151900,20004,3.62
3172,2012-11-12,151800,151800,147700,150300,20944,-1.05
3173,2012-11-13,150200,151800,148800,149000,8623,-0.86
3174,2012-11-14,150000,150600,146000,146500,11851,-1.68
3175,2012-11-15,147600,150100,145200,150000,12437,2.39
3176,2012-11-16,149000,150000,146000,148400,14058,-1.07
3177,2012-11-19,148400,153500,146600,146600,10962,-1.21
3178,2012-11-20,146900,150200,142800,150200,15389,2.46
3179,2012-11-21,150000,150200,145100,145500,17095,-3.13
3180,2012-11-22,145600,147200,139200,139600,24713,-4.05
3181,2012-11-23,140100,141000,136400,139700,31773,0.07
3182,2012-11-26,139700,144000,135500,135500,29526,-3.01
3183,2012-11-27,135200,140900,135100,140000,27585,3.32
3184,2012-11-28,140000,144000,138000,143000,21150,2.14
3185,2012-11-29,142200,142800,139700,139700,20350,-2.31
3186,2012-11-30,139800,148000,139700,148000,21827,5.94
3187,2012-12-03,147900,147900,143000,143000,15085,-3.38
3188,2012-12-04,142900,143500,139500,142300,43462,-0.49
3189,2012-12-05,141300,143500,139900,141600,38503,-0.49
3190,2012-12-06,140600,143800,138000,143100,32042,1.06
3191,2012-12-07,142000,147700,140700,145000,18660,1.33
3192,2012-12-10,144500,146500,142900,145500,12085,0.34
3193,2012-12-11,145500,145500,138000,138400,31445,-4.88
3194,2012-12-12,141800,141800,138700,139500,14724,0.79
3195,2012-12-13,141400,143200,141000,141300,19347,1.29
3196,2012-12-14,140600,145800,140600,142700,26583,0.99
3197,2012-12-17,142900,145000,141900,143000,10319,0.21
3198,2012-12-18,142300,144800,139600,139600,16615,-2.38
3199,2012-12-20,141900,144000,141400,143900,13258,3.08
3200,2012-12-21,143600,145900,141500,145500,19481,1.11
3201,2012-12-24,145500,150800,145000,150000,14706,3.09
3202,2012-12-26,149100,150100,145600,148000,22532,-1.33
3203,2012-12-27,148100,150000,145700,149800,8689,1.22
3204,2012-12-28,149900,152500,148600,152500,11063,1.8
3205,2013-01-02,153000,154600,150000,152900,13479,0.26
3206,2013-01-03,153800,153800,148900,153500,17006,0.39
3207,2013-01-04,153400,157500,152200,154800,23545,0.85
3208,2013-01-07,156800,156800,152100,152100,6594,-1.74
3209,2013-01-08,152500,153400,150000,150500,8650,-1.05
3210,2013-01-09,150600,157000,150600,156500,16911,3.99
3211,2013-01-10,162000,164900,158100,163200,28085,4.28
3212,2013-01-11,162600,163800,160400,161500,22031,-1.04
3213,2013-01-14,161500,165000,161500,163700,19880,1.36
3214,2013-01-15,166300,168800,162300,163700,8767,0.0
3215,2013-01-16,166000,166000,161500,162000,13070,-1.04
3216,2013-01-17,164500,165800,160700,163000,19754,0.62
3217,2013-01-18,162100,165000,161000,164400,10210,0.86
