,Date,Open,High,Low,Close,Volume,Change
3188,2012-11-16,248458,255920,248458,250214,14366,0.0
3189,2012-11-19,250214,254164,245385,247141,24794,-1.23
3190,2012-11-20,250214,250653,246263,249336,21659,0.89
3191,2012-11-21,248019,255920,248019,251970,25022,1.06
3192,2012-11-22,255042,255042,245824,246263,35291,-2.26
3193,2012-11-23,245824,247580,244068,246702,12531,0.18
3194,2012-11-26,246702,250214,245385,247141,12417,0.18
3195,2012-11-27,248897,250214,247141,248897,23389,0.71
3196,2012-11-28,249336,249336,245824,246263,16096,-1.06
3197,2012-11-29,247580,253725,247141,253726,24649,3.03
3198,2012-11-30,251092,253725,250214,251092,16451,-1.04
3199,2012-12-03,251970,253286,247580,248019,22788,-1.22
3200,2012-12-04,246702,251531,246702,251092,12634,1.24
3201,2012-12-05,249775,250653,247580,249336,16115,-0.7
3202,2012-12-06,248897,251970,248019,251092,24215,0.7
3203,2012-12-07,251531,258993,251092,258994,25669,3.15
3204,2012-12-10,255920,261188,255481,257238,19022,-0.68
3205,2012-12-11,255920,259432,252847,255482,26077,-0.68
3206,2012-12-12,256798,259871,255481,257238,17047,0.69
3207,2012-12-13,255920,259432,255920,256799,33313,-0.17
3208,2012-12-14,255920,257676,252409,257238,13315,0.17
3209,2012-12-17,258993,262066,258115,259433,18611,0.85
3210,2012-12-18,260310,263383,260310,262944,20706,1.35
3211,2012-12-20,265578,267773,262505,263822,22531,0.33
3212,2012-12-21,269089,269528,264700,265578,28461,0.67
3213,2012-12-24,267334,267773,265578,267334,12680,0.66
3214,2012-12-26,269089,271284,265139,269529,23303,0.82
3215,2012-12-27,266456,268211,261627,266017,17136,-1.3
3216,2012-12-28,266456,266895,260749,260749,16095,-1.98
3217,2013-01-02,262066,266456,260310,265139,22090,1.68
3218,2013-01-03,267773,269967,265578,267773,19249,0.99
3219,2013-01-04,267773,269967,266017,268651,13909,0.33
3220,2013-01-07,270845,270845,262505,266895,13946,-0.65
3221,2013-01-08,266895,268211,263383,266017,7530,-0.33
3222,2013-01-09,265139,267773,264261,265139,7732,-0.33
3223,2013-01-10,265578,266456,260749,262505,20675,-0.99
3224,2013-01-11,264700,268650,262944,266456,18366,1.51
3225,2013-01-14,267773,269528,266456,268212,16840,0.66
3226,2013-01-15,267773,268650,260749,262505,21071,-2.13
3227,2013-01-16,261627,264700,257237,259872,32427,-1.0
3228,2013-01-17,259432,259432,254603,256360,18481,-1.35
3229,2013-01-18,256359,257237,254164,255482,22862,-0.34
3230,2013-01-21,256359,260749,252847,258116,19999,1.03
3231,2013-01-22,256359,259432,254164,255043,22112,-1.19
3232,2013-01-23,255042,257237,254164,254165,15838,-0.34
3233,2013-01-24,253286,255042,251092,252848,16589,-0.52
3234,2013-01-25,253286,253286,247141,248458,21268,-1.74
3235,2013-01-28,248458,249336,246702,248019,22274,-0.18
3236,2013-01-29,247580,250653,247580,248897,21247,0.35
3237,2013-01-30,249336,255481,249336,252848,22246,1.59
3238,2013-01-31,255920,255920,248897,255482,16795,1.04
3239,2013-02-01,254603,256359,251970,254604,14273,-0.34
3240,2013-02-04,257237,257676,254164,254604,12376,0.0
3241,2013-02-05,255481,255481,246702,247580,35158,-2.76
3242,2013-02-06,250653,251092,248019,250214,9461,1.06
3243,2013-02-07,248019,249775,246263,246702,12316,-1.4
3244,2013-02-08,248019,248019,243629,244946,21772,-0.71
3245,2013-02-12,245385,246263,243629,245824,16525,0.36
3246,2013-02-13,247580,248458,245824,248458,19824,1.07
3247,2013-02-14,248019,249336,246263,246263,15881,-0.88
3248,2013-02-15,248458,249336,246702,248019,9424,0.71
3249,2013-02-18,246263,249336,246263,246263,10955,-0.71
3250,2013-02-19,247580,248458,246263,247580,9435,0.53
3251,2013-02-20,249336,252408,248458,251092,18717,1.42
3252,2013-02-21,250214,250653,246702,250214,21028,-0.35
3253,2013-02-22,249775,253286,248897,251092,16619,0.35
3254,2013-02-25,251092,252408,248458,248897,10957,-0.87
3255,2013-02-26,246263,249336,246263,246702,13448,-0.88
3256,2013-02-27,247580,248897,245824,246263,17320,-0.18
3257,2013-02-28,248019,251531,244946,250214,41013,1.6
3258,2013-03-04,248458,249775,247141,248458,16098,-0.7
3259,2013-03-05,249775,253286,248458,252409,22034,1.59
3260,2013-03-06,255042,255042,250214,251970,14754,-0.17
3261,2013-03-07,252847,252847,248897,251092,14573,-0.35
3262,2013-03-08,253725,257676,251092,255921,29563,1.92
3263,2013-03-11,258115,274796,255920,272163,71713,6.35
3264,2013-03-12,272162,279625,269967,274358,59555,0.81
3265,2013-03-13,274796,275235,267773,268212,28329,-2.24
3266,2013-03-14,267773,274357,267773,274358,46587,2.29
3267,2013-03-15,274357,277430,265139,269090,34283,-1.92
3268,2013-03-18,266017,269967,266017,268651,12559,-0.16
3269,2013-03-19,269967,269967,263822,266017,15763,-0.98
3270,2013-03-20,266017,266895,259432,262944,26192,-1.16
3271,2013-03-21,264261,265139,261627,262505,13384,-0.17
3272,2013-03-22,261627,264700,259432,263383,25444,0.33
3273,2013-03-25,264700,269528,259871,262505,27044,-0.33
3274,2013-03-26,263383,264261,260749,260749,30835,-0.67
3275,2013-03-27,261188,264700,259871,260749,19498,0.0
3276,2013-03-28,262505,266017,258554,260311,21324,-0.17
3277,2013-03-29,262944,271723,262066,268212,25915,3.04
3278,2013-04-01,267773,269967,263383,263822,22745,-1.64
3279,2013-04-02,262505,265578,254603,255921,53238,-2.99
3280,2013-04-03,255920,259871,252847,257677,20722,0.69
3281,2013-04-04,256798,259432,252409,259433,13497,0.68
3282,2013-04-05,257237,257676,249336,250653,18114,-3.38
3283,2013-04-08,250653,252409,249775,250653,8237,0.0
3284,2013-04-09,248897,254164,248458,251092,11445,0.18
3285,2013-04-10,255042,255042,249775,251531,13403,0.17
3286,2013-04-11,251531,252408,246702,251092,19366,-0.17
3287,2013-04-12,250653,252847,244946,249336,21038,-0.7
3288,2013-04-15,248458,258993,246702,257238,31074,3.17
3289,2013-04-16,255042,274357,252847,270846,50512,5.29
3290,2013-04-17,268212,269967,260310,268212,32153,-0.97
3291,2013-04-18,263383,267334,261188,261188,9091,-2.62
3292,2013-04-19,262944,272162,259871,268212,38473,2.69
3293,2013-04-22,268212,271284,265139,269090,15381,0.33
3294,2013-04-23,266895,270845,259871,269090,19209,0.0
3295,2013-04-24,268212,282698,266456,282259,42348,4.89
3296,2013-04-25,281381,284015,276113,278308,20763,-1.4
3297,2013-04-26,276113,286209,274796,285332,24534,2.52
3298,2013-04-29,286648,294111,284453,293672,39989,2.92
3299,2013-04-30,293672,294550,285331,287088,26703,-2.24
3300,2013-05-02,283576,288404,276552,281820,17041,-1.83
3301,2013-05-03,281820,285770,274357,285771,23072,1.4
3302,2013-05-06,283576,300695,283576,300257,38643,5.07
3303,2013-05-07,295428,306402,290160,299818,30491,-0.15
3304,2013-05-08,301134,301134,294550,297184,14228,-0.88
3305,2013-05-09,295428,299379,291477,292355,14309,-1.62
3306,2013-05-10,292355,295867,279625,280064,26443,-4.2
3307,2013-05-13,280503,287087,280503,284454,13294,1.57
3308,2013-05-14,286648,286648,279186,282698,18245,-0.62
3309,2013-05-15,280942,281820,272162,278308,25858,-1.55
3310,2013-05-16,275235,279625,274796,276991,19636,-0.47
3311,2013-05-20,276113,278308,272162,276552,18405,-0.16
3312,2013-05-21,275674,283137,275674,282259,16476,2.06
3313,2013-05-22,282698,293672,280942,290600,26889,2.96
3314,2013-05-23,289721,296745,286209,294111,22435,1.21
3315,2013-05-24,294111,294550,284892,287527,17180,-2.24
3316,2013-05-27,288404,298501,287087,298501,18499,3.82
3317,2013-05-28,300256,300695,293672,297623,20496,-0.29
3318,2013-05-29,298062,302012,294111,300257,20480,0.89
3319,2013-05-30,298940,305524,291038,304647,29675,1.46
3320,2013-05-31,302890,303768,295867,301574,37154,-1.01
3321,2013-06-03,294989,301134,289282,292355,21960,-3.06
3322,2013-06-04,294989,294989,286648,292355,16053,0.0
3323,2013-06-05,291477,292355,287087,288844,13296,-1.2
3324,2013-06-07,300256,300695,286209,286210,19895,-0.91
3325,2013-06-10,286209,296745,282698,295428,11237,3.22
3326,2013-06-11,291477,302451,287087,300257,21477,1.63
3327,2013-06-12,300256,301134,294550,300257,7622,0.0
3328,2013-06-13,296306,299818,291038,299818,23691,-0.15
3329,2013-06-14,300256,300695,291477,296745,7403,-1.02
3330,2013-06-17,296745,297623,288404,288405,7226,-2.81
3331,2013-06-18,291916,291916,286209,289722,8729,0.46
3332,2013-06-19,289282,289721,280942,288844,19462,-0.3
3333,2013-06-20,287965,287965,274357,280064,18220,-3.04
3334,2013-06-21,276552,278308,269528,272163,16312,-2.82
3335,2013-06-24,269528,278308,266017,273480,11549,0.48
3336,2013-06-25,274796,275235,265139,267334,12355,-2.25
3337,2013-06-26,269089,278308,269089,276114,18636,3.28
3338,2013-06-27,279186,281820,276113,276991,10582,0.32
3339,2013-06-28,274357,294111,274357,287966,21727,3.96
3340,2013-07-01,282259,291916,281820,285771,10112,-0.76
3341,2013-07-02,292355,295867,286209,292794,16093,2.46
3342,2013-07-03,290160,298062,288404,297623,13814,1.65
3343,2013-07-04,294989,298062,290599,296745,8046,-0.3
3344,2013-07-05,297184,299379,291038,291917,8376,-1.63
3345,2013-07-08,290599,295428,287965,292794,6710,0.3
3346,2013-07-09,295867,298062,290160,294111,5531,0.45
3347,2013-07-10,293672,294111,290160,291478,9588,-0.9
3348,2013-07-11,291916,295867,288843,292355,18109,0.3
3349,2013-07-12,291038,294989,290599,294989,10903,0.9
3350,2013-07-15,292355,296306,288843,296306,12514,0.45
3351,2013-07-16,292794,296306,285770,287966,15917,-2.81
3352,2013-07-17,289721,294111,287087,291478,21560,1.22
3353,2013-07-18,289721,289721,284015,287527,14994,-1.36
3354,2013-07-19,285770,294111,285770,289722,15768,0.76
3355,2013-07-22,289721,298062,287965,296745,24208,2.42
3356,2013-07-23,299379,302890,297184,302891,10903,2.07
3357,2013-07-24,302890,306402,298940,304647,11872,0.58
3358,2013-07-25,301134,308158,298501,306842,13089,0.72
3359,2013-07-26,306841,310792,305085,308158,10915,0.43
3360,2013-07-29,309914,312548,305524,310792,12044,0.85
3361,2013-07-30,312548,314304,308597,311670,6623,0.28
3362,2013-07-31,311231,312548,303768,306403,16496,-1.69
3363,2013-08-01,304207,310353,301573,305086,10561,-0.43
3364,2013-08-02,304646,309914,304646,309914,11877,1.58
3365,2013-08-05,311670,313865,307280,313865,7421,1.27
3366,2013-08-06,313865,320888,309914,318255,21586,1.4
3367,2013-08-07,319132,319571,311670,311670,9081,-2.07
3368,2013-08-08,308158,319571,308158,312987,32266,0.42
3369,2013-08-09,315182,328790,310353,323961,91936,3.51
3370,2013-08-12,329229,345032,327473,341959,66596,5.56
3371,2013-08-13,343276,346349,340203,346349,24444,1.28
3372,2013-08-14,345910,348104,341520,344593,19153,-0.51
3373,2013-08-16,341959,349421,335813,336253,24157,-2.42
3374,2013-08-19,343276,348982,338008,348105,53780,3.52
3375,2013-08-20,344154,361274,344154,356445,57378,2.4
3376,2013-08-21,358201,367858,351177,354690,62389,-0.49
3377,2013-08-22,346788,355567,337569,355128,32519,0.12
3378,2013-08-23,359957,359957,345910,350739,25492,-1.24
3379,2013-08-26,347665,363907,347665,361713,41055,3.13
3380,2013-08-27,361713,366102,355567,366103,26952,1.21
3381,2013-08-28,357323,369175,357323,369176,26193,0.84
3382,2013-08-29,367858,375760,362152,362591,21333,-1.78
3383,2013-08-30,367858,370492,360396,367420,37916,1.33
3384,2013-09-02,367419,374443,353811,359079,28042,-2.27
3385,2013-09-03,362591,373126,362591,373126,18732,3.91
3386,2013-09-04,374882,380149,369175,372248,17688,-0.24
3387,2013-09-05,371809,380588,366980,380150,15687,2.12
3388,2013-09-06,381905,383222,374004,377516,21514,-0.69
3389,2013-09-09,378394,381466,374882,378833,17731,0.35
3390,2013-09-10,379271,382783,373126,382784,27536,1.04
3391,2013-09-11,380588,385856,376638,385857,21649,0.8
3392,2013-09-12,385856,394197,381905,394197,22307,2.16
3393,2013-09-13,382783,399025,382783,394197,75317,0.0
3394,2013-09-16,396391,399025,372248,379272,36633,-3.79
3395,2013-09-17,379271,385856,371809,385857,28719,1.74
3396,2013-09-23,389368,392880,377077,392880,33416,1.82
3397,2013-09-24,388490,392441,376199,378833,29294,-3.58
3398,2013-09-25,381466,386295,377955,386296,22051,1.97
3399,2013-09-26,386295,392002,382783,388490,19404,0.57
3400,2013-09-27,388490,395513,384539,395514,13389,1.81
3401,2013-09-30,392441,405610,388929,396831,21398,0.33
3402,2013-10-01,391124,402098,391124,394197,9898,-0.66
3403,2013-10-02,396391,396391,388490,389368,8264,-1.23
3404,2013-10-04,384539,387612,372248,375760,19428,-3.49
3405,2013-10-07,374004,394197,374004,394197,25067,4.91
3406,2013-10-08,395074,396391,386734,388490,11566,-1.45
3407,2013-10-10,389368,402976,384978,391124,19575,0.68
3408,2013-10-11,400781,400781,392002,393758,14526,0.67
3409,2013-10-14,391124,398147,391124,395953,7815,0.56
3410,2013-10-15,393758,403854,392880,403854,13531,2.0
3411,2013-10-16,401220,403854,393758,396392,15413,-1.85
3412,2013-10-17,400342,400781,389807,395514,10621,-0.22
3413,2013-10-18,398586,403854,393319,399904,13233,1.11
3414,2013-10-21,396830,397708,381466,381906,23937,-4.5
3415,2013-10-22,384539,388490,373126,379272,35099,-0.69
3416,2013-10-23,380149,380588,365663,368298,37008,-2.89
3417,2013-10-24,368297,376199,366541,375321,29605,1.91
3418,2013-10-25,375321,377516,364785,375760,33646,0.12
3419,2013-10-28,375760,378394,365224,378394,28253,0.7
3420,2013-10-29,378394,380588,370931,377077,22452,-0.35
3421,2013-10-30,374004,377077,369614,376199,22807,-0.23
3422,2013-10-31,371370,374882,366541,373565,31940,-0.7
3423,2013-11-01,373565,378394,370931,373565,20196,0.0
3424,2013-11-04,370931,373565,362591,362591,29122,-2.94
3425,2013-11-05,361713,370492,361713,368737,28536,1.7
3426,2013-11-06,373565,399464,371809,398587,80277,8.1
3427,2013-11-07,392002,402976,385856,402537,24555,0.99
3428,2013-11-08,400342,403415,393319,401221,32431,-0.33
3429,2013-11-11,397708,403854,391563,400343,16912,-0.22
3430,2013-11-12,392002,397708,378832,395075,44634,-1.32
3431,2013-11-13,388929,394635,371809,377516,37061,-4.44
3432,2013-11-14,380149,385417,373126,382784,31397,1.4
3433,2013-11-15,383222,403854,382783,403415,23780,5.39
3434,2013-11-18,403854,408244,394197,394197,13776,-2.28
3435,2013-11-19,398147,417901,394197,417463,43549,5.9
3436,2013-11-20,415706,421852,413072,420974,29208,0.84
3437,2013-11-21,421852,422291,411755,413951,15631,-1.67
3438,2013-11-22,414389,429314,414389,420535,23908,1.59
3439,2013-11-25,420535,423608,413072,417902,20606,-0.63
3440,2013-11-26,412633,416584,410000,413512,34054,-1.05
3441,2013-11-27,412633,416145,410000,416146,21946,0.64
3442,2013-11-28,417023,427997,415267,417024,33011,0.21
3443,2013-11-29,414389,417462,404732,410000,24692,-1.68
3444,2013-12-02,413072,413950,399025,403415,16514,-1.61
3445,2013-12-03,406927,406927,396830,396831,17836,-1.63
3446,2013-12-04,395952,410877,394635,408244,28111,2.88
3447,2013-12-05,410000,411755,398147,406927,14722,-0.32
3448,2013-12-06,406927,412194,401220,407366,16091,0.11
3449,2013-12-09,413072,416584,409122,413951,10730,1.62
3450,2013-12-10,413072,413072,402976,406488,18626,-1.8
3451,2013-12-11,402976,407805,395074,396392,16283,-2.48
3452,2013-12-12,391124,398586,390685,391124,18865,-1.33
3453,2013-12-13,388929,398586,386734,397709,22444,1.68
3454,2013-12-16,395074,402537,392441,397709,12507,0.0
3455,2013-12-17,397708,407366,395952,406927,16518,2.32
3456,2013-12-18,406049,407805,403854,407805,12624,0.22
3457,2013-12-19,409561,409999,393758,403854,23266,-0.97
3458,2013-12-20,409122,409122,397708,404293,14483,0.11
3459,2013-12-23,407366,407805,395952,398587,16343,-1.41
3460,2013-12-24,396391,400781,394196,398587,16676,0.0
3461,2013-12-26,400342,405610,396830,402099,15908,0.88
3462,2013-12-27,399903,405610,396830,405610,17217,0.87
3463,2013-12-30,407366,411316,403415,411317,10532,1.41
3464,2014-01-02,417023,418340,402098,402099,18126,-2.24
3465,2014-01-03,403415,407366,399903,402537,14260,0.11
3466,2014-01-06,401220,407805,395952,402537,11510,0.0
3467,2014-01-07,400342,420974,399464,417024,22720,3.6
3468,2014-01-08,413950,418779,408683,415268,16018,-0.42
3469,2014-01-09,415267,432826,408244,426681,41394,2.75
3470,2014-01-10,428875,431509,421413,424925,14395,-0.41
3471,2014-01-13,421413,433265,421413,427559,10083,0.62
3472,2014-01-14,422730,429753,417901,428437,18363,0.21
3473,2014-01-15,424047,430192,421852,428437,11382,0.0
3474,2014-01-16,429753,430192,421852,424047,11311,-1.02
3475,2014-01-17,420535,424925,417023,417024,12647,-1.66
3476,2014-01-20,413950,420096,413950,414829,10903,-0.53
3477,2014-01-21,418340,424486,415267,423169,9869,2.01
3478,2014-01-22,423169,426241,418340,424047,8509,0.21
3479,2014-01-23,426241,431948,417023,426242,20103,0.52
3480,2014-01-24,428436,428436,408683,422291,31479,-0.93
3481,2014-01-27,420096,420974,402098,402099,27805,-4.78
3482,2014-01-28,402976,420535,401659,419218,16196,4.26
3483,2014-01-29,419218,427558,413511,427559,17970,1.99
3484,2014-02-03,427558,427558,410438,418340,19614,-2.16
3485,2014-02-04,413072,418779,406927,415707,16367,-0.63
3486,2014-02-05,417023,424047,410438,424047,17884,2.01
3487,2014-02-06,425803,427558,415706,418340,18340,-1.35
3488,2014-02-07,422730,430631,419657,429754,20397,2.73
3489,2014-02-10,431070,439850,425803,437216,19997,1.74
3490,2014-02-11,433704,438972,432387,435460,8990,-0.4
3491,2014-02-12,432826,438094,431070,437655,9200,0.5
3492,2014-02-13,433704,438972,430631,437216,9507,-0.1
3493,2014-02-14,435021,446873,435021,440728,12790,0.8
3494,2014-02-17,446873,455653,439850,453019,17357,2.79
3495,2014-02-18,453897,456531,440728,445118,13333,-1.74
3496,2014-02-19,442483,467066,435899,463555,26139,4.14
3497,2014-02-20,458286,468822,444239,449508,30327,-3.03
3498,2014-02-21,445117,467066,445117,459165,20529,2.15
3499,2014-02-24,455653,461798,452141,459165,7679,0.0
3500,2014-02-25,460920,461798,450385,460921,11314,0.38
3501,2014-02-26,455653,467066,455653,461799,19771,0.19
3502,2014-02-27,460042,465310,454775,465311,46514,0.76
3503,2014-02-28,462676,467944,453019,453019,18956,-2.64
3504,2014-03-03,451263,456531,449507,449508,16471,-0.78
3505,2014-03-04,453897,467066,452141,460043,18616,2.34
3506,2014-03-05,463554,469700,454775,459165,15665,-0.19
3507,2014-03-06,462676,466188,457409,465311,9330,1.34
3508,2014-03-07,467066,467944,457408,458287,8671,-1.51
3509,2014-03-10,455653,460042,450385,450385,17649,-1.72
3510,2014-03-11,451263,462676,451263,461799,14965,2.53
3511,2014-03-12,456531,461798,445117,445996,28553,-3.42
3512,2014-03-13,452141,457409,440728,447752,23338,0.39
3513,2014-03-14,448629,472334,443361,453897,46060,1.37
3514,2014-03-17,454775,471456,453897,467066,19702,2.9
3515,2014-03-18,472334,475845,462676,464433,12920,-0.56
3516,2014-03-19,468822,472334,458286,464433,16789,0.0
3517,2014-03-20,464432,467066,460042,461799,8910,-0.57
3518,2014-03-21,464432,490770,464432,479358,27653,3.8
3519,2014-03-24,479357,503940,471456,473212,27889,-1.28
3520,2014-03-25,476723,486381,458286,460043,29432,-2.78
3521,2014-03-26,463554,467944,457408,458287,19669,-0.38
3522,2014-03-27,460920,473212,457409,464433,20343,1.34
3523,2014-03-28,464432,469700,453897,461799,19228,-0.57
3524,2014-03-31,459164,478479,459164,478480,24973,3.61
3525,2014-04-01,473211,501306,473211,500428,27791,4.59
3526,2014-04-02,496038,500428,482869,483747,24142,-3.33
3527,2014-04-03,481113,492526,473212,476724,20511,-1.45
3528,2014-04-04,480235,488137,472334,475846,24834,-0.18
3529,2014-04-07,474089,484625,467066,472334,14660,-0.74
3530,2014-04-08,470578,474089,463554,463555,23735,-1.86
3531,2014-04-09,463554,468822,447751,453019,60928,-2.27
3532,2014-04-10,456531,467944,453019,462677,42560,2.13
3533,2014-04-11,458286,459164,452141,459165,36353,-0.76
3534,2014-04-14,457409,466188,456531,465311,24995,1.34
3535,2014-04-15,466188,468822,453019,453019,23067,-2.64
3536,2014-04-16,453897,458286,445995,448630,27878,-0.97
3537,2014-04-17,449507,459164,447751,452141,34472,0.78
3538,2014-04-18,453019,459164,450385,456531,15517,0.97
3539,2014-04-21,458286,462676,453897,462677,25288,1.35
3540,2014-04-22,459164,460042,447751,453019,38462,-2.09
3541,2014-04-23,454775,468822,451263,467066,35108,3.1
3542,2014-04-24,467066,474089,455653,462677,28442,-0.94
3543,2014-04-25,460042,462676,441606,446874,36570,-3.42
3544,2014-04-28,445117,451263,445117,447752,17360,0.2
3545,2014-04-29,448629,452141,445117,445996,15791,-0.39
3546,2014-04-30,445117,462676,444239,451263,39098,1.18
3547,2014-05-02,453019,459164,449507,459165,18420,1.75
3548,2014-05-07,454775,461798,438972,438972,31777,-4.4
3549,2014-05-08,440728,451263,438972,439850,34205,0.2
3550,2014-05-09,441606,459164,439850,459165,29909,4.39
3551,2014-05-12,472334,498672,470578,498672,98745,8.6
3552,2014-05-13,498672,498672,486381,491649,33911,-1.41
3553,2014-05-14,489015,494282,478479,493405,40414,0.36
3554,2014-05-15,488137,495160,482869,492527,22449,-0.18
3555,2014-05-16,496038,525888,492526,517987,84975,5.17
3556,2014-05-19,513597,524132,503062,510964,53727,-1.36
3557,2014-05-20,511841,531156,508329,524133,41229,2.58
3558,2014-05-21,517987,538179,514475,524133,25133,0.0
3559,2014-05-22,524132,531156,514475,516231,21741,-1.51
3560,2014-05-23,516231,518865,507451,512720,24364,-0.68
3561,2014-05-26,510963,515353,505695,510964,16373,-0.34
3562,2014-05-27,511841,514475,501306,510964,15688,0.0
3563,2014-05-28,507451,530278,507451,530278,29104,3.78
3564,2014-05-29,534668,534668,522376,525011,12687,-0.99
3565,2014-05-30,522376,528522,514475,514475,19724,-2.01
3566,2014-06-02,513597,522376,509207,522377,14263,1.54
3567,2014-06-03,570663,592612,551349,579443,155757,10.92
3568,2014-06-05,588222,588222,568029,579443,55159,0.0
3569,2014-06-09,579443,583832,544325,554861,66819,-4.24
3570,2014-06-10,557494,576809,552227,576809,30769,3.96
3571,2014-06-11,573297,578565,563640,578565,26951,0.3
3572,2014-06-12,575931,575931,567152,570664,16465,-1.37
3573,2014-06-13,565396,570663,558372,561006,15881,-1.69
3574,2014-06-16,565396,573297,561884,566274,15088,0.94
3575,2014-06-17,569785,569785,561006,564518,14160,-0.31
3576,2014-06-18,567152,567152,546081,552227,26716,-2.18
3577,2014-06-19,550471,557494,546081,552227,19569,0.0
3578,2014-06-20,553104,561006,546081,558373,19918,1.11
3579,2014-06-23,554860,561884,541691,541692,18914,-2.99
3580,2014-06-24,543447,548715,538179,542570,24944,0.16
3581,2014-06-25,542569,543447,520620,525011,51000,-3.24
3582,2014-06-26,525010,536424,525010,535546,22309,2.01
3583,2014-06-27,531156,533790,513597,518865,44668,-3.11
3584,2014-06-30,523254,541691,517109,541692,31029,4.4
3585,2014-07-01,538179,543447,532912,539058,16023,-0.49
3586,2014-07-02,540813,546959,536424,538180,21863,-0.16
3587,2014-07-03,535546,540813,525010,527645,24444,-1.96
3588,2014-07-04,529400,546081,529400,543448,26687,3.0
3589,2014-07-07,546081,548715,537302,544326,19262,0.16
3590,2014-07-08,544325,565396,536423,562762,38890,3.39
3591,2014-07-09,554860,566274,552226,558373,27865,-0.78
3592,2014-07-10,558372,561006,553982,554861,17171,-0.63
3593,2014-07-11,554860,556616,540813,552227,19572,-0.47
3594,2014-07-14,552227,561884,546959,554861,13218,0.48
3595,2014-07-15,557494,565396,546959,546959,19049,-1.42
3596,2014-07-16,546081,548715,533790,537302,20822,-1.77
3597,2014-07-17,536424,554860,534668,554861,21337,3.27
3598,2014-07-18,546959,572419,546081,572420,45301,3.16
3599,2014-07-21,570663,572419,561884,561884,21127,-1.84
3600,2014-07-22,560128,576809,560128,570664,33584,1.56
3601,2014-07-23,568030,575053,568030,568908,15823,-0.31
3602,2014-07-24,567152,568030,558372,559251,10915,-1.7
3603,2014-07-25,563640,564518,557494,562762,10957,0.63
3604,2014-07-28,562762,562762,553104,553105,19958,-1.72
3605,2014-07-29,558372,559250,529400,529400,47071,-4.29
3606,2014-07-30,532912,543447,532034,538180,37515,1.66
3607,2014-07-31,539057,542569,532912,534668,27650,-0.65
3608,2014-08-01,532912,544325,532034,533790,27100,-0.16
3609,2014-08-04,535546,541691,529400,532034,21681,-0.33
3610,2014-08-05,534668,539057,528522,532034,29042,0.0
3611,2014-08-06,533790,540813,529400,535546,20516,0.66
3612,2014-08-07,536423,537301,519743,519743,21578,-2.95
3613,2014-08-08,524132,530278,519743,525889,19816,1.18
3614,2014-08-11,530278,556616,530278,539936,38214,2.67
3615,2014-08-12,541691,547837,537301,540814,20004,0.16
3616,2014-08-13,547837,548715,535546,546081,21590,0.97
3617,2014-08-14,544325,563640,544325,561006,32098,2.73
3618,2014-08-18,560128,568029,553982,564518,26772,0.63
3619,2014-08-19,558372,588222,557494,582077,50317,3.11
3620,2014-08-20,586466,607537,577687,602270,53223,3.47
3621,2014-08-21,598758,610171,592612,592612,28334,-1.6
3622,2014-08-22,590856,625974,590856,617195,43331,4.15
3623,2014-08-25,617194,621584,607537,611927,17623,-0.85
3624,2014-08-26,613683,624218,597880,604026,27533,-1.29
3625,2014-08-27,602269,613683,597880,608415,21564,0.73
3626,2014-08-28,605781,625974,604025,610171,18015,0.29
3627,2014-08-29,604903,613683,586466,599636,29917,-1.73
3628,2014-09-01,597880,604903,587344,587345,13054,-2.05
3629,2014-09-02,589978,599635,587344,597002,11843,1.64
3630,2014-09-03,591734,605781,590856,605782,14631,1.47
3631,2014-09-04,606659,610171,599636,608415,13421,0.43
3632,2014-09-05,608415,611927,603147,604026,9840,-0.72
3633,2014-09-11,592612,598758,582955,582955,27583,-3.49
3634,2014-09-12,586466,587344,560128,564518,51083,-3.16
3635,2014-09-15,564518,572419,560128,569786,21196,0.93
3636,2014-09-16,568029,575931,567152,571542,15734,0.31
3637,2014-09-17,574175,589978,572419,587345,27737,2.76
3638,2014-09-18,582955,589978,573297,582955,18699,-0.75
3639,2014-09-19,584710,604903,582955,596124,23054,2.26
3640,2014-09-22,592612,604903,582955,604904,20716,1.47
3641,2014-09-23,598758,614561,590856,612805,24845,1.31
3642,2014-09-24,610171,614561,602269,610171,17611,-0.43
3643,2014-09-25,610171,640899,610171,640021,45754,4.89
3644,2014-09-26,638265,638265,625096,630364,18589,-1.51
3645,2014-09-29,626852,649678,623340,637388,29770,1.11
3646,2014-09-30,634753,648800,622462,631242,30129,-0.96
3647,2014-10-01,629486,632119,618072,618951,21064,-1.95
3648,2014-10-02,612805,642655,610171,639144,19830,3.26
3649,2014-10-06,639143,639143,612805,619829,17942,-3.02
3650,2014-10-07,618950,626852,611049,620707,12310,0.14
3651,2014-10-08,613683,626852,613683,623341,13850,0.42
3652,2014-10-10,629486,629486,597002,611927,25599,-1.83
3653,2014-10-13,609293,609293,590856,600514,17951,-1.87
3654,2014-10-14,604025,604025,591734,595246,14943,-0.88
3655,2014-10-15,591734,593490,562762,575932,53674,-3.24
3656,2014-10-16,573297,582077,562762,574176,29488,-0.3
3657,2014-10-17,575053,577687,545203,553983,38553,-3.52
3658,2014-10-20,554860,575931,546081,575054,26798,3.8
3659,2014-10-21,575931,575931,554860,563640,33766,-1.98
3660,2014-10-22,569785,575931,566274,573298,24475,1.71
3661,2014-10-23,575053,588222,568907,578565,22754,0.92
