,Date,Open,High,Low,Close,Volume,Change
1008,2004-12-14,1770,1845,1770,1820,928538,1.68
1009,2004-12-15,1855,1920,1835,1900,759237,4.4
1010,2004-12-16,1890,2020,1880,1970,701069,3.68
1011,2004-12-17,1990,1990,1960,1970,606198,0.0
1012,2004-12-20,1970,2025,1965,2010,429825,2.03
1013,2004-12-21,2010,2240,1770,1770,745879,-11.94
1014,2004-12-22,1560,1790,1560,1600,2318884,-9.6
1015,2004-12-23,1610,1685,1410,1410,577623,-11.88
1016,2004-12-24,1245,1245,1245,1245,36193,-11.7
1017,2004-12-27,1100,1100,1100,1100,30733,-11.65
1018,2004-12-28,970,970,970,970,118068,-11.82
1019,2004-12-29,855,855,855,855,10925,-11.86
1020,2004-12-30,755,770,755,755,5031222,-11.7
1021,2005-01-03,735,800,715,755,6294128,0.0
1022,2005-01-04,755,780,715,725,2301289,-3.97
1023,2005-01-05,740,810,735,810,4315110,11.72
1024,2005-01-06,790,810,715,725,3200497,-10.49
1025,2005-01-07,730,765,720,730,1556623,0.69
1026,2005-01-10,740,780,740,755,2059549,3.42
1027,2005-01-11,780,845,765,845,2824456,11.92
1028,2005-01-12,900,900,745,755,2993874,-10.65
1029,2005-01-13,760,805,760,795,1349088,5.3
1030,2005-01-14,790,830,780,795,1127255,0.0
1031,2005-01-17,805,880,805,850,1885163,6.92
1032,2005-01-18,880,880,815,855,854940,0.59
1033,2005-01-19,855,900,835,880,2324072,2.92
1034,2005-01-20,890,985,890,985,2463498,11.93
1035,2005-01-21,1015,1100,995,1100,2850817,11.68
1036,2005-01-24,1130,1155,1020,1090,2683013,-0.91
1037,2005-01-25,1115,1120,960,960,1928426,-11.93
1038,2005-01-26,960,965,870,885,1259544,-7.81
1039,2005-01-27,910,975,890,960,1345341,8.47
1040,2005-01-28,940,1040,940,950,736177,-1.04
1041,2005-01-31,945,1015,945,980,932114,3.16
1042,2005-02-01,1020,1095,980,1095,1150422,11.73
1043,2005-02-02,1105,1140,965,985,1954166,-10.05
1044,2005-02-03,985,1015,925,945,977951,-4.06
1045,2005-02-04,975,980,950,950,632137,0.53
1046,2005-02-07,940,990,940,980,668487,3.16
1047,2005-02-11,1000,1060,995,1030,839276,5.1
1048,2005-02-14,1045,1065,995,1010,1287520,-1.94
1049,2005-02-15,1040,1100,1010,1100,2096209,8.91
1050,2005-02-16,1110,1230,1105,1230,1394798,11.82
1051,2005-02-17,1340,1375,1280,1375,490262,11.79
1052,2005-02-18,1310,1420,1210,1255,3182159,-8.73
1053,2005-02-21,1260,1405,1260,1405,1894445,11.95
1054,2005-02-22,1455,1570,1280,1475,2940341,4.98
1055,2005-02-23,1450,1650,1440,1600,2327930,8.47
1056,2005-02-24,1680,1690,1410,1410,1292801,-11.88
1057,2005-02-25,1300,1400,1245,1245,2285737,-11.7
1058,2005-02-28,1100,1100,1100,1100,218004,-11.65
1059,2005-03-02,970,970,970,970,151871,-11.82
1060,2005-03-03,855,960,855,915,3334369,-5.67
1061,2005-03-04,950,1020,940,1020,1394835,11.48
1062,2005-03-07,1090,1100,980,1040,979883,1.96
1063,2005-03-08,1075,1075,1000,1020,926005,-1.92
1064,2005-03-09,955,1010,900,900,544010,-11.76
1065,2005-03-10,855,980,855,955,1031170,6.11
1066,2005-03-11,955,980,890,900,617271,-5.76
1067,2005-03-14,1005,1005,990,1005,237831,11.67
1068,2005-03-15,1065,1110,970,1000,530438,-0.5
1069,2005-03-16,990,1020,920,980,362515,-2.0
1070,2005-03-17,940,970,920,920,359332,-6.12
1071,2005-03-18,0,0,0,920,0,0.0
1072,2005-03-21,0,0,0,920,0,0.0
1073,2005-03-22,0,0,0,920,0,0.0
1074,2005-03-23,0,0,0,920,0,0.0
1075,2005-03-24,0,0,0,920,0,0.0
1076,2005-03-25,0,0,0,920,0,0.0
1077,2005-03-28,0,0,0,920,0,0.0
1078,2005-03-29,0,0,0,920,0,0.0
1079,2005-03-30,0,0,0,920,0,0.0
1080,2005-03-31,0,0,0,920,0,0.0
1081,2005-04-01,0,0,0,920,0,0.0
1082,2005-04-04,0,0,0,920,0,0.0
1083,2005-04-06,0,0,0,920,0,0.0
1084,2005-04-07,0,0,0,920,0,0.0
1085,2005-04-08,0,0,0,920,0,0.0
1086,2005-04-11,0,0,0,920,0,0.0
1087,2005-04-12,0,0,0,920,0,0.0
1088,2005-04-13,785,785,785,785,1243,-14.67
1089,2005-04-14,670,670,670,670,243,-14.65
1090,2005-04-15,570,570,570,570,66,-14.93
1091,2005-04-18,485,485,485,485,41985,-14.91
1092,2005-04-19,415,415,415,415,19962,-14.43
1093,2005-04-20,370,465,365,440,6084168,6.02
1094,2005-04-21,430,450,375,375,1967479,-14.77
1095,2005-04-22,395,420,370,380,1849957,1.33
1096,2005-04-25,420,435,420,435,452184,14.47
1097,2005-04-26,450,495,375,380,1343182,-12.64
1098,2005-04-27,385,400,370,370,739646,-2.63
1099,2005-04-28,315,360,315,355,1609900,-4.05
1100,2005-04-29,370,375,335,340,378570,-4.23
1101,2005-05-02,345,355,320,335,260286,-1.47
1102,2005-05-03,335,345,300,315,240525,-5.97
1103,2005-05-04,320,320,270,280,1053672,-11.11
1104,2005-05-06,280,320,280,305,679584,8.93
1105,2005-05-09,295,315,290,305,327884,0.0
1106,2005-05-10,300,300,260,270,909402,-11.48
1107,2005-05-11,0,0,0,270,0,0.0
1108,2005-05-12,0,0,0,270,0,0.0
1109,2005-05-13,0,0,0,270,0,0.0
1110,2005-05-16,275,310,275,310,175208,14.81
1111,2005-05-17,350,355,340,355,388505,14.52
1112,2005-05-18,400,405,345,380,1028388,7.04
1113,2005-05-19,375,385,330,350,428141,-7.89
1114,2005-05-20,360,365,310,315,343476,-10.0
1115,2005-05-23,310,330,305,315,193043,0.0
1116,2005-05-24,310,325,290,320,261265,1.59
1117,2005-05-25,320,340,305,305,175618,-4.69
1118,2005-05-26,295,315,290,305,298590,0.0
1119,2005-05-27,310,325,295,315,220614,3.28
1120,2005-05-30,320,350,305,325,411477,3.17
1121,2005-05-31,330,335,310,320,231651,-1.54
1122,2005-06-01,320,330,295,295,402880,-7.81
1123,2005-06-02,295,325,295,320,340577,8.47
1124,2005-06-03,315,325,290,315,408862,-1.56
1125,2005-06-07,310,310,295,305,131845,-3.17
1126,2005-06-08,300,340,300,315,614999,3.28
1127,2005-06-09,320,325,305,320,397529,1.59
1128,2005-06-10,325,365,320,365,1645203,14.06
1129,2005-06-13,370,415,370,415,765759,13.7
1130,2005-06-14,430,430,365,375,1180738,-9.64
1131,2005-06-15,395,430,380,430,1185424,14.67
1132,2005-06-16,410,465,385,425,1744492,-1.16
1133,2005-06-17,415,415,375,400,1128130,-5.88
1134,2005-06-20,390,390,340,345,882601,-13.75
1135,2005-06-21,375,395,365,395,889267,14.49
1136,2005-06-22,395,435,340,340,1225182,-13.92
1137,2005-06-23,370,390,340,370,568289,8.82
1138,2005-06-24,355,380,355,370,151292,0.0
1139,2005-06-27,400,400,370,375,359352,1.35
1140,2005-06-28,385,395,350,395,480564,5.33
1141,2005-06-29,395,395,380,390,399884,-1.27
1142,2005-06-30,380,390,360,380,329636,-2.56
1143,2005-07-01,385,385,355,360,584918,-5.26
1144,2005-07-04,365,375,355,365,701868,1.39
1145,2005-07-05,0,0,0,365,0,0.0
1146,2005-07-06,335,380,315,360,1242318,-1.37
1147,2005-07-07,350,380,345,375,742718,4.17
1148,2005-07-08,380,385,360,385,433514,2.67
1149,2005-07-11,370,385,345,350,953013,-9.09
1150,2005-07-12,325,325,300,305,1515761,-12.86
1151,2005-07-13,305,350,300,345,2104191,13.11
1152,2005-07-14,0,0,0,345,0,0.0
1153,2005-07-15,0,0,0,345,0,0.0
1154,2005-07-18,0,0,0,345,0,0.0
1155,2005-07-19,0,0,0,345,0,0.0
1156,2005-07-20,0,0,0,345,0,0.0
1157,2005-07-21,0,0,0,345,0,0.0
1158,2005-07-22,0,0,0,345,0,0.0
1159,2005-07-25,0,0,0,345,0,0.0
1160,2005-07-26,0,0,0,345,0,0.0
1161,2005-07-27,0,0,0,345,0,0.0
1162,2005-07-28,0,0,0,345,0,0.0
1163,2005-07-29,0,0,0,345,0,0.0
1164,2005-08-01,1350,1550,1155,1235,277454,-8.52
1165,2005-08-02,1235,1270,1050,1050,327640,-14.98
1166,2005-08-03,1010,1200,975,1060,201137,0.95
1167,2005-08-04,1050,1175,1015,1050,160813,-0.94
1168,2005-08-05,1020,1125,935,1100,94907,4.76
1169,2005-08-08,935,1265,935,1260,319532,14.55
1170,2005-08-09,1300,1370,1095,1180,193248,-6.35
1171,2005-08-10,1190,1190,1005,1020,196704,-13.56
1172,2005-08-11,1020,1060,950,1020,75886,0.0
1173,2005-08-12,1050,1075,980,995,38359,-2.45
1174,2005-08-16,980,1000,850,890,191580,-10.55
1175,2005-08-17,865,885,795,815,155918,-8.43
1176,2005-08-18,810,865,750,805,264309,-1.23
1177,2005-08-19,805,840,715,765,206853,-4.97
1178,2005-08-22,740,875,740,875,121244,14.38
1179,2005-08-23,925,975,845,850,314676,-2.86
1180,2005-08-24,820,885,820,875,99640,2.94
1181,2005-08-25,860,930,835,870,80549,-0.57
1182,2005-08-26,870,900,795,805,73666,-7.47
1183,2005-08-29,780,925,780,925,126757,14.91
1184,2005-08-30,950,1060,950,1060,239031,14.59
1185,2005-08-31,1200,1215,1060,1150,567144,8.49
1186,2005-09-01,1100,1150,980,980,236075,-14.78
1187,2005-09-02,960,960,840,870,574726,-11.22
1188,2005-09-05,860,920,810,910,246003,4.6
1189,2005-09-06,775,880,775,775,2697713,-14.84
1190,2005-09-07,785,875,755,815,1244301,5.16
1191,2005-09-08,820,935,820,935,1953788,14.72
1192,2005-09-09,950,1075,935,1075,1022914,14.97
1193,2005-09-12,1140,1150,1010,1070,1029123,-0.47
1194,2005-09-13,1100,1190,1015,1160,799169,8.41
1195,2005-09-14,1130,1330,1110,1320,974263,13.79
1196,2005-09-15,1300,1385,1260,1355,569317,2.65
1197,2005-09-16,1335,1375,1275,1350,333256,-0.37
1198,2005-09-20,1320,1460,1320,1450,519018,7.41
1199,2005-09-21,1430,1460,1250,1420,585179,-2.07
1200,2005-09-22,1420,1420,1335,1380,384648,-2.82
1201,2005-09-23,1380,1585,1380,1585,1057691,14.86
1202,2005-09-26,1745,1800,1600,1600,903522,0.95
1203,2005-09-27,1585,1630,1410,1445,602201,-9.69
1204,2005-09-28,1500,1625,1500,1595,354566,10.38
1205,2005-09-29,1605,1640,1520,1595,193272,0.0
1206,2005-09-30,1560,1710,1540,1635,216563,2.51
1207,2005-10-04,1615,1705,1560,1630,332389,-0.31
1208,2005-10-05,1570,1680,1570,1650,291843,1.23
1209,2005-10-06,1630,1715,1620,1670,295053,1.21
1210,2005-10-07,1700,1715,1660,1700,313043,1.8
1211,2005-10-10,1690,1745,1660,1740,431192,2.35
1212,2005-10-11,1750,1900,1740,1800,391377,3.45
1213,2005-10-12,1850,1910,1800,1840,206326,2.22
1214,2005-10-13,1900,1900,1810,1825,362757,-0.82
1215,2005-10-14,1825,1890,1780,1860,284487,1.92
1216,2005-10-17,1855,1945,1585,1840,398528,-1.08
1217,2005-10-18,1810,1845,1675,1750,254902,-4.89
1218,2005-10-19,1700,1750,1565,1690,269645,-3.43
1219,2005-10-20,1650,1715,1605,1690,94497,0.0
1220,2005-10-21,1700,1700,1640,1695,144441,0.3
1221,2005-10-24,1650,1710,1640,1695,148644,0.0
1222,2005-10-25,1700,1945,1670,1875,633183,10.62
1223,2005-10-26,1930,1930,1795,1830,241927,-2.4
1224,2005-10-27,1850,1880,1800,1850,1135175,1.09
1225,2005-10-28,1855,2125,1855,2060,962685,11.35
1226,2005-10-31,2240,2240,2050,2100,608128,1.94
1227,2005-11-01,2140,2285,2090,2230,658331,6.19
1228,2005-11-02,2285,2300,2090,2285,330283,2.47
1229,2005-11-03,2285,2290,2150,2290,205528,0.22
1230,2005-11-04,2210,2300,2050,2285,283778,-0.22
1231,2005-11-07,2280,2325,2090,2230,451174,-2.41
1232,2005-11-08,2250,2250,2135,2195,131839,-1.57
1233,2005-11-09,2195,2200,2120,2180,143683,-0.68
1234,2005-11-10,2240,2290,2175,2200,315574,0.92
1235,2005-11-11,2200,2500,2200,2470,832782,12.27
1236,2005-11-14,2590,2590,2350,2500,468328,1.21
1237,2005-11-15,2500,2515,2255,2370,421587,-5.2
1238,2005-11-16,2370,2370,2150,2200,282338,-7.17
1239,2005-11-17,2170,2280,2120,2250,292320,2.27
1240,2005-11-18,2250,2340,2200,2300,339158,2.22
1241,2005-11-21,2400,2400,2210,2300,266903,0.0
1242,2005-11-22,2330,2330,2225,2275,300340,-1.09
1243,2005-11-23,2340,2445,2290,2360,444775,3.74
1244,2005-11-24,2330,2435,2150,2260,616867,-4.24
1245,2005-11-25,2150,2165,1985,2165,1088533,-4.2
1246,2005-11-28,2160,2220,2100,2190,543823,1.15
1247,2005-11-29,2240,2500,2190,2375,682615,8.45
1248,2005-11-30,2350,2465,2280,2360,599965,-0.63
1249,2005-12-01,2370,2380,2010,2330,325144,-1.27
1250,2005-12-02,2330,2350,2150,2170,520879,-6.87
1251,2005-12-05,2160,2225,2040,2115,462185,-2.53
1252,2005-12-06,2055,2230,2050,2195,364059,3.78
1253,2005-12-07,2200,2200,2085,2145,211210,-2.28
1254,2005-12-08,2100,2170,2050,2150,227533,0.23
1255,2005-12-09,2100,2300,2050,2230,327625,3.72
1256,2005-12-12,2230,2500,2230,2275,540544,2.02
1257,2005-12-13,2280,2420,2280,2365,398843,3.96
1258,2005-12-14,2420,2420,2230,2320,225484,-1.9
1259,2005-12-15,2270,2350,2210,2250,303692,-3.02
1260,2005-12-16,2150,2150,2060,2145,184115,-4.67
1261,2005-12-19,2105,2215,2060,2200,147358,2.56
1262,2005-12-20,2140,2260,2100,2200,247926,0.0
1263,2005-12-21,2200,2320,2110,2310,471897,5.0
1264,2005-12-22,2450,2605,2375,2450,1262626,6.06
1265,2005-12-23,2450,2550,2370,2550,768295,4.08
1266,2005-12-26,2630,2850,2550,2805,806575,10.0
1267,2005-12-27,2735,2880,2650,2880,484104,2.67
1268,2005-12-28,2940,2940,2755,2805,299824,-2.6
1269,2005-12-29,2875,2890,2730,2825,386965,0.71
1270,2006-01-02,2800,2905,2770,2845,734501,0.71
1271,2006-01-03,2865,3170,2800,3135,680932,10.19
1272,2006-01-04,3170,3170,3010,3120,357395,-0.48
1273,2006-01-05,3190,3190,2955,3000,325483,-3.85
1274,2006-01-06,3080,3080,2930,3000,274810,0.0
1275,2006-01-09,3020,3120,2910,2980,355869,-0.67
1276,2006-01-10,2925,2995,2740,2860,395300,-4.03
1277,2006-01-11,2900,2900,2730,2860,211034,0.0
1278,2006-01-12,2820,2950,2820,2900,163387,1.4
1279,2006-01-13,2850,2950,2825,2950,95333,1.72
1280,2006-01-16,3000,3000,2850,2900,259298,-1.69
1281,2006-01-17,2880,2900,2835,2850,260438,-1.72
1282,2006-01-18,2660,2840,2425,2560,401404,-10.18
1283,2006-01-19,2410,2645,2180,2570,950005,0.39
1284,2006-01-20,2570,2805,2570,2645,453595,2.92
1285,2006-01-23,2430,2590,2300,2550,323446,-3.59
1286,2006-01-24,2560,2920,2550,2750,818331,7.84
1287,2006-01-25,2800,3160,2800,3140,1210370,14.18
1288,2006-01-26,3200,3320,3100,3190,591867,1.59
1289,2006-01-27,3265,3270,3155,3175,500390,-0.47
1290,2006-01-31,3100,3240,3080,3225,372828,1.57
1291,2006-02-01,3310,3315,3005,3250,555624,0.78
1292,2006-02-02,3260,3295,3115,3240,395696,-0.31
1293,2006-02-03,3120,3150,3040,3085,365646,-4.78
1294,2006-02-06,2970,3045,2630,3000,241008,-2.76
1295,2006-02-07,3005,3100,2910,2950,200798,-1.67
1296,2006-02-08,2950,3025,2900,2930,163923,-0.68
1297,2006-02-09,2950,2980,2860,2950,123099,0.68
1298,2006-02-10,2980,2980,2770,2945,230394,-0.17
1299,2006-02-13,3020,3020,2870,2870,116621,-2.55
1300,2006-02-14,2800,2890,2800,2880,87773,0.35
1301,2006-02-15,2860,2900,2765,2820,165121,-2.08
1302,2006-02-16,2720,3120,2720,2985,280212,5.85
1303,2006-02-17,2950,3115,2950,3015,257114,1.01
1304,2006-02-20,3100,3100,2900,2900,153715,-3.81
1305,2006-02-21,2820,2975,2750,2810,193610,-3.1
1306,2006-02-22,2810,2815,2635,2810,241114,0.0
1307,2006-02-23,2850,2950,2770,2880,245071,2.49
1308,2006-02-24,2850,2930,2780,2810,155792,-2.43
1309,2006-02-27,2815,2880,2750,2830,110186,0.71
1310,2006-02-28,2805,2950,2805,2930,215728,3.53
1311,2006-03-02,2875,2990,2720,2920,509117,-0.34
1312,2006-03-03,2860,2900,2810,2890,160415,-1.03
1313,2006-03-06,2880,2880,2770,2855,105776,-1.21
1314,2006-03-07,2780,2945,2780,2865,136495,0.35
1315,2006-03-08,2865,2900,2790,2900,100572,1.22
1316,2006-03-09,2990,2990,2870,2895,176978,-0.17
1317,2006-03-10,2810,2895,2790,2855,180331,-1.38
1318,2006-03-13,2850,2900,2800,2835,143427,-0.7
1319,2006-03-14,2750,2825,2750,2775,145905,-2.12
1320,2006-03-15,2795,2800,2650,2700,352446,-2.7
1321,2006-03-16,2700,2700,2535,2585,189507,-4.26
1322,2006-03-17,2640,2700,2510,2690,164262,4.06
1323,2006-03-20,2610,2720,2610,2690,61213,0.0
1324,2006-03-21,2680,2860,2680,2770,178143,2.97
1325,2006-03-22,2850,2850,2735,2845,104934,2.71
1326,2006-03-23,2845,2890,2750,2800,295638,-1.58
1327,2006-03-24,2755,2830,2755,2830,267336,1.07
1328,2006-03-27,2950,2950,2835,2880,178045,1.77
1329,2006-03-28,2830,3040,2830,2965,232228,2.95
1330,2006-03-29,2900,3135,2900,3135,298310,5.73
1331,2006-03-30,3110,3240,3110,3200,269964,2.07
1332,2006-03-31,3200,3240,3010,3195,219528,-0.16
1333,2006-04-03,3200,3220,3140,3200,180666,0.16
1334,2006-04-04,3155,3200,3040,3135,196346,-2.03
1335,2006-04-05,3150,3200,3055,3195,290030,1.91
1336,2006-04-06,3140,3290,3140,3260,233476,2.03
1337,2006-04-07,3290,3550,3230,3450,477606,5.83
1338,2006-04-10,3460,3940,3410,3900,649685,13.04
1339,2006-04-11,4000,4170,3700,4020,455243,3.08
1340,2006-04-12,4090,4090,3890,4000,260197,-0.5
1341,2006-04-13,4000,4040,3880,4000,257322,0.0
1342,2006-04-14,4010,4090,3960,3965,222824,-0.88
1343,2006-04-17,3965,3965,3650,3750,382272,-5.42
1344,2006-04-18,3745,4000,3550,3950,331748,5.33
1345,2006-04-19,3980,4065,3955,3995,372092,1.14
1346,2006-04-20,4050,4585,3950,4460,502991,11.64
1347,2006-04-21,4380,4595,4365,4460,804959,0.0
1348,2006-04-24,4500,4760,4370,4740,363251,6.28
1349,2006-04-25,5150,5150,4600,4800,313368,1.27
1350,2006-04-26,4800,4890,4630,4700,207761,-2.08
1351,2006-04-27,4720,4720,4350,4490,283231,-4.47
1352,2006-04-28,4500,4815,4480,4785,101953,6.57
1353,2006-05-02,4815,4815,4510,4575,143106,-4.39
1354,2006-05-03,4570,4580,4250,4575,148447,0.0
1355,2006-05-04,4600,4640,4390,4550,227087,-0.55
1356,2006-05-08,4550,4570,4300,4410,185824,-3.08
1357,2006-05-09,4460,4460,4010,4230,209544,-4.08
1358,2006-05-10,4110,4290,4025,4070,142507,-3.78
1359,2006-05-11,4020,4220,4000,4160,88519,2.21
1360,2006-05-12,4130,4180,4020,4100,187873,-1.44
1361,2006-05-15,4000,4010,3815,4000,185608,-2.44
1362,2006-05-16,3960,4550,3900,3950,182301,-1.25
1363,2006-05-17,3900,4000,3860,4000,77910,1.27
1364,2006-05-18,3950,3960,3730,3830,182271,-4.25
1365,2006-05-19,3880,3995,3770,3830,118948,0.0
1366,2006-05-22,3930,3930,3640,3690,137185,-3.66
1367,2006-05-23,3680,3780,3555,3700,98828,0.27
1368,2006-05-24,3710,3710,3570,3600,180708,-2.7
1369,2006-05-25,3570,3600,3200,3300,288778,-8.33
1370,2006-05-26,3300,3530,3255,3455,110269,4.7
1371,2006-05-29,3495,3795,3420,3780,198151,9.41
1372,2006-05-30,3910,3910,3750,3850,88796,1.85
1373,2006-06-01,3735,4100,3735,3915,160624,1.69
1374,2006-06-02,3990,4040,3900,3910,112248,-0.13
1375,2006-06-05,3900,3910,3520,3600,173266,-7.93
1376,2006-06-07,3450,3450,3300,3350,144252,-6.94
1377,2006-06-08,3345,3770,3260,3495,127888,4.33
1378,2006-06-09,3520,3750,3410,3410,83659,-2.43
1379,2006-06-12,3500,3555,3450,3500,67466,2.64
1380,2006-06-13,3600,3600,3380,3500,60691,0.0
1381,2006-06-14,3505,3540,3475,3475,122106,-0.71
1382,2006-06-15,3465,3590,3330,3395,145556,-2.3
1383,2006-06-16,3400,3500,3275,3295,183648,-2.95
1384,2006-06-19,3380,3380,3200,3290,129045,-0.15
1385,2006-06-20,3215,3325,2950,3050,260239,-7.29
1386,2006-06-21,3100,3300,2780,3280,840476,7.54
1387,2006-06-22,3385,3440,3190,3290,202094,0.3
1388,2006-06-23,3010,3380,3010,3345,145111,1.67
1389,2006-06-26,3415,3800,3350,3745,330961,11.96
1390,2006-06-27,3990,3990,3635,3810,145924,1.74
1391,2006-06-28,3890,3985,3730,3840,189955,0.79
1392,2006-06-29,3840,4125,3800,4095,362191,6.64
1393,2006-06-30,4100,4170,3915,3980,332938,-2.81
1394,2006-07-03,4090,4090,3865,3930,126944,-1.26
1395,2006-07-04,3930,3960,3650,3780,184977,-3.82
1396,2006-07-05,3610,3975,3570,3810,198998,0.79
1397,2006-07-06,3750,3840,3590,3750,162210,-1.57
1398,2006-07-07,3860,3860,3680,3690,39769,-1.6
1399,2006-07-10,3580,3695,3580,3640,73913,-1.36
1400,2006-07-11,3620,3780,3590,3715,92481,2.06
1401,2006-07-12,3780,3780,3590,3660,67827,-1.48
1402,2006-07-13,3640,3640,3400,3520,119037,-3.83
1403,2006-07-14,3410,3470,3290,3455,174244,-1.85
1404,2006-07-18,3330,3500,3330,3400,50206,-1.59
1405,2006-07-19,3405,3475,3335,3335,52953,-1.91
1406,2006-07-20,3400,3650,3370,3580,168803,7.35
1407,2006-07-21,3580,3580,3500,3520,42624,-1.68
1408,2006-07-24,3440,3495,3375,3430,114711,-2.56
1409,2006-07-25,3495,3730,3370,3505,497149,2.19
1410,2006-07-26,3545,3550,3385,3385,163947,-3.42
1411,2006-07-27,3440,3440,3260,3300,153374,-2.51
1412,2006-07-28,3380,3380,3240,3250,82864,-1.52
1413,2006-07-31,3380,3540,3260,3260,183536,0.31
1414,2006-08-01,3270,3370,3150,3250,99632,-0.31
1415,2006-08-02,3200,3290,3155,3155,59927,-2.92
1416,2006-08-03,3130,3250,3130,3195,22386,1.27
1417,2006-08-04,3230,3230,3090,3170,70521,-0.78
1418,2006-08-07,3215,3215,3000,3135,90934,-1.1
1419,2006-08-08,3215,3215,3020,3160,94967,0.8
1420,2006-08-09,3100,3350,3055,3350,291026,6.01
1421,2006-08-10,3400,3400,3280,3325,100457,-0.75
1422,2006-08-11,3320,3450,3245,3320,245992,-0.15
1423,2006-08-14,3320,3375,3200,3255,55399,-1.96
1424,2006-08-16,3335,3370,3140,3370,139329,3.53
1425,2006-08-17,3310,3440,3310,3365,81489,-0.15
1426,2006-08-18,3385,3480,3345,3440,153752,2.23
1427,2006-08-21,3500,3500,3370,3440,70167,0.0
1428,2006-08-22,3375,3460,3270,3400,123016,-1.16
1429,2006-08-23,3360,3440,3340,3370,56986,-0.88
1430,2006-08-24,3380,3380,3270,3380,71371,0.3
1431,2006-08-25,3400,3400,3290,3340,50241,-1.18
1432,2006-08-28,3335,3360,3280,3310,79641,-0.9
1433,2006-08-29,3330,3330,3225,3300,98705,-0.3
1434,2006-08-30,3375,3430,3290,3300,167320,0.0
1435,2006-08-31,3310,3400,3300,3385,133609,2.58
1436,2006-09-01,3440,3445,3375,3445,132997,1.77
1437,2006-09-04,3445,3675,3445,3675,206126,6.68
1438,2006-09-05,3740,3820,3695,3790,255695,3.13
1439,2006-09-06,3800,3850,3650,3795,192402,0.13
1440,2006-09-07,3785,3785,3680,3685,181067,-2.9
1441,2006-09-08,3655,3900,3655,3890,294735,5.56
1442,2006-09-11,4150,4260,4010,4080,492235,4.88
1443,2006-09-12,4050,4050,3660,3760,640007,-7.84
1444,2006-09-13,3830,3850,3655,3665,224932,-2.53
1445,2006-09-14,3590,3725,3570,3700,241158,0.95
1446,2006-09-15,3660,3700,3510,3600,240903,-2.7
1447,2006-09-18,3620,3700,3495,3585,257085,-0.42
1448,2006-09-19,3590,3695,3530,3650,415069,1.81
1449,2006-09-20,3620,3915,3620,3915,510251,7.26
1450,2006-09-21,4025,4030,3815,3890,466331,-0.64
1451,2006-09-22,3920,4000,3770,3775,818991,-2.96
1452,2006-09-25,4150,4340,4060,4300,2401603,13.91
1453,2006-09-26,4400,4405,4160,4275,846449,-0.58
1454,2006-09-27,4280,4300,4100,4200,725411,-1.75
1455,2006-09-28,4205,4750,4205,4380,1362351,4.29
1456,2006-09-29,4350,4450,4180,4440,412768,1.37
1457,2006-10-02,4450,4570,4340,4500,400867,1.35
1458,2006-10-04,4360,4500,4320,4340,328787,-3.56
1459,2006-10-09,4300,4300,3690,3690,1162274,-14.98
1460,2006-10-10,3710,3850,3600,3810,662802,3.25
1461,2006-10-11,3705,3820,3500,3670,484565,-3.67
1462,2006-10-12,3620,3835,3620,3750,414810,2.18
1463,2006-10-13,3850,3865,3780,3810,322452,1.6
1464,2006-10-16,3870,4285,3870,4000,786901,4.99
1465,2006-10-17,4110,4110,3700,3885,421034,-2.88
1466,2006-10-18,3810,4045,3785,3960,358702,1.93
1467,2006-10-19,4050,4210,3970,4110,634380,3.79
1468,2006-10-20,4150,4185,4075,4185,321178,1.82
1469,2006-10-23,4250,4250,4105,4110,375810,-1.79
1470,2006-10-24,4110,4340,4110,4200,460255,2.19
1471,2006-10-25,4250,4280,4160,4160,196889,-0.95
1472,2006-10-26,4190,4260,4115,4125,230748,-0.84
1473,2006-10-27,4120,4225,4090,4125,201172,0.0
1474,2006-10-30,4125,4235,4125,4130,324547,0.12
1475,2006-10-31,4140,4320,4140,4320,381626,4.6
1476,2006-11-01,4360,4410,4270,4375,323204,1.27
1477,2006-11-02,4320,4530,4320,4430,474037,1.26
1478,2006-11-03,4430,4465,4340,4430,199567,0.0
1479,2006-11-06,4410,4505,4370,4400,274005,-0.68
1480,2006-11-07,4415,4495,4350,4410,247229,0.23
1481,2006-11-08,4385,4450,4225,4235,572204,-3.97
1482,2006-11-09,4210,4410,4185,4350,364465,2.72
1483,2006-11-10,4450,4510,4350,4475,677622,2.87
1484,2006-11-13,4485,4560,4440,4505,386983,0.67
1485,2006-11-14,4530,4530,4415,4430,390958,-1.66
1486,2006-11-15,4450,4550,4350,4550,521239,2.71
1487,2006-11-16,4680,4680,4515,4620,628994,1.54
1488,2006-11-17,4660,4680,4515,4570,381224,-1.08
1489,2006-11-20,4550,4550,4425,4430,342360,-3.06
1490,2006-11-21,4430,4440,4250,4290,410852,-3.16
1491,2006-11-22,4290,4400,4150,4325,533432,0.82
1492,2006-11-23,4390,4400,4195,4270,491164,-1.27
1493,2006-11-24,4265,4265,4165,4175,307023,-2.22
1494,2006-11-27,4120,4140,3965,3965,740649,-5.03
1495,2006-11-28,3850,4070,3810,4005,386295,1.01
1496,2006-11-29,4100,4100,3905,3955,508475,-1.25
1497,2006-11-30,3940,4150,3865,3970,529761,0.38
1498,2006-12-01,4000,4050,3910,4025,336623,1.39
1499,2006-12-04,3930,4025,3930,3955,229872,-1.74
1500,2006-12-05,3960,4000,3810,3810,393764,-3.67
