,Date,Open,High,Low,Close,Volume,Change
1019,2004-03-05,500,520,440,440,280430,-10.2
1020,2004-03-08,450,505,450,505,302473,14.77
1021,2004-03-09,505,515,460,460,485820,-8.91
1022,2004-03-10,460,525,460,500,1560509,8.7
1023,2004-03-11,480,505,450,470,564360,-6.0
1024,2004-03-12,485,520,400,450,1001759,-4.26
1025,2004-03-15,460,490,445,470,294430,4.44
1026,2004-03-16,480,480,440,450,338720,-4.26
1027,2004-03-17,450,460,435,450,182573,0.0
1028,2004-03-18,440,450,420,440,282860,-2.22
1029,2004-03-19,440,445,375,405,340680,-7.95
1030,2004-03-22,395,415,365,380,351129,-6.17
1031,2004-03-23,365,390,325,390,748207,2.63
1032,2004-03-24,370,395,345,350,354980,-10.26
1033,2004-03-25,355,375,330,345,273200,-1.43
1034,2004-03-26,330,355,320,325,228051,-5.8
1035,2004-03-29,300,320,280,280,570920,-13.85
1036,2004-03-30,245,260,240,240,310280,-14.29
1037,2004-03-31,240,275,230,275,1768595,14.58
1038,2004-04-01,275,315,275,315,176540,14.55
1039,2004-04-02,360,360,360,360,70340,14.29
1040,2004-04-06,410,410,410,410,68222,13.89
1041,2004-04-07,470,470,470,470,32122,14.63
1042,2004-04-08,540,540,500,540,2018060,14.89
1043,2004-04-09,580,620,575,620,2222632,14.81
1044,2004-04-12,675,710,650,710,718340,14.52
1045,2004-04-13,815,815,790,815,158152,14.79
1046,2004-04-14,695,695,695,695,115090,-14.72
1047,2004-04-16,595,595,595,595,28340,-14.39
1048,2004-04-19,605,680,605,680,3211580,14.29
1049,2004-04-20,725,780,630,780,2520575,14.71
1050,2004-04-21,860,895,830,895,394953,14.74
1051,2004-04-22,985,1025,800,850,6752440,-5.03
1052,2004-04-23,820,945,725,725,4447923,-14.71
1053,2004-04-26,620,660,620,620,986840,-14.48
1054,2004-04-27,605,710,605,710,5523620,14.52
1055,2004-04-28,690,725,605,610,2363583,-14.08
1056,2004-04-29,665,700,620,700,3417693,14.75
1057,2004-04-30,730,805,650,670,5166203,-4.29
1058,2004-05-03,645,695,625,630,1517261,-5.97
1059,2004-05-04,630,685,615,635,1349669,0.79
1060,2004-05-06,635,670,540,580,1096971,-8.66
1061,2004-05-07,575,635,495,510,1756182,-12.07
1062,2004-05-10,500,535,435,450,1072516,-11.76
1063,2004-05-11,460,515,415,515,651486,14.44
1064,2004-05-12,590,590,555,590,2389950,14.56
1065,2004-05-13,580,650,505,520,2541530,-11.86
1066,2004-05-14,535,545,465,490,908620,-5.77
1067,2004-05-17,500,560,500,560,1953412,14.29
1068,2004-05-18,575,620,480,495,1755487,-11.61
1069,2004-05-19,510,520,470,500,852080,1.01
1070,2004-05-20,510,545,485,485,919920,-3.0
1071,2004-05-21,480,500,460,475,894388,-2.06
1072,2004-05-24,0,0,0,475,0,0.0
1073,2004-05-25,0,0,0,475,0,0.0
1074,2004-05-27,0,0,0,475,0,0.0
1075,2004-05-28,0,0,0,475,0,0.0
1076,2004-05-31,0,0,0,475,0,0.0
1077,2004-06-01,0,0,0,475,0,0.0
1078,2004-06-02,0,0,0,475,0,0.0
1079,2004-06-03,0,0,0,475,0,0.0
1080,2004-06-04,0,0,0,475,0,0.0
1081,2004-06-07,0,0,0,475,0,0.0
1082,2004-06-08,0,0,0,475,0,0.0
1083,2004-06-09,0,0,0,475,0,0.0
1084,2004-06-10,0,0,0,475,0,0.0
1085,2004-06-11,0,0,0,475,0,0.0
1086,2004-06-14,0,0,0,475,0,0.0
1087,2004-06-15,0,0,0,475,0,0.0
1088,2004-06-16,0,0,0,475,0,0.0
1089,2004-06-17,0,0,0,475,0,0.0
1090,2004-06-18,0,0,0,475,0,0.0
1091,2004-06-21,0,0,0,475,0,0.0
1092,2004-06-22,0,0,0,475,0,0.0
1093,2004-06-23,0,0,0,475,0,0.0
1094,2004-06-24,0,0,0,475,0,0.0
1095,2004-06-25,0,0,0,475,0,0.0
1096,2004-06-28,0,0,0,475,0,0.0
1097,2004-06-29,0,0,0,475,0,0.0
1098,2004-06-30,0,0,0,475,0,0.0
1099,2004-07-01,0,0,0,475,0,0.0
1100,2004-07-02,0,0,0,475,0,0.0
1101,2004-07-05,0,0,0,475,0,0.0
1102,2004-07-06,0,0,0,475,0,0.0
1103,2004-07-07,0,0,0,475,0,0.0
1104,2004-07-08,0,0,0,475,0,0.0
1105,2004-07-09,0,0,0,475,0,0.0
1106,2004-07-12,0,0,0,475,0,0.0
1107,2004-07-13,0,0,0,475,0,0.0
1108,2004-07-14,0,0,0,475,0,0.0
1109,2004-07-15,0,0,0,475,0,0.0
1110,2004-07-16,0,0,0,475,0,0.0
1111,2004-07-19,0,0,0,475,0,0.0
1112,2004-07-20,0,0,0,475,0,0.0
1113,2004-07-21,0,0,0,475,0,0.0
1114,2004-07-22,0,0,0,475,0,0.0
1115,2004-07-23,0,0,0,475,0,0.0
1116,2004-07-26,0,0,0,475,0,0.0
1117,2004-07-27,0,0,0,475,0,0.0
1118,2004-07-28,0,0,0,475,0,0.0
1119,2004-07-29,0,0,0,475,0,0.0
1120,2004-07-30,0,0,0,475,0,0.0
1121,2004-08-02,0,0,0,475,0,0.0
1122,2004-08-03,0,0,0,475,0,0.0
1123,2004-08-04,0,0,0,475,0,0.0
1124,2004-08-05,0,0,0,475,0,0.0
1125,2004-08-06,0,0,0,475,0,0.0
1126,2004-08-09,0,0,0,475,0,0.0
1127,2004-08-10,0,0,0,475,0,0.0
1128,2004-08-11,0,0,0,475,0,0.0
1129,2004-08-12,0,0,0,475,0,0.0
1130,2004-08-13,0,0,0,475,0,0.0
1131,2004-08-16,0,0,0,475,0,0.0
1132,2004-08-17,0,0,0,475,0,0.0
1133,2004-08-18,0,0,0,475,0,0.0
1134,2004-08-19,0,0,0,475,0,0.0
1135,2004-08-20,0,0,0,475,0,0.0
1136,2004-08-23,0,0,0,475,0,0.0
1137,2004-08-24,0,0,0,475,0,0.0
1138,2004-08-25,0,0,0,475,0,0.0
1139,2004-08-26,0,0,0,475,0,0.0
1140,2004-08-27,0,0,0,475,0,0.0
1141,2004-08-30,0,0,0,475,0,0.0
1142,2004-08-31,0,0,0,475,0,0.0
1143,2004-09-01,0,0,0,475,0,0.0
1144,2004-09-02,0,0,0,475,0,0.0
1145,2004-09-03,0,0,0,475,0,0.0
1146,2004-09-06,0,0,0,475,0,0.0
1147,2004-09-07,0,0,0,475,0,0.0
1148,2004-09-08,0,0,0,475,0,0.0
1149,2004-09-09,0,0,0,475,0,0.0
1150,2004-09-10,0,0,0,475,0,0.0
1151,2004-09-13,0,0,0,475,0,0.0
1152,2004-09-14,0,0,0,475,0,0.0
1153,2004-09-15,0,0,0,475,0,0.0
1154,2004-09-16,0,0,0,475,0,0.0
1155,2004-09-17,0,0,0,475,0,0.0
1156,2004-09-20,0,0,0,475,0,0.0
1157,2004-09-21,0,0,0,475,0,0.0
1158,2004-09-22,0,0,0,475,0,0.0
1159,2004-09-23,0,0,0,475,0,0.0
1160,2004-09-24,0,0,0,475,0,0.0
1161,2004-09-30,0,0,0,475,0,0.0
1162,2004-10-01,0,0,0,475,0,0.0
1163,2004-10-04,0,0,0,475,0,0.0
1164,2004-10-05,0,0,0,475,0,0.0
1165,2004-10-06,0,0,0,475,0,0.0
1166,2004-10-07,0,0,0,475,0,0.0
1167,2004-10-08,0,0,0,475,0,0.0
1168,2004-10-11,0,0,0,475,0,0.0
1169,2004-10-12,0,0,0,475,0,0.0
1170,2004-10-13,800,1000,540,560,71324,17.89
1171,2004-10-14,560,560,310,355,24500,-36.61
1172,2004-10-15,345,355,255,355,18770,0.0
1173,2004-10-18,355,355,255,255,31556,-28.17
1174,2004-10-19,260,340,260,330,35382,29.41
1175,2004-10-20,340,350,225,225,29380,-31.82
1176,2004-10-21,200,300,200,235,36110,4.44
