,Date,Open,High,Low,Close,Volume,Change
2819,2011-05-27,9800,10250,9780,10100,12520,0.0
2820,2011-05-30,10100,10100,9810,9810,2570,-2.87
2821,2011-05-31,9660,9780,9380,9500,9290,-3.16
2822,2011-06-01,9550,9920,9420,9590,14820,0.95
2823,2011-06-02,9580,9870,9450,9850,14830,2.71
2824,2011-06-03,9850,10100,9670,10100,6511,2.54
2825,2011-06-07,9650,9810,9610,9610,11321,-4.85
2826,2011-06-08,9610,9720,9500,9500,6280,-1.14
2827,2011-06-09,9210,9850,9210,9680,4920,1.89
2828,2011-06-10,9790,9790,9520,9550,5640,-1.34
2829,2011-06-13,9550,9960,8610,9250,9050,-3.14
2830,2011-06-14,9580,9790,9300,9750,8151,5.41
2831,2011-06-15,9950,10050,9620,9800,6997,0.51
2832,2011-06-16,9800,9800,9410,9740,37750,-0.61
2833,2011-06-17,9740,10200,9400,9840,55538,1.03
2834,2011-06-20,10050,10250,9960,10150,17492,3.15
2835,2011-06-21,10000,10400,9990,10000,28181,-1.48
2836,2011-06-22,10000,10250,9900,10100,14260,1.0
2837,2011-06-23,10000,10100,9900,10100,5820,0.0
2838,2011-06-24,10150,10200,9900,10000,4501,-0.99
2839,2011-06-27,10000,10150,9960,10100,10351,1.0
2840,2011-06-28,10200,10300,10000,10100,10880,0.0
2841,2011-06-29,10100,10150,9960,10150,6160,0.5
2842,2011-06-30,10000,10250,9950,10150,13300,0.0
2843,2011-07-01,10200,10400,9970,9990,11470,-1.58
2844,2011-07-04,10150,10150,9990,10100,9450,1.1
2845,2011-07-05,10100,10250,9900,9950,7671,-1.49
2846,2011-07-06,9950,10000,9640,9950,21950,0.0
2847,2011-07-07,9850,10200,9820,10200,16669,2.51
2848,2011-07-08,10200,10500,10200,10400,27241,1.96
2849,2011-07-11,10000,10400,10000,10200,9500,-1.92
2850,2011-07-12,10200,10250,10000,10200,7220,0.0
2851,2011-07-13,10200,11500,10200,11150,46719,9.31
2852,2011-07-14,11150,11750,10850,11550,65272,3.59
2853,2011-07-15,11700,12050,11300,12050,67460,4.33
2854,2011-07-18,12000,12700,11500,12400,36673,2.9
2855,2011-07-19,12400,13250,12200,12850,35490,3.63
2856,2011-07-20,13000,13350,12700,13000,24436,1.17
2857,2011-07-21,12700,13000,12550,12850,17048,-1.15
2858,2011-07-22,12600,13000,12000,13000,47750,1.17
2859,2011-07-25,13250,14200,12950,13100,66322,0.77
2860,2011-07-26,13400,13400,11850,13100,66821,0.0
2861,2011-07-27,12500,13250,12500,12800,10380,-2.29
2862,2011-07-28,12350,12750,12350,12600,4779,-1.56
2863,2011-07-29,12500,12700,12150,12700,8650,0.79
2864,2011-08-01,12700,13000,12300,12600,17462,-0.79
2865,2011-08-02,12600,12800,12000,12200,14451,-3.17
2866,2011-08-03,11950,12600,11400,12600,33450,3.28
2867,2011-08-04,12650,12650,12000,12000,10510,-4.76
2868,2011-08-05,10550,11450,10300,11400,84970,-5.0
2869,2011-08-08,10550,11300,10100,11100,42857,-2.63
2870,2011-08-09,10700,10950,9640,10950,56741,-1.35
2871,2011-08-10,11100,11600,10500,10500,11792,-4.11
2872,2011-08-11,10150,10700,9830,10350,9658,-1.43
2873,2011-08-12,10500,10500,10000,10250,59546,-0.97
2874,2011-08-16,10250,10300,10050,10100,39335,-1.46
2875,2011-08-17,10100,10100,9910,10050,20271,-0.5
2876,2011-08-18,10050,10050,9520,9560,32340,-4.88
2877,2011-08-19,9060,9650,8780,9460,23408,-1.05
2878,2011-08-22,9460,9760,9090,9760,18710,3.17
2879,2011-08-23,9830,9990,9430,9990,14121,2.36
2880,2011-08-24,9880,10000,9820,10000,5010,0.1
2881,2011-08-25,9900,9980,9630,9670,47121,-3.3
2882,2011-08-26,9650,9670,9370,9400,4314,-2.79
2883,2011-08-29,9790,9790,9230,9400,6131,0.0
2884,2011-08-30,9400,9760,9350,9360,7411,-0.43
2885,2011-08-31,9780,9780,9250,9540,6650,1.92
2886,2011-09-01,9670,9670,9450,9500,14651,-0.42
2887,2011-09-02,9500,9620,9330,9500,10550,0.0
2888,2011-09-05,9450,9450,8770,8770,6056,-7.68
2889,2011-09-06,8350,9170,8350,8890,4011,1.37
2890,2011-09-07,8890,9180,8890,8990,2504,1.12
2891,2011-09-08,9040,9080,8990,8990,2000,0.0
2892,2011-09-09,8500,9190,8500,8990,13950,0.0
2893,2011-09-14,9020,9020,8590,8800,7956,-2.11
2894,2011-09-15,9000,9000,8720,8910,4172,1.25
2895,2011-09-16,8910,9000,8890,8990,4324,0.9
2896,2011-09-19,8990,9040,8940,9000,2350,0.11
2897,2011-09-20,8900,8910,8860,8880,3720,-1.33
2898,2011-09-21,8880,8980,8750,8940,7490,0.68
2899,2011-09-22,7690,8820,7690,8650,1340,-3.24
2900,2011-09-23,8130,8440,8020,8180,8004,-5.43
2901,2011-09-26,8020,8590,7530,7750,8172,-5.26
2902,2011-09-27,7510,8230,7510,8150,5166,5.16
2903,2011-09-28,8280,8300,8120,8140,1390,-0.12
2904,2011-09-29,8130,8140,7920,8140,237,0.0
2905,2011-09-30,8120,8750,8120,8590,5681,5.53
2906,2011-10-04,8350,8350,7500,7960,13584,-7.33
2907,2011-10-05,7960,8000,7420,7640,3723,-4.02
2908,2011-10-06,7650,8100,7650,7840,3184,2.62
2909,2011-10-07,7850,8170,7820,7840,7591,0.0
2910,2011-10-10,7790,8100,7790,7820,6383,-0.26
2911,2011-10-11,8000,8150,7860,8030,9481,2.69
2912,2011-10-12,7990,7990,7860,7970,1840,-0.75
2913,2011-10-13,7970,8050,7900,7940,10419,-0.38
2914,2011-10-14,7880,7990,7850,7920,3750,-0.25
2915,2011-10-17,7980,8030,7890,7990,3309,0.88
2916,2011-10-18,7900,7950,7870,7950,4330,-0.5
2917,2011-10-19,7980,7980,7490,7580,31087,-4.65
2918,2011-10-20,7640,7750,7500,7580,6617,0.0
2919,2011-10-21,7970,7970,7620,7870,5341,3.83
2920,2011-10-24,7890,7980,7820,7920,6372,0.64
2921,2011-10-25,7920,7920,7700,7770,10540,-1.89
2922,2011-10-26,7730,7870,7730,7860,1110,1.16
2923,2011-10-27,7980,8020,7920,8020,13278,2.04
2924,2011-10-28,8100,8190,7960,8020,14169,0.0
2925,2011-10-31,8020,8020,7800,7970,5695,-0.62
2926,2011-11-01,7890,7900,7800,7800,2127,-2.13
2927,2011-11-02,7770,7770,7430,7600,28570,-2.56
2928,2011-11-03,7620,7650,7500,7630,21600,0.39
2929,2011-11-04,7710,8010,7630,7810,22670,2.36
2930,2011-11-07,7790,7820,7600,7700,5670,-1.41
2931,2011-11-08,7700,7740,7630,7690,7630,-0.13
2932,2011-11-09,7690,8200,7650,7690,15130,0.0
2933,2011-11-10,7590,7590,7350,7360,21572,-4.29
2934,2011-11-11,7360,7460,7260,7420,13508,0.82
2935,2011-11-14,7480,7500,7420,7420,23830,0.0
2936,2011-11-15,7400,7420,7300,7310,5280,-1.48
2937,2011-11-16,7420,7520,7300,7370,2590,0.82
2938,2011-11-17,7240,7500,7240,7480,2680,1.49
2939,2011-11-18,7470,7470,7260,7390,2100,-1.2
2940,2011-11-21,7390,7400,7210,7340,5720,-0.68
2941,2011-11-22,7290,7310,7250,7300,410,-0.54
2942,2011-11-23,7300,7380,6810,6820,42159,-6.58
2943,2011-11-24,6800,6800,6270,6290,89016,-7.77
2944,2011-11-25,6310,6590,6280,6290,38950,0.0
2945,2011-11-28,6290,6670,6290,6670,13290,6.04
2946,2011-11-29,6670,6970,6650,6890,14942,3.3
2947,2011-11-30,6900,7000,6770,6900,7420,0.15
2948,2011-12-01,7040,7040,6820,6830,20320,-1.01
2949,2011-12-02,6830,6950,6800,6950,8880,1.76
2950,2011-12-05,6930,7100,6920,7100,7950,2.16
2951,2011-12-06,7090,7100,7010,7090,3150,-0.14
2952,2011-12-07,7100,7240,7050,7240,2440,2.12
2953,2011-12-08,7290,7290,7120,7240,7319,0.0
2954,2011-12-09,7130,7290,7130,7290,3500,0.69
2955,2011-12-12,7160,7240,7160,7230,7970,-0.82
2956,2011-12-13,7140,7140,6870,7000,29494,-3.18
2957,2011-12-14,6990,7180,6990,7130,3560,1.86
2958,2011-12-15,7060,7160,6900,7100,9930,-0.42
2959,2011-12-16,7200,7200,7050,7080,8310,-0.28
2960,2011-12-19,7000,7050,6600,7030,5960,-0.71
2961,2011-12-20,7030,7050,6940,7040,8900,0.14
2962,2011-12-21,7040,7230,7030,7050,13270,0.14
2963,2011-12-22,7050,7150,7040,7110,2066,0.85
2964,2011-12-23,7180,7390,7170,7370,16850,3.66
2965,2011-12-26,7400,7790,7330,7530,11915,2.17
2966,2011-12-27,7600,7750,7500,7600,8785,0.93
2967,2011-12-28,7600,7740,7600,7690,9380,1.18
2968,2011-12-29,7700,8200,7700,8100,13996,5.33
2969,2012-01-02,7910,8090,7730,8090,8040,-0.12
2970,2012-01-03,8280,8320,7860,8100,8580,0.12
2971,2012-01-04,7940,8200,7900,8150,10360,0.62
2972,2012-01-05,8200,8200,8000,8090,5415,-0.74
2973,2012-01-06,8200,8230,8000,8150,10680,0.74
2974,2012-01-09,8250,8290,8060,8200,4030,0.61
2975,2012-01-10,8180,8290,8100,8290,10080,1.1
2976,2012-01-11,8260,8290,8120,8120,3450,-2.05
2977,2012-01-12,8120,8120,7940,8070,4810,-0.62
2978,2012-01-13,8050,8050,7800,7980,2970,-1.12
2979,2012-01-16,7960,7970,7870,7930,3260,-0.63
2980,2012-01-17,7960,8010,7900,7910,9680,-0.25
2981,2012-01-18,7900,7950,7810,7920,6080,0.13
2982,2012-01-19,7910,8120,7910,7930,15520,0.13
2983,2012-01-20,7930,8070,7560,7790,11440,-1.77
2984,2012-01-25,7640,7790,7550,7630,2553,-2.05
2985,2012-01-26,7690,7690,7390,7390,13130,-3.15
2986,2012-01-27,7390,7600,7350,7400,8411,0.14
2987,2012-01-30,7550,7550,7370,7400,8180,0.0
2988,2012-01-31,7440,7440,7340,7380,3120,-0.27
2989,2012-02-01,7500,7510,7350,7410,13730,0.41
2990,2012-02-02,7520,7610,7380,7570,40321,2.16
2991,2012-02-03,7750,7950,7620,7700,20240,1.72
2992,2012-02-06,7800,8240,7730,8030,25130,4.29
2993,2012-02-07,8070,8210,7900,8160,14422,1.62
2994,2012-02-08,8100,8200,8060,8170,5972,0.12
2995,2012-02-09,8150,8200,8150,8200,10060,0.37
2996,2012-02-10,8210,8400,8010,8170,4930,-0.37
2997,2012-02-13,8200,8600,8000,8140,23471,-0.37
2998,2012-02-14,8150,8200,8080,8130,10860,-0.12
2999,2012-02-15,8240,8600,8100,8250,12620,1.48
3000,2012-02-16,8410,8500,8190,8250,5180,0.0
3001,2012-02-17,8250,8340,8250,8340,14950,1.09
3002,2012-02-20,8350,8490,8350,8390,6430,0.6
3003,2012-02-21,8220,8470,8220,8370,13740,-0.24
3004,2012-02-22,8320,8400,8250,8340,7050,-0.36
3005,2012-02-23,8240,8340,8200,8270,2790,-0.84
3006,2012-02-24,8220,8470,8220,8460,8677,2.3
3007,2012-02-27,8570,8570,8430,8430,18370,-0.35
3008,2012-02-28,8460,8560,8360,8540,12630,1.3
3009,2012-02-29,8540,8610,8440,8570,10730,0.35
3010,2012-03-02,8620,9800,8570,9380,44990,9.45
3011,2012-03-05,9230,9700,9010,9080,9290,-3.2
3012,2012-03-06,9100,9380,8850,9030,6150,-0.55
3013,2012-03-07,8750,9100,8610,8990,15390,-0.44
3014,2012-03-08,8700,9000,8700,8950,3650,-0.44
3015,2012-03-09,8900,8900,8700,8740,6940,-2.35
3016,2012-03-12,8850,8850,8300,8300,10217,-5.03
3017,2012-03-13,8470,8500,8240,8470,12470,2.05
3018,2012-03-14,8470,8470,8200,8300,13760,-2.01
3019,2012-03-15,8240,8450,8220,8300,4250,0.0
3020,2012-03-16,8250,8360,8250,8300,8241,0.0
3021,2012-03-19,8300,8440,8290,8410,16790,1.33
3022,2012-03-20,8410,8850,8410,8570,9700,1.9
3023,2012-03-21,8550,8590,8320,8550,2430,-0.23
3024,2012-03-22,8550,8800,8500,8690,7960,1.64
3025,2012-03-23,8690,8800,8650,8750,4270,0.69
3026,2012-03-26,8660,8700,8210,8560,21300,-2.17
3027,2012-03-27,8680,8680,8350,8420,8669,-1.64
3028,2012-03-28,8420,8850,8350,8500,11671,0.95
3029,2012-03-29,8550,8550,8260,8490,17081,-0.12
3030,2012-03-30,8690,8690,8310,8480,9490,-0.12
3031,2012-04-02,8480,8540,8330,8500,5260,0.24
3032,2012-04-03,8340,8500,8340,8490,14110,-0.12
3033,2012-04-04,8470,8530,8200,8250,14491,-2.83
3034,2012-04-05,8120,8470,8100,8380,9450,1.58
3035,2012-04-06,8360,8480,8350,8370,8960,-0.12
3036,2012-04-09,8210,8400,7610,8400,18740,0.36
3037,2012-04-10,8400,8480,8270,8470,23280,0.83
3038,2012-04-12,8500,8500,7220,8310,9040,-1.89
3039,2012-04-13,8390,8450,8300,8420,10140,1.32
3040,2012-04-16,8420,8440,8330,8330,7540,-1.07
3041,2012-04-17,8350,8580,8350,8480,4590,1.8
3042,2012-04-18,8480,8680,8400,8440,5890,-0.47
3043,2012-04-19,8450,8470,8400,8420,5780,-0.24
3044,2012-04-20,8470,8960,8400,8520,10130,1.19
3045,2012-04-23,8450,8690,8400,8500,7429,-0.23
3046,2012-04-24,8210,8500,8210,8390,5460,-1.29
3047,2012-04-25,8390,8390,8300,8350,7040,-0.48
3048,2012-04-26,8350,8500,8230,8500,9350,1.8
3049,2012-04-27,8670,8670,8510,8560,1210,0.71
3050,2012-04-30,8800,8800,8500,8600,2250,0.47
3051,2012-05-02,8600,8600,8360,8560,1160,-0.47
3052,2012-05-03,8380,8550,8370,8530,3590,-0.35
3053,2012-05-04,8520,8520,8350,8450,6140,-0.94
3054,2012-05-07,8400,8400,8150,8300,8150,-1.78
3055,2012-05-08,8170,8430,8170,8300,900,0.0
3056,2012-05-09,8400,8400,8200,8200,2507,-1.2
3057,2012-05-10,8200,8380,8200,8340,6080,1.71
3058,2012-05-11,8220,8350,8120,8200,10090,-1.68
3059,2012-05-14,8200,8240,8200,8200,5170,0.0
3060,2012-05-15,8200,8200,7860,7990,3800,-2.56
3061,2012-05-16,7750,7800,7550,7550,6122,-5.51
3062,2012-05-17,7590,7610,7260,7400,5257,-1.99
3063,2012-05-18,7400,7400,7120,7230,6291,-2.3
3064,2012-05-21,7270,7390,7200,7340,5770,1.52
3065,2012-05-22,7340,7490,7220,7230,2051,-1.5
3066,2012-05-23,7190,7290,7190,7240,9770,0.14
3067,2012-05-24,7200,7300,7200,7290,2870,0.69
3068,2012-05-25,7290,7290,7210,7280,2160,-0.14
3069,2012-05-29,7280,7280,7200,7250,5660,-0.41
3070,2012-05-30,7290,7450,7240,7450,3700,2.76
3071,2012-05-31,7450,7500,7210,7450,1610,0.0
3072,2012-06-01,7450,7450,7330,7330,860,-1.61
3073,2012-06-04,7000,7180,7000,7150,4030,-2.46
3074,2012-06-05,7190,7800,7190,7790,1380,8.95
3075,2012-06-07,7800,7810,7280,7300,3380,-6.29
3076,2012-06-08,7070,7690,7070,7680,4440,5.21
3077,2012-06-11,7500,7500,7370,7470,1170,-2.73
3078,2012-06-12,7330,7400,7210,7400,2200,-0.94
3079,2012-06-13,7280,7490,7280,7490,2980,1.22
3080,2012-06-14,7500,8300,7350,7610,6931,1.6
3081,2012-06-15,7750,7750,7680,7740,270,1.71
3082,2012-06-18,7610,7740,7600,7740,570,0.0
3083,2012-06-19,7570,7890,7570,7740,1400,0.0
3084,2012-06-20,7640,7730,7610,7730,1590,-0.13
3085,2012-06-21,7580,7680,7580,7680,2340,-0.65
3086,2012-06-22,7670,7680,7660,7680,815,0.0
3087,2012-06-25,7630,7630,7550,7560,1020,-1.56
3088,2012-06-26,7580,7600,7370,7570,560,0.13
3089,2012-06-27,7370,7570,7370,7450,1980,-1.59
3090,2012-06-28,7450,7450,7420,7420,1300,-0.4
3091,2012-06-29,7400,7450,7200,7450,570,0.4
3092,2012-07-02,7480,7490,7380,7490,620,0.54
3093,2012-07-03,7490,7500,7450,7500,1710,0.13
3094,2012-07-04,7420,7500,7420,7490,220,-0.13
3095,2012-07-05,7370,7530,7370,7520,17090,0.4
3096,2012-07-06,7520,7520,7360,7510,1020,-0.13
3097,2012-07-09,7400,7510,7400,7430,2080,-1.07
3098,2012-07-10,7430,7430,7370,7370,1330,-0.81
3099,2012-07-11,7350,7500,7350,7500,2790,1.76
3100,2012-07-12,7420,7420,7320,7350,10180,-2.0
3101,2012-07-13,7300,7470,7300,7470,8090,1.63
3102,2012-07-16,7470,7470,7370,7460,240,-0.13
3103,2012-07-17,7360,7470,7360,7460,970,0.0
3104,2012-07-18,7370,7450,7350,7440,2590,-0.27
3105,2012-07-19,7440,7440,7350,7360,1357,-1.08
3106,2012-07-20,7350,7400,7350,7350,3120,-0.14
3107,2012-07-23,7340,7350,7080,7250,9371,-1.36
3108,2012-07-24,7250,7390,7150,7200,2990,-0.69
3109,2012-07-25,7180,7280,7150,7200,3980,0.0
3110,2012-07-26,7200,7200,7190,7190,1220,-0.14
3111,2012-07-27,7380,7380,7330,7330,1360,1.95
3112,2012-07-30,7230,7280,7200,7280,2830,-0.68
3113,2012-07-31,7450,7450,7220,7380,2596,1.37
3114,2012-08-01,7380,7380,7300,7300,1504,-1.08
3115,2012-08-02,6500,7420,6500,7230,3960,-0.96
3116,2012-08-03,7230,7230,7120,7200,1908,-0.41
3117,2012-08-06,7210,7290,7150,7220,2915,0.28
3118,2012-08-07,7220,7230,7150,7220,9590,0.0
3119,2012-08-08,7250,7250,7130,7200,12313,-0.28
3120,2012-08-09,7160,7200,7010,7200,3670,0.0
3121,2012-08-10,7200,7200,7150,7200,991,0.0
3122,2012-08-13,7190,7230,7190,7190,7710,-0.14
3123,2012-08-14,7190,7200,7110,7190,8290,0.0
3124,2012-08-16,7190,7190,7130,7190,5420,0.0
3125,2012-08-17,7180,7190,7110,7120,5135,-0.97
3126,2012-08-20,7350,7350,7010,7090,4980,-0.42
3127,2012-08-21,7090,7100,7000,7000,7270,-1.27
3128,2012-08-22,7000,7000,6960,7000,3810,0.0
3129,2012-08-23,6980,7000,6950,7000,7580,0.0
3130,2012-08-24,7000,7190,6990,7190,7720,2.71
3131,2012-08-27,7130,7150,7010,7010,2490,-2.5
3132,2012-08-28,7010,7150,7000,7010,11040,0.0
3133,2012-08-29,7150,7150,6960,7040,10350,0.43
3134,2012-08-30,7040,7500,7040,7150,4520,1.56
3135,2012-08-31,7100,7300,7080,7290,1792,1.96
3136,2012-09-03,7290,7370,7130,7370,1811,1.1
3137,2012-09-04,7490,7490,7370,7470,2060,1.36
3138,2012-09-05,7880,7880,7430,7610,3459,1.87
3139,2012-09-06,7700,7700,7300,7620,4469,0.13
3140,2012-09-07,7410,7750,7360,7720,2881,1.31
3141,2012-09-10,7720,7770,7450,7600,3102,-1.55
3142,2012-09-11,7700,7700,7380,7600,3540,0.0
3143,2012-09-12,7600,7760,7520,7700,3840,1.32
3144,2012-09-13,7500,7700,7500,7690,5692,-0.13
3145,2012-09-14,7690,7900,7530,7690,5802,0.0
3146,2012-09-17,7680,7700,7600,7690,4411,0.0
3147,2012-09-18,7900,7900,7650,7690,6870,0.0
3148,2012-09-19,7700,7700,7580,7580,4280,-1.43
3149,2012-09-20,7580,7580,7440,7520,1300,-0.79
3150,2012-09-21,7420,7520,7400,7520,4601,0.0
3151,2012-09-24,7320,7890,7310,7800,7020,3.72
3152,2012-09-25,7610,7800,7550,7790,9850,-0.13
3153,2012-09-26,7610,7760,7400,7400,28566,-5.01
3154,2012-09-27,7350,7460,7090,7380,34093,-0.27
3155,2012-09-28,7380,7590,7350,7500,22570,1.63
3156,2012-10-02,7490,7660,7400,7650,2905,2.0
3157,2012-10-04,7500,7690,7500,7680,2710,0.39
3158,2012-10-05,7600,7700,7540,7680,2831,0.0
3159,2012-10-08,7660,7680,7430,7500,4004,-2.34
3160,2012-10-09,7620,7620,7410,7440,2120,-0.8
3161,2012-10-10,7480,7500,7400,7500,3930,0.81
3162,2012-10-11,7990,7990,7510,7510,1420,0.13
3163,2012-10-12,7550,7640,7410,7410,2570,-1.33
3164,2012-10-15,7400,7630,7260,7630,6470,2.97
3165,2012-10-16,7420,7590,7420,7580,1090,-0.66
3166,2012-10-17,7680,7680,7400,7400,3070,-2.37
3167,2012-10-18,7410,7440,7290,7290,3570,-1.49
3168,2012-10-19,7310,7310,7260,7260,1861,-0.41
3169,2012-10-22,7210,7210,7040,7110,2211,-2.07
3170,2012-10-23,7150,7300,7140,7300,1660,2.67
3171,2012-10-24,7350,7350,7070,7160,1291,-1.92
3172,2012-10-25,7170,7170,7010,7020,2171,-1.96
3173,2012-10-26,6960,7160,6960,7160,3260,1.99
3174,2012-10-29,7270,7270,7190,7230,5010,0.98
3175,2012-10-30,7200,7300,7190,7240,6190,0.14
3176,2012-10-31,7220,7270,7120,7120,1361,-1.66
3177,2012-11-01,7110,7300,7110,7250,5360,1.83
3178,2012-11-02,7250,7460,7160,7450,3764,2.76
3179,2012-11-05,7420,7420,7220,7240,14745,-2.82
3180,2012-11-06,7240,7240,7180,7180,601,-0.83
3181,2012-11-07,7140,7180,7090,7170,6122,-0.14
3182,2012-11-08,7110,7220,7110,7180,2150,0.14
3183,2012-11-09,7180,7190,7100,7100,15891,-1.11
3184,2012-11-12,7100,7100,7010,7090,1850,-0.14
3185,2012-11-13,7040,7040,6830,6850,13050,-3.39
3186,2012-11-14,6820,6900,6650,6720,7370,-1.9
3187,2012-11-15,6720,6720,6400,6510,12830,-3.12
3188,2012-11-16,6540,6540,6210,6240,2530,-4.15
3189,2012-11-19,6270,6500,6270,6410,7270,2.72
3190,2012-11-20,6450,6540,6450,6520,2270,1.72
3191,2012-11-21,6520,6520,6460,6490,4220,-0.46
3192,2012-11-22,6490,6510,6350,6510,1890,0.31
3193,2012-11-23,6510,6510,6470,6510,2100,0.0
3194,2012-11-26,6800,6800,6410,6420,1350,-1.38
3195,2012-11-27,6450,6500,6380,6400,3700,-0.31
3196,2012-11-28,6410,6500,6410,6440,2680,0.63
3197,2012-11-29,6440,6480,6320,6480,7000,0.62
3198,2012-11-30,6480,6500,6460,6500,5290,0.31
3199,2012-12-03,6500,6600,6280,6300,7393,-3.08
3200,2012-12-04,6260,6400,6260,6370,1830,1.11
3201,2012-12-05,6360,6410,6360,6410,3600,0.63
3202,2012-12-06,6410,6480,6330,6470,3710,0.94
3203,2012-12-07,6470,6480,6330,6480,5490,0.15
3204,2012-12-10,6350,6400,6320,6330,2280,-2.31
3205,2012-12-11,6400,6420,6330,6420,5408,1.42
3206,2012-12-12,6500,6500,6360,6480,4810,0.93
3207,2012-12-13,6460,6470,6420,6470,4478,-0.15
3208,2012-12-14,6350,6550,6350,6460,5240,-0.15
3209,2012-12-17,6490,6490,6380,6460,3430,0.0
3210,2012-12-18,6350,6410,6330,6390,2720,-1.08
3211,2012-12-20,6320,6440,6300,6440,11490,0.78
3212,2012-12-21,6390,6450,6320,6420,5760,-0.31
3213,2012-12-24,6480,6540,6420,6430,3890,0.16
3214,2012-12-26,6460,6600,6420,6490,3890,0.93
3215,2012-12-27,6440,6580,6400,6470,2080,-0.31
3216,2012-12-28,6580,6970,6580,6790,20560,4.95
3217,2013-01-02,7350,7360,6680,7200,14621,6.04
3218,2013-01-03,7500,7500,6930,7010,7450,-2.64
3219,2013-01-04,6890,7040,6870,6950,7471,-0.86
3220,2013-01-07,6950,6950,6600,6880,3441,-1.01
3221,2013-01-08,7140,7140,6730,6810,3530,-1.02
3222,2013-01-09,6970,6970,6610,6790,6370,-0.29
3223,2013-01-10,6630,6970,6630,6720,15460,-1.03
3224,2013-01-11,6720,6850,6620,6620,4101,-1.49
3225,2013-01-14,6620,7180,6620,7000,34600,5.74
3226,2013-01-15,7000,7170,6810,6840,13921,-2.29
3227,2013-01-16,6840,7160,6840,7050,14461,3.07
3228,2013-01-17,7060,7220,6950,6990,5630,-0.85
3229,2013-01-18,6830,7050,6830,7050,2683,0.86
3230,2013-01-21,7200,7250,6950,7180,31480,1.84
3231,2013-01-22,7110,7370,7110,7240,25141,0.84
3232,2013-01-23,7240,7240,7080,7140,11300,-1.38
3233,2013-01-24,7140,7290,7080,7140,21720,0.0
3234,2013-01-25,7060,7200,6920,7120,13271,-0.28
3235,2013-01-28,7130,8180,7040,7580,88882,6.46
3236,2013-01-29,7500,8170,7460,7970,58863,5.15
3237,2013-01-30,7970,8090,7830,8080,26669,1.38
3238,2013-01-31,8060,9270,7900,9120,101575,12.87
3239,2013-02-01,8900,9080,8550,8600,40037,-5.7
3240,2013-02-04,8750,9100,8400,8890,25782,3.37
3241,2013-02-05,8750,8900,8420,8870,12571,-0.22
3242,2013-02-06,8870,8900,8640,8760,11270,-1.24
3243,2013-02-07,8790,8800,8420,8580,5490,-2.05
3244,2013-02-08,8750,8750,8330,8690,11850,1.28
3245,2013-02-12,8690,8930,8630,8900,6350,2.42
3246,2013-02-13,9000,9050,8570,8950,10840,0.56
3247,2013-02-14,8950,8950,8660,8770,5060,-2.01
3248,2013-02-15,9100,9200,8500,8500,8664,-3.08
3249,2013-02-18,8420,8900,8170,8890,12708,4.59
3250,2013-02-19,8890,8900,8610,8880,3640,-0.11
3251,2013-02-20,8880,9050,8700,8970,24062,1.01
3252,2013-02-21,8900,8990,8820,8920,9700,-0.56
3253,2013-02-22,8660,9000,8660,8860,11751,-0.67
3254,2013-02-25,8990,9000,8900,8950,11806,1.02
3255,2013-02-26,8930,9100,8780,8940,12800,-0.11
3256,2013-02-27,8930,9000,8760,8990,8481,0.56
3257,2013-02-28,8950,9070,8860,8910,9270,-0.89
3258,2013-03-04,9020,9030,8860,8990,9600,0.9
3259,2013-03-05,9670,9670,9180,9330,36122,3.78
3260,2013-03-06,9900,9900,9270,9400,31263,0.75
3261,2013-03-07,9600,9600,9200,9290,24640,-1.17
3262,2013-03-08,9490,9490,8930,8970,43851,-3.44
3263,2013-03-11,8970,9130,8750,8910,11733,-0.67
3264,2013-03-12,8990,8990,8530,8880,17110,-0.34
3265,2013-03-13,8970,8970,8610,8800,17921,-0.9
3266,2013-03-14,8890,8890,7600,8630,13641,-1.93
3267,2013-03-15,8640,8870,8600,8870,7560,2.78
3268,2013-03-18,8980,8980,8800,8920,17250,0.56
3269,2013-03-19,8720,8920,8680,8920,19520,0.0
3270,2013-03-20,8760,8940,8700,8890,6570,-0.34
3271,2013-03-21,8990,8990,8800,8970,920,0.9
3272,2013-03-22,8800,8960,8770,8920,7970,-0.56
3273,2013-03-25,8920,8960,8760,8920,10523,0.0
3274,2013-03-26,9000,9000,8700,8750,13310,-1.91
3275,2013-03-27,8820,8820,8650,8820,16240,0.8
3276,2013-03-28,8940,8940,8780,8920,10610,1.13
3277,2013-03-29,8750,8970,8750,8920,16257,0.0
3278,2013-04-01,8920,9140,8840,8900,31883,-0.22
3279,2013-04-02,8870,9090,8820,9050,11470,1.69
3280,2013-04-03,9170,9300,8800,8930,38893,-1.33
3281,2013-04-04,8760,9150,8610,9150,24050,2.46
3282,2013-04-05,9090,9270,8710,9060,19540,-0.98
3283,2013-04-08,9060,9200,8830,8910,20510,-1.66
3284,2013-04-09,8910,8950,8810,8890,7620,-0.22
3285,2013-04-10,8890,9150,8890,9110,9280,2.47
3286,2013-04-11,9110,9110,8880,9040,5290,-0.77
3287,2013-04-12,9150,9150,9040,9130,3710,1.0
3288,2013-04-15,9210,9210,8930,9060,5350,-0.77
3289,2013-04-16,8880,9190,8880,9160,4460,1.1
3290,2013-04-17,9160,9190,8900,9050,18710,-1.2
3291,2013-04-18,8910,9080,8910,8950,9580,-1.1
3292,2013-04-19,9000,9000,8880,8900,11340,-0.56
