,Date,Open,High,Low,Close,Volume,Change
980,2015-12-14,11185,11427,11040,11088,16150,-5.38
981,2015-12-15,11088,11669,10991,11669,8711,5.24
982,2015-12-16,11621,11960,11475,11863,18222,1.66
983,2015-12-17,11766,12008,11524,11621,12522,-2.04
984,2015-12-18,11814,12105,11572,11815,17274,1.67
985,2015-12-21,11814,11911,11524,11912,10153,0.82
986,2015-12-22,11960,11960,11621,11960,9801,0.4
987,2015-12-23,12105,12105,11621,11621,14358,-2.83
988,2015-12-24,11814,11911,11621,11912,13282,2.5
989,2015-12-28,11911,12008,11572,11815,11434,-0.81
990,2015-12-29,11766,12250,11669,12105,20465,2.45
991,2015-12-30,12347,12541,12153,12396,19342,2.4
992,2016-01-04,12541,12541,11863,12008,10310,-3.13
993,2016-01-05,11717,12105,11717,11912,10983,-0.8
994,2016-01-06,11814,12589,11814,12541,40099,5.28
995,2016-01-07,12541,12541,12202,12396,23263,-1.16
996,2016-01-08,12395,12686,11911,12686,46360,2.34
997,2016-01-11,12831,13461,12541,13171,114309,3.82
998,2016-01-12,13267,13703,13025,13267,60551,0.73
999,2016-01-13,13557,13557,13025,13267,33923,0.0
1000,2016-01-14,13073,13218,12783,13074,29957,-1.45
1001,2016-01-15,13170,13170,12347,12347,69201,-5.56
1002,2016-01-18,12202,12347,11911,12057,40630,-2.35
1003,2016-01-19,12105,12589,12008,12589,28228,4.41
1004,2016-01-20,12395,12589,11960,12299,38877,-2.3
1005,2016-01-21,12298,12444,11960,12202,11072,-0.79
1006,2016-01-22,12202,12589,12008,12589,26241,3.17
1007,2016-01-25,12492,12783,12444,12589,25322,0.0
1008,2016-01-26,12589,12637,12250,12444,20342,-1.15
1009,2016-01-27,12444,12589,12056,12396,22676,-0.39
1010,2016-01-28,12395,12395,12105,12396,10850,0.0
1011,2016-01-29,12395,12444,12153,12396,14832,0.0
1012,2016-02-01,12637,12686,12298,12541,27484,1.17
1013,2016-02-02,12395,13122,12395,13025,64442,3.86
1014,2016-02-03,13025,13073,12783,12880,33301,-1.11
1015,2016-02-04,13122,13122,12589,12783,29594,-0.75
1016,2016-02-05,12686,12928,12395,12686,27300,-0.76
1017,2016-02-11,12250,12395,11766,11766,29999,-7.25
1018,2016-02-12,11766,11766,10265,10556,69711,-10.28
1019,2016-02-15,10749,10749,10313,10556,37763,0.0
1020,2016-02-16,10652,11185,10555,10992,31729,4.13
1021,2016-02-17,10943,10991,10362,10459,34608,-4.85
1022,2016-02-18,10797,10894,10604,10895,19014,4.17
1023,2016-02-19,10797,11136,10604,11088,17541,1.77
1024,2016-02-22,11136,11427,11040,11427,12432,3.06
1025,2016-02-23,11427,11427,11040,11137,13489,-2.54
1026,2016-02-24,11233,11282,11088,11282,7870,1.3
1027,2016-02-25,11330,11330,10894,11185,13170,-0.86
1028,2016-02-26,11185,11185,10894,10943,14339,-2.16
1029,2016-02-29,10943,11039,10797,10846,19396,-0.89
1030,2016-03-02,10846,11040,10604,10653,34518,-1.78
1031,2016-03-03,10846,11282,10604,11137,34292,4.54
1032,2016-03-04,11039,11136,10846,10846,14188,-2.61
1033,2016-03-07,10894,11040,10701,10701,17388,-1.34
1034,2016-03-08,10701,10894,10652,10653,19166,-0.45
1035,2016-03-09,10652,10749,10362,10749,36422,0.9
1036,2016-03-10,10894,10894,10652,10701,38172,-0.45
1037,2016-03-11,10652,10652,9974,10168,176879,-4.98
1038,2016-03-14,10362,10362,9974,10023,46897,-1.43
1039,2016-03-15,9974,10507,9974,10265,38552,2.41
1040,2016-03-16,10410,10846,10216,10362,70944,0.94
1041,2016-03-17,10362,10555,10265,10507,25920,1.4
1042,2016-03-18,10652,10652,10362,10604,19571,0.92
1043,2016-03-21,10749,10749,10507,10507,12269,-0.91
1044,2016-03-22,10507,10701,10458,10556,13107,0.47
1045,2016-03-23,10507,12589,10507,10846,215971,2.75
1046,2016-03-24,10991,11039,10652,10846,22651,0.0
1047,2016-03-25,10749,10943,10652,10653,18999,-1.78
1048,2016-03-28,10943,10943,10555,10604,16509,-0.46
1049,2016-03-29,10604,10846,10458,10653,24522,0.46
1050,2016-03-30,10797,10797,10458,10556,12523,-0.91
1051,2016-03-31,10652,10652,10313,10362,20039,-1.84
1052,2016-04-01,10507,10604,10362,10604,16638,2.34
1053,2016-04-04,10604,10991,10604,10798,23492,1.83
1054,2016-04-05,10846,10846,10507,10556,11713,-2.24
1055,2016-04-06,10846,10846,10410,10507,15916,-0.46
1056,2016-04-07,10507,10507,10362,10362,13657,-1.38
1057,2016-04-08,10313,10458,10168,10459,18925,0.94
1058,2016-04-11,10458,10458,10265,10459,11131,0.0
1059,2016-04-12,10458,10458,10265,10459,19290,0.0
1060,2016-04-14,10555,10604,10265,10604,19961,1.39
1061,2016-04-15,10749,10749,10507,10653,10679,0.46
1062,2016-04-18,10652,11039,10507,10846,33156,1.81
1063,2016-04-19,10991,10991,10797,10992,20484,1.35
1064,2016-04-20,10894,11088,10846,10992,10951,0.0
1065,2016-04-21,10991,11040,10749,11040,25825,0.44
1066,2016-04-22,10943,11427,10943,11282,33881,2.19
1067,2016-04-25,11330,11330,10894,10895,18856,-3.43
1068,2016-04-26,10991,11330,10749,11234,42194,3.11
1069,2016-04-27,11330,11330,10943,10992,21044,-2.15
1070,2016-04-28,11185,11185,10846,10943,18103,-0.45
1071,2016-04-29,11039,11039,10797,10895,16382,-0.44
1072,2016-05-02,10797,11040,10701,10798,21836,-0.89
1073,2016-05-03,10797,11330,10797,10943,20439,1.34
1074,2016-05-04,10943,11185,10894,11185,52115,2.21
1075,2016-05-09,11427,11814,11233,11282,72020,0.87
1076,2016-05-10,11524,11717,11282,11427,72817,1.29
1077,2016-05-11,11427,11524,11088,11379,61681,-0.42
1078,2016-05-12,11427,12298,11427,11863,129723,4.25
1079,2016-05-13,11863,12734,11814,12638,173366,6.53
1080,2016-05-16,12541,12734,12250,12589,39067,-0.39
1081,2016-05-17,12492,12686,12153,12493,39455,-0.76
1082,2016-05-18,12492,12492,11669,11815,41880,-5.43
1083,2016-05-19,11669,12105,11669,11766,22457,-0.41
1084,2016-05-20,12008,12153,11669,11766,36988,0.0
1085,2016-05-23,11814,12444,11717,12347,66847,4.94
1086,2016-05-24,12395,12492,12153,12396,28257,0.4
1087,2016-05-25,12637,13218,12395,12977,94347,4.69
1088,2016-05-26,13073,13364,12492,12638,39799,-2.61
1089,2016-05-27,12637,12928,12298,12880,25042,1.91
1090,2016-05-30,12831,13218,12589,12928,39702,0.37
1091,2016-05-31,12880,13073,12637,12928,74212,0.0
1092,2016-06-01,12976,13025,12492,12589,109723,-2.62
1093,2016-06-02,12734,13606,12734,13413,119824,6.55
1094,2016-06-03,13557,13557,13122,13461,41101,0.36
1095,2016-06-07,13557,13557,13170,13461,40433,0.0
1096,2016-06-08,13461,13461,12783,12977,64851,-3.6
1097,2016-06-09,13073,13654,12831,13219,98935,1.86
1098,2016-06-10,13412,13557,13073,13364,40059,1.1
1099,2016-06-13,13073,13170,12831,12928,32360,-3.26
1100,2016-06-14,12880,13025,12541,13025,31191,0.75
1101,2016-06-15,13025,13412,12831,13171,30298,1.12
1102,2016-06-16,13122,13412,12589,12589,27407,-4.42
1103,2016-06-17,12589,13025,12202,12493,29685,-0.76
1104,2016-06-20,12492,13315,12492,13316,38975,6.59
1105,2016-06-21,13315,13800,13267,13558,109368,1.82
1106,2016-06-22,13412,14574,13412,14187,127182,4.64
1107,2016-06-23,14332,14574,13896,14187,129231,0.0
1108,2016-06-24,14381,14429,12444,13413,224383,-5.46
1109,2016-06-27,12637,13315,12637,13171,64824,-1.8
1110,2016-06-28,13557,16317,13461,15349,1060494,16.54
1111,2016-06-29,15301,15543,14816,15156,254106,-1.26
1112,2016-06-30,15349,16317,14138,14284,543669,-5.75
1113,2016-07-01,14235,15591,14235,14623,319453,2.37
1114,2016-07-04,15010,15010,14429,14623,75000,0.0
1115,2016-07-05,14623,14865,13993,14091,93166,-3.64
1116,2016-07-06,14138,14138,13557,13800,86447,-2.07
1117,2016-07-07,13993,14381,13606,13800,102095,0.0
1118,2016-07-08,13800,14042,13122,13364,70653,-3.16
1119,2016-07-11,13412,13654,13218,13655,46212,2.18
1120,2016-07-12,13654,13800,13461,13509,29789,-1.07
1121,2016-07-13,13557,13654,13122,13219,47424,-2.15
1122,2016-07-14,13218,13412,12928,13074,34845,-1.1
1123,2016-07-15,13461,13461,12783,12880,46966,-1.48
1124,2016-07-18,12831,13461,12831,13461,61256,4.51
1125,2016-07-19,13461,13461,13218,13267,19483,-1.44
1126,2016-07-20,13267,13364,13122,13171,21330,-0.72
1127,2016-07-21,13025,13170,12783,12783,39223,-2.95
1128,2016-07-22,12831,12928,12734,12783,16297,0.0
1129,2016-07-25,12831,12928,12008,12057,84328,-5.68
1130,2016-07-26,12250,12783,12105,12638,105207,4.82
1131,2016-07-27,12783,12976,12589,12735,62484,0.77
1132,2016-07-28,12880,13267,12589,12735,73517,0.0
1133,2016-07-29,12734,12831,12153,12202,46468,-4.19
1134,2016-08-01,12395,12734,12008,12105,45533,-0.79
1135,2016-08-02,12008,12298,11621,11669,60862,-3.6
1136,2016-08-03,11717,11911,11475,11573,46834,-0.82
1137,2016-08-04,11717,11960,11717,11863,44224,2.51
1138,2016-08-05,11766,12444,11766,12347,59652,4.08
1139,2016-08-08,12250,12444,12250,12444,19267,0.79
1140,2016-08-09,12298,12686,12202,12202,21239,-1.94
1141,2016-08-10,12395,12637,12202,12396,57717,1.59
1142,2016-08-11,12395,12589,12250,12493,37198,0.78
1143,2016-08-12,12541,12783,12444,12589,27080,0.77
1144,2016-08-16,12734,12734,12395,12396,23956,-1.53
1145,2016-08-17,12250,12444,11814,12057,36634,-2.73
1146,2016-08-18,12105,12202,11960,12154,11100,0.8
1147,2016-08-19,12202,12298,12105,12251,11077,0.8
1148,2016-08-22,12347,12395,11621,11621,52073,-5.14
1149,2016-08-23,11621,11911,11475,11621,20592,0.0
1150,2016-08-24,11717,11960,11524,11669,22637,0.41
1151,2016-08-25,11669,11717,10749,10895,109859,-6.63
1152,2016-08-26,10943,10943,10458,10604,63626,-2.67
1153,2016-08-29,10701,10701,9500,9500,216350,-10.41
1154,2016-08-30,9626,10071,9597,9975,80628,5.0
1155,2016-08-31,9974,10120,9674,10072,50884,0.97
1156,2016-09-01,9877,10120,9829,10072,26049,0.0
1157,2016-09-02,9974,10216,9829,10217,30110,1.44
1158,2016-09-05,10216,10313,10071,10168,15987,-0.48
1159,2016-09-06,10168,10216,9732,9781,27067,-3.81
1160,2016-09-07,9781,10023,9732,9975,22656,1.98
1161,2016-09-08,9926,10023,9655,9975,30303,0.0
1162,2016-09-09,9926,9974,9732,9975,12022,0.0
1163,2016-09-12,9655,9926,9655,9878,17502,-0.97
1164,2016-09-13,10120,10120,9732,9829,12674,-0.5
1165,2016-09-19,9684,10023,9684,9878,6770,0.5
1166,2016-09-20,9877,9926,9732,9878,10908,0.0
1167,2016-09-21,9926,9974,9684,9878,29480,0.0
1168,2016-09-22,9877,9926,9684,9878,56167,0.0
1169,2016-09-23,9926,10071,9829,9829,27810,-0.5
1170,2016-09-26,9781,9926,9732,9781,14556,-0.49
1171,2016-09-27,9732,9877,9684,9829,15565,0.49
1172,2016-09-28,9926,10168,9781,10023,18090,1.97
1173,2016-09-29,10168,10507,10071,10459,44028,4.35
1174,2016-09-30,10410,10991,10120,10459,132797,0.0
1175,2016-10-04,10362,10604,10120,10507,32564,0.46
1176,2016-10-05,10555,10555,10313,10556,27053,0.47
1177,2016-10-06,10604,10894,10410,10507,32838,-0.46
1178,2016-10-07,10458,10458,10071,10072,49291,-4.14
1179,2016-10-10,10071,10120,9597,9733,51404,-3.37
1180,2016-10-11,9684,9781,9645,9684,52826,-0.5
1181,2016-10-12,9674,9974,9674,9878,26166,2.0
1182,2016-10-13,9926,9926,9616,9733,39964,-1.47
1183,2016-10-14,9655,9781,9635,9684,19381,-0.5
1184,2016-10-17,9684,9732,9568,9626,22948,-0.6
1185,2016-10-18,9635,9635,9122,9123,67035,-5.23
1186,2016-10-19,9170,9170,8589,8909,89525,-2.35
1187,2016-10-20,8967,9054,8667,8677,30112,-2.6
1188,2016-10-21,8677,8715,8367,8600,75067,-0.89
1189,2016-10-24,8618,8880,8299,8503,49934,-1.13
1190,2016-10-25,8386,8522,8134,8232,60229,-3.19
1191,2016-10-26,8260,8260,7902,8096,27684,-1.65
1192,2016-10-27,8221,8396,8096,8328,24585,2.87
1193,2016-10-28,8396,8425,8105,8164,35415,-1.97
1194,2016-10-31,8163,8163,7766,7786,13707,-4.63
1195,2016-11-01,7747,7931,7553,7786,20591,0.0
1196,2016-11-02,7786,7786,7214,7215,35515,-7.33
1197,2016-11-03,7214,7369,7137,7331,20967,1.61
1198,2016-11-04,7389,7427,7156,7302,29047,-0.4
1199,2016-11-07,7360,7427,7282,7428,6792,1.73
1200,2016-11-08,7456,7563,7340,7457,18591,0.39
1201,2016-11-09,7456,7505,6711,6779,60735,-9.09
1202,2016-11-10,6933,7466,6895,7457,46940,10.0
1203,2016-11-11,7456,7505,7340,7457,5924,0.0
1204,2016-11-14,7698,7698,7447,7660,11202,2.72
1205,2016-11-15,7563,7786,7563,7621,14483,-0.51
1206,2016-11-16,7621,7815,7456,7612,13071,-0.12
1207,2016-11-17,7534,7689,7505,7670,8491,0.76
1208,2016-11-18,7679,7737,7350,7370,9139,-3.91
1209,2016-11-21,7369,7369,6778,6895,30007,-6.45
1210,2016-11-22,6895,7069,6653,6711,27069,-2.67
1211,2016-11-23,6720,6730,6294,6314,26019,-5.92
1212,2016-11-24,6226,6420,6101,6140,30708,-2.76
1213,2016-11-25,6139,6362,6033,6256,8320,1.89
1214,2016-11-28,6304,6333,6042,6043,21204,-3.4
1215,2016-11-29,6023,6120,5858,5975,18958,-1.13
1216,2016-11-30,6062,6101,5810,5888,23728,-1.46
1217,2016-12-01,5829,5907,5607,5694,50166,-3.29
1218,2016-12-02,5694,5752,5616,5675,20233,-0.33
1219,2016-12-05,5704,5704,5152,5627,18430,-0.85
1220,2016-12-06,5500,5878,5500,5520,17004,-1.9
1221,2016-12-07,5791,5791,5374,5520,17204,0.0
1222,2016-12-08,5490,5704,5306,5365,25847,-2.81
1223,2016-12-09,5490,5490,5335,5462,13688,1.81
1224,2016-12-12,5520,5645,5432,5617,21926,2.84
1225,2016-12-13,5616,5936,5539,5723,22347,1.89
1226,2016-12-14,5878,5878,5587,5597,18520,-2.2
1227,2016-12-15,5616,5771,5597,5752,22856,2.77
1228,2016-12-16,5839,5839,5616,5781,26619,0.5
1229,2016-12-19,5781,5858,5587,5781,24023,0.0
1230,2016-12-20,5781,5781,5607,5675,16544,-1.83
1231,2016-12-21,5713,5723,5529,5656,24669,-0.33
1232,2016-12-22,5762,6168,5616,5801,93124,2.56
1233,2016-12-23,5800,6013,5800,5907,24091,1.83
1234,2016-12-26,5907,6033,5810,5811,23795,-1.63
1235,2016-12-27,5907,6042,5810,5936,19251,2.15
1236,2016-12-28,6004,6430,5868,6392,49700,7.68
1237,2016-12-29,6294,6701,6226,6614,40387,3.47
1238,2017-01-02,6740,6740,6391,6459,30033,-2.34
1239,2017-01-03,6391,6565,6314,6566,20319,1.66
1240,2017-01-04,6682,6682,6440,6508,16238,-0.88
1241,2017-01-05,6469,6604,6420,6537,18978,0.45
1242,2017-01-06,6488,6662,6352,6392,18632,-2.22
1243,2017-01-09,6362,6420,6246,6256,16307,-2.13
1244,2017-01-10,6256,6343,6120,6140,11740,-1.85
1245,2017-01-11,6178,6314,6033,6033,9443,-1.74
1246,2017-01-12,6033,6149,5810,5878,31906,-2.57
1247,2017-01-13,5820,6052,5810,5888,11529,0.17
1248,2017-01-16,5888,5888,5674,5723,14771,-2.8
1249,2017-01-17,5733,5800,5423,5520,30712,-3.55
1250,2017-01-18,5568,5684,5345,5433,19567,-1.58
1251,2017-01-19,5423,5781,5306,5636,38784,3.74
1252,2017-01-20,5820,5926,5733,5840,47582,3.62
1253,2017-01-23,5839,5946,5578,5646,31933,-3.32
1254,2017-01-24,5636,5704,5461,5617,16342,-0.51
1255,2017-01-25,5432,5636,5423,5501,35902,-2.07
1256,2017-01-26,5500,5713,5500,5714,9642,3.87
1257,2017-01-31,5907,5907,5607,5772,16467,1.02
1258,2017-02-01,5674,5820,5674,5772,22337,0.0
1259,2017-02-02,5713,5849,5636,5656,10350,-2.01
1260,2017-02-03,5616,5665,5510,5520,11038,-2.4
1261,2017-02-06,5578,5578,5297,5326,18285,-3.51
1262,2017-02-07,5297,5403,4822,4842,100934,-9.09
1263,2017-02-08,4900,4900,4551,4697,49904,-2.99
1264,2017-02-09,4696,4696,4396,4692,149776,-0.11
1265,2017-02-10,4822,4919,4600,4629,107027,-1.34
1266,2017-02-13,4561,4948,4561,4852,54184,4.82
1267,2017-02-14,4871,4871,4706,4774,7211,-1.61
1268,2017-02-15,4759,4938,4716,4939,19273,3.46
1269,2017-02-16,4968,5016,4861,4968,24294,0.59
1270,2017-02-17,4929,4958,4861,4929,13446,-0.79
1271,2017-02-20,5035,5035,4871,4929,5603,0.0
1272,2017-02-21,4909,5394,4880,5210,64481,5.7
1273,2017-02-22,5132,5432,5064,5365,44756,2.98
1274,2017-02-23,5423,6440,5248,6198,406278,15.53
1275,2017-02-24,6314,6314,5984,6014,71955,-2.97
1276,2017-02-27,6033,6033,5762,5849,28373,-2.74
1277,2017-02-28,5917,6004,5674,5781,31413,-1.16
1278,2017-03-02,5733,5829,5481,5588,35501,-3.34
1279,2017-03-03,5587,5762,5306,5685,23233,1.74
1280,2017-03-06,5597,5704,5374,5704,6867,0.33
1281,2017-03-07,5713,5800,5616,5694,15815,-0.18
1282,2017-03-08,5626,5704,5520,5549,12494,-2.55
1283,2017-03-09,5549,6168,5549,5936,107337,6.97
1284,2017-03-10,5878,6265,5800,6217,111648,4.73
1285,2017-03-13,6101,6120,5878,5956,46766,-4.2
1286,2017-03-14,6033,6033,5674,5675,44609,-4.72
1287,2017-03-15,5674,5723,5113,5539,89265,-2.4
1288,2017-03-16,5471,5539,5287,5530,21229,-0.16
1289,2017-03-17,5665,5665,5365,5520,14909,-0.18
1290,2017-03-20,5665,5703,5471,5646,42862,2.28
1291,2017-03-21,5742,6081,5558,5956,89008,5.49
1292,2017-03-22,5897,6168,5897,5995,37073,0.65
1293,2017-03-23,5994,5994,5762,5830,34268,-2.75
1294,2017-03-24,5578,5781,5239,5336,91532,-8.47
1295,2017-03-27,5074,5248,4464,4600,176423,-13.79
1296,2017-03-28,4658,4987,4600,4765,63346,3.59
1297,2017-03-29,4721,5006,4716,4740,43391,-0.52
1298,2017-03-30,3321,3437,3321,3322,1235214,-29.92
1299,2017-03-31,3796,4314,3617,4314,1391979,29.86
1300,2017-04-03,4527,5306,4512,4561,763872,5.73
1301,2017-04-04,4493,4638,4222,4329,149043,-5.09
1302,2017-04-05,4333,4474,4183,4343,97625,0.32
1303,2017-04-06,4309,4401,4169,4397,58076,1.24
1304,2017-04-07,4522,5229,4430,4774,481690,8.57
1305,2017-04-10,4793,5064,4556,4697,122943,-1.61
1306,2017-04-11,4696,4832,4575,4697,56479,0.0
1307,2017-04-12,4692,4793,4638,4774,35201,1.64
1308,2017-04-13,4745,4779,4643,4750,22816,-0.5
1309,2017-04-14,4779,4779,4624,4692,17731,-1.22
1310,2017-04-17,4692,4769,4532,4745,31037,1.13
1311,2017-04-18,4745,4987,4706,4949,58632,4.3
1312,2017-04-19,4997,5064,4871,4968,37102,0.38
1313,2017-04-20,4967,5277,4871,5278,58733,6.24
1314,2017-04-21,5210,5287,5132,5259,39075,-0.36
1315,2017-04-24,5171,5258,4919,5036,33504,-4.24
1316,2017-04-25,5035,5258,4958,5104,19196,1.35
1317,2017-04-26,5006,5181,5006,5045,15716,-1.16
1318,2017-04-27,5045,5200,4987,5191,16684,2.89
1319,2017-04-28,5132,5210,5016,5055,17612,-2.62
1320,2017-05-02,4987,5074,4929,4987,8330,-1.35
1321,2017-05-04,4987,5171,4938,5152,5089,3.31
1322,2017-05-08,5152,5229,4977,5133,6798,-0.37
1323,2017-05-10,5132,5152,4968,5075,21584,-1.13
1324,2017-05-11,5074,5074,4890,4987,27584,-1.73
1325,2017-05-12,5006,5074,4827,4939,30323,-0.96
1326,2017-05-15,4938,4948,4614,4697,56814,-4.9
1327,2017-05-16,4745,4745,4275,4697,76115,0.0
1328,2017-05-17,4745,4745,4483,4537,25225,-3.41
1329,2017-05-18,4537,4537,4338,4358,22174,-3.95
1330,2017-05-19,4357,4401,4294,4358,14056,0.0
1331,2017-05-22,4406,4503,4241,4358,22452,0.0
1332,2017-05-23,4357,4445,4270,4285,9935,-1.68
1333,2017-05-24,4357,4454,4270,4455,29312,3.97
1334,2017-05-25,4483,4537,4367,4537,22104,1.84
1335,2017-05-26,4619,4619,4382,4392,33566,-3.2
1336,2017-05-29,4537,4537,4265,4363,17678,-0.66
1337,2017-05-30,4241,4377,4222,4251,26638,-2.57
1338,2017-05-31,4251,4333,4241,4334,20881,1.95
1339,2017-06-01,4261,4299,4222,4261,16610,-1.68
1340,2017-06-02,4265,4328,4198,4324,12110,1.48
1341,2017-06-05,4348,4348,4265,4329,15106,0.12
1342,2017-06-07,4357,4420,4217,4217,38325,-2.59
1343,2017-06-08,4309,4890,4304,4552,294200,7.94
1344,2017-06-09,4551,4575,4367,4518,53937,-0.75
1345,2017-06-12,4658,4658,4357,4460,42510,-1.28
1346,2017-06-13,4440,4648,4072,4198,292866,-5.87
1347,2017-06-14,4198,4222,3922,4155,166721,-1.02
1348,2017-06-15,4198,4435,4115,4116,247154,-0.94
1349,2017-06-16,4115,4149,3970,3971,51175,-3.52
1350,2017-06-19,3970,4077,3883,4009,63791,0.96
1351,2017-06-20,4048,4115,3839,3854,44633,-3.87
1352,2017-06-21,3941,4028,3864,3946,24832,2.39
1353,2017-06-22,3912,3926,3752,3772,65407,-4.41
1354,2017-06-23,3849,3849,3670,3743,53745,-0.77
1355,2017-06-26,3781,3781,3617,3641,40785,-2.73
1356,2017-06-27,3680,3680,3500,3578,45943,-1.73
1357,2017-06-28,3631,3631,3496,3573,37259,-0.14
1358,2017-06-29,3558,3815,3500,3777,89996,5.71
1359,2017-06-30,3762,3786,3680,3699,20646,-2.07
1360,2017-07-03,3694,3873,3631,3719,90208,0.54
1361,2017-07-04,3718,3752,3583,3651,28614,-1.83
1362,2017-07-05,3655,3728,3588,3719,7440,1.86
1363,2017-07-06,3680,3723,3607,3699,42245,-0.54
1364,2017-07-07,3699,3704,3588,3690,15006,-0.24
1365,2017-07-10,3694,3728,3578,3598,25020,-2.49
1366,2017-07-11,3588,3723,3588,3651,13618,1.47
1367,2017-07-12,3709,3709,3563,3651,6598,0.0
1368,2017-07-13,3660,3665,3583,3632,14213,-0.52
1369,2017-07-14,3670,3680,3583,3583,6487,-1.35
1370,2017-07-17,3680,3680,3486,3540,27783,-1.2
1371,2017-07-18,3539,3660,3486,3578,21920,1.07
1372,2017-07-19,3680,3970,3602,3820,125314,6.76
1373,2017-07-20,3728,4004,3699,3980,56424,4.19
1374,2017-07-21,3999,4057,3902,3980,25157,0.0
1375,2017-07-24,4062,4062,3883,3966,29196,-0.35
1376,2017-07-25,3951,4009,3912,3956,18258,-0.25
1377,2017-07-26,3980,4057,3864,3888,19299,-1.72
1378,2017-07-27,3873,3888,3728,3806,36860,-2.11
1379,2017-07-28,3796,3902,3670,3825,14935,0.5
1380,2017-07-31,3873,3873,3670,3724,17085,-2.64
1381,2017-08-01,3849,3849,3689,3806,6385,2.2
1382,2017-08-02,3897,3897,3767,3825,12770,0.5
1383,2017-08-03,3757,3776,3641,3719,20282,-2.77
1384,2017-08-04,3742,3820,3621,3777,12500,1.56
1385,2017-08-07,3897,3897,3621,3845,3792,1.8
1386,2017-08-08,3873,4314,3776,4048,425993,5.28
1387,2017-08-09,4048,4512,4048,4266,1338984,5.39
1388,2017-08-10,4304,4309,4115,4174,183861,-2.16
1389,2017-08-11,4144,4154,3825,3849,207295,-7.79
1390,2017-08-14,3834,3878,3612,3612,112339,-6.16
1391,2017-08-16,3636,3680,3486,3564,75848,-1.33
1392,2017-08-17,3617,3680,3525,3670,34772,2.97
1393,2017-08-18,3636,3859,3583,3859,48104,5.15
1394,2017-08-21,3873,4009,3810,4004,68202,3.76
1395,2017-08-22,3931,4096,3893,3922,25583,-2.05
1396,2017-08-23,3902,3980,3834,3903,15825,-0.48
1397,2017-08-24,3922,3960,3617,3728,74734,-4.48
1398,2017-08-25,3723,3791,3680,3728,26706,0.0
1399,2017-08-28,3733,3849,3675,3801,28829,1.96
1400,2017-08-29,3849,3849,3728,3728,23164,-1.92
1401,2017-08-30,3747,3917,3747,3816,36556,2.36
1402,2017-08-31,3815,3941,3815,3893,24724,2.02
1403,2017-09-01,3893,3965,3825,3898,30622,0.13
1404,2017-09-04,3844,3888,3699,3801,34764,-2.49
1405,2017-09-05,3825,3883,3752,3787,18293,-0.37
1406,2017-09-06,3801,3849,3733,3738,11453,-1.29
1407,2017-09-07,3738,3815,3689,3772,42992,0.91
1408,2017-09-08,3742,3825,3742,3816,36894,1.17
1409,2017-09-11,3873,4110,3864,4029,146183,5.58
1410,2017-09-12,3980,4135,3980,4063,78303,0.84
1411,2017-09-13,4086,4183,3999,4014,34936,-1.21
1412,2017-09-14,4106,4106,3922,3946,33858,-1.69
1413,2017-09-15,3960,3960,3815,3912,22500,-0.86
1414,2017-09-18,3985,4106,3912,4000,45677,2.25
1415,2017-09-19,3999,4357,3999,4290,210464,7.25
1416,2017-09-20,4290,4290,4120,4135,52789,-3.61
1417,2017-09-21,4164,4164,3970,4029,67672,-2.56
1418,2017-09-22,4091,4091,3854,3961,78036,-1.69
1419,2017-09-25,3883,3941,3762,3767,44426,-4.9
1420,2017-09-26,3680,3888,3680,3728,23877,-1.04
1421,2017-09-27,3728,3854,3699,3728,21784,0.0
1422,2017-09-28,3728,3854,3709,3757,26852,0.78
1423,2017-09-29,3844,3844,3733,3835,19195,2.08
1424,2017-10-10,3825,3883,3801,3859,19435,0.63
1425,2017-10-11,3873,3965,3820,3922,17171,1.63
1426,2017-10-12,3922,3922,3868,3922,12183,0.0
1427,2017-10-13,3868,4232,3868,3956,183100,0.87
1428,2017-10-16,3999,3999,3854,3869,33203,-2.2
1429,2017-10-17,3902,3946,3810,3874,22532,0.13
1430,2017-10-18,3951,3975,3834,3966,53583,2.37
1431,2017-10-19,3970,4096,3965,4029,26889,1.59
1432,2017-10-20,4043,4047,3922,3966,15173,-1.56
1433,2017-10-23,3999,3999,3820,3849,35472,-2.95
1434,2017-10-24,3839,3864,3772,3854,30779,0.13
1435,2017-10-25,3902,4110,3864,4033,66074,4.64
1436,2017-10-26,4115,4319,4081,4198,273121,4.09
1437,2017-10-27,4261,4294,4130,4145,69238,-1.26
1438,2017-10-30,4212,4241,4125,4227,31352,1.98
1439,2017-10-31,4261,4304,4173,4305,49648,1.85
1440,2017-11-01,4357,4425,4241,4339,156103,0.79
1441,2017-11-02,4338,4338,4120,4193,80852,-3.36
1442,2017-11-03,4193,4793,4115,4600,1228110,9.71
1443,2017-11-06,4629,4788,4483,4552,420273,-1.04
1444,2017-11-07,4541,4604,4435,4581,116245,0.64
1445,2017-11-08,4629,5946,4425,5946,1364124,29.8
1446,2017-11-09,6207,6778,5829,6043,3401188,1.63
1447,2017-11-10,5917,5955,5461,5617,743199,-7.05
1448,2017-11-13,5616,5810,5423,5752,446664,2.4
1449,2017-11-14,5587,5713,5297,5472,563604,-4.87
1450,2017-11-15,5568,5752,5132,5288,571561,-3.36
1451,2017-11-16,5355,5413,5035,5355,385777,1.27
1452,2017-11-17,5423,6013,5171,5878,1038591,9.77
1453,2017-11-20,5936,6178,5636,6004,686800,2.14
