,Date,Open,High,Low,Close,Volume,Change
979,2014-07-09,14250,14400,14200,14400,45589,1.05
980,2014-07-10,14400,14500,14200,14300,45305,-0.69
981,2014-07-11,14250,14300,14050,14150,32082,-1.05
982,2014-07-14,14200,15000,14200,14800,227855,4.59
983,2014-07-15,14900,15900,14650,15800,304754,6.76
984,2014-07-16,15700,15800,15200,15550,155157,-1.58
985,2014-07-17,15400,16150,15300,15550,145443,0.0
986,2014-07-18,15200,16650,15150,16300,409160,4.82
987,2014-07-21,16500,16700,16050,16100,203442,-1.23
988,2014-07-22,16100,16250,15550,15900,194896,-1.24
989,2014-07-23,16200,16200,15700,15700,160582,-1.26
990,2014-07-24,15700,15850,15450,15600,113072,-0.64
991,2014-07-25,15700,15750,15300,15450,98402,-0.96
992,2014-07-28,15450,15650,15000,15250,115060,-1.29
993,2014-07-29,15150,15450,15050,15400,96487,0.98
994,2014-07-30,15200,15550,15100,15350,54800,-0.32
995,2014-07-31,15250,15450,14400,14550,165209,-5.21
996,2014-08-01,14350,15000,14350,14900,72829,2.41
997,2014-08-04,15050,15400,15000,15150,58142,1.68
998,2014-08-05,15200,15300,14850,14850,71640,-1.98
999,2014-08-06,14850,15150,14850,14950,62399,0.67
1000,2014-08-07,15150,15800,15050,15550,153045,4.01
1001,2014-08-08,15700,15700,14950,15200,78672,-2.25
1002,2014-08-11,15250,15250,14800,15100,82236,-0.66
1003,2014-08-12,15050,15200,14800,15200,35520,0.66
1004,2014-08-13,15200,15450,14950,15250,56617,0.33
1005,2014-08-14,15250,15700,15250,15550,75750,1.97
1006,2014-08-18,15250,15300,14750,14800,106974,-4.82
1007,2014-08-19,14800,14900,14600,14700,77015,-0.68
1008,2014-08-20,14650,15100,14600,15000,94554,2.04
1009,2014-08-21,14950,15350,14900,15000,42423,0.0
1010,2014-08-22,14950,15150,14650,14750,71065,-1.67
1011,2014-08-25,14800,14850,14500,14600,50069,-1.02
1012,2014-08-26,14600,14850,14600,14850,37882,1.71
1013,2014-08-27,14850,15100,14750,14750,43687,-0.67
1014,2014-08-28,14700,14850,14600,14650,36340,-0.68
1015,2014-08-29,14700,14950,14650,14800,45850,1.02
1016,2014-09-01,14750,14850,13650,13700,206054,-7.43
1017,2014-09-02,13650,13850,13500,13800,61401,0.73
1018,2014-09-03,13700,14100,13700,14000,44150,1.45
1019,2014-09-04,14000,14050,13700,13850,49034,-1.07
1020,2014-09-05,13800,13950,13750,13800,22183,-0.36
1021,2014-09-11,13800,14150,13750,14050,26855,1.81
1022,2014-09-12,14050,14450,13950,14300,59843,1.78
1023,2014-09-15,14450,14450,14100,14250,23101,-0.35
1024,2014-09-16,14200,14300,14050,14100,24313,-1.05
1025,2014-09-17,14100,14200,13950,14150,16622,0.35
1026,2014-09-18,14100,14400,14100,14200,31147,0.35
1027,2014-09-19,14300,14350,14050,14150,23952,-0.35
1028,2014-09-22,14150,14250,13950,14000,23565,-1.06
1029,2014-09-23,14000,14100,13800,13900,21997,-0.71
1030,2014-09-24,14000,14350,13900,14350,32815,3.24
1031,2014-09-25,14350,14400,14050,14100,19902,-1.74
1032,2014-09-26,13950,14150,13900,14150,23035,0.35
1033,2014-09-29,14150,14350,14000,14000,28926,-1.06
1034,2014-09-30,14000,14400,14000,14250,42634,1.79
1035,2014-10-01,14150,14550,14100,14250,57270,0.0
1036,2014-10-02,14300,14300,13950,13950,31919,-2.11
1037,2014-10-06,13900,14050,13350,13450,95494,-3.58
1038,2014-10-07,13450,13750,13450,13600,31447,1.12
1039,2014-10-08,13450,13700,13450,13600,32035,0.0
1040,2014-10-10,13500,13650,13350,13550,39044,-0.37
1041,2014-10-13,13400,13500,13050,13150,33634,-2.95
1042,2014-10-14,12900,13500,12900,13400,20101,1.9
1043,2014-10-15,13350,13700,13350,13400,22414,0.0
1044,2014-10-16,13400,13600,13150,13400,20535,0.0
1045,2014-10-17,13500,14200,13450,13900,56763,3.73
1046,2014-10-20,14150,14500,14000,14150,51850,1.8
1047,2014-10-21,14100,14350,13950,14200,39611,0.35
1048,2014-10-22,14200,14550,14200,14400,47063,1.41
1049,2014-10-23,14450,14450,14100,14200,21360,-1.39
1050,2014-10-24,14150,14550,13800,14000,45583,-1.41
1051,2014-10-27,13950,14800,13950,14550,61070,3.93
1052,2014-10-28,14700,14900,14500,14650,43639,0.69
1053,2014-10-29,14700,14750,14250,14700,46900,0.34
1054,2014-10-30,14550,15100,14500,14600,56186,-0.68
1055,2014-10-31,14500,14750,14450,14600,28501,0.0
1056,2014-11-03,14600,14700,14300,14300,25031,-2.05
1057,2014-11-04,14100,14500,14000,14250,67800,-0.35
1058,2014-11-05,14100,14450,14100,14350,27110,0.7
1059,2014-11-06,14250,14500,14150,14350,20556,0.0
1060,2014-11-07,14350,14700,14250,14650,36101,2.09
1061,2014-11-10,14650,14800,14200,14200,40311,-3.07
1062,2014-11-11,14150,14450,14000,14450,28605,1.76
1063,2014-11-12,14400,14500,14250,14350,14408,-0.69
1064,2014-11-13,14350,14450,14100,14450,15701,0.7
1065,2014-11-14,14400,14500,14300,14400,7838,-0.35
1066,2014-11-17,14400,14500,13500,13500,90639,-6.25
1067,2014-11-18,13500,13900,13500,13800,32771,2.22
1068,2014-11-19,13800,14100,13800,14000,17037,1.45
1069,2014-11-20,13900,14100,13800,13950,14513,-0.36
1070,2014-11-21,13850,14150,13850,14000,21972,0.36
1071,2014-11-24,14000,14150,13700,13900,42165,-0.71
1072,2014-11-25,13900,13950,13550,13650,46957,-1.8
1073,2014-11-26,13700,13900,13650,13850,16481,1.47
1074,2014-11-27,13850,13900,13550,13600,42617,-1.81
1075,2014-11-28,13750,14150,13650,14150,74781,4.04
1076,2014-12-01,14200,14350,13900,13900,45099,-1.77
1077,2014-12-02,14050,14100,13800,13900,15065,0.0
1078,2014-12-03,14050,14300,13950,14300,28428,2.88
1079,2014-12-04,14400,14400,14150,14200,15984,-0.7
1080,2014-12-05,14200,14300,14050,14300,21473,0.7
1081,2014-12-08,14300,14500,14050,14150,18947,-1.05
1082,2014-12-09,14250,14250,13950,14100,23397,-0.35
1083,2014-12-10,14100,14250,13950,14000,20586,-0.71
1084,2014-12-11,13900,14050,13800,13850,18178,-1.07
1085,2014-12-12,13950,14050,13750,13800,15245,-0.36
1086,2014-12-15,13650,14100,13650,14100,16197,2.17
1087,2014-12-16,13950,14050,13800,13950,19927,-1.06
1088,2014-12-17,13900,13950,13700,13800,19807,-1.08
1089,2014-12-18,13800,13900,13650,13650,23281,-1.09
1090,2014-12-19,13700,13850,13650,13750,13870,0.73
1091,2014-12-22,13750,13850,13650,13700,22208,-0.36
1092,2014-12-23,13700,13950,13700,13850,17531,1.09
1093,2014-12-24,13850,14200,13850,14000,19029,1.08
1094,2014-12-26,14050,14100,13950,14000,19414,0.0
1095,2014-12-29,14000,14100,13850,13950,13425,-0.36
1096,2014-12-30,13950,13950,13800,13800,13510,-1.08
1097,2015-01-02,13750,13950,13700,13950,13801,1.09
1098,2015-01-05,13900,14000,13800,13900,17813,-0.36
1099,2015-01-06,13800,13900,13500,13650,33704,-1.8
1100,2015-01-07,13600,13750,13600,13700,16231,0.37
1101,2015-01-08,13700,13700,13450,13550,39144,-1.09
1102,2015-01-09,13650,13700,13500,13650,25862,0.74
1103,2015-01-12,13600,13700,13550,13650,9957,0.0
1104,2015-01-13,13650,13850,13550,13550,25179,-0.73
1105,2015-01-14,13550,13750,13450,13700,17241,1.11
1106,2015-01-15,13600,14050,13600,13950,36998,1.82
1107,2015-01-16,13900,13950,13650,13800,19768,-1.08
1108,2015-01-19,13800,13950,13650,13950,20457,1.09
1109,2015-01-20,13850,14300,13800,14200,66567,1.79
1110,2015-01-21,14200,14200,13750,13800,54527,-2.82
1111,2015-01-22,13800,13900,13600,13650,35463,-1.09
1112,2015-01-23,13700,13750,13500,13600,30337,-0.37
1113,2015-01-26,13550,14050,13500,14050,49835,3.31
1114,2015-01-27,14000,14050,13750,13750,35479,-2.14
1115,2015-01-28,13700,13850,13650,13700,35817,-0.36
1116,2015-01-29,13650,13750,13600,13650,22376,-0.36
1117,2015-01-30,13750,13750,13400,13450,73057,-1.47
1118,2015-02-02,13450,13650,13400,13500,28928,0.37
1119,2015-02-03,13500,13600,13400,13550,28959,0.37
1120,2015-02-04,13550,13600,13500,13500,22352,-0.37
1121,2015-02-05,13500,13650,13500,13650,27932,1.11
1122,2015-02-06,13700,13700,13600,13650,26915,0.0
1123,2015-02-09,13650,13700,13600,13700,26436,0.37
1124,2015-02-10,13650,13750,13450,13500,42079,-1.46
1125,2015-02-11,13450,13600,13450,13550,22747,0.37
1126,2015-02-12,13500,13550,13450,13500,15647,-0.37
1127,2015-02-13,13550,13850,13500,13750,56188,1.85
1128,2015-02-16,13850,14450,13850,14300,193734,4.0
1129,2015-02-17,14200,14350,14050,14150,41772,-1.05
1130,2015-02-23,14150,14700,14150,14450,69531,2.12
1131,2015-02-24,14550,15050,14550,14650,137538,1.38
1132,2015-02-25,14800,14800,14450,14700,45186,0.34
1133,2015-02-26,14700,14850,14450,14600,43143,-0.68
1134,2015-02-27,14500,14800,14500,14500,30139,-0.68
1135,2015-03-02,14550,14650,14300,14500,53736,0.0
1136,2015-03-03,14500,14850,14500,14700,39394,1.38
1137,2015-03-04,14650,14750,14400,14400,48227,-2.04
1138,2015-03-05,14450,14800,14450,14750,50552,2.43
1139,2015-03-06,14800,14900,14600,14700,27144,-0.34
1140,2015-03-09,14750,15400,14550,14800,83258,0.68
1141,2015-03-10,14800,14950,14300,14400,73204,-2.7
1142,2015-03-11,14300,14600,14150,14300,54895,-0.69
1143,2015-03-12,14300,14650,14300,14550,33374,1.75
1144,2015-03-13,14650,14950,14550,14700,64210,1.03
1145,2015-03-16,14700,14850,14500,14500,35759,-1.36
1146,2015-03-17,14600,14650,14350,14350,40045,-1.03
1147,2015-03-18,14400,14450,14150,14200,36929,-1.05
1148,2015-03-19,14200,14400,14100,14350,37046,1.06
1149,2015-03-20,14300,15250,14300,15150,196845,5.57
1150,2015-03-23,15300,15600,15050,15150,168310,0.0
1151,2015-03-24,15200,15650,15050,15550,122727,2.64
1152,2015-03-25,15550,15650,15250,15350,68274,-1.29
1153,2015-03-26,15150,15400,14850,15000,100834,-2.28
1154,2015-03-27,14950,15350,14750,15050,100003,0.33
1155,2015-03-30,15150,15300,14900,15050,74619,0.0
1156,2015-03-31,15200,15200,14850,14850,68172,-1.33
1157,2015-04-01,14850,15050,14800,15000,30333,1.01
1158,2015-04-02,15100,15500,14900,15250,125122,1.67
1159,2015-04-03,15250,15350,15150,15350,45690,0.66
1160,2015-04-06,15250,15300,15000,15000,65529,-2.28
1161,2015-04-07,15000,15100,14800,15050,54256,0.33
1162,2015-04-08,15050,15400,14950,15300,37953,1.66
1163,2015-04-09,15450,16300,15300,16050,328864,4.9
1164,2015-04-10,16150,16250,15750,16000,118397,-0.31
1165,2015-04-13,16000,16300,15750,16150,123209,0.94
1166,2015-04-14,16150,16650,15800,15900,142170,-1.55
1167,2015-04-15,15900,16150,15350,15500,114489,-2.52
1168,2015-04-16,15650,15900,15500,15750,77333,1.61
1169,2015-04-17,15750,15950,15550,15850,53981,0.63
1170,2015-04-20,15550,16550,15450,16050,110212,1.26
1171,2015-04-21,16100,16350,15800,15850,74402,-1.25
1172,2015-04-22,16100,16850,15100,15950,338031,0.63
1173,2015-04-23,16150,16350,15450,15650,101384,-1.88
1174,2015-04-24,15900,16200,15200,15350,95952,-1.92
1175,2015-04-27,15400,15700,15150,15350,52466,0.0
1176,2015-04-28,15300,15400,14800,14850,106099,-3.26
1177,2015-04-29,14850,15000,14500,14550,67550,-2.02
1178,2015-04-30,14550,14900,14500,14750,50484,1.37
1179,2015-05-04,14900,14900,14500,14700,29010,-0.34
1180,2015-05-06,14700,14700,13900,14000,120968,-4.76
1181,2015-05-07,13900,14500,13800,14500,53376,3.57
1182,2015-05-08,14500,14800,14350,14500,43331,0.0
1183,2015-05-11,14750,14950,14550,14850,43157,2.41
1184,2015-05-12,14850,14950,14550,14950,64666,0.67
1185,2015-05-13,14950,15200,14750,15150,55463,1.34
1186,2015-05-14,15150,15200,14750,15100,59702,-0.33
1187,2015-05-15,15000,15200,14900,15000,56422,-0.66
1188,2015-05-18,14700,14700,14150,14250,105770,-5.0
1189,2015-05-19,14250,14450,14150,14300,48041,0.35
1190,2015-05-20,14400,14850,14150,14850,101169,3.85
1191,2015-05-21,14950,15650,14800,15250,144371,2.69
1192,2015-05-22,15250,15350,14650,14900,105727,-2.3
1193,2015-05-26,14900,14900,14300,14450,76683,-3.02
1194,2015-05-27,14300,14400,14100,14250,63379,-1.38
1195,2015-05-28,14250,14500,14250,14400,64441,1.05
1196,2015-05-29,14500,14750,14350,14600,68356,1.39
1197,2015-06-01,14900,15350,14750,14900,189700,2.05
1198,2015-06-02,15500,17100,15350,17100,336966,14.77
1199,2015-06-03,17100,17250,15100,16500,887882,-3.51
1200,2015-06-04,16850,16950,15350,15700,217078,-4.85
1201,2015-06-05,15700,16400,15400,16150,220166,2.87
1202,2015-06-08,16500,16500,15500,15500,139799,-4.02
1203,2015-06-09,15700,15900,15100,15550,104969,0.32
1204,2015-06-10,15600,15600,14750,15000,133597,-3.54
1205,2015-06-11,15100,15250,14700,15200,80069,1.33
1206,2015-06-12,15150,15500,14800,14850,105946,-2.3
1207,2015-06-15,14850,15550,14800,15500,73329,4.38
1208,2015-06-16,15750,15750,14950,15000,104518,-3.23
1209,2015-06-17,15050,15750,14850,15700,87272,4.67
1210,2015-06-18,15700,15850,15400,15600,70885,-0.64
1211,2015-06-19,16000,16400,15650,16200,196771,3.85
1212,2015-06-22,16100,16100,15650,15850,70034,-2.16
1213,2015-06-23,16050,16050,15550,15800,83148,-0.32
1214,2015-06-24,15900,16350,15500,16250,138336,2.85
1215,2015-06-25,16250,16950,16000,16500,187031,1.54
1216,2015-06-26,16750,17050,16150,16400,184945,-0.61
1217,2015-06-29,16000,16700,15850,15950,141289,-2.74
1218,2015-06-30,15700,16300,15550,15950,57013,0.0
1219,2015-07-01,16100,19150,15950,18800,739400,17.87
1220,2015-07-02,19150,19700,18300,19400,544285,3.19
1221,2015-07-03,19350,20700,18800,20300,466881,4.64
1222,2015-07-06,20000,21150,19800,19950,335697,-1.72
1223,2015-07-07,20250,21200,17300,18150,496852,-9.02
1224,2015-07-08,18300,18300,17050,18000,254473,-0.83
1225,2015-07-09,17900,18500,17300,18450,183274,2.5
1226,2015-07-10,18600,18600,17600,18200,218896,-1.36
1227,2015-07-13,18000,18650,17700,18600,115681,2.2
1228,2015-07-14,18700,18900,18400,18550,90575,-0.27
1229,2015-07-15,18600,19350,18000,19200,168143,3.5
1230,2015-07-16,19400,19450,18500,18600,113963,-3.12
1231,2015-07-17,18800,18950,17950,17950,139187,-3.49
1232,2015-07-20,17950,18250,17450,17850,117415,-0.56
1233,2015-07-21,18050,18150,17450,17550,109679,-1.68
1234,2015-07-22,17500,18100,17450,17700,77117,0.85
1235,2015-07-23,17750,18050,17250,17950,82202,1.41
1236,2015-07-24,17950,18650,17650,18250,96623,1.67
1237,2015-07-27,17950,17950,17200,17600,98104,-3.56
1238,2015-07-28,17550,17550,16850,17450,80787,-0.85
1239,2015-07-29,17500,17650,16500,16500,74497,-5.44
1240,2015-07-30,16600,17000,16200,16800,98770,1.82
1241,2015-07-31,16600,17250,16250,17200,59625,2.38
1242,2015-08-03,17200,17200,16550,16600,20717,-3.49
1243,2015-08-04,16700,17000,16250,17000,90778,2.41
1244,2015-08-05,17100,17300,16650,17000,27258,0.0
1245,2015-08-06,16850,17250,16700,17000,21694,0.0
1246,2015-08-07,16950,17050,16300,16300,53789,-4.12
1247,2015-08-10,16300,16550,15900,16100,45878,-1.23
1248,2015-08-11,15900,16200,15550,15550,78098,-3.42
1249,2015-08-12,15450,15550,14900,15300,70304,-1.61
1250,2015-08-13,15200,15850,15200,15850,31724,3.59
1251,2015-08-17,15950,16000,15400,15450,50994,-2.52
1252,2015-08-18,15450,15600,15050,15100,71213,-2.27
1253,2015-08-19,14900,15200,14450,14750,81430,-2.32
1254,2015-08-20,14500,14900,14250,14250,43412,-3.39
1255,2015-08-21,13650,14000,12950,13600,164323,-4.56
1256,2015-08-24,13350,13950,12700,13050,124126,-4.04
1257,2015-08-25,13200,14100,12950,13750,152631,5.36
1258,2015-08-26,13700,14150,13500,13900,136900,1.09
1259,2015-08-27,14000,14200,13800,13900,112345,0.0
1260,2015-08-28,14200,14300,13850,13950,118958,0.36
1261,2015-08-31,14150,14550,13900,14200,78409,1.79
1262,2015-09-01,14200,14350,13850,13850,61727,-2.46
1263,2015-09-02,13550,14000,13550,14000,43998,1.08
1264,2015-09-03,14150,14300,13950,14000,44687,0.0
1265,2015-09-04,14000,14150,13550,13600,40363,-2.86
1266,2015-09-07,13700,13950,13450,13850,34102,1.84
1267,2015-09-08,13950,14000,13600,13650,32315,-1.44
1268,2015-09-09,13800,14150,13800,13950,30695,2.2
1269,2015-09-10,13950,14250,13800,14250,39338,2.15
1270,2015-09-11,14150,14600,14150,14200,46456,-0.35
1271,2015-09-14,14400,14450,13450,14000,67862,-1.41
1272,2015-09-15,14050,14250,13800,14200,39286,1.43
1273,2015-09-16,14350,14600,14250,14550,32795,2.46
1274,2015-09-17,14550,14600,14250,14400,21072,-1.03
1275,2015-09-18,14400,15100,14400,14900,51981,3.47
1276,2015-09-21,14700,14900,14500,14700,21578,-1.34
1277,2015-09-22,14650,15200,14550,15000,47667,2.04
1278,2015-09-23,14950,14950,14450,14550,38268,-3.0
1279,2015-09-24,14550,14850,14500,14550,28421,0.0
1280,2015-09-25,14550,14700,14400,14600,17358,0.34
1281,2015-09-30,14400,14550,14300,14400,33452,-1.37
1282,2015-10-01,14500,14700,14400,14600,19070,1.39
1283,2015-10-02,14650,14750,14450,14500,23189,-0.68
1284,2015-10-05,14600,14900,14600,14750,37657,1.72
1285,2015-10-06,14900,15000,14500,14600,32266,-1.02
1286,2015-10-07,14550,14650,14450,14550,32388,-0.34
1287,2015-10-08,14550,14650,14450,14500,24625,-0.34
1288,2015-10-12,14650,14650,14100,14200,58912,-2.07
1289,2015-10-13,14300,14400,14000,14200,41360,0.0
1290,2015-10-14,14050,14850,14050,14700,73891,3.52
1291,2015-10-15,14600,14900,14450,14700,48176,0.0
1292,2015-10-16,14700,14800,14500,14700,22886,0.0
1293,2015-10-19,14700,14750,14500,14650,20373,-0.34
1294,2015-10-20,14650,14700,14500,14600,14168,-0.34
1295,2015-10-21,14500,14750,14500,14600,27261,0.0
1296,2015-10-22,14600,14600,14300,14350,20276,-1.71
1297,2015-10-23,14400,14500,14250,14450,22218,0.7
1298,2015-10-26,14550,14650,14350,14400,22858,-0.35
1299,2015-10-27,14400,14550,14350,14500,22620,0.69
1300,2015-10-28,14450,15000,14350,14950,36489,3.1
1301,2015-10-29,15050,15100,14700,14850,32373,-0.67
1302,2015-10-30,14850,14850,14500,14700,32867,-1.01
1303,2015-11-02,14550,14600,14150,14200,43654,-3.4
1304,2015-11-03,14250,14400,14200,14300,7716,0.7
1305,2015-11-04,14300,14400,14050,14250,23415,-0.35
1306,2015-11-05,14250,14700,14250,14650,30713,2.81
1307,2015-11-06,14800,15100,14650,14750,53406,0.68
1308,2015-11-09,15000,15000,14250,14300,31206,-3.05
1309,2015-11-10,14300,14500,14050,14350,42209,0.35
1310,2015-11-11,14400,14700,14300,14700,15901,2.44
1311,2015-11-12,14750,15350,14600,15150,70434,3.06
1312,2015-11-13,15000,15400,14700,15000,51313,-0.99
1313,2015-11-16,14500,14850,14100,14250,82970,-5.0
1314,2015-11-17,14450,14500,14300,14300,29693,0.35
1315,2015-11-18,14450,14450,14150,14150,31887,-1.05
1316,2015-11-19,14200,14300,14100,14250,25015,0.71
1317,2015-11-20,14250,14750,14200,14700,42621,3.16
1318,2015-11-23,14800,14900,14500,14650,21661,-0.34
1319,2015-11-24,14650,14750,14450,14550,26530,-0.68
1320,2015-11-25,14600,14750,14350,14400,19128,-1.03
1321,2015-11-26,14400,14700,14300,14500,23397,0.69
1322,2015-11-27,14500,14600,14400,14450,20330,-0.34
1323,2015-11-30,14300,14400,14150,14200,31075,-1.73
1324,2015-12-01,14200,14450,14200,14300,22036,0.7
1325,2015-12-02,14350,14700,14300,14650,30608,2.45
1326,2015-12-03,14600,14650,14300,14550,24353,-0.68
1327,2015-12-04,14400,14600,14300,14400,24528,-1.03
1328,2015-12-07,14500,14600,14400,14600,24925,1.39
1329,2015-12-08,14600,14600,14250,14250,41333,-2.4
1330,2015-12-09,14200,14350,14200,14200,17616,-0.35
1331,2015-12-10,14200,14300,13950,14000,45336,-1.41
1332,2015-12-11,14000,14100,13900,13900,37183,-0.71
1333,2015-12-14,13850,13900,13450,13450,44317,-3.24
1334,2015-12-15,13450,13700,13450,13600,13458,1.12
1335,2015-12-16,13600,13950,13600,13800,13136,1.47
1336,2015-12-17,13750,14000,13750,13850,11671,0.36
1337,2015-12-18,13850,14050,13700,14050,8570,1.44
1338,2015-12-21,14000,14050,13800,13900,13230,-1.07
1339,2015-12-22,13850,13950,13750,13900,18379,0.0
1340,2015-12-23,13850,14050,13850,13850,13382,-0.36
1341,2015-12-24,13950,14050,13850,13900,9070,0.36
1342,2015-12-28,13900,14300,13850,14150,37223,1.8
1343,2015-12-29,14150,14350,14100,14350,26020,1.41
1344,2015-12-30,14350,14700,14300,14650,27119,2.09
1345,2016-01-04,14650,14650,14000,14200,55686,-3.07
1346,2016-01-05,13950,15200,13950,15200,85234,7.04
1347,2016-01-06,15200,15550,14900,15450,109272,1.64
1348,2016-01-07,15500,15600,14950,15100,48305,-2.27
1349,2016-01-08,14700,14850,14450,14800,90692,-1.99
1350,2016-01-11,14850,15200,14700,14800,61656,0.0
1351,2016-01-12,14950,15000,14500,14700,39059,-0.68
1352,2016-01-13,14800,14900,14600,14750,27126,0.34
1353,2016-01-14,14450,14600,14300,14550,62036,-1.36
1354,2016-01-15,14700,14750,14200,14250,42354,-2.06
1355,2016-01-18,14050,14150,13800,14150,59323,-0.7
1356,2016-01-19,14000,14400,14000,14300,29521,1.06
1357,2016-01-20,14250,14500,13800,14500,62148,1.4
1358,2016-01-21,14400,15100,14200,14650,55056,1.03
1359,2016-01-22,14700,14850,14400,14700,40646,0.34
1360,2016-01-25,14600,14800,14500,14750,24312,0.34
1361,2016-01-26,14750,14850,14550,14800,25312,0.34
1362,2016-01-27,14850,15100,14650,14800,48385,0.0
1363,2016-01-28,14750,15050,14650,14850,30440,0.34
1364,2016-01-29,14950,15050,14800,14900,39178,0.34
1365,2016-02-01,15100,15200,14750,14800,71716,-0.67
1366,2016-02-02,14700,14850,14450,14600,44044,-1.35
1367,2016-02-03,14600,14600,14250,14500,28848,-0.68
1368,2016-02-04,14500,14600,14350,14500,20703,0.0
1369,2016-02-05,14500,14600,14350,14350,16557,-1.03
1370,2016-02-11,14100,14850,14100,14550,76606,1.39
1371,2016-02-12,14550,14600,13550,13800,118501,-5.15
1372,2016-02-15,14050,14200,13800,14200,28988,2.9
1373,2016-02-16,14250,14300,14050,14150,19919,-0.35
1374,2016-02-17,14100,14150,13950,14100,15666,-0.35
1375,2016-02-18,14150,14500,14150,14450,27172,2.48
1376,2016-02-19,14450,14450,14150,14300,8129,-1.04
1377,2016-02-22,14250,14600,14250,14450,20617,1.05
1378,2016-02-23,14600,14650,14300,14400,16601,-0.35
1379,2016-02-24,14300,14300,14100,14100,20091,-2.08
1380,2016-02-25,14250,14250,14050,14150,10529,0.35
1381,2016-02-26,14100,14300,13950,14050,31987,-0.71
1382,2016-02-29,13950,14150,13950,14000,12461,-0.36
1383,2016-03-02,14000,14300,14000,14250,20259,1.79
1384,2016-03-03,14300,14300,14150,14250,22358,0.0
1385,2016-03-04,14250,14500,14250,14350,23241,0.7
1386,2016-03-07,14350,14700,14350,14500,29456,1.05
1387,2016-03-08,14450,14600,14250,14350,27375,-1.03
1388,2016-03-09,14350,14550,14350,14550,18541,1.39
1389,2016-03-10,14600,14750,14500,14700,22520,1.03
1390,2016-03-11,14600,14650,14450,14450,12522,-1.7
1391,2016-03-14,14550,14650,14250,14300,24759,-1.04
1392,2016-03-15,14350,14450,14250,14400,11456,0.7
1393,2016-03-16,14400,14450,14250,14400,11683,0.0
1394,2016-03-17,14400,14500,14150,14300,30210,-0.69
1395,2016-03-18,14350,14550,14250,14450,13292,1.05
1396,2016-03-21,14500,14550,14350,14500,23263,0.35
1397,2016-03-22,14550,14950,14500,14800,44869,2.07
1398,2016-03-23,14800,14800,14500,14550,31139,-1.69
1399,2016-03-24,14400,14650,14400,14500,15083,-0.34
1400,2016-03-25,14500,14700,14400,14600,19642,0.69
1401,2016-03-28,14650,14650,14450,14550,13764,-0.34
1402,2016-03-29,14500,14700,14500,14650,17891,0.69
1403,2016-03-30,14650,14750,14550,14650,19048,0.0
1404,2016-03-31,14650,14800,14600,14700,16420,0.34
1405,2016-04-01,14900,15800,14750,15350,205451,4.42
1406,2016-04-04,15600,16350,15400,15950,158120,3.91
1407,2016-04-05,16100,16100,15600,15750,41321,-1.25
1408,2016-04-06,15650,16150,15500,15900,48011,0.95
1409,2016-04-07,16000,16000,15600,15700,30752,-1.26
1410,2016-04-08,15700,15700,15200,15300,49801,-2.55
1411,2016-04-11,15400,15450,15100,15100,39699,-1.31
1412,2016-04-12,15100,15350,15050,15300,32442,1.32
1413,2016-04-14,15450,15450,14950,15100,82438,-1.31
1414,2016-04-15,15300,15750,15150,15600,79758,3.31
1415,2016-04-18,15750,15750,15450,15450,34526,-0.96
1416,2016-04-19,15450,15550,15250,15350,19916,-0.65
1417,2016-04-20,15300,15600,15200,15600,76383,1.63
1418,2016-04-21,15600,15700,15300,15500,27455,-0.64
1419,2016-04-22,15500,15500,15200,15350,29189,-0.97
1420,2016-04-25,15350,15450,14850,14850,102458,-3.26
1421,2016-04-26,14900,17600,14900,16450,459858,10.77
1422,2016-04-27,16650,16700,15900,16200,133013,-1.52
1423,2016-04-28,16200,16350,15950,16300,57686,0.62
1424,2016-04-29,16150,16250,15950,15950,59370,-2.15
1425,2016-05-02,16000,16100,15700,16100,37987,0.94
1426,2016-05-03,15950,16400,15900,16300,47405,1.24
1427,2016-05-04,16250,16550,15900,16000,50819,-1.84
1428,2016-05-09,16000,16100,15500,15650,43481,-2.19
1429,2016-05-10,15600,16300,15600,15800,65185,0.96
1430,2016-05-11,15900,16150,15700,15950,43319,0.95
1431,2016-05-12,15800,16050,15800,16050,21426,0.63
1432,2016-05-13,16150,16600,16100,16600,76340,3.43
1433,2016-05-16,16500,16900,16300,16800,72560,1.2
1434,2016-05-17,16850,16900,16150,16150,74564,-3.87
1435,2016-05-18,15950,16500,15750,16500,63497,2.17
1436,2016-05-19,16600,16600,16100,16400,43384,-0.61
1437,2016-05-20,16400,17400,16400,16750,119583,2.13
1438,2016-05-23,16900,17700,16900,17450,95340,4.18
1439,2016-05-24,17450,17550,17150,17250,51913,-1.15
1440,2016-05-25,17350,17550,16750,17000,55650,-1.45
1441,2016-05-26,17200,17200,16600,16800,22957,-1.18
1442,2016-05-27,16700,17300,16450,17300,33481,2.98
1443,2016-05-30,17300,17300,16700,16700,31253,-3.47
1444,2016-05-31,16700,16900,16600,16850,25580,0.9
1445,2016-06-01,16750,17050,16650,16650,22003,-1.19
1446,2016-06-02,16650,16800,16400,16650,32614,0.0
1447,2016-06-03,16700,16750,16150,16550,59650,-0.6
1448,2016-06-07,16500,16550,16100,16450,43312,-0.6
1449,2016-06-08,16250,16550,16200,16400,32457,-0.3
1450,2016-06-09,16350,16700,16250,16550,56782,0.91
1451,2016-06-10,16400,16650,16200,16450,20455,-0.6
1452,2016-06-13,16300,16400,15950,15950,62237,-3.04
