,Date,Open,High,Low,Close,Volume,Change
982,2022-08-03,7797,7817,7728,7807,82917,-0.26
983,2022-08-04,7807,7817,7747,7807,110611,0.0
984,2022-08-05,7807,7807,7718,7797,74857,-0.13
985,2022-08-08,7807,7807,7668,7758,102099,-0.5
986,2022-08-09,7767,7767,7688,7688,46951,-0.9
987,2022-08-10,7728,7737,7688,7738,23677,0.65
988,2022-08-11,7747,7767,7668,7728,39912,-0.13
989,2022-08-12,7728,7728,7559,7678,196849,-0.65
990,2022-08-16,7708,7728,7638,7659,226197,-0.25
991,2022-08-17,7708,7728,7668,7728,166382,0.9
992,2022-08-18,7728,7767,7668,7768,200503,0.52
993,2022-08-19,7767,7926,7767,7877,199620,1.4
994,2022-08-22,7886,7886,7767,7837,132657,-0.51
995,2022-08-23,7827,7846,7747,7827,118230,-0.13
996,2022-08-24,7827,7827,7728,7797,91312,-0.38
997,2022-08-25,7797,7866,7797,7867,101886,0.9
998,2022-08-26,7866,7896,7817,7887,80112,0.25
999,2022-08-29,7777,7827,7757,7817,84575,-0.89
1000,2022-08-30,7817,7866,7787,7867,75875,0.64
1001,2022-08-31,7866,7965,7787,7956,88038,1.13
1002,2022-09-01,7945,7945,7797,7887,93214,-0.87
1003,2022-09-02,7896,7926,7836,7837,39998,-0.63
1004,2022-09-05,7866,7866,7807,7847,30620,0.13
1005,2022-09-06,7856,7916,7817,7887,71304,0.51
1006,2022-09-07,7926,7926,7836,7896,86239,0.11
1007,2022-09-08,7936,7936,7856,7896,73888,0.0
1008,2022-09-13,7916,7916,7886,7906,182032,0.13
1009,2022-09-14,7876,7965,7876,7936,198827,0.38
1010,2022-09-15,7936,7965,7886,7946,144704,0.13
1011,2022-09-16,7945,7955,7807,7807,1544850,-1.75
1012,2022-09-19,7975,7975,7827,7887,128803,1.02
1013,2022-09-20,7886,7926,7836,7926,27345,0.49
1014,2022-09-21,7916,7916,7827,7916,51715,-0.13
1015,2022-09-22,7916,7916,7876,7896,73478,-0.25
1016,2022-09-23,7916,7926,7876,7926,77852,0.38
1017,2022-09-26,7896,7906,7490,7896,196168,-0.38
1018,2022-09-27,7916,7916,7688,7797,103023,-1.25
1019,2022-09-28,7886,7886,7599,7688,130050,-1.4
1020,2022-09-29,7599,7678,7539,7609,95201,-1.03
1021,2022-09-30,7589,7589,7341,7550,198615,-0.78
1022,2022-10-04,7609,7619,7430,7560,63835,0.13
1023,2022-10-05,7599,7599,7361,7470,170250,-1.19
1024,2022-10-06,7470,7470,7301,7421,58014,-0.66
1025,2022-10-07,7410,7440,7321,7421,79330,0.0
1026,2022-10-11,7450,7450,7103,7104,114596,-4.27
1027,2022-10-12,7103,7163,6885,7104,87727,0.0
1028,2022-10-13,7103,7183,6568,6886,227557,-3.07
1029,2022-10-14,6885,6885,6608,6846,102355,-0.58
1030,2022-10-17,6796,6796,6479,6539,223198,-4.48
1031,2022-10-18,6588,6657,6440,6589,249219,0.76
1032,2022-10-19,6677,6677,6440,6539,221067,-0.76
1033,2022-10-20,6539,6707,6113,6628,256991,1.36
1034,2022-10-21,6628,6727,6410,6678,102348,0.75
1035,2022-10-24,6677,6786,6608,6747,41520,1.03
1036,2022-10-25,6836,6836,6628,6737,31948,-0.15
1037,2022-10-26,6796,6836,6638,6737,72358,0.0
1038,2022-10-27,6776,6935,6598,6916,54465,2.66
1039,2022-10-28,7024,7024,6806,6965,58074,0.71
1040,2022-10-31,6965,7232,6816,7183,201606,3.13
1041,2022-11-01,7192,7192,6994,7034,115455,-2.07
1042,2022-11-02,7074,7074,6400,6678,326318,-5.06
1043,2022-11-03,6687,6776,6469,6757,96646,1.18
1044,2022-11-04,6806,6806,6548,6757,86510,0.0
1045,2022-11-07,6747,6836,6648,6826,109966,1.02
1046,2022-11-08,6836,6856,6707,6708,49913,-1.73
1047,2022-11-09,6747,6846,6697,6836,58726,1.91
1048,2022-11-10,6836,6984,6697,6985,85322,2.18
1049,2022-11-11,7004,7103,6915,7104,129945,1.7
1050,2022-11-14,7103,7103,6975,7064,52452,-0.56
1051,2022-11-15,7084,7084,6905,6955,71990,-1.54
1052,2022-11-16,6965,6965,6846,6896,77804,-0.85
1053,2022-11-17,6955,6955,6816,6935,42320,0.57
1054,2022-11-18,6895,6965,6846,6935,41422,0.0
1055,2022-11-21,6945,6945,6806,6896,38261,-0.56
1056,2022-11-22,6895,6895,6786,6876,41794,-0.29
1057,2022-11-23,6875,6895,6766,6896,83662,0.29
1058,2022-11-24,6905,6925,6796,6896,63454,0.0
1059,2022-11-25,6935,6935,6836,6906,39492,0.15
1060,2022-11-28,6935,6935,6747,6787,96835,-1.72
1061,2022-11-29,6776,6826,6757,6797,29903,0.15
1062,2022-11-30,6826,6826,6747,6797,35168,0.0
1063,2022-12-01,6836,6846,6776,6807,49974,0.15
1064,2022-12-02,6816,6816,6677,6737,54271,-1.03
1065,2022-12-05,6737,6757,6638,6678,61026,-0.88
1066,2022-12-06,6717,6717,6598,6678,54102,0.0
1067,2022-12-07,6677,6707,6618,6648,31590,-0.45
1068,2022-12-08,6677,6687,6578,6688,42498,0.6
1069,2022-12-09,6648,6727,6588,6658,85671,-0.45
1070,2022-12-12,6667,6667,6558,6559,32694,-1.49
1071,2022-12-13,6608,6608,6489,6509,38433,-0.76
1072,2022-12-14,6539,6578,6479,6579,71205,1.08
1073,2022-12-15,6578,6588,6509,6539,69483,-0.61
1074,2022-12-16,6558,6628,6479,6618,87084,1.21
1075,2022-12-19,6638,6638,6509,6549,62605,-1.04
1076,2022-12-20,6548,6558,6479,6529,57774,-0.31
1077,2022-12-21,6539,6539,6449,6509,46939,-0.31
1078,2022-12-22,6499,6519,6449,6490,98762,-0.29
1079,2022-12-23,6548,6548,6449,6539,59771,0.76
1080,2022-12-26,6539,6558,6499,6559,48199,0.31
1081,2022-12-27,6489,6539,6469,6480,44416,-1.2
1082,2022-12-28,6440,6558,6440,6539,35931,0.91
1083,2022-12-29,6548,6558,6469,6509,26336,-0.46
1084,2023-01-02,6519,6737,6519,6737,95709,3.5
1085,2023-01-03,6707,6826,6638,6816,84644,1.17
1086,2023-01-04,6816,6846,6687,6846,263652,0.44
1087,2023-01-05,6866,6984,6757,6985,135697,2.03
1088,2023-01-06,6935,7034,6885,6965,53496,-0.29
1089,2023-01-09,6935,6965,6846,6906,70883,-0.85
1090,2023-01-10,6915,6915,6687,6886,71205,-0.29
1091,2023-01-11,6885,6885,6806,6886,31138,0.0
1092,2023-01-12,6885,6885,6846,6866,29556,-0.29
1093,2023-01-13,6885,6885,6826,6876,35645,0.15
1094,2023-01-16,6875,6935,6846,6935,70712,0.86
1095,2023-01-17,6955,6955,6866,6925,41527,-0.14
1096,2023-01-18,6935,7004,6866,6945,72839,0.29
1097,2023-01-19,6945,6945,6895,6935,71836,-0.14
1098,2023-01-20,6935,7034,6856,7025,72285,1.3
1099,2023-01-25,7044,7153,7014,7114,69780,1.27
1100,2023-01-26,7123,7123,7034,7114,75173,0.0
1101,2023-01-27,7123,7153,7044,7124,74648,0.14
1102,2023-01-30,7123,7133,7044,7094,83618,-0.42
1103,2023-01-31,7093,7093,7004,7074,74777,-0.28
1104,2023-02-01,7034,7143,6975,7015,76265,-0.83
1105,2023-02-02,7034,7093,6994,7084,74492,0.98
1106,2023-02-03,7074,7093,6737,7084,137670,0.0
1107,2023-02-06,7093,7093,6925,7005,57421,-1.12
1108,2023-02-07,6984,6984,6856,6916,68617,-1.27
1109,2023-02-08,6895,6984,6826,6886,64827,-0.43
1110,2023-02-09,6895,6895,6757,6807,86236,-1.15
1111,2023-02-10,6796,6806,6717,6807,50320,0.0
1112,2023-02-13,6806,6806,6657,6767,97531,-0.59
1113,2023-02-14,6796,6796,6687,6737,50872,-0.44
1114,2023-02-15,6776,6776,6628,6737,61108,0.0
1115,2023-02-16,6757,6757,6648,6668,89969,-1.02
1116,2023-02-17,6697,6697,6608,6688,42796,0.3
1117,2023-02-20,6687,6687,6588,6608,62796,-1.2
1118,2023-02-21,6648,6648,6539,6618,59834,0.15
1119,2023-02-22,6598,6628,6509,6539,58740,-1.19
1120,2023-02-23,6539,6588,6440,6539,100637,0.0
1121,2023-02-24,6489,6588,6489,6589,79857,0.76
1122,2023-02-27,6588,6588,6489,6559,45876,-0.46
1123,2023-02-28,6568,6638,6499,6638,47542,1.2
1124,2023-03-02,6539,6697,6539,6678,70557,0.6
1125,2023-03-03,6598,6618,6400,6480,226027,-2.96
1126,2023-03-06,6449,6479,6400,6440,93990,-0.62
1127,2023-03-07,6430,6449,6311,6341,119470,-1.54
1128,2023-03-08,6331,6350,6241,6351,99594,0.16
1129,2023-03-09,6331,6340,6291,6341,31888,-0.16
1130,2023-03-10,6340,6489,6301,6410,70635,1.09
1131,2023-03-13,6321,6459,6321,6430,49583,0.31
1132,2023-03-14,6430,6440,6380,6420,73904,-0.16
1133,2023-03-15,6430,6459,6340,6440,108924,0.31
1134,2023-03-16,6470,6470,6340,6400,87859,-0.62
1135,2023-03-17,6400,6430,6210,6250,209639,-2.34
1136,2023-03-20,6190,6250,6030,6080,152720,-2.72
1137,2023-03-21,6100,6140,6060,6080,46474,0.0
1138,2023-03-22,6120,6120,5950,6000,135808,-1.32
1139,2023-03-23,6000,6000,5850,5940,110085,-1.0
1140,2023-03-24,5950,6000,5790,5890,144919,-0.84
1141,2023-03-27,5890,5910,5630,5640,152570,-4.24
1142,2023-03-28,5660,5690,5600,5640,127313,0.0
1143,2023-03-29,5670,5710,5630,5660,150955,0.35
1144,2023-03-30,5550,5550,5460,5490,281538,-3.0
1145,2023-03-31,5530,5580,5460,5500,103137,0.18
1146,2023-04-03,5530,5640,5510,5630,168233,2.36
1147,2023-04-04,5630,5680,5570,5630,85070,0.0
1148,2023-04-05,5630,5650,5490,5570,148344,-1.07
1149,2023-04-06,5570,5570,5380,5450,355770,-2.15
1150,2023-04-07,5500,5500,5320,5360,354692,-1.65
1151,2023-04-10,5380,5460,5340,5410,475470,0.93
1152,2023-04-11,5440,5460,5370,5440,410237,0.55
1153,2023-04-12,5450,5620,5430,5530,252129,1.65
1154,2023-04-13,5540,5750,5540,5570,268194,0.72
1155,2023-04-14,5570,5700,5560,5570,384038,0.0
1156,2023-04-17,5520,5650,5290,5650,595201,1.44
1157,2023-04-18,5630,5890,5610,5820,363412,3.01
1158,2023-04-19,5760,5840,5570,5660,310875,-2.75
1159,2023-04-20,5640,5710,5560,5680,161227,0.35
1160,2023-04-21,5690,5690,5550,5600,151140,-1.41
1161,2023-04-24,5600,5690,5450,5530,167424,-1.25
1162,2023-04-25,5570,5740,5500,5740,426053,3.8
1163,2023-04-26,5720,5800,5670,5800,172279,1.05
1164,2023-04-27,5800,5800,5650,5750,113777,-0.86
1165,2023-04-28,5750,5870,5730,5870,190531,2.09
1166,2023-05-02,5810,5870,5720,5800,111590,-1.19
