,Date,Open,High,Low,Close,Volume,Change
980,2004-01-06,16850,16850,16550,16800,1770,-1.18
981,2004-01-07,16700,16700,16400,16700,4170,-0.6
982,2004-01-08,16700,16800,16000,16150,5060,-3.29
983,2004-01-09,16300,16450,16000,16150,7200,0.0
984,2004-01-12,16150,16300,16100,16200,2650,0.31
985,2004-01-13,16100,16350,16100,16300,5620,0.62
986,2004-01-14,16200,16450,16200,16400,1990,0.61
987,2004-01-15,16300,16300,16050,16050,4195,-2.13
988,2004-01-16,16150,16200,16000,16000,1090,-0.31
989,2004-01-19,16100,16100,15650,15700,4490,-1.88
990,2004-01-20,15700,15700,15300,15300,4450,-2.55
991,2004-01-26,15150,15550,15150,15300,1850,0.0
992,2004-01-27,15350,15550,15300,15450,10260,0.98
993,2004-01-28,15450,16450,15450,15950,2150,3.24
994,2004-01-29,15950,16000,15450,15950,3670,0.0
995,2004-01-30,15600,15950,15600,15950,210,0.0
996,2004-02-02,15450,15950,15200,15550,2770,-2.51
997,2004-02-03,15500,15600,15400,15500,1130,-0.32
998,2004-02-04,15750,16000,15200,15950,6330,2.9
999,2004-02-05,15600,15750,15600,15750,397,-1.25
1000,2004-02-06,15300,15500,15000,15500,4360,-1.59
1001,2004-02-09,15450,15500,15250,15250,4790,-1.61
1002,2004-02-10,15000,15600,15000,15550,10100,1.97
1003,2004-02-11,15300,15550,15100,15400,3230,-0.96
1004,2004-02-12,15300,15500,15100,15350,2100,-0.32
1005,2004-02-13,15200,15350,15150,15150,1690,-1.3
1006,2004-02-16,15150,15250,15000,15250,3980,0.66
1007,2004-02-17,15000,15200,15000,15200,1820,-0.33
1008,2004-02-18,15200,15200,15000,15000,2851,-1.32
1009,2004-02-19,15000,15100,14850,15000,7100,0.0
1010,2004-02-20,15000,15200,14950,15100,2580,0.67
1011,2004-02-23,15000,15150,15000,15100,2395,0.0
1012,2004-02-24,15050,15300,15000,15100,10220,0.0
1013,2004-02-25,15100,15800,15100,15450,7110,2.32
1014,2004-02-26,15800,15800,15350,15400,9360,-0.32
1015,2004-02-27,15700,15750,15500,15700,14850,1.95
1016,2004-03-02,15750,16000,15750,16000,5130,1.91
1017,2004-03-03,15850,16150,15800,16000,3920,0.0
1018,2004-03-04,15800,16000,15800,15950,1700,-0.31
1019,2004-03-05,16000,16000,15850,16000,4440,0.31
1020,2004-03-08,16050,16300,16050,16200,11130,1.25
1021,2004-03-09,16300,16300,16200,16250,3320,0.31
1022,2004-03-10,16200,16250,16000,16200,21090,-0.31
1023,2004-03-11,16200,16300,15800,15800,40040,-2.47
1024,2004-03-12,15500,16000,15200,15700,5050,-0.63
1025,2004-03-15,15550,15700,15150,15700,21290,0.0
1026,2004-03-16,15600,15800,15600,15800,4870,0.64
1027,2004-03-17,15700,16150,15700,15800,610,0.0
1028,2004-03-18,16150,16150,15700,15900,10470,0.63
1029,2004-03-19,15700,16050,15700,15850,36210,-0.31
1030,2004-03-22,16250,16250,15600,15800,3240,-0.32
1031,2004-03-23,14800,15800,14800,15750,31730,-0.32
1032,2004-03-24,15600,15650,15450,15650,8890,-0.63
1033,2004-03-25,15400,15500,15200,15200,1770,-2.88
1034,2004-03-26,15450,15450,15100,15300,2360,0.66
1035,2004-03-29,15200,15400,15050,15300,3580,0.0
1036,2004-03-30,15300,15400,15000,15200,6235,-0.65
1037,2004-03-31,15250,15250,15050,15200,520,0.0
1038,2004-04-01,15250,17450,14950,16000,61011,5.26
1039,2004-04-02,16000,16100,15300,15900,14800,-0.63
1040,2004-04-06,16000,16000,15750,15900,8730,0.0
1041,2004-04-07,15900,16650,15900,16200,12520,1.89
1042,2004-04-08,16200,16950,16150,16800,11760,3.7
1043,2004-04-09,16500,16950,16400,16600,2000,-1.19
1044,2004-04-12,16500,16600,16000,16000,9620,-3.61
1045,2004-04-13,16450,16450,15750,16200,4340,1.25
1046,2004-04-14,16400,16400,16100,16200,4430,0.0
1047,2004-04-16,16200,16600,16150,16450,5150,1.54
1048,2004-04-19,16450,16600,16450,16450,4750,0.0
1049,2004-04-20,16500,17050,16450,17000,18151,3.34
1050,2004-04-21,16850,17100,16850,17000,7740,0.0
1051,2004-04-22,17000,17300,16800,16800,6820,-1.18
1052,2004-04-23,16600,17300,16600,17200,11670,2.38
1053,2004-04-26,17200,17250,17200,17200,4000,0.0
1054,2004-04-27,17300,17350,17200,17350,3770,0.87
1055,2004-04-28,17450,17650,17450,17550,5820,1.15
1056,2004-04-29,17350,17500,16950,17200,12370,-1.99
1057,2004-04-30,16900,17100,16700,17000,4920,-1.16
1058,2004-05-03,16650,17400,16500,17050,6799,0.29
1059,2004-05-04,17300,17300,16800,17000,2241,-0.29
1060,2004-05-06,17150,17200,17000,17000,8500,0.0
1061,2004-05-07,16750,17300,16750,17000,7750,0.0
1062,2004-05-10,16700,17000,16600,16600,8680,-2.35
1063,2004-05-11,16600,16850,16600,16700,5710,0.6
1064,2004-05-12,16700,17200,16700,17050,2623,2.1
1065,2004-05-13,16800,16900,16100,16100,6110,-5.57
1066,2004-05-14,16300,16400,16150,16150,2920,0.31
1067,2004-05-17,16100,16100,15000,15400,1620,-4.64
1068,2004-05-18,15000,15500,15000,15350,2037,-0.32
1069,2004-05-19,15400,16100,15400,15950,1040,3.91
1070,2004-05-20,16250,16250,15950,16250,4280,1.88
1071,2004-05-21,16250,16450,16200,16250,1670,0.0
1072,2004-05-24,16300,16900,16250,16900,2160,4.0
1073,2004-05-25,16900,17100,16500,16800,2770,-0.59
1074,2004-05-27,16900,18000,16900,17300,9040,2.98
1075,2004-05-28,17300,18000,17300,17900,30680,3.47
1076,2004-05-31,17900,18000,17400,17850,1890,-0.28
1077,2004-06-01,17600,17850,17500,17500,3730,-1.96
1078,2004-06-02,17500,17750,17050,17750,15290,1.43
1079,2004-06-03,17550,17900,17000,17200,5080,-3.1
1080,2004-06-04,17200,19750,17200,17450,10010,1.45
1081,2004-06-07,17850,18200,17700,17900,8930,2.58
1082,2004-06-08,18300,18300,17500,17750,7330,-0.84
1083,2004-06-09,17600,17700,17500,17600,4590,-0.85
1084,2004-06-10,17500,17500,17100,17100,8474,-2.84
1085,2004-06-11,17150,17950,16800,17950,9240,4.97
1086,2004-06-14,18000,18200,17800,17900,6270,-0.28
1087,2004-06-15,18150,18800,17950,18600,12260,3.91
1088,2004-06-16,18650,19650,18000,18200,34590,-2.15
1089,2004-06-17,20900,20900,20900,20900,1394,14.84
1090,2004-06-18,24000,24000,24000,24000,10060,14.83
1091,2004-06-21,24700,26000,24700,25500,393574,6.25
1092,2004-06-22,25600,25700,24700,24750,69700,-2.94
1093,2004-06-23,25000,25200,24800,24900,56830,0.61
1094,2004-06-24,24850,25000,24750,24750,13944,-0.6
1095,2004-06-25,24950,24950,24750,24750,5026,0.0
1096,2004-06-28,24800,24900,24750,24750,20830,0.0
1097,2004-06-29,24900,25100,24850,25050,214918,1.21
1098,2004-06-30,25100,25100,24800,25000,47520,-0.2
1099,2004-07-01,25000,25000,24800,24800,4490,-0.8
1100,2004-07-02,25000,25050,25000,25000,10620,0.81
1101,2004-07-05,25100,25100,25000,25100,29080,0.4
1102,2004-07-06,25200,25200,25000,25100,8186,0.0
1103,2004-07-07,25100,25150,24900,25100,17180,0.0
1104,2004-07-08,25000,28100,25000,25300,19792,0.8
1105,2004-07-09,25800,25800,25250,25500,11680,0.79
1106,2004-07-12,25300,25500,25000,25000,35694,-1.96
1107,2004-07-13,25300,26800,25000,25500,1305,2.0
1108,2004-07-14,25050,25500,25000,25400,2490,-0.39
1109,2004-07-15,24900,25000,24600,24600,90,-3.15
1110,2004-07-16,23800,24850,23800,24800,240,0.81
1111,2004-07-19,23850,24000,23850,23850,620,-3.83
1112,2004-07-20,24000,24800,24000,24800,550,3.98
1113,2004-07-21,24000,24050,23850,23850,680,-3.83
1114,2004-07-22,23500,23550,23500,23550,210,-1.26
1115,2004-07-23,23300,24300,23300,24300,300,3.18
1116,2004-07-26,24400,24400,23500,24000,540,-1.23
1117,2004-07-27,24000,24000,23100,23100,540,-3.75
1118,2004-07-28,23100,23100,23100,23100,50,0.0
1119,2004-07-29,24000,25100,24000,25100,5080,8.66
1120,2004-07-30,25000,25200,23600,25200,150,0.4
1121,2004-08-02,25000,25000,25000,25000,2260,-0.79
1122,2004-08-03,25000,25000,25000,25000,4780,0.0
1123,2004-08-04,25000,27000,25000,27000,640,8.0
1124,2004-08-05,0,0,0,25900,0,-4.07
1125,2004-08-06,25000,28950,25000,25150,970,-2.9
1126,2004-08-09,25000,25000,25000,25000,84,-0.6
1127,2004-08-10,25000,25000,25000,25000,1248,0.0
1128,2004-08-11,25000,25800,25000,25050,530,0.2
1129,2004-08-12,25000,25000,25000,25000,360,-0.2
1130,2004-08-13,25000,25000,25000,25000,50,0.0
1131,2004-08-16,25000,25100,25000,25100,160,0.4
1132,2004-08-17,25100,27000,25100,27000,110,7.57
1133,2004-08-18,25000,25200,25000,25100,1180,-7.04
1134,2004-08-19,25050,25050,25050,25050,120,-0.2
1135,2004-08-20,25000,25000,25000,25000,10,-0.2
1136,2004-08-23,25000,25000,25000,25000,150,0.0
1137,2004-08-24,25000,25900,25000,25900,110,3.6
1138,2004-08-25,25000,25800,25000,25800,110,-0.39
1139,2004-08-26,25050,25050,25000,25000,2650,-3.1
1140,2004-08-27,25600,25600,25600,25600,10,2.4
1141,2004-08-30,0,0,0,25550,0,-0.2
1142,2004-08-31,0,0,0,25550,0,0.0
1143,2004-09-01,25000,25250,25000,25250,140,-1.17
1144,2004-09-02,25300,25400,25100,25100,570,-0.59
1145,2004-09-03,25550,25550,25550,25550,10,1.79
1146,2004-09-06,26000,29350,26000,27000,1300,5.68
1147,2004-09-07,25400,25400,25200,25200,200,-6.67
1148,2004-09-08,25150,25950,25050,25100,340,-0.4
1149,2004-09-09,25200,26000,25200,25500,1610,1.59
1150,2004-09-10,25950,25950,25000,25300,2268,-0.78
1151,2004-09-13,25100,25600,25050,25600,770,1.19
1152,2004-09-14,25100,25200,25100,25200,30,-1.56
1153,2004-09-15,25050,25300,25050,25300,320,0.4
1154,2004-09-16,25050,25500,25050,25500,100,0.79
1155,2004-09-17,25100,25300,25100,25300,140,-0.78
1156,2004-09-20,25500,25950,25400,25400,290,0.4
1157,2004-09-21,25400,25400,25000,25400,1250,0.0
1158,2004-09-22,25050,25400,25050,25400,200,0.0
1159,2004-09-23,0,0,0,25350,0,-0.2
1160,2004-09-24,25050,25200,25000,25000,270,-1.38
1161,2004-09-30,25100,25350,25000,25350,320,1.4
1162,2004-10-01,25050,25350,25000,25050,580,-1.18
1163,2004-10-04,25000,25000,23850,24600,150,-1.8
1164,2004-10-05,24800,24800,24800,24800,40,0.81
1165,2004-10-06,24800,24800,24800,24800,10,0.0
1166,2004-10-07,24800,24800,24800,24800,10,0.0
1167,2004-10-08,25000,25000,24500,24500,840,-1.21
1168,2004-10-11,24500,25450,24500,25450,80,3.88
1169,2004-10-12,24350,24350,24350,24350,200,-4.32
1170,2004-10-13,0,0,0,24350,0,0.0
1171,2004-10-14,0,0,0,24350,0,0.0
1172,2004-10-15,0,0,0,24350,0,0.0
1173,2004-10-18,24500,24500,24500,24500,40,0.62
1174,2004-10-19,24100,24100,24100,24100,50,-1.63
1175,2004-10-20,0,0,0,24100,0,0.0
1176,2004-10-21,23000,23300,23000,23250,143,-3.53
1177,2004-10-22,0,0,0,23400,0,0.65
1178,2004-10-25,23700,23700,23700,23700,40,1.28
1179,2004-10-26,22500,24300,22500,24300,830,2.53
1180,2004-10-27,24000,24000,24000,24000,30,-1.23
1181,2004-10-28,23850,23850,23850,23850,30,-0.63
1182,2004-10-29,23500,24450,23500,24450,40,2.52
1183,2004-11-01,23650,23800,23100,23800,110,-2.66
1184,2004-11-02,23250,23400,23000,23000,380,-3.36
1185,2004-11-03,22700,23000,22600,23000,370,0.0
1186,2004-11-04,23350,23400,23300,23350,330,1.52
1187,2004-11-05,24300,24900,23500,23600,350,1.07
1188,2004-11-08,23800,24000,23700,23800,1090,0.85
1189,2004-11-09,23700,23700,23700,23700,30,-0.42
1190,2004-11-10,24400,24400,24400,24400,10,2.95
1191,2004-11-11,23650,23700,23650,23700,890,-2.87
1192,2004-11-12,23750,23950,23750,23800,80,0.42
1193,2004-11-15,24450,24450,24450,24450,10,2.73
1194,2004-11-16,23700,24400,23700,24400,20,-0.2
1195,2004-11-17,0,0,0,24300,0,-0.41
1196,2004-11-18,0,0,0,24250,0,-0.21
1197,2004-11-19,23850,23850,23850,23850,830,-1.65
1198,2004-11-22,0,0,0,23850,0,0.0
1199,2004-11-23,0,0,0,24250,0,1.68
1200,2004-11-24,24400,24400,24400,24400,30,0.62
1201,2004-11-25,24000,24100,24000,24100,160,-1.23
1202,2004-11-26,0,0,0,24100,0,0.0
1203,2004-11-29,0,0,0,24100,0,0.0
1204,2004-11-30,24400,24400,24400,24400,80,1.24
1205,2004-12-01,23800,24950,23750,24850,560,1.84
1206,2004-12-02,0,0,0,24800,0,-0.2
1207,2004-12-03,24100,24550,24100,24550,30,-1.01
1208,2004-12-06,0,0,0,24550,0,0.0
1209,2004-12-07,24900,24900,24900,24900,200,1.43
1210,2004-12-08,24100,24700,24000,24700,250,-0.8
1211,2004-12-09,24200,24200,24200,24200,10,-2.02
1212,2004-12-10,24900,24900,24900,24900,10,2.89
1213,2004-12-13,24300,24500,24300,24500,50,-1.61
1214,2004-12-14,24000,24700,24000,24700,250,0.82
1215,2004-12-15,24000,24200,24000,24200,380,-2.02
1216,2004-12-16,24150,24150,24150,24150,440,-0.21
1217,2004-12-17,24500,24500,24400,24400,140,1.04
1218,2004-12-20,24100,24100,24100,24100,160,-1.23
1219,2004-12-21,24550,24550,24550,24550,10,1.87
1220,2004-12-22,24800,24850,24800,24850,100,1.22
1221,2004-12-23,24750,24750,24200,24200,570,-2.62
1222,2004-12-24,24250,24250,24250,24250,10,0.21
1223,2004-12-27,24700,24700,24700,24700,250,1.86
1224,2004-12-28,24850,24850,24300,24300,100,-1.62
1225,2004-12-29,24800,24800,24050,24550,260,1.03
1226,2004-12-30,24750,24750,24750,24750,10,0.81
1227,2005-01-03,0,0,0,24750,0,0.0
1228,2005-01-04,24100,24300,24000,24050,580,-2.83
1229,2005-01-05,24100,24700,24050,24700,60,2.7
1230,2005-01-06,0,0,0,24700,0,0.0
1231,2005-01-07,0,0,0,24700,0,0.0
1232,2005-01-10,0,0,0,24700,0,0.0
1233,2005-01-11,24050,24700,24050,24700,30,0.0
1234,2005-01-12,23800,23800,23800,23800,140,-3.64
1235,2005-01-13,23900,24550,23500,24550,990,3.15
1236,2005-01-14,0,0,0,24550,0,0.0
1237,2005-01-17,23700,23700,23600,23600,100,-3.87
1238,2005-01-18,24500,24500,24500,24500,10,3.81
1239,2005-01-19,23850,24450,23850,24450,20,-0.2
1240,2005-01-20,0,0,0,24450,0,0.0
1241,2005-01-21,23800,24050,23800,24000,470,-1.84
1242,2005-01-24,24500,24500,24500,24500,50,2.08
1243,2005-01-25,0,0,0,24450,0,-0.2
1244,2005-01-26,24000,24400,24000,24400,140,-0.2
1245,2005-01-27,23800,24350,23800,24350,40,-0.2
1246,2005-01-28,24000,24400,24000,24400,620,0.21
1247,2005-01-31,23600,24500,23600,24500,30,0.41
1248,2005-02-01,24400,24400,24400,24400,40,-0.41
1249,2005-02-02,24050,24400,24050,24400,170,0.0
1250,2005-02-03,24400,24400,24050,24400,240,0.0
1251,2005-02-04,24400,24450,24050,24400,230,0.0
1252,2005-02-07,24050,24400,24050,24400,1010,0.0
1253,2005-02-11,24100,25000,24100,25000,2000,2.46
1254,2005-02-14,24950,24950,24950,24950,30,-0.2
1255,2005-02-15,24200,24900,24200,24250,120,-2.81
1256,2005-02-16,24700,24950,24600,24950,370,2.89
1257,2005-02-17,0,0,0,24750,0,-0.8
1258,2005-02-18,24550,24800,24150,24800,360,0.2
1259,2005-02-21,24950,24950,24200,24650,580,-0.6
1260,2005-02-22,24600,24850,24500,24850,470,0.81
1261,2005-02-23,24850,24850,24300,24850,50,0.0
1262,2005-02-24,0,0,0,24750,0,-0.4
1263,2005-02-25,24000,24800,24000,24800,290,0.2
1264,2005-02-28,24600,24600,24200,24200,210,-2.42
1265,2005-03-02,24500,24500,24000,24000,2560,-0.83
1266,2005-03-03,24100,24100,24000,24000,2920,0.0
1267,2005-03-04,24050,24050,24000,24050,420,0.21
1268,2005-03-07,24050,24450,24050,24450,1200,1.66
1269,2005-03-08,24450,24450,24200,24200,290,-1.02
1270,2005-03-09,24400,24600,24300,24600,2580,1.65
1271,2005-03-10,24300,24700,24300,24300,230,-1.22
1272,2005-03-11,24200,24700,24200,24700,60,1.65
1273,2005-03-14,24700,24700,24500,24700,100,0.0
1274,2005-03-15,24300,24300,23950,24100,430,-2.43
1275,2005-03-16,24050,24900,23950,24900,780,3.32
1276,2005-03-17,24900,24950,24300,24900,270,0.0
1277,2005-03-18,24950,24950,24950,24950,200,0.2
1278,2005-03-21,24950,24950,24400,24950,220,0.0
1279,2005-03-22,24950,25250,24950,25250,290,1.2
1280,2005-03-23,24950,25000,24050,25000,430,-0.99
1281,2005-03-24,24400,24400,24300,24300,30,-2.8
1282,2005-03-25,24500,24500,24000,24450,350,0.62
1283,2005-03-28,24450,24450,24250,24250,70,-0.82
1284,2005-03-29,24250,24850,24250,24850,60,2.47
1285,2005-03-30,24150,24150,24150,24150,10,-2.82
1286,2005-03-31,24750,24750,24200,24500,90,1.45
1287,2005-04-01,0,0,0,24500,0,0.0
1288,2005-04-04,23500,24650,23500,24650,20,0.61
1289,2005-04-06,24700,24700,24700,24700,160,0.2
1290,2005-04-07,24200,24700,24200,24700,230,0.0
1291,2005-04-08,24550,24750,24300,24300,360,-1.62
1292,2005-04-11,24650,24900,24650,24900,540,2.47
1293,2005-04-12,24150,24800,24100,24800,220,-0.4
1294,2005-04-13,0,0,0,24700,0,-0.4
1295,2005-04-14,24200,24200,24200,24200,10,-2.02
1296,2005-04-15,24000,24000,24000,24000,30,-0.83
1297,2005-04-18,24000,24400,23450,24400,100,1.67
1298,2005-04-19,0,0,0,24400,0,0.0
1299,2005-04-20,23500,24350,23500,24350,260,-0.2
1300,2005-04-21,24150,24200,24150,24200,120,-0.62
1301,2005-04-22,23950,24700,23850,24700,160,2.07
1302,2005-04-25,0,0,0,24700,0,0.0
1303,2005-04-26,24650,24850,24650,24850,280,0.61
1304,2005-04-27,24850,24850,24850,24850,50,0.0
1305,2005-04-28,24100,24900,24100,24900,30,0.2
1306,2005-04-29,24700,25000,24700,25000,570,0.4
1307,2005-05-02,24950,24950,24100,24100,40,-3.6
1308,2005-05-03,24850,24850,24850,24850,10,3.11
1309,2005-05-04,24900,24900,24400,24400,140,-1.81
1310,2005-05-06,24100,24800,24100,24800,20,1.64
1311,2005-05-09,0,0,0,24700,0,-0.4
1312,2005-05-10,24150,24700,24150,24700,70,0.0
1313,2005-05-11,24600,24600,24600,24600,80,-0.4
1314,2005-05-12,0,0,0,24600,0,0.0
1315,2005-05-13,24150,24600,21000,24600,150,0.0
1316,2005-05-16,24750,24750,24750,24750,60,0.61
1317,2005-05-17,0,0,0,24700,0,-0.2
1318,2005-05-18,0,0,0,24600,0,-0.4
1319,2005-05-19,23500,24700,23500,24700,110,0.41
1320,2005-05-20,0,0,0,24500,0,-0.81
1321,2005-05-23,24250,24250,24250,24250,30,-1.02
1322,2005-05-24,24000,24250,24000,24250,40,0.0
1323,2005-05-25,24250,24700,24200,24700,70,1.86
1324,2005-05-26,24850,24850,24150,24800,120,0.4
1325,2005-05-27,24750,24750,24750,24750,10,-0.2
1326,2005-05-30,24250,25100,24250,25100,110,1.41
1327,2005-05-31,25100,25100,24400,24400,100,-2.79
1328,2005-06-01,0,0,0,24400,0,0.0
1329,2005-06-02,23900,24650,23700,24650,100,1.02
1330,2005-06-03,24600,24600,24550,24550,30,-0.41
1331,2005-06-07,23900,24400,23750,24400,170,-0.61
1332,2005-06-08,24400,24400,23800,23800,330,-2.46
1333,2005-06-09,24250,24250,24250,24250,10,1.89
1334,2005-06-10,24200,24250,24200,24250,30,0.0
1335,2005-06-13,24600,24850,24600,24850,200,2.47
1336,2005-06-14,0,0,0,24750,0,-0.4
1337,2005-06-15,0,0,0,24700,0,-0.2
1338,2005-06-16,0,0,0,24650,0,-0.2
1339,2005-06-17,24500,24500,24500,24500,20,-0.61
1340,2005-06-20,24300,24750,24300,24750,20,1.02
1341,2005-06-21,0,0,0,24700,0,-0.2
1342,2005-06-22,24700,24700,24700,24700,10,0.0
1343,2005-06-23,0,0,0,24600,0,-0.4
1344,2005-06-24,0,0,0,24600,0,0.0
1345,2005-06-27,23450,24000,23200,24000,460,-2.44
1346,2005-06-28,23950,24300,23950,24300,90,1.25
1347,2005-06-29,23650,24300,23650,24300,150,0.0
1348,2005-06-30,24000,24000,23750,23750,1890,-2.26
1349,2005-07-01,0,0,0,23750,0,0.0
1350,2005-07-04,0,0,0,23750,0,0.0
1351,2005-07-05,0,0,0,23750,0,0.0
1352,2005-07-06,0,0,0,23750,0,0.0
1353,2005-07-07,23600,24200,23600,24150,4142,1.68
1354,2005-07-08,24100,24400,24100,24400,610,1.04
1355,2005-07-11,24250,24250,24250,24250,10,-0.61
1356,2005-07-12,24250,24400,24250,24250,2983,0.0
1357,2005-07-13,24250,24250,24150,24200,9440,-0.21
1358,2005-07-14,24200,24250,24200,24250,8017,0.21
1359,2005-07-15,24250,24350,24200,24350,1650,0.41
