,Date,Open,High,Low,Close,Volume,Change
977,2016-12-15,1657,1728,1657,1720,593945,3.74
978,2016-12-16,1736,1899,1711,1728,979813,0.47
979,2016-12-19,1711,1813,1700,1779,595749,2.95
980,2016-12-20,1822,1882,1728,1737,680245,-2.36
981,2016-12-21,1736,1770,1688,1720,408035,-0.98
982,2016-12-22,1728,1762,1700,1720,243499,0.0
983,2016-12-23,1719,1745,1693,1706,208164,-0.81
984,2016-12-26,1705,1762,1705,1728,401249,1.29
985,2016-12-27,1736,1779,1693,1694,383345,-1.97
986,2016-12-28,1697,1770,1688,1771,360607,4.55
987,2016-12-29,1728,1830,1728,1822,437246,2.88
988,2017-01-02,1830,1865,1805,1856,275498,1.87
989,2017-01-03,1856,1882,1839,1848,392574,-0.43
990,2017-01-04,1856,1873,1830,1865,208750,0.92
991,2017-01-05,1873,1873,1753,1865,295340,0.0
992,2017-01-06,1865,1865,1830,1865,239754,0.0
993,2017-01-09,1856,1865,1830,1848,160734,-0.91
994,2017-01-10,1847,1865,1822,1831,169520,-0.92
995,2017-01-11,1830,1830,1736,1754,318338,-4.21
996,2017-01-12,1796,2019,1796,1933,2474969,10.21
997,2017-01-13,1950,1967,1882,1951,537314,0.93
998,2017-01-16,1959,2053,1882,1899,951072,-2.67
999,2017-01-17,1882,1950,1856,1882,322387,-0.9
1000,2017-01-18,1882,1890,1779,1805,339860,-4.09
1001,2017-01-19,1805,1890,1805,1831,224467,1.44
1002,2017-01-20,1839,1873,1779,1874,212742,2.35
1003,2017-01-23,1839,1993,1753,1762,489705,-5.98
1004,2017-01-24,1745,1796,1711,1711,128175,-2.89
1005,2017-01-25,1728,1745,1668,1668,282440,-2.51
1006,2017-01-26,1704,1805,1704,1797,176098,7.73
1007,2017-01-31,1796,1847,1788,1814,130219,0.95
1008,2017-02-01,1813,1847,1796,1822,97436,0.44
1009,2017-02-02,1822,1830,1762,1771,239692,-2.8
1010,2017-02-03,1753,1779,1711,1754,159282,-0.96
1011,2017-02-06,1762,1813,1736,1762,192221,0.46
1012,2017-02-07,1745,1762,1728,1745,134246,-0.96
1013,2017-02-08,1762,1762,1699,1711,130688,-1.95
1014,2017-02-09,1702,1719,1675,1701,232510,-0.58
1015,2017-02-10,1697,1753,1675,1745,1244787,2.59
1016,2017-02-13,1745,1745,1702,1709,142332,-2.06
1017,2017-02-14,1719,1822,1719,1822,379367,6.61
1018,2017-02-15,1839,1847,1796,1805,224696,-0.93
1019,2017-02-16,1813,1813,1728,1745,205219,-3.32
1020,2017-02-17,1693,1762,1693,1737,166719,-0.46
1021,2017-02-20,1736,1770,1719,1771,120991,1.96
1022,2017-02-21,1762,1779,1736,1737,127332,-1.92
1023,2017-02-22,1745,2087,1745,1874,4206253,7.89
1024,2017-02-23,1865,1890,1822,1865,540631,-0.48
1025,2017-02-24,1865,1924,1830,1882,803609,0.91
1026,2017-02-27,1924,1924,1779,1797,567701,-4.52
1027,2017-02-28,1805,1890,1779,1831,335497,1.89
1028,2017-03-02,1813,1830,1719,1745,479167,-4.7
1029,2017-03-03,1762,1796,1719,1745,162128,0.0
1030,2017-03-06,1745,1753,1711,1711,126449,-1.95
1031,2017-03-07,1728,1779,1719,1771,88613,3.51
1032,2017-03-08,1762,1762,1728,1745,78739,-1.47
1033,2017-03-09,1728,1762,1719,1737,115915,-0.46
1034,2017-03-10,1728,1745,1693,1720,357315,-0.98
1035,2017-03-13,1736,1813,1728,1737,191105,0.99
1036,2017-03-14,1728,1770,1711,1771,273611,1.96
1037,2017-03-15,1830,1942,1796,1814,1374148,2.43
1038,2017-03-16,1788,1839,1788,1831,214565,0.94
1039,2017-03-17,1830,1830,1796,1805,165968,-1.42
1040,2017-03-20,1813,1933,1813,1865,729352,3.32
1041,2017-03-21,1847,1916,1847,1848,486548,-0.91
1042,2017-03-22,1856,1873,1813,1874,261227,1.41
1043,2017-03-23,1873,1890,1779,1805,383976,-3.68
1044,2017-03-24,1796,1830,1745,1779,349325,-1.44
1045,2017-03-27,1762,1770,1705,1728,583300,-2.87
1046,2017-03-28,1745,1822,1705,1805,376970,4.46
1047,2017-03-29,1805,1813,1762,1797,277768,-0.44
1048,2017-03-30,1788,1813,1770,1797,148143,0.0
1049,2017-03-31,1762,1805,1745,1779,199532,-1.0
1050,2017-04-03,1770,1847,1762,1779,372165,0.0
1051,2017-04-04,1788,1830,1762,1814,233084,1.97
1052,2017-04-05,1813,1899,1805,1848,627695,1.87
1053,2017-04-06,1847,1882,1796,1797,399078,-2.76
1054,2017-04-07,1796,1830,1779,1805,253775,0.45
1055,2017-04-10,1788,1805,1719,1754,413036,-2.83
1056,2017-04-11,1745,1813,1736,1745,262419,-0.51
1057,2017-04-12,1753,1762,1728,1737,201808,-0.46
1058,2017-04-13,1728,1770,1719,1745,202073,0.46
1059,2017-04-14,1745,1745,1711,1728,268635,-0.97
1060,2017-04-17,1728,1779,1728,1762,204269,1.97
1061,2017-04-18,1762,1830,1762,1797,452296,1.99
1062,2017-04-19,1805,1822,1745,1762,307929,-1.95
1063,2017-04-20,1762,1770,1728,1771,135892,0.51
1064,2017-04-21,1770,1770,1736,1762,143933,-0.51
1065,2017-04-24,1788,1788,1709,1728,534133,-1.93
1066,2017-04-25,1745,1762,1693,1762,408457,1.97
1067,2017-04-26,1762,1779,1711,1737,257272,-1.42
1068,2017-04-27,1736,1753,1702,1720,502569,-0.98
1069,2017-04-28,1711,1736,1702,1728,237875,0.47
1070,2017-05-02,1728,1753,1719,1754,415283,1.5
1071,2017-05-04,1788,1916,1762,1839,2047311,4.85
1072,2017-05-08,1865,1950,1856,1951,1435138,6.09
1073,2017-05-10,1967,2036,1924,2002,1252318,2.61
1074,2017-05-11,2036,2121,1993,2045,1543961,2.15
1075,2017-05-12,2044,2070,1993,2070,563025,1.22
1076,2017-05-15,2027,2070,2010,2053,478294,-0.82
1077,2017-05-16,2053,2053,1933,2045,493347,-0.39
1078,2017-05-17,2019,2053,1984,2045,370772,0.0
1079,2017-05-18,2010,2138,1984,2070,1068847,1.22
1080,2017-05-19,2070,2113,2070,2087,411752,0.82
1081,2017-05-22,2104,2181,2078,2164,776533,3.69
1082,2017-05-23,2198,2198,2121,2139,627098,-1.16
1083,2017-05-24,2138,2173,2113,2122,387592,-0.79
1084,2017-05-25,2104,2130,1967,1993,903609,-6.08
1085,2017-05-26,1916,2096,1873,2096,1828896,5.17
1086,2017-05-29,2096,2096,1984,1993,702318,-4.91
1087,2017-05-30,2001,2019,1942,1985,329338,-0.4
1088,2017-05-31,1984,2019,1933,1993,442523,0.4
1089,2017-06-01,1984,2053,1959,2002,394249,0.45
1090,2017-06-02,2027,2215,1993,2053,1940370,2.55
1091,2017-06-05,2053,2147,2019,2087,721166,1.66
1092,2017-06-07,2104,2138,2027,2053,625569,-1.63
1093,2017-06-08,2061,2070,1984,2019,658000,-1.66
1094,2017-06-09,2036,2207,1993,2207,1129213,9.31
1095,2017-06-12,2181,2198,2121,2122,673356,-3.85
1096,2017-06-13,2121,2181,2087,2113,506230,-0.42
1097,2017-06-14,2130,2232,2104,2207,1476559,4.45
1098,2017-06-15,2207,2258,2155,2207,839430,0.0
1099,2017-06-16,2190,2403,2173,2404,3139025,8.93
1100,2017-06-19,2369,2446,2352,2395,1373045,-0.37
1101,2017-06-20,2386,2421,2326,2395,730769,0.0
1102,2017-06-21,2386,2455,2361,2404,1046251,0.38
1103,2017-06-22,2429,2429,2155,2190,1792763,-8.9
1104,2017-06-23,2138,2215,2087,2190,1254630,0.0
1105,2017-06-26,2190,2215,2104,2139,846495,-2.33
1106,2017-06-27,2121,2173,2121,2122,479348,-0.79
1107,2017-06-28,2147,2147,2053,2096,498139,-1.23
1108,2017-06-29,2104,2138,2001,2036,622217,-2.86
1109,2017-06-30,2036,2198,1984,2079,1093830,2.11
1110,2017-07-03,2078,2087,2036,2087,354189,0.38
1111,2017-07-04,2087,2181,2070,2147,516467,2.87
1112,2017-07-05,2130,2164,2087,2105,289592,-1.96
1113,2017-07-06,2053,2104,2036,2070,376221,-1.66
1114,2017-07-07,2070,2113,2036,2079,299253,0.43
1115,2017-07-10,2027,2053,1916,1916,548071,-7.84
1116,2017-07-11,1976,1993,1916,1916,301020,0.0
1117,2017-07-12,1907,2036,1907,1985,526209,3.6
1118,2017-07-13,1959,2027,1907,1925,280537,-3.02
1119,2017-07-14,1924,1950,1873,1933,188141,0.42
1120,2017-07-17,1933,1976,1882,1882,287035,-2.64
1121,2017-07-18,1882,1890,1788,1814,476710,-3.61
1122,2017-07-19,1813,1882,1813,1839,221198,1.38
1123,2017-07-20,1830,1873,1830,1848,157989,0.49
1124,2017-07-21,1830,1865,1805,1831,256964,-0.92
1125,2017-07-24,1830,1882,1770,1779,608542,-2.84
1126,2017-07-25,1779,1865,1779,1822,429709,2.42
1127,2017-07-26,1847,2121,1830,1959,5994399,7.52
1128,2017-07-27,1967,2036,1865,2010,1305220,2.6
1129,2017-07-28,2070,2164,2010,2053,1785093,2.14
1130,2017-07-31,2053,2070,1916,2036,571987,-0.83
1131,2017-08-01,1976,2053,1967,2036,448790,0.0
1132,2017-08-02,2019,2096,2010,2028,465937,-0.39
1133,2017-08-03,2027,2053,1967,1985,300466,-2.12
1134,2017-08-04,2019,2070,2010,2053,407248,3.43
1135,2017-08-07,2096,2190,2078,2139,838212,4.19
1136,2017-08-08,2138,2147,2087,2113,269656,-1.22
1137,2017-08-09,2121,2147,2070,2096,533037,-0.8
1138,2017-08-10,2138,2207,2096,2113,1054845,0.81
1139,2017-08-11,2087,2121,2001,2079,601125,-1.61
1140,2017-08-14,2070,2096,1993,2087,566148,0.38
1141,2017-08-16,2096,2096,2010,2010,324542,-3.69
1142,2017-08-17,2036,2241,2036,2182,3074731,8.56
1143,2017-08-18,2181,2232,2130,2233,1457675,2.34
1144,2017-08-21,2224,2267,2181,2259,740197,1.16
1145,2017-08-22,2275,2344,2164,2224,2358464,-1.55
1146,2017-08-23,2224,2292,2207,2276,1311827,2.34
1147,2017-08-24,2292,2326,2249,2276,663046,0.0
1148,2017-08-25,2258,2292,2190,2284,933538,0.35
1149,2017-08-28,2284,2284,2224,2267,590131,-0.74
1150,2017-08-29,2224,2275,2215,2250,658332,-0.75
1151,2017-08-30,2267,2267,2207,2216,276424,-1.51
1152,2017-08-31,2224,2267,2190,2259,509132,1.94
1153,2017-09-01,2250,2309,2250,2293,570194,1.51
1154,2017-09-04,2215,2250,2207,2224,353192,-3.01
1155,2017-09-05,2224,2241,2173,2199,406578,-1.12
1156,2017-09-06,2173,2198,2130,2130,413000,-3.14
1157,2017-09-07,2121,2224,2121,2207,520590,3.62
1158,2017-09-08,2181,2232,2104,2156,564874,-2.31
1159,2017-09-11,2147,2190,2104,2130,348411,-1.21
1160,2017-09-12,2173,2173,2130,2130,379581,0.0
1161,2017-09-13,2138,2241,2138,2199,561569,3.24
1162,2017-09-14,2224,2267,2207,2267,471513,3.09
1163,2017-09-15,2241,2250,2198,2207,333486,-2.65
1164,2017-09-18,2190,2232,2147,2233,318599,1.18
1165,2017-09-19,2241,2292,2207,2267,758761,1.52
1166,2017-09-20,2284,2395,2258,2387,1374214,5.29
1167,2017-09-21,2403,2600,2361,2430,7151812,1.8
1168,2017-09-22,2429,2480,2258,2464,1502012,1.4
1169,2017-09-25,2506,2515,2335,2336,1159296,-5.19
1170,2017-09-26,2249,2515,2241,2515,2316263,7.66
1171,2017-09-27,2540,2617,2515,2532,1843293,0.68
1172,2017-09-28,2557,2592,2498,2515,1386523,-0.67
1173,2017-09-29,2575,2600,2309,2310,3153312,-8.15
1174,2017-10-10,2250,2335,2147,2147,867780,-7.06
1175,2017-10-11,2113,2292,2113,2224,903890,3.59
1176,2017-10-12,2224,2309,2198,2267,649629,1.93
1177,2017-10-13,2267,2275,2173,2182,499993,-3.75
1178,2017-10-16,2173,2267,2130,2216,640531,1.56
1179,2017-10-17,2250,2267,2181,2207,577149,-0.41
1180,2017-10-18,2207,2395,2164,2370,3970738,7.39
1181,2017-10-19,2361,2361,2275,2353,1119803,-0.72
1182,2017-10-20,2386,2395,2275,2336,1062316,-0.72
1183,2017-10-23,2326,2335,2267,2267,539615,-2.95
1184,2017-10-24,2267,2318,2215,2276,461818,0.4
1185,2017-10-25,2275,2301,2224,2224,417089,-2.28
1186,2017-10-26,2215,2309,2215,2250,496932,1.17
1187,2017-10-27,2284,2292,2232,2241,431494,-0.4
1188,2017-10-30,2258,2275,2215,2233,367343,-0.36
1189,2017-10-31,2258,2258,2190,2224,366188,-0.4
1190,2017-11-01,2207,2232,2155,2173,521694,-2.29
1191,2017-11-02,2173,2224,2155,2190,348454,0.78
1192,2017-11-03,2181,2224,2164,2216,451036,1.19
1193,2017-11-06,2267,2267,2190,2224,583343,0.36
1194,2017-11-07,2232,2232,2173,2190,335386,-1.53
1195,2017-11-08,2173,2190,2061,2139,783541,-2.33
1196,2017-11-09,2155,2250,2138,2216,651359,3.6
1197,2017-11-10,2232,2232,2155,2224,398947,0.36
1198,2017-11-13,2224,2232,2190,2207,326516,-0.76
1199,2017-11-14,2207,2275,2198,2259,758009,2.36
1200,2017-11-15,2267,2275,2113,2130,1262779,-5.71
1201,2017-11-16,2138,2250,2087,2207,1012596,3.62
1202,2017-11-17,2241,2250,2130,2190,592471,-0.77
1203,2017-11-20,2181,2198,2121,2156,399057,-1.55
1204,2017-11-21,2173,2198,2096,2096,669655,-2.78
1205,2017-11-22,2138,2190,2078,2147,760306,2.43
1206,2017-11-23,2130,2155,2096,2122,393260,-1.16
1207,2017-11-24,2121,2121,2070,2087,746904,-1.65
1208,2017-11-27,2104,2113,2044,2087,1002163,0.0
1209,2017-11-28,2155,2181,2010,2062,1551412,-1.2
1210,2017-11-29,2001,2044,1933,1968,1630589,-4.56
1211,2017-11-30,1993,2010,1882,1908,616885,-3.05
1212,2017-12-01,1916,1950,1890,1899,486744,-0.47
1213,2017-12-04,1907,2173,1899,2087,2309808,9.9
1214,2017-12-05,2121,2130,1976,2028,913568,-2.83
1215,2017-12-06,2155,2164,2010,2028,1049323,0.0
1216,2017-12-07,2044,2070,1899,1942,1200801,-4.24
1217,2017-12-08,1967,1967,1882,1899,1042872,-2.21
1218,2017-12-11,1882,1993,1678,1720,3518191,-9.43
1219,2017-12-12,1711,1728,1430,1548,4215285,-10.0
1220,2017-12-13,1560,1560,1437,1497,1704793,-3.29
1221,2017-12-14,1502,1622,1471,1566,1550777,4.61
1222,2017-12-15,1565,1565,1492,1514,888126,-3.32
1223,2017-12-18,1514,1515,1445,1446,907011,-4.49
1224,2017-12-19,1454,1480,1368,1436,1167945,-0.69
1225,2017-12-20,1437,1445,1377,1403,517237,-2.3
1226,2017-12-21,1403,1437,1372,1372,444523,-2.21
1227,2017-12-22,1372,1406,1367,1372,451255,0.0
1228,2017-12-26,1375,1394,1254,1254,888626,-8.6
1229,2017-12-27,1240,1553,1238,1489,6841287,18.74
1230,2017-12-28,1488,1490,1372,1384,1178636,-7.05
1231,2018-01-02,1391,1416,1315,1377,672295,-0.51
1232,2018-01-03,1385,1454,1353,1430,1129081,3.85
1233,2018-01-04,1430,1454,1368,1436,802543,0.42
1234,2018-01-05,1435,1488,1413,1439,744657,0.21
1235,2018-01-08,1433,1865,1432,1665,18516562,15.71
1236,2018-01-09,1620,1683,1565,1613,2030386,-3.12
1237,2018-01-10,1628,1634,1514,1545,1691928,-4.22
1238,2018-01-11,1522,1582,1505,1538,942661,-0.45
1239,2018-01-12,1538,1575,1469,1523,896887,-0.98
1240,2018-01-15,1473,1515,1397,1430,1921131,-6.11
1241,2018-01-16,1428,1497,1403,1456,913171,1.82
1242,2018-01-17,1428,1557,1428,1483,1675996,1.85
1243,2018-01-18,1468,1515,1468,1483,642141,0.0
1244,2018-01-19,1495,1495,1450,1463,576625,-1.35
1245,2018-01-22,1466,1531,1459,1518,1193347,3.76
1246,2018-01-23,1517,1531,1488,1501,603714,-1.12
1247,2018-01-24,1509,1577,1492,1518,1472358,1.13
1248,2018-01-25,1538,1596,1519,1554,1351217,2.37
1249,2018-01-26,1580,1582,1546,1567,766464,0.84
1250,2018-01-29,1591,1591,1558,1560,612688,-0.45
1251,2018-01-30,1560,1563,1527,1545,498334,-0.96
1252,2018-01-31,1536,1627,1522,1569,1171473,1.55
1253,2018-02-01,1579,1579,1551,1560,498383,-0.57
1254,2018-02-02,1560,1572,1524,1526,719739,-2.18
1255,2018-02-05,1526,1534,1464,1489,597850,-2.42
1256,2018-02-06,1403,1464,1373,1456,573540,-2.22
1257,2018-02-07,1468,1486,1420,1437,350606,-1.3
1258,2018-02-08,1454,1502,1437,1468,224814,2.16
1259,2018-02-09,1445,1466,1420,1427,269622,-2.79
1260,2018-02-12,1426,1428,1392,1398,351906,-2.03
1261,2018-02-13,1409,1469,1406,1417,208045,1.36
1262,2018-02-14,1421,1421,1377,1400,321244,-1.2
1263,2018-02-19,1404,1478,1394,1406,488421,0.43
1264,2018-02-20,1411,1745,1409,1554,11710605,10.53
1265,2018-02-21,1488,1539,1449,1523,2157530,-1.99
1266,2018-02-22,1522,1579,1480,1480,1657588,-2.82
1267,2018-02-23,1473,1514,1468,1480,593347,0.0
1268,2018-02-26,1488,1488,1435,1441,760054,-2.64
1269,2018-02-27,1437,1459,1420,1420,455859,-1.46
1270,2018-02-28,1411,1454,1404,1430,382902,0.7
1271,2018-03-02,1428,1450,1411,1429,256005,-0.07
1272,2018-03-05,1428,1437,1363,1376,642019,-3.71
1273,2018-03-06,1384,1399,1368,1377,250562,0.07
1274,2018-03-07,1377,1377,1327,1357,499530,-1.45
1275,2018-03-08,1356,1404,1343,1394,418205,2.73
1276,2018-03-09,1389,1471,1370,1449,707161,3.95
1277,2018-03-12,1492,1543,1471,1514,1836483,4.49
1278,2018-03-13,1490,1557,1486,1555,828937,2.71
1279,2018-03-14,1555,1560,1492,1514,841515,-2.64
1280,2018-03-15,1526,1692,1526,1593,4638803,5.22
1281,2018-03-16,1592,1603,1539,1591,1783980,-0.13
1282,2018-03-19,1538,1574,1113,1114,8348671,-29.98
1283,2018-03-20,1158,1233,1112,1167,5633502,4.76
1284,2018-03-21,1149,1156,992,1013,7337985,-13.2
1285,2018-03-22,1012,1283,1011,1198,12415047,18.26
1286,2018-03-23,1300,1302,1148,1199,4379848,0.08
1287,2018-03-26,1201,1206,1120,1148,1209766,-4.25
1288,2018-03-27,1129,1315,1129,1244,2984102,8.36
1289,2018-03-28,1283,1426,1250,1384,3890180,11.25
1290,2018-03-29,1387,1507,1385,1430,2845497,3.32
1291,2018-03-30,1437,1509,1420,1489,1675424,4.13
1292,2018-04-02,1522,1673,1515,1552,2881904,4.23
1293,2018-04-03,1488,1693,1403,1672,4579035,7.73
1294,2018-04-04,2173,2173,2173,2173,3304951,29.96
1295,2018-04-05,2378,2489,1770,1908,27834298,-12.2
1296,2018-04-06,2053,2181,1916,2096,12068130,9.85
1297,2018-04-09,2078,2087,1933,1985,3832960,-5.3
1298,2018-04-10,1976,2053,1779,1908,4129307,-3.88
1299,2018-04-11,1890,2061,1847,1908,3297662,0.0
1300,2018-04-12,1976,2044,1899,1916,2186454,0.42
1301,2018-04-13,1924,1942,1822,1865,1804030,-2.66
1302,2018-04-16,1822,1865,1736,1814,2961978,-2.73
1303,2018-04-17,1830,2044,1813,1976,4660261,8.93
1304,2018-04-18,1933,1976,1882,1925,1660702,-2.58
1305,2018-04-19,1916,1916,1719,1762,2618582,-8.47
1306,2018-04-20,1709,1822,1693,1762,1259948,0.0
1307,2018-04-23,1711,1728,1555,1711,2728882,-2.89
1308,2018-04-24,1711,1779,1683,1690,756118,-1.23
1309,2018-04-25,1690,1745,1690,1728,484674,2.25
1310,2018-04-26,1762,1856,1719,1728,707769,0.0
1311,2018-04-27,1728,1762,1673,1709,805438,-1.1
1312,2018-04-30,1709,1719,1634,1660,668946,-2.87
1313,2018-05-02,1657,1657,1572,1610,684280,-3.01
1314,2018-05-03,1608,1707,1574,1677,752517,4.16
1315,2018-05-04,1690,1745,1678,1706,656837,1.73
1316,2018-05-08,1745,1762,1622,1639,402609,-3.93
1317,2018-05-09,1642,1702,1608,1685,478158,2.81
1318,2018-05-10,1702,1705,1615,1656,841714,-1.72
1319,2018-05-11,1656,1659,1594,1619,695766,-2.23
1320,2018-05-14,1625,1625,1582,1603,381690,-0.99
1321,2018-05-15,1610,1615,1534,1548,656692,-3.43
1322,2018-05-16,1548,1550,1462,1471,971460,-4.97
1323,2018-05-17,1510,1613,1493,1590,1229030,8.09
1324,2018-05-18,1591,1591,1545,1588,453227,-0.13
1325,2018-05-21,1589,1592,1560,1578,551173,-0.63
1326,2018-05-23,1582,1582,1485,1485,1047546,-5.89
1327,2018-05-24,1490,1533,1480,1519,519218,2.29
1328,2018-05-25,1437,1493,1409,1429,1614640,-5.92
1329,2018-05-28,1442,1471,1360,1400,1009420,-2.03
1330,2018-05-29,1399,1411,1356,1379,462457,-1.5
1331,2018-05-30,1379,1379,1300,1317,972804,-4.5
1332,2018-05-31,1300,1394,1300,1376,697612,4.48
1333,2018-06-01,1365,1452,1343,1451,598234,5.45
1334,2018-06-04,1456,1457,1385,1417,379439,-2.34
1335,2018-06-05,1421,1435,1368,1429,308854,0.85
1336,2018-06-07,1428,1435,1385,1389,248521,-2.8
1337,2018-06-08,1403,1416,1348,1403,348893,1.01
1338,2018-06-11,1403,1403,1288,1357,956129,-3.28
1339,2018-06-12,1367,1420,1351,1393,417086,2.65
1340,2018-06-14,1399,1403,1360,1360,309005,-2.37
1341,2018-06-15,1373,1373,1314,1333,400243,-1.99
1342,2018-06-18,1319,1332,1233,1249,872640,-6.3
1343,2018-06-19,1206,1266,1182,1194,741010,-4.4
1344,2018-06-20,1206,1257,1180,1242,449252,4.02
1345,2018-06-21,1242,1411,1214,1319,1187993,6.2
1346,2018-06-22,1319,1319,1130,1220,2051925,-7.51
1347,2018-06-25,1173,1240,1173,1198,389916,-1.8
1348,2018-06-26,1197,1199,1154,1184,479789,-1.17
1349,2018-06-27,1190,1358,1163,1263,961568,6.67
1350,2018-06-28,1242,1308,1235,1264,336842,0.08
1351,2018-06-29,1264,1266,1197,1235,255734,-2.29
1352,2018-07-02,1233,1243,1190,1193,188001,-3.4
1353,2018-07-03,1206,1206,1163,1194,145794,0.08
1354,2018-07-04,1204,1231,1175,1232,173764,3.18
1355,2018-07-05,1223,1223,1129,1170,553655,-5.03
1356,2018-07-06,1170,1192,1148,1181,163450,0.94
1357,2018-07-09,1192,1230,1168,1193,266761,1.02
1358,2018-07-10,1189,1271,1180,1242,236190,4.11
1359,2018-07-11,1254,1261,1228,1249,249980,0.56
1360,2018-07-12,1242,1305,1242,1256,269262,0.56
1361,2018-07-13,1261,1267,1206,1258,182488,0.16
1362,2018-07-16,1257,1279,1226,1232,151537,-2.07
1363,2018-07-17,1231,1240,1197,1211,160746,-1.7
1364,2018-07-18,1214,1223,1173,1208,133294,-0.25
1365,2018-07-19,1197,1223,1163,1169,237532,-3.23
1366,2018-07-20,1194,1206,1130,1181,252253,1.03
1367,2018-07-23,1180,1213,1146,1158,187264,-1.95
1368,2018-07-24,1158,1201,1142,1187,160449,2.5
1369,2018-07-25,1166,1214,1153,1153,385446,-2.86
1370,2018-07-26,1154,1156,1089,1105,426428,-4.16
1371,2018-07-27,1113,1113,1084,1104,178059,-0.09
1372,2018-07-30,1105,1108,1083,1083,146552,-1.9
1373,2018-07-31,1072,1132,1062,1102,213972,1.75
1374,2018-08-01,1103,1144,1103,1117,145710,1.36
1375,2018-08-02,1120,1125,1103,1104,73388,-1.16
1376,2018-08-03,1103,1139,1103,1126,83822,1.99
1377,2018-08-06,1136,1149,1112,1119,73935,-0.62
1378,2018-08-07,1129,1129,1110,1119,58149,0.0
1379,2018-08-08,1122,1122,1105,1110,67050,-0.8
1380,2018-08-09,1110,1117,1084,1095,135457,-1.35
1381,2018-08-10,1100,1112,1072,1102,109265,0.64
1382,2018-08-13,1101,1103,1072,1073,164724,-2.63
1383,2018-08-14,1086,1086,1042,1047,224231,-2.42
1384,2018-08-16,1052,1060,1004,1051,159870,0.38
1385,2018-08-17,1050,1064,1011,1044,155496,-0.67
1386,2018-08-20,1036,1166,1036,1145,631865,9.67
1387,2018-08-21,1146,1197,1132,1191,309621,4.02
1388,2018-08-22,1190,1213,1190,1201,119428,0.84
1389,2018-08-23,1209,1377,1199,1232,2636469,2.58
1390,2018-08-24,1247,1247,1180,1182,285461,-4.06
1391,2018-08-27,1172,1221,1172,1189,116972,0.59
1392,2018-08-28,1201,1346,1192,1205,1534450,1.35
1393,2018-08-29,1202,1322,1202,1240,1309734,2.9
1394,2018-08-30,1283,1291,1204,1211,456776,-2.34
1395,2018-08-31,1209,1295,1206,1229,660526,1.49
1396,2018-09-03,1276,1368,1233,1355,2014093,10.25
1397,2018-09-04,1355,1471,1353,1453,1921660,7.23
1398,2018-09-05,1430,1452,1391,1439,561430,-0.96
1399,2018-09-06,1454,1454,1385,1420,428227,-1.32
1400,2018-09-07,1433,1433,1331,1377,582689,-3.03
1401,2018-09-10,1411,1442,1331,1341,685764,-2.61
1402,2018-09-11,1350,1350,1206,1230,1080114,-8.28
1403,2018-09-12,1255,1286,1214,1223,311727,-0.57
1404,2018-09-13,1264,1264,1206,1240,181447,1.39
1405,2018-09-14,1237,1245,1206,1227,224850,-1.05
1406,2018-09-17,1230,1247,1187,1187,260809,-3.26
1407,2018-09-18,1180,1180,1110,1136,433368,-4.3
1408,2018-09-19,1136,1173,1103,1153,226573,1.5
1409,2018-09-20,1153,1160,1112,1129,315458,-2.08
1410,2018-09-21,1136,1231,1115,1199,266216,6.2
1411,2018-09-27,1199,1249,1199,1235,255485,3.0
1412,2018-09-28,1242,1254,1226,1232,149987,-0.24
1413,2018-10-01,1228,1252,1218,1227,211699,-0.41
1414,2018-10-02,1226,1249,1190,1225,174940,-0.16
1415,2018-10-04,1213,1226,1173,1199,172224,-2.12
1416,2018-10-05,1189,1214,1146,1169,120486,-2.5
1417,2018-10-08,1112,1178,1108,1158,453058,-0.94
1418,2018-10-10,1129,1163,1100,1112,240605,-3.97
1419,2018-10-11,1089,1089,1026,1027,290470,-7.64
1420,2018-10-12,1018,1103,1011,1064,256693,3.6
1421,2018-10-15,1127,1344,1079,1302,1312476,22.37
1422,2018-10-16,1302,1302,1185,1194,1063591,-8.29
1423,2018-10-17,1266,1548,1235,1430,6934474,19.77
1424,2018-10-18,1428,1548,1338,1406,2601328,-1.68
1425,2018-10-19,1396,1396,1211,1217,1834589,-13.44
1426,2018-10-22,1266,1314,1199,1211,1223732,-0.49
1427,2018-10-23,1230,1257,1199,1244,656826,2.73
1428,2018-10-24,1245,1257,1202,1223,348214,-1.69
1429,2018-10-25,1206,1206,1146,1196,352532,-2.21
1430,2018-10-26,1249,1249,1120,1121,377488,-6.27
1431,2018-10-29,1178,1178,1069,1097,217759,-2.14
1432,2018-10-30,1042,1154,1042,1155,268328,5.29
1433,2018-10-31,1187,1197,1127,1189,181632,2.94
1434,2018-11-01,1221,1240,1146,1158,401543,-2.61
1435,2018-11-02,1194,1194,1139,1158,248264,0.0
1436,2018-11-05,1168,1178,1132,1155,140198,-0.26
1437,2018-11-06,1170,1178,1112,1129,262458,-2.25
1438,2018-11-07,1158,1160,1098,1117,239841,-1.06
1439,2018-11-08,1120,1163,1108,1117,231560,0.0
1440,2018-11-09,1139,1139,1086,1104,197163,-1.16
1441,2018-11-12,1110,1240,1098,1107,874676,0.27
1442,2018-11-13,1112,1170,1098,1152,262517,4.07
1443,2018-11-14,1148,1154,1112,1133,233248,-1.65
1444,2018-11-15,1132,1134,1076,1097,301694,-3.18
1445,2018-11-16,1096,1124,1079,1095,116667,-0.18
1446,2018-11-19,1096,1115,1076,1087,393107,-0.73
