,Date,Open,High,Low,Close,Volume,Change
1055,2006-02-14,2475,2520,2400,2430,212307,-1.82
1056,2006-02-15,2465,2520,2380,2395,206178,-1.44
1057,2006-02-16,2395,2450,2335,2420,244292,1.04
1058,2006-02-17,2440,2540,2420,2485,497217,2.69
1059,2006-02-20,2460,2575,2450,2540,239841,2.21
1060,2006-02-21,2515,2680,2515,2515,378641,-0.98
1061,2006-02-22,2410,2520,2350,2380,444014,-5.37
1062,2006-02-23,2440,2620,2410,2510,714826,5.46
1063,2006-02-24,2510,2580,2465,2545,316887,1.39
1064,2006-02-27,2650,2700,2550,2645,619517,3.93
1065,2006-02-28,2635,2780,2610,2760,610019,4.35
1066,2006-03-02,2990,3050,2840,2940,814408,6.52
1067,2006-03-03,2860,2930,2750,2760,842684,-6.12
1068,2006-03-06,2790,2935,2700,2750,1611667,-0.36
1069,2006-03-07,2665,2750,2470,2480,765240,-9.82
1070,2006-03-08,2410,2530,2410,2480,443456,0.0
1071,2006-03-09,2460,2610,2460,2585,308065,4.23
1072,2006-03-10,2550,2585,2490,2525,279732,-2.32
1073,2006-03-13,2525,2570,2460,2475,216024,-1.98
1074,2006-03-14,2570,2600,2470,2500,388288,1.01
1075,2006-03-15,2580,2580,2400,2410,446691,-3.6
1076,2006-03-16,2350,2380,2200,2250,250802,-6.64
1077,2006-03-17,2200,2250,2170,2245,205907,-0.22
1078,2006-03-20,2250,2280,2200,2220,153424,-1.11
1079,2006-03-21,2205,2420,2205,2295,767314,3.38
1080,2006-03-22,2300,2330,2200,2210,152194,-3.7
1081,2006-03-23,2205,2245,2050,2050,244532,-7.24
1082,2006-03-24,2010,2090,1850,1935,403516,-5.61
1083,2006-03-27,1935,1940,1790,1835,499253,-5.17
1084,2006-03-28,1865,1890,1770,1790,514144,-2.45
1085,2006-03-29,1790,1865,1780,1860,342260,3.91
1086,2006-03-30,1850,1920,1850,1920,207327,3.23
1087,2006-03-31,1920,1990,1880,1915,235097,-0.26
1088,2006-04-03,1925,2075,1925,2020,253127,5.48
1089,2006-04-04,2030,2095,1970,2000,159667,-0.99
1090,2006-04-05,2035,2035,1910,1935,271298,-3.25
1091,2006-04-06,1935,1960,1920,1940,160360,0.26
1092,2006-04-07,1945,1970,1900,1900,227814,-2.06
1093,2006-04-10,1875,1945,1865,1870,210616,-1.58
1094,2006-04-11,1865,1915,1865,1910,173980,2.14
1095,2006-04-12,1910,1950,1905,1930,165430,1.05
1096,2006-04-13,1930,2215,1930,2085,815712,8.03
1097,2006-04-14,2090,2145,2020,2045,320310,-1.92
1098,2006-04-17,2045,2185,2020,2075,477967,1.47
1099,2006-04-18,2040,2085,2005,2025,176891,-2.41
1100,2006-04-19,2040,2070,1955,1990,223287,-1.73
1101,2006-04-20,1995,1995,1840,1840,242771,-7.54
1102,2006-04-21,1810,1900,1810,1835,192310,-0.27
1103,2006-04-24,1800,1825,1760,1775,296754,-3.27
1104,2006-04-25,1755,1880,1755,1880,192131,5.92
1105,2006-04-26,1815,1875,1800,1820,134316,-3.19
1106,2006-04-27,1815,1895,1790,1790,163322,-1.65
1107,2006-04-28,1790,1815,1700,1705,191465,-4.75
1108,2006-05-02,1685,1705,1450,1610,409105,-5.57
1109,2006-05-03,1580,1680,1580,1680,378884,4.35
1110,2006-05-04,1635,1690,1580,1590,639820,-5.36
1111,2006-05-08,1620,1620,1525,1580,376083,-0.63
1112,2006-05-09,1570,1595,1520,1535,182703,-2.85
1113,2006-05-10,1560,1585,1530,1535,178548,0.0
1114,2006-05-11,1565,1585,1515,1525,203321,-0.65
1115,2006-05-12,1490,1565,1480,1555,168385,1.97
1116,2006-05-15,1555,1580,1480,1480,163298,-4.82
1117,2006-05-16,1500,1520,1380,1385,263219,-6.42
1118,2006-05-17,1390,1460,1350,1435,246248,3.61
1119,2006-05-18,1400,1545,1350,1490,465500,3.83
1120,2006-05-19,1500,1610,1490,1560,528401,4.7
1121,2006-05-22,1580,1680,1530,1530,646382,-1.92
1122,2006-05-23,1505,1550,1420,1485,263078,-2.94
1123,2006-05-24,1460,1675,1440,1515,816399,2.02
1124,2006-05-25,1520,1740,1515,1740,1848571,14.85
1125,2006-05-26,1720,1945,1660,1780,2778609,2.3
1126,2006-05-29,1850,1915,1780,1900,755128,6.74
1127,2006-05-30,1925,1930,1815,1815,502244,-4.47
1128,2006-06-01,1885,1930,1680,1725,513792,-4.96
1129,2006-06-02,1725,1735,1485,1500,702612,-13.04
1130,2006-06-05,1520,1610,1485,1540,337049,2.67
1131,2006-06-07,1490,1500,1310,1320,542661,-14.29
1132,2006-06-08,1320,1400,1200,1245,363240,-5.68
1133,2006-06-09,1265,1360,1245,1290,286336,3.61
1134,2006-06-12,1255,1335,1255,1330,155572,3.1
1135,2006-06-13,1315,1315,1250,1265,159784,-4.89
1136,2006-06-14,1210,1300,1210,1290,188293,1.98
1137,2006-06-15,1320,1365,1320,1360,211593,5.43
1138,2006-06-16,1395,1400,1325,1365,196861,0.37
1139,2006-06-19,1370,1370,1310,1340,60347,-1.83
1140,2006-06-20,1310,1390,1305,1330,169572,-0.75
1141,2006-06-21,1315,1365,1310,1330,94821,0.0
1142,2006-06-22,1335,1400,1330,1355,153600,1.88
1143,2006-06-23,1330,1375,1310,1355,101740,0.0
1144,2006-06-26,1360,1400,1320,1375,72406,1.48
1145,2006-06-27,1400,1525,1385,1470,423914,6.91
1146,2006-06-28,1425,1430,1345,1345,321312,-8.5
1147,2006-06-29,1390,1390,1325,1340,168943,-0.37
1148,2006-06-30,1345,1400,1325,1400,306091,4.48
1149,2006-07-03,1380,1400,1345,1365,181699,-2.5
1150,2006-07-04,1390,1390,1345,1350,232218,-1.1
1151,2006-07-05,1325,1360,1295,1300,286885,-3.7
1152,2006-07-06,1300,1315,1260,1285,138439,-1.15
1153,2006-07-07,1285,1325,1280,1300,127666,1.17
1154,2006-07-10,1280,1310,1225,1240,185430,-4.62
1155,2006-07-11,1255,1275,1220,1220,104535,-1.61
1156,2006-07-12,1230,1245,1215,1235,100207,1.23
1157,2006-07-13,1220,1240,1210,1230,130647,-0.4
1158,2006-07-14,1225,1225,1180,1180,113826,-4.07
1159,2006-07-18,1180,1180,1120,1135,41403,-3.81
1160,2006-07-19,1125,1240,1105,1130,317796,-0.44
1161,2006-07-20,1150,1170,1120,1120,151657,-0.88
1162,2006-07-21,1120,1185,1120,1170,198809,4.46
1163,2006-07-24,1145,1180,1140,1140,118619,-2.56
1164,2006-07-25,1170,1225,1150,1160,243221,1.75
1165,2006-07-26,1170,1185,1140,1140,85907,-1.72
1166,2006-07-27,1130,1160,1130,1150,93339,0.88
1167,2006-07-28,1140,1290,1135,1220,320595,6.09
1168,2006-07-31,1220,1335,1220,1315,303159,7.79
1169,2006-08-01,1330,1330,1215,1215,183713,-7.6
1170,2006-08-02,1200,1260,1180,1225,98732,0.82
1171,2006-08-03,1225,1245,1205,1225,93269,0.0
1172,2006-08-04,1260,1405,1260,1290,2259740,5.31
1173,2006-08-07,1280,1295,1185,1185,339990,-8.14
1174,2006-08-08,1180,1180,1145,1170,203128,-1.27
1175,2006-08-09,1160,1190,1155,1170,118956,0.0
1176,2006-08-10,1165,1220,1165,1215,189791,3.85
1177,2006-08-11,1265,1380,1245,1280,742957,5.35
1178,2006-08-14,1255,1280,1235,1235,152973,-3.52
1179,2006-08-16,1255,1285,1200,1215,204304,-1.62
1180,2006-08-17,1220,1285,1215,1235,370329,1.65
1181,2006-08-18,1235,1255,1215,1215,150856,-1.62
1182,2006-08-21,1250,1250,1185,1185,207059,-2.47
1183,2006-08-22,1185,1230,1140,1175,294467,-0.84
1184,2006-08-23,1195,1210,1170,1195,139133,1.7
1185,2006-08-24,1195,1235,1195,1215,401138,1.67
1186,2006-08-25,1225,1230,1200,1230,222391,1.23
1187,2006-08-28,1230,1275,1205,1270,468273,3.25
1188,2006-08-29,1355,1360,1260,1280,675221,0.79
1189,2006-08-30,1260,1420,1240,1360,699787,6.25
1190,2006-08-31,1375,1465,1365,1405,627601,3.31
1191,2006-09-01,1395,1440,1390,1415,333402,0.71
1192,2006-09-04,1440,1495,1370,1445,409402,2.12
1193,2006-09-05,1440,1490,1400,1460,313308,1.04
1194,2006-09-06,1460,1520,1450,1480,373267,1.37
1195,2006-09-07,1450,1515,1450,1505,146136,1.69
1196,2006-09-08,1480,1545,1470,1480,322668,-1.66
1197,2006-09-11,1480,1480,1400,1470,334054,-0.68
1198,2006-09-12,1460,1485,1425,1440,114905,-2.04
1199,2006-09-13,1440,1475,1425,1435,134654,-0.35
1200,2006-09-14,1435,1470,1435,1455,208544,1.39
1201,2006-09-15,1450,1480,1435,1450,206002,-0.34
1202,2006-09-18,1450,1650,1440,1595,613889,10.0
1203,2006-09-19,1595,1620,1480,1485,272332,-6.9
1204,2006-09-20,1485,1525,1480,1485,144152,0.0
1205,2006-09-21,1500,1550,1500,1530,352210,3.03
1206,2006-09-22,1530,1605,1500,1545,264615,0.98
1207,2006-09-25,1540,1545,1400,1415,245679,-8.41
1208,2006-09-26,1415,1430,1300,1350,260014,-4.59
1209,2006-09-27,1355,1395,1330,1345,188880,-0.37
1210,2006-09-28,1340,1380,1330,1370,135349,1.86
1211,2006-09-29,1360,1385,1345,1375,239337,0.36
1212,2006-10-02,1385,1520,1360,1505,250517,9.45
1213,2006-10-04,1485,1510,1420,1475,185363,-1.99
1214,2006-10-09,1410,1475,1255,1255,280032,-14.92
1215,2006-10-10,1205,1310,1180,1295,325047,3.19
1216,2006-10-11,1250,1300,1245,1285,105319,-0.77
1217,2006-10-12,1300,1345,1270,1295,146207,0.78
1218,2006-10-13,1335,1390,1315,1360,86592,5.02
1219,2006-10-16,1425,1425,1335,1395,144153,2.57
1220,2006-10-17,1390,1400,1335,1380,172632,-1.08
1221,2006-10-18,1355,1390,1300,1345,111492,-2.54
1222,2006-10-19,1340,1360,1320,1330,130185,-1.12
1223,2006-10-20,1330,1375,1330,1350,96959,1.5
1224,2006-10-23,1360,1425,1335,1335,498506,-1.11
1225,2006-10-24,1340,1375,1320,1320,226023,-1.12
1226,2006-10-25,1345,1345,1290,1300,149399,-1.52
1227,2006-10-26,1300,1430,1300,1345,1038515,3.46
1228,2006-10-27,1345,1360,1240,1260,226782,-6.32
1229,2006-10-30,1265,1280,1250,1250,130499,-0.79
1230,2006-10-31,1255,1280,1255,1270,69587,1.6
1231,2006-11-01,1300,1345,1270,1290,240296,1.57
1232,2006-11-02,1295,1320,1275,1275,90511,-1.16
1233,2006-11-03,1275,1290,1240,1240,127286,-2.75
1234,2006-11-06,1240,1270,1235,1250,62803,0.81
1235,2006-11-07,1255,1310,1255,1285,148513,2.8
1236,2006-11-08,1340,1340,1280,1280,152437,-0.39
1237,2006-11-09,1290,1320,1280,1310,145619,2.34
1238,2006-11-10,1315,1330,1300,1320,153454,0.76
1239,2006-11-13,1300,1330,1295,1320,159090,0.0
1240,2006-11-14,1340,1390,1320,1345,282947,1.89
1241,2006-11-15,1355,1545,1355,1375,1493545,2.23
1242,2006-11-16,1380,1415,1330,1370,479343,-0.36
1243,2006-11-17,1395,1395,1325,1330,255670,-2.92
1244,2006-11-20,1325,1360,1310,1325,212675,-0.38
1245,2006-11-21,1320,1345,1275,1275,288815,-3.77
1246,2006-11-22,1275,1300,1275,1285,105312,0.78
1247,2006-11-23,1290,1290,1260,1265,266630,-1.56
1248,2006-11-24,1265,1285,1240,1260,206289,-0.4
1249,2006-11-27,1255,1265,1225,1230,344651,-2.38
1250,2006-11-28,1200,1260,1200,1235,239307,0.41
1251,2006-11-29,1265,1420,1240,1420,1031585,14.98
1252,2006-11-30,1495,1530,1340,1365,1521152,-3.87
1253,2006-12-01,1370,1445,1345,1360,903726,-0.37
1254,2006-12-04,1360,1385,1285,1315,581072,-3.31
1255,2006-12-05,1330,1395,1315,1330,672177,1.14
1256,2006-12-06,1310,1350,1255,1270,711139,-4.51
1257,2006-12-07,1270,1295,1250,1270,171270,0.0
1258,2006-12-08,1270,1270,1180,1205,432253,-5.12
1259,2006-12-11,1190,1260,1190,1200,672287,-0.41
1260,2006-12-12,1210,1210,1140,1180,371573,-1.67
1261,2006-12-13,1170,1260,1090,1185,884921,0.42
1262,2006-12-14,1160,1185,1160,1170,380314,-1.27
1263,2006-12-15,1195,1240,1170,1210,261855,3.42
1264,2006-12-18,1210,1225,1160,1215,413197,0.41
1265,2006-12-19,1200,1240,1170,1185,212077,-2.47
1266,2006-12-20,1180,1220,1175,1200,404868,1.27
1267,2006-12-21,1200,1250,1200,1240,358489,3.33
1268,2006-12-22,1240,1250,1175,1175,572392,-5.24
1269,2006-12-26,1185,1325,1180,1230,941592,4.68
1270,2006-12-27,1235,1335,1230,1315,655173,6.91
1271,2006-12-28,1355,1390,1290,1310,552631,-0.38
1272,2007-01-02,1320,1350,1285,1325,440270,1.15
1273,2007-01-03,1370,1495,1335,1360,650528,2.64
1274,2007-01-04,1560,1560,1560,1560,89134,14.71
1275,2007-01-05,1790,1790,1790,1790,76386,14.74
1276,2007-01-08,2055,2055,2055,2055,138275,14.8
1277,2007-01-09,2360,2360,2360,2360,106418,14.84
1278,2007-01-10,2710,2710,2650,2710,5509559,14.83
1279,2007-01-11,2800,2970,2570,2695,9192735,-0.55
1280,2007-01-12,2640,2845,2590,2710,3579984,0.56
1281,2007-01-15,2715,2870,2665,2710,3359599,0.0
1282,2007-01-16,2700,2730,2345,2705,3588070,-0.18
1283,2007-01-17,2300,2300,2300,2300,893387,-14.97
1284,2007-01-18,2150,2210,1990,2200,6714937,-4.35
1285,2007-01-19,2150,2530,1960,2530,7372610,15.0
1286,2007-01-22,2570,2760,2155,2155,8686376,-14.82
1287,2007-01-23,2000,2260,1835,1835,4717951,-14.85
1288,2007-01-24,1830,1970,1705,1785,3563198,-2.72
1289,2007-01-25,1735,1960,1735,1755,3039129,-1.68
1290,2007-01-26,1755,2015,1725,2000,4845938,13.96
1291,2007-01-29,2010,2120,1910,2055,2978386,2.75
1292,2007-01-30,2095,2095,1885,1910,2347406,-7.06
1293,2007-01-31,1885,1930,1755,1805,1892414,-5.5
1294,2007-02-01,1790,1920,1710,1835,3122377,1.66
1295,2007-02-02,1815,1865,1780,1825,2159943,-0.54
1296,2007-02-05,1845,1930,1800,1910,2740915,4.66
1297,2007-02-06,1905,2030,1885,1950,2611846,2.09
1298,2007-02-07,1975,2050,1925,1960,2062050,0.51
1299,2007-02-08,1955,1965,1850,1865,1929511,-4.85
1300,2007-02-09,1855,2140,1855,2100,4700988,12.6
1301,2007-02-12,2130,2415,2030,2415,5509088,15.0
1302,2007-02-13,2415,2600,2210,2305,10496744,-4.55
1303,2007-02-14,2350,2420,2020,2125,6521990,-7.81
1304,2007-02-15,2125,2340,1990,2210,9015240,4.0
1305,2007-02-16,2155,2325,2130,2220,4702042,0.45
1306,2007-02-20,2250,2475,2105,2170,9969421,-2.25
1307,2007-02-21,2205,2225,1990,1990,4502724,-8.29
1308,2007-02-22,1970,2060,1870,1910,4717899,-4.02
1309,2007-02-23,1880,1945,1840,1860,3306940,-2.62
1310,2007-02-26,1845,1905,1770,1770,3708385,-4.84
1311,2007-02-27,1770,1835,1585,1610,6786502,-9.04
1312,2007-02-28,1550,1570,1400,1540,3865880,-4.35
1313,2007-03-02,1550,1630,1545,1565,3237055,1.62
1314,2007-03-05,1550,1585,1470,1490,2096851,-4.79
1315,2007-03-06,1505,1530,1475,1480,1712615,-0.67
1316,2007-03-07,1520,1685,1515,1615,5669976,9.12
1317,2007-03-08,1655,1670,1480,1530,3624905,-5.26
1318,2007-03-09,1545,1555,1440,1440,2883504,-5.88
1319,2007-03-12,1460,1515,1445,1455,2384621,1.04
1320,2007-03-13,1455,1485,1425,1450,1880496,-0.34
1321,2007-03-14,1415,1420,1360,1400,1569145,-3.45
1322,2007-03-15,1425,1435,1380,1385,1663389,-1.07
1323,2007-03-16,1390,1545,1375,1480,3914542,6.86
1324,2007-03-19,1435,1460,1410,1440,1864554,-2.7
1325,2007-03-20,1470,1510,1440,1490,2087810,3.47
1326,2007-03-21,1495,1505,1330,1330,1445642,-10.74
1327,2007-03-22,1400,1470,1345,1390,1906287,4.51
1328,2007-03-23,1355,1385,1270,1370,1537132,-1.44
1329,2007-03-26,1365,1370,1325,1335,798387,-2.55
1330,2007-03-27,1335,1435,1315,1345,2109264,0.75
1331,2007-03-28,1335,1355,1280,1320,965620,-1.86
1332,2007-03-29,1300,1325,1290,1315,822794,-0.38
1333,2007-03-30,1315,1315,1275,1290,1041494,-1.9
1334,2007-04-02,1260,1300,1260,1270,1011053,-1.55
1335,2007-04-03,1270,1350,1270,1300,1757142,2.36
1336,2007-04-04,1315,1315,1275,1295,1187271,-0.38
1337,2007-04-05,1305,1345,1275,1340,1800895,3.47
1338,2007-04-06,1350,1360,1315,1335,1016483,-0.37
1339,2007-04-09,1335,1405,1335,1385,2360260,3.75
1340,2007-04-10,1400,1405,1345,1350,1124053,-2.53
1341,2007-04-11,1365,1370,1300,1325,1230102,-1.85
1342,2007-04-12,1315,1380,1315,1355,951998,2.26
1343,2007-04-13,1355,1380,1335,1345,922724,-0.74
1344,2007-04-16,1360,1430,1355,1390,1645263,3.35
1345,2007-04-17,1400,1405,1360,1390,1200983,0.0
1346,2007-04-18,1395,1470,1395,1435,2072572,3.24
1347,2007-04-19,1435,1445,1355,1355,1309318,-5.57
1348,2007-04-20,1365,1415,1355,1400,1112895,3.32
1349,2007-04-23,1435,1460,1375,1395,947804,-0.36
1350,2007-04-24,1395,1420,1375,1390,855646,-0.36
1351,2007-04-25,1390,1435,1370,1395,909287,0.36
1352,2007-04-26,1390,1410,1320,1325,733434,-5.02
1353,2007-04-27,1315,1340,1130,1230,1675300,-7.17
1354,2007-04-30,1235,1235,1135,1195,812701,-2.85
1355,2007-05-02,1205,1205,1175,1175,549896,-1.67
1356,2007-05-03,1175,1300,1170,1300,943424,10.64
1357,2007-05-04,1300,1320,1255,1290,519189,-0.77
1358,2007-05-07,1300,1330,1265,1290,573425,0.0
1359,2007-05-08,1300,1310,1230,1230,655401,-4.65
1360,2007-05-09,1220,1245,1205,1240,429307,0.81
1361,2007-05-10,1265,1270,1235,1270,469900,2.42
1362,2007-05-11,1260,1280,1225,1260,379057,-0.79
1363,2007-05-14,1260,1270,1195,1240,531135,-1.59
1364,2007-05-15,1250,1280,1210,1265,650026,2.02
1365,2007-05-16,1265,1280,1220,1265,392580,0.0
1366,2007-05-17,1265,1270,1230,1235,419946,-2.37
1367,2007-05-18,1240,1240,1190,1205,502042,-2.43
1368,2007-05-21,1205,1205,1155,1155,627609,-4.15
1369,2007-05-22,1160,1180,1145,1160,460100,0.43
1370,2007-05-23,1155,1215,1155,1180,639209,1.72
1371,2007-05-25,1180,1225,1180,1190,668421,0.85
1372,2007-05-28,1220,1355,1210,1305,1788850,9.66
1373,2007-05-29,1290,1315,1250,1275,768949,-2.3
1374,2007-05-30,1270,1355,1260,1320,1099383,3.53
1375,2007-05-31,1350,1515,1325,1380,4248850,4.55
1376,2007-06-01,1435,1545,1310,1310,2632947,-5.07
1377,2007-06-04,1320,1360,1235,1285,1087731,-1.91
1378,2007-06-05,1305,1400,1305,1370,956798,6.61
1379,2007-06-07,1355,1480,1350,1420,1179766,3.65
1380,2007-06-08,1420,1455,1360,1430,704782,0.7
1381,2007-06-11,1430,1460,1365,1385,601394,-3.15
1382,2007-06-12,1380,1445,1375,1400,720107,1.08
1383,2007-06-13,1400,1415,1330,1375,876880,-1.79
1384,2007-06-14,1390,1570,1350,1530,2134782,11.27
1385,2007-06-15,1505,1590,1450,1560,1439376,1.96
1386,2007-06-18,1565,1650,1530,1560,1377481,0.0
1387,2007-06-19,1560,1600,1465,1495,1137555,-4.17
1388,2007-06-20,1540,1540,1370,1400,892524,-6.35
1389,2007-06-21,1410,1460,1375,1430,582753,2.14
1390,2007-06-22,1475,1475,1380,1390,588866,-2.8
1391,2007-06-25,1390,1410,1335,1345,730860,-3.24
1392,2007-06-26,1330,1365,1245,1250,608161,-7.06
1393,2007-06-27,1250,1395,1220,1290,1068163,3.2
1394,2007-06-28,1290,1320,1250,1270,383212,-1.55
1395,2007-06-29,1290,1360,1280,1280,613893,0.79
1396,2007-07-02,1280,1315,1260,1260,268882,-1.56
1397,2007-07-03,1270,1270,1225,1250,402071,-0.79
1398,2007-07-04,1240,1255,1200,1210,674578,-3.2
1399,2007-07-05,1210,1230,1180,1210,475496,0.0
1400,2007-07-06,1195,1240,1170,1215,449325,0.41
1401,2007-07-09,1195,1220,1170,1180,542489,-2.88
1402,2007-07-10,1195,1200,1135,1145,968482,-2.97
1403,2007-07-11,1155,1165,1125,1130,767418,-1.31
1404,2007-07-12,1150,1155,1095,1110,696614,-1.77
1405,2007-07-13,1115,1175,1115,1150,909751,3.6
1406,2007-07-16,1170,1175,1090,1105,733817,-3.91
1407,2007-07-18,1105,1175,1090,1145,901712,3.62
1408,2007-07-19,1135,1140,1095,1120,854639,-2.18
1409,2007-07-20,1135,1135,1100,1105,588999,-1.34
1410,2007-07-23,1110,1135,1040,1045,962356,-5.43
1411,2007-07-24,1055,1055,965,1000,1503230,-4.31
1412,2007-07-25,985,1020,965,1010,499851,1.0
1413,2007-07-26,1010,1100,1005,1050,979186,3.96
1414,2007-07-27,1050,1090,1015,1055,727056,0.48
1415,2007-07-30,1075,1090,1000,1005,735683,-4.74
1416,2007-07-31,1010,1025,995,1020,451033,1.49
1417,2007-08-01,1020,1020,995,1000,674039,-1.96
1418,2007-08-02,1010,1150,1010,1150,3217877,15.0
1419,2007-08-03,1200,1220,1080,1090,2759410,-5.22
1420,2007-08-06,1080,1185,1050,1175,1516886,7.8
1421,2007-08-07,1200,1225,1130,1165,989074,-0.85
1422,2007-08-08,1175,1195,1105,1115,817612,-4.29
1423,2007-08-09,1145,1145,1075,1100,1131686,-1.35
1424,2007-08-10,1085,1180,1060,1130,1104528,2.73
1425,2007-08-13,1150,1155,1075,1075,705464,-4.87
1426,2007-08-14,1075,1080,1000,1015,697377,-5.58
1427,2007-08-16,1000,1000,865,870,669206,-14.29
1428,2007-08-17,875,975,850,940,719603,8.05
1429,2007-08-20,990,1020,960,985,793311,4.79
1430,2007-08-21,970,985,955,985,670412,0.0
1431,2007-08-22,975,995,965,965,474095,-2.03
1432,2007-08-23,980,985,960,960,422426,-0.52
1433,2007-08-24,965,980,945,950,330445,-1.04
1434,2007-08-27,960,995,950,985,813721,3.68
1435,2007-08-28,995,1000,955,955,685685,-3.05
1436,2007-08-29,920,955,915,940,409111,-1.57
1437,2007-08-30,950,965,940,955,195335,1.6
1438,2007-08-31,970,980,955,980,269847,2.62
1439,2007-09-03,990,1120,970,1050,1296284,7.14
1440,2007-09-04,1040,1060,1005,1045,499920,-0.48
1441,2007-09-05,1055,1070,1000,1005,319790,-3.83
1442,2007-09-06,1000,1010,965,985,457746,-1.99
1443,2007-09-07,975,1010,965,995,310965,1.02
1444,2007-09-10,960,985,955,980,232567,-1.51
1445,2007-09-11,980,1010,965,1000,253931,2.04
1446,2007-09-12,1010,1055,965,1005,425988,0.5
1447,2007-09-13,1010,1015,985,1000,192254,-0.5
1448,2007-09-14,1010,1015,985,1000,227665,0.0
1449,2007-09-17,1010,1010,975,1000,307077,0.0
1450,2007-09-18,1000,1005,960,970,411952,-3.0
1451,2007-09-19,985,990,960,980,266367,1.03
1452,2007-09-20,970,980,925,930,396852,-5.1
1453,2007-09-21,930,935,890,910,515844,-2.15
1454,2007-09-27,910,945,900,910,487330,0.0
1455,2007-09-28,910,925,895,905,255545,-0.55
1456,2007-10-01,915,920,900,910,419631,0.55
1457,2007-10-02,925,955,900,925,596196,1.65
1458,2007-10-04,935,960,925,945,240354,2.16
1459,2007-10-05,950,955,900,905,282291,-4.23
1460,2007-10-08,920,920,870,880,621567,-2.76
1461,2007-10-09,880,980,880,935,1055078,6.25
1462,2007-10-10,950,1075,925,1075,2760615,14.97
1463,2007-10-11,1095,1140,1020,1050,2072848,-2.33
1464,2007-10-12,1035,1040,975,985,1097720,-6.19
1465,2007-10-15,985,1005,930,930,934696,-5.58
1466,2007-10-16,930,930,880,900,1045489,-3.23
1467,2007-10-17,910,930,880,915,577567,1.67
1468,2007-10-18,925,950,900,920,571296,0.55
1469,2007-10-19,925,980,920,930,548702,1.09
1470,2007-10-22,890,900,795,875,606294,-5.91
1471,2007-10-23,920,945,870,875,408441,0.0
1472,2007-10-24,880,890,850,855,465204,-2.29
1473,2007-10-25,855,880,810,820,466313,-4.09
1474,2007-10-26,830,845,800,825,277611,0.61
1475,2007-10-29,855,855,825,830,235438,0.61
1476,2007-10-30,835,865,820,850,259747,2.41
1477,2007-10-31,845,875,840,870,388334,2.35
1478,2007-11-01,870,870,835,835,393452,-4.02
1479,2007-11-02,815,830,810,825,329353,-1.2
1480,2007-11-05,820,835,805,820,295948,-0.61
1481,2007-11-06,820,840,815,825,129986,0.61
1482,2007-11-07,820,835,800,815,189031,-1.21
1483,2007-11-08,815,820,790,795,440961,-2.45
1484,2007-11-09,795,805,745,755,682586,-5.03
1485,2007-11-12,760,760,720,735,441950,-2.65
1486,2007-11-13,750,755,725,755,235756,2.72
1487,2007-11-14,760,805,750,800,283687,5.96
1488,2007-11-15,805,805,745,785,222248,-1.88
1489,2007-11-16,765,790,750,765,90584,-2.55
1490,2007-11-19,765,800,765,780,102417,1.96
1491,2007-11-20,760,810,730,785,1058236,0.64
1492,2007-11-21,760,785,755,765,184140,-2.55
1493,2007-11-22,750,780,715,760,347561,-0.65
1494,2007-11-23,745,760,695,740,203319,-2.63
1495,2007-11-26,750,765,710,740,190867,0.0
1496,2007-11-27,730,745,705,720,179444,-2.7
1497,2007-11-28,710,755,695,730,676612,1.39
1498,2007-11-29,730,730,685,715,530393,-2.05
1499,2007-11-30,715,715,690,700,319388,-2.1
1500,2007-12-03,700,715,685,700,193343,0.0
1501,2007-12-04,700,705,685,695,296979,-0.71
1502,2007-12-05,700,710,685,710,251425,2.16
1503,2007-12-06,715,725,705,720,214567,1.41
1504,2007-12-07,730,730,700,715,204826,-0.69
1505,2007-12-10,720,720,685,700,163758,-2.1
1506,2007-12-11,700,710,690,690,118696,-1.43
1507,2007-12-12,695,700,630,700,339859,1.45
1508,2007-12-13,680,685,660,665,155078,-5.0
1509,2007-12-14,680,680,645,650,381531,-2.26
1510,2007-12-17,650,670,635,645,362045,-0.77
1511,2007-12-18,650,650,615,650,233682,0.78
1512,2007-12-20,655,665,630,650,130247,0.0
1513,2007-12-21,655,655,630,650,141635,0.0
1514,2007-12-24,635,655,630,655,118970,0.77
1515,2007-12-26,660,670,630,655,92261,0.0
1516,2007-12-27,655,655,630,640,76918,-2.29
1517,2007-12-28,660,660,640,650,75358,1.56
1518,2008-01-02,655,665,650,655,109913,0.77
1519,2008-01-03,640,660,635,645,79700,-1.53
1520,2008-01-04,640,655,630,650,74948,0.78
1521,2008-01-07,660,745,645,740,1457576,13.85
1522,2008-01-08,715,725,680,685,579135,-7.43
1523,2008-01-09,680,690,660,675,210058,-1.46
1524,2008-01-10,685,685,660,680,209589,0.74
1525,2008-01-11,685,780,670,700,798405,2.94
1526,2008-01-14,715,780,700,750,638685,7.14
1527,2008-01-15,670,685,640,640,1181059,-14.67
1528,2008-01-16,575,590,545,545,1609524,-14.84
1529,2008-01-17,540,570,530,545,777546,0.0
1530,2008-01-18,545,555,535,555,244353,1.83
1531,2008-01-21,555,555,515,515,552037,-7.21
1532,2008-01-22,510,520,440,440,2033259,-14.56
1533,2008-01-23,445,485,445,470,798712,6.82
1534,2008-01-24,475,520,470,505,556953,7.45
1535,2008-01-25,505,525,495,520,273180,2.97
1536,2008-01-28,520,595,505,595,1502012,14.42
1537,2008-01-29,610,610,535,570,743450,-4.2
