,Date,Open,High,Low,Close,Volume,Change
1024,2004-09-06,465,490,450,490,405141,5.38
1025,2004-09-07,480,495,465,465,291714,-5.1
1026,2004-09-08,455,470,455,455,295289,-2.15
1027,2004-09-09,445,455,440,440,341022,-3.3
1028,2004-09-10,440,475,440,470,443315,6.82
1029,2004-09-13,470,510,470,490,931834,4.26
1030,2004-09-14,500,545,500,545,2861208,11.22
1031,2004-09-15,560,585,540,575,3280838,5.5
1032,2004-09-16,575,610,550,580,1386175,0.87
1033,2004-09-17,575,580,565,575,778077,-0.86
1034,2004-09-20,580,640,580,640,3880760,11.3
1035,2004-09-21,610,680,605,680,4292382,6.25
1036,2004-09-22,680,705,600,600,2255402,-11.76
1037,2004-09-23,530,560,530,530,2257130,-11.67
1038,2004-09-24,525,530,470,505,2015026,-4.72
1039,2004-09-30,470,510,470,500,782286,-0.99
1040,2004-10-01,490,510,490,505,952976,1.0
1041,2004-10-04,515,540,495,505,1332672,0.0
1042,2004-10-05,510,530,475,530,3270901,4.95
1043,2004-10-06,520,555,470,470,3395817,-11.32
1044,2004-10-07,465,465,415,415,2727193,-11.7
1045,2004-10-08,370,370,370,370,1397729,-10.84
1046,2004-10-11,330,330,330,330,240805,-10.81
1047,2004-10-12,295,295,295,295,603989,-10.61
1048,2004-10-13,280,320,280,295,15510601,0.0
1049,2004-10-14,300,315,260,260,7029229,-11.86
1050,2004-10-15,255,260,230,235,4219010,-9.62
1051,2004-10-18,240,260,240,250,3848789,6.38
1052,2004-10-19,255,260,235,240,3401672,-4.0
1053,2004-10-20,240,240,215,215,1720389,-10.42
1054,2004-10-21,210,220,190,190,2532617,-11.63
1055,2004-10-22,170,185,170,170,5042356,-10.53
1056,2004-10-25,175,190,165,165,3470137,-2.94
1057,2004-10-26,170,180,160,180,5870088,9.09
1058,2004-10-27,175,190,165,170,3527573,-5.56
1059,2004-10-28,170,190,165,170,3292706,0.0
1060,2004-10-29,175,180,165,165,1100128,-2.94
1061,2004-11-01,165,180,165,170,3146917,3.03
1062,2004-11-02,175,185,170,180,1374507,5.88
1063,2004-11-03,185,200,180,200,2040015,11.11
1064,2004-11-04,200,210,190,195,1654622,-2.5
1065,2004-11-05,195,200,185,185,1554795,-5.13
1066,2004-11-08,185,200,185,190,1879727,2.7
1067,2004-11-09,195,210,195,205,2084900,7.89
1068,2004-11-10,205,215,195,215,1406464,4.88
1069,2004-11-11,220,240,215,240,3540104,11.63
1070,2004-11-12,250,260,230,245,3926678,2.08
1071,2004-11-15,250,255,235,250,2022946,2.04
1072,2004-11-16,250,280,245,275,2270050,10.0
1073,2004-11-17,275,280,265,270,909225,-1.82
1074,2004-11-18,265,285,265,275,1438296,1.85
1075,2004-11-19,280,280,265,270,777639,-1.82
1076,2004-11-22,270,270,240,255,1307607,-5.56
1077,2004-11-23,245,260,225,225,1228648,-11.76
1078,2004-11-24,230,240,200,200,1185241,-11.11
1079,2004-11-25,190,215,190,210,1378687,5.0
1080,2004-11-26,210,225,210,225,478887,7.14
1081,2004-11-29,230,230,200,205,1048320,-8.89
1082,2004-11-30,205,205,195,200,663493,-2.44
1083,2004-12-01,195,215,195,200,942191,0.0
1084,2004-12-02,200,210,200,205,395220,2.5
1085,2004-12-03,205,215,200,205,411281,0.0
1086,2004-12-06,205,225,200,225,983306,9.76
1087,2004-12-07,220,250,220,250,1843638,11.11
1088,2004-12-08,255,275,245,270,1293817,8.0
1089,2004-12-09,280,280,245,250,798998,-7.41
1090,2004-12-10,250,280,245,280,696065,12.0
1091,2004-12-13,275,310,270,305,1880401,8.93
1092,2004-12-14,305,325,275,295,1961456,-3.28
1093,2004-12-15,295,315,285,300,923362,1.69
1094,2004-12-16,295,300,275,275,847252,-8.33
1095,2004-12-17,275,285,260,275,491216,0.0
1096,2004-12-20,265,275,245,245,811320,-10.91
1097,2004-12-21,250,270,235,235,618016,-4.08
1098,2004-12-22,235,250,220,235,915134,0.0
1099,2004-12-23,225,235,215,230,459499,-2.13
1100,2004-12-24,220,230,215,230,630926,0.0
1101,2004-12-27,225,250,225,240,776258,4.35
1102,2004-12-28,240,255,240,245,915240,2.08
1103,2004-12-29,245,255,235,235,413529,-4.08
1104,2004-12-30,240,245,220,240,414601,2.13
1105,2005-01-03,240,260,240,255,507867,6.25
1106,2005-01-04,250,260,245,245,489394,-3.92
1107,2005-01-05,245,255,235,250,603663,2.04
1108,2005-01-06,255,280,250,280,1349377,12.0
1109,2005-01-07,305,310,290,310,3101584,10.71
1110,2005-01-10,310,315,300,310,2279105,0.0
1111,2005-01-11,315,345,315,345,2180642,11.29
1112,2005-01-12,355,375,305,330,4228714,-4.35
1113,2005-01-13,320,365,320,365,2326875,10.61
1114,2005-01-14,365,405,350,390,3415380,6.85
1115,2005-01-17,390,410,370,395,2123665,1.28
1116,2005-01-18,390,395,380,390,1289765,-1.27
1117,2005-01-19,390,430,375,375,5295340,-3.85
1118,2005-01-20,375,400,350,390,2460766,4.0
1119,2005-01-21,395,405,375,375,1331269,-3.85
1120,2005-01-24,380,395,380,390,1280293,4.0
1121,2005-01-25,380,435,380,435,2475990,11.54
1122,2005-01-26,440,475,435,440,3192236,1.15
1123,2005-01-27,440,460,420,435,2578621,-1.14
1124,2005-01-28,435,440,415,425,1148090,-2.3
1125,2005-01-31,425,450,415,445,2619953,4.71
1126,2005-02-01,445,480,425,465,2360630,4.49
1127,2005-02-02,410,410,410,410,14847,-11.83
1128,2005-02-03,365,410,365,365,4772385,-10.98
1129,2005-02-04,370,380,325,330,3456284,-9.59
1130,2005-02-07,340,365,330,365,1698718,10.61
1131,2005-02-11,405,405,390,405,416933,10.96
1132,2005-02-14,450,450,440,450,1746572,11.11
1133,2005-02-15,460,490,400,400,3778523,-11.11
1134,2005-02-16,410,445,405,445,1689918,11.25
1135,2005-02-17,470,495,465,495,2377361,11.24
1136,2005-02-18,500,545,455,540,2215514,9.09
1137,2005-02-21,530,530,480,480,3164544,-11.11
1138,2005-02-22,500,530,470,505,4031092,5.21
1139,2005-02-23,510,510,480,500,929178,-0.99
1140,2005-02-24,500,525,480,480,1220720,-4.0
1141,2005-02-25,430,465,425,465,3585173,-3.13
1142,2005-02-28,460,480,410,410,3565980,-11.83
1143,2005-03-02,365,450,365,440,4221598,7.32
1144,2005-03-03,390,390,390,390,100842,-11.36
1145,2005-03-04,345,345,345,345,96944,-11.54
1146,2005-03-07,305,305,305,305,290535,-11.59
1147,2005-03-08,285,285,270,270,5110306,-11.48
1148,2005-03-09,240,240,240,240,161326,-11.11
1149,2005-03-10,215,240,215,215,13827532,-10.42
1150,2005-03-11,195,220,190,205,5972432,-4.65
1151,2005-03-14,210,220,200,210,2592891,2.44
1152,2005-03-15,215,220,185,190,2556902,-9.52
1153,2005-03-16,185,200,175,190,2146172,0.0
1154,2005-03-17,195,210,190,210,3785905,10.53
1155,2005-03-18,210,235,200,235,4402854,11.9
1156,2005-03-21,250,250,210,220,3313822,-6.38
1157,2005-03-22,195,200,195,195,1572772,-11.36
1158,2005-03-23,175,190,175,175,3383408,-10.26
1159,2005-03-24,170,180,160,170,2536558,-2.86
1160,2005-03-25,165,190,160,190,2610250,11.76
1161,2005-03-28,200,200,170,175,2476979,-7.89
1162,2005-03-29,175,180,165,175,1071426,0.0
1163,2005-03-30,170,195,170,185,1303705,5.71
1164,2005-03-31,190,195,175,185,1401749,0.0
1165,2005-04-01,0,0,0,185,0,0.0
1166,2005-04-04,0,0,0,185,0,0.0
1167,2005-04-06,0,0,0,185,0,0.0
1168,2005-04-07,165,180,165,180,2433026,-2.7
1169,2005-04-08,180,205,175,205,1183443,13.89
1170,2005-04-11,235,235,210,220,861763,7.32
1171,2005-04-12,210,220,200,205,555054,-6.82
1172,2005-04-13,200,205,190,200,721250,-2.44
1173,2005-04-14,200,220,195,215,710045,7.5
1174,2005-04-15,215,220,210,220,843661,2.33
1175,2005-04-18,225,230,210,225,682033,2.27
1176,2005-04-19,220,230,210,220,527208,-2.22
1177,2005-04-20,215,220,210,215,371791,-2.27
1178,2005-04-21,220,230,220,230,399316,6.98
1179,2005-04-22,235,250,200,235,1249473,2.17
1180,2005-04-25,235,235,220,225,309741,-4.26
1181,2005-04-26,230,230,210,225,370282,0.0
1182,2005-04-27,220,230,215,225,233167,0.0
1183,2005-04-28,225,230,220,230,147548,2.22
1184,2005-04-29,230,235,220,225,117810,-2.17
1185,2005-05-02,225,230,215,220,223394,-2.22
1186,2005-05-03,220,225,210,215,247135,-2.27
1187,2005-05-04,215,220,205,210,212793,-2.33
1188,2005-05-06,210,230,210,220,573962,4.76
1189,2005-05-09,225,225,210,210,168619,-4.55
1190,2005-05-10,180,215,180,215,1578783,2.38
1191,2005-05-11,220,225,200,215,555328,0.0
1192,2005-05-12,210,225,200,210,314828,-2.33
1193,2005-05-13,210,210,200,200,388836,-4.76
1194,2005-05-16,205,230,200,230,1144591,15.0
1195,2005-05-17,235,250,220,225,1043106,-2.17
1196,2005-05-18,230,245,230,240,280811,6.67
1197,2005-05-19,245,275,235,275,1404566,14.58
1198,2005-05-20,285,310,265,300,1210326,9.09
1199,2005-05-23,320,345,305,345,2196496,15.0
1200,2005-05-24,360,390,320,350,2063515,1.45
1201,2005-05-25,360,385,350,380,1116700,8.57
1202,2005-05-26,395,405,355,390,1421835,2.63
1203,2005-05-27,375,400,335,370,1362362,-5.13
1204,2005-05-30,370,370,315,315,1750371,-14.86
1205,2005-05-31,295,360,270,345,2932993,9.52
1206,2005-06-01,345,360,325,325,986655,-5.8
1207,2005-06-02,340,345,320,335,654648,3.08
1208,2005-06-03,350,380,350,355,1365880,5.97
1209,2005-06-07,355,360,315,340,1320702,-4.23
1210,2005-06-08,345,355,335,350,774860,2.94
1211,2005-06-09,355,360,340,350,1797440,0.0
1212,2005-06-10,350,380,345,355,1258440,1.43
1213,2005-06-13,360,365,340,345,887380,-2.82
1214,2005-06-14,0,0,0,345,0,0.0
1215,2005-06-15,0,0,0,345,0,0.0
1216,2005-06-16,0,0,0,345,0,0.0
1217,2005-06-17,0,0,0,345,0,0.0
1218,2005-06-20,0,0,0,345,0,0.0
1219,2005-06-21,0,0,0,345,0,0.0
1220,2005-06-22,0,0,0,345,0,0.0
1221,2005-06-23,0,0,0,345,0,0.0
1222,2005-06-24,0,0,0,345,0,0.0
1223,2005-06-27,0,0,0,345,0,0.0
1224,2005-06-28,0,0,0,345,0,0.0
1225,2005-06-29,0,0,0,345,0,0.0
1226,2005-06-30,0,0,0,345,0,0.0
1227,2005-07-01,0,0,0,345,0,0.0
1228,2005-07-04,0,0,0,345,0,0.0
1229,2005-07-05,0,0,0,345,0,0.0
1230,2005-07-06,0,0,0,345,0,0.0
1231,2005-07-07,0,0,0,345,0,0.0
1232,2005-07-08,0,0,0,345,0,0.0
1233,2005-07-11,2520,2700,2145,2145,86712,-14.88
1234,2005-07-12,1825,2145,1825,2000,260267,-6.76
1235,2005-07-13,2020,2100,1805,1885,143287,-5.75
1236,2005-07-14,1875,1985,1855,1985,82102,5.31
1237,2005-07-15,1915,1985,1690,1690,290906,-14.86
1238,2005-07-18,1550,1675,1440,1440,263769,-14.79
1239,2005-07-19,1265,1420,1230,1265,516104,-12.15
1240,2005-07-20,1300,1370,1255,1325,291859,4.74
1241,2005-07-21,1340,1350,1280,1295,168185,-2.26
1242,2005-07-22,1290,1345,1260,1270,118819,-1.93
1243,2005-07-25,1320,1440,1300,1320,153233,3.94
1244,2005-07-26,1270,1360,1210,1290,58998,-2.27
1245,2005-07-27,1245,1265,1100,1165,125571,-9.69
1246,2005-07-28,1165,1335,1165,1335,226243,14.59
1247,2005-07-29,0,0,0,1335,0,0.0
1248,2005-08-01,0,0,0,1335,0,0.0
1249,2005-08-02,0,0,0,1335,0,0.0
1250,2005-08-03,1535,1535,1505,1535,135656,14.98
1251,2005-08-04,1765,1765,1765,1765,54195,14.98
1252,2005-08-05,1850,2000,1505,1505,281345,-14.73
1253,2005-08-08,1350,1445,1280,1280,156965,-14.95
1254,2005-08-09,1090,1150,1090,1090,212693,-14.84
1255,2005-08-10,0,0,0,1090,0,0.0
1256,2005-08-11,0,0,0,1090,0,0.0
1257,2005-08-12,0,0,0,1090,0,0.0
1258,2005-08-16,0,0,0,1090,0,0.0
1259,2005-08-17,0,0,0,1090,0,0.0
1260,2005-08-18,0,0,0,1090,0,0.0
1261,2005-08-19,0,0,0,1090,0,0.0
1262,2005-08-22,0,0,0,1090,0,0.0
1263,2005-08-23,0,0,0,1090,0,0.0
1264,2005-08-24,0,0,0,1090,0,0.0
1265,2005-08-25,0,0,0,1090,0,0.0
1266,2005-08-26,0,0,0,1090,0,0.0
1267,2005-08-29,0,0,0,1090,0,0.0
1268,2005-08-30,0,0,0,1090,0,0.0
1269,2005-08-31,0,0,0,1090,0,0.0
1270,2005-09-01,30,60,30,50,1808100,-95.41
1271,2005-09-02,50,50,40,40,617234,-20.0
1272,2005-09-05,35,35,30,30,545521,-25.0
1273,2005-09-06,30,30,25,25,425991,-16.67
1274,2005-09-07,25,30,20,25,497278,0.0
1275,2005-09-08,25,25,15,15,594880,-40.0
1276,2005-09-09,15,15,5,5,1330547,-66.67
