,Date,Open,High,Low,Close,Volume,Change
980,2006-01-23,21150,21450,21050,21250,555028,-0.47
981,2006-01-24,21400,21500,21050,21250,718042,0.0
982,2006-01-25,21400,22250,21350,22100,668566,4.0
983,2006-01-26,22500,23000,21650,22100,449320,0.0
984,2006-01-27,21950,22100,21150,21600,700502,-2.26
985,2006-01-31,21800,21850,21350,21450,598064,-0.69
986,2006-02-01,21300,21700,21150,21350,762259,-0.47
987,2006-02-02,21600,21650,21250,21250,450007,-0.47
988,2006-02-03,21100,21200,20300,20350,188182,-4.24
989,2006-02-06,19500,20300,19100,20300,179148,-0.25
990,2006-02-07,20000,20550,19750,20200,126789,-0.49
991,2006-02-08,20000,20700,19950,20300,163628,0.5
992,2006-02-09,20600,21000,20300,20700,76156,1.97
993,2006-02-10,20600,20700,19850,20600,114116,-0.48
994,2006-02-13,20550,20900,20000,20300,104472,-1.46
995,2006-02-14,20300,20350,19950,20300,45092,0.0
996,2006-02-15,20400,20500,20000,20400,125807,0.49
997,2006-02-16,20100,20550,20100,20500,38936,0.49
998,2006-02-17,20850,21350,20750,21300,262135,3.9
999,2006-02-20,21300,21500,21200,21200,59913,-0.47
1000,2006-02-21,21200,21400,20600,21250,122363,0.24
1001,2006-02-22,20900,21450,20500,21200,81955,-0.24
1002,2006-02-23,21200,21500,21000,21450,152840,1.18
1003,2006-02-24,21300,21450,21100,21400,53554,-0.23
1004,2006-02-27,21100,21300,20900,21300,38357,-0.47
1005,2006-02-28,21400,21400,21050,21150,22801,-0.7
1006,2006-03-02,21050,21350,20900,21250,65073,0.47
1007,2006-03-03,20950,21500,20800,21000,116449,-1.18
1008,2006-03-06,21000,21150,20050,20600,297121,-1.9
1009,2006-03-07,20750,20750,20200,20700,27779,0.49
1010,2006-03-08,20200,20400,19700,20000,91798,-3.38
1011,2006-03-09,20300,20500,20000,20500,77321,2.5
1012,2006-03-10,20500,20800,20150,20700,131794,0.98
1013,2006-03-13,20800,20900,20450,20600,35864,-0.48
1014,2006-03-14,20600,20600,20100,20300,20862,-1.46
1015,2006-03-15,20650,20650,19850,20300,25756,0.0
1016,2006-03-16,19950,20200,19100,19500,69311,-3.94
1017,2006-03-17,19100,19700,19050,19650,25916,0.77
1018,2006-03-20,19300,19900,19300,19800,92579,0.76
1019,2006-03-21,19800,19900,19350,19350,33775,-2.27
1020,2006-03-22,19150,19600,18950,19600,101986,1.29
1021,2006-03-23,19300,20450,19300,20150,192640,2.81
1022,2006-03-24,20100,20450,19950,20250,138147,0.5
1023,2006-03-27,19950,20400,19800,19800,17145,-2.22
1024,2006-03-28,19650,19900,18950,19000,33096,-4.04
1025,2006-03-29,18600,19000,18500,18800,37845,-1.05
1026,2006-03-30,19100,19400,18850,18850,28933,0.27
1027,2006-03-31,18750,19750,18750,19300,55577,2.39
1028,2006-04-03,19550,20600,19550,20600,97009,6.74
1029,2006-04-04,20850,21300,20500,21300,47224,3.4
1030,2006-04-05,21600,21600,21000,21300,55107,0.0
1031,2006-04-06,21300,22300,21300,22300,124327,4.69
1032,2006-04-07,0,0,0,22300,0,0.0
1033,2006-04-10,0,0,0,22300,0,0.0
1034,2006-04-11,0,0,0,22300,0,0.0
1035,2006-04-12,0,0,0,22300,0,0.0
1036,2006-04-13,0,0,0,22300,0,0.0
1037,2006-04-14,0,0,0,22300,0,0.0
1038,2006-04-17,0,0,0,22300,0,0.0
1039,2006-04-18,0,0,0,22300,0,0.0
1040,2006-04-19,0,0,0,22300,0,0.0
