,Date,Open,High,Low,Close,Volume,Change
985,2004-01-13,5500,5500,4115,4115,101046,-14.98
986,2004-01-14,4100,4730,3730,4610,156350,12.03
987,2004-01-15,4610,5100,4100,4100,70933,-11.06
988,2004-01-16,4215,4450,3495,3730,47270,-9.02
989,2004-01-19,3710,3800,3210,3300,48280,-11.53
990,2004-01-20,3500,3500,3040,3490,22330,5.76
991,2004-01-26,3685,3685,3120,3180,7780,-8.88
992,2004-01-27,3270,3270,2815,2860,29141,-10.06
993,2004-01-28,2860,3285,2760,3285,18860,14.86
994,2004-01-29,3460,3775,3450,3775,35514,14.92
995,2004-01-30,4055,4340,4050,4340,20748,14.97
996,2004-02-02,4985,4985,3900,3910,66930,-9.91
997,2004-02-03,3910,4195,3620,3705,38190,-5.24
998,2004-02-04,3620,3735,3320,3400,40800,-8.23
999,2004-02-05,3610,3910,3500,3910,11700,15.0
1000,2004-02-06,4490,4495,3680,4100,78980,4.86
1001,2004-02-09,3900,4090,3700,3770,25420,-8.05
1002,2004-02-10,3700,3950,3600,3745,18510,-0.66
1003,2004-02-11,3620,3765,3530,3560,22027,-4.94
1004,2004-02-12,3650,3650,3310,3500,29090,-1.69
1005,2004-02-13,3420,3615,3400,3400,10890,-2.86
1006,2004-02-16,3280,3370,3105,3270,19634,-3.82
1007,2004-02-17,3275,3760,3275,3760,36543,14.98
1008,2004-02-18,4050,4050,3350,3380,41883,-10.11
1009,2004-02-19,3215,3470,3215,3275,12307,-3.11
1010,2004-02-20,3310,3580,3280,3450,10640,5.34
1011,2004-02-23,3330,3370,3200,3275,14780,-5.07
1012,2004-02-24,3300,3390,3185,3270,12310,-0.15
1013,2004-02-25,3380,3650,2780,3250,20760,-0.61
1014,2004-02-26,3170,3290,3100,3285,8340,1.08
1015,2004-02-27,3285,3285,3080,3100,10440,-5.63
1016,2004-03-02,3200,3250,3105,3200,2990,3.23
1017,2004-03-03,2935,3175,2935,3020,8760,-5.63
1018,2004-03-04,3130,3130,3020,3090,4270,2.32
1019,2004-03-05,3195,3195,2925,3015,4830,-2.43
1020,2004-03-08,3015,3050,2850,3050,7540,1.16
1021,2004-03-09,3035,3035,2800,3000,5400,-1.64
1022,2004-03-10,2975,2975,2830,2900,2080,-3.33
1023,2004-03-11,2750,3335,2750,2830,34394,-2.41
1024,2004-03-12,2910,3150,2760,2990,16380,5.65
1025,2004-03-15,3135,3350,2950,3140,12298,5.02
1026,2004-03-16,3245,3245,2945,3000,6179,-4.46
1027,2004-03-17,3000,3095,2830,2830,22020,-5.67
1028,2004-03-18,2510,2900,2500,2570,40840,-9.19
1029,2004-03-19,2400,2530,2185,2195,89620,-14.59
1030,2004-03-22,2095,2520,2095,2520,66782,14.81
1031,2004-03-23,0,0,0,2520,0,0.0
1032,2004-03-24,0,0,0,2520,0,0.0
1033,2004-03-25,0,0,0,2520,0,0.0
1034,2004-03-26,0,0,0,2520,0,0.0
1035,2004-03-29,0,0,0,2520,0,0.0
1036,2004-03-30,0,0,0,2520,0,0.0
1037,2004-03-31,0,0,0,2520,0,0.0
1038,2004-04-01,0,0,0,2520,0,0.0
1039,2004-04-02,0,0,0,2520,0,0.0
1040,2004-04-06,0,0,0,2520,0,0.0
1041,2004-04-07,0,0,0,2520,0,0.0
1042,2004-04-08,0,0,0,2520,0,0.0
1043,2004-04-09,0,0,0,2520,0,0.0
1044,2004-04-12,0,0,0,2520,0,0.0
1045,2004-04-13,0,0,0,2520,0,0.0
1046,2004-04-14,0,0,0,2520,0,0.0
1047,2004-04-16,0,0,0,2520,0,0.0
1048,2004-04-19,0,0,0,2520,0,0.0
1049,2004-04-20,0,0,0,2520,0,0.0
1050,2004-04-21,0,0,0,2520,0,0.0
1051,2004-04-22,0,0,0,2520,0,0.0
1052,2004-04-23,0,0,0,2520,0,0.0
1053,2004-04-26,0,0,0,2520,0,0.0
1054,2004-04-27,0,0,0,2520,0,0.0
1055,2004-04-28,0,0,0,2520,0,0.0
1056,2004-04-29,0,0,0,2520,0,0.0
1057,2004-04-30,0,0,0,2520,0,0.0
1058,2004-05-03,0,0,0,2520,0,0.0
1059,2004-05-04,0,0,0,2520,0,0.0
1060,2004-05-06,0,0,0,2520,0,0.0
1061,2004-05-07,0,0,0,2520,0,0.0
1062,2004-05-10,0,0,0,2520,0,0.0
1063,2004-05-11,0,0,0,2520,0,0.0
1064,2004-05-12,0,0,0,2520,0,0.0
1065,2004-05-13,0,0,0,2520,0,0.0
1066,2004-05-14,0,0,0,2520,0,0.0
1067,2004-05-17,0,0,0,2520,0,0.0
1068,2004-05-18,500,500,310,400,91110,-84.13
1069,2004-05-19,380,430,350,430,39520,7.5
1070,2004-05-20,430,510,420,510,46400,18.6
1071,2004-05-21,540,650,540,540,24150,5.88
1072,2004-05-24,370,480,370,410,34440,-24.07
1073,2004-05-25,405,450,360,440,34870,7.32
1074,2004-05-27,400,400,205,290,53730,-34.09
