,Date,Open,High,Low,Close,Volume,Change
974,2022-11-10,13050,13100,12800,12950,24087,-1.89
975,2022-11-11,13350,13500,13000,13300,59822,2.7
976,2022-11-14,13300,13700,13250,13500,51369,1.5
977,2022-11-15,13300,14250,13200,14200,60918,5.19
978,2022-11-16,14300,14400,13600,14000,62016,-1.41
979,2022-11-17,13900,15000,13800,14600,67240,4.29
980,2022-11-18,14600,15100,14500,14700,56986,0.68
981,2022-11-21,14500,15200,13850,14100,93266,-4.08
982,2022-11-22,13800,14700,13700,14050,93905,-0.35
983,2022-11-23,13900,14700,13900,14400,51194,2.49
984,2022-11-24,14500,14850,14400,14500,34010,0.69
985,2022-11-25,14500,14550,13850,13950,41839,-3.79
986,2022-11-28,14150,14250,13650,13950,34686,0.0
987,2022-11-29,13700,14050,13550,13850,14886,-0.72
988,2022-11-30,13700,13850,13550,13700,28911,-1.08
989,2022-12-01,13850,14100,13650,13850,27421,1.09
990,2022-12-02,13800,14350,13800,14100,36526,1.81
991,2022-12-05,14000,14800,13950,14550,76910,3.19
992,2022-12-06,14650,14700,14250,14350,32682,-1.37
993,2022-12-07,14150,14600,14000,14550,36292,1.39
994,2022-12-08,14600,14900,14400,14850,66701,2.06
995,2022-12-09,14850,15300,14400,14600,89137,-1.68
996,2022-12-12,14550,15000,14100,14100,68264,-3.42
997,2022-12-13,14250,14400,13850,13900,54252,-1.42
998,2022-12-14,14150,14350,14000,14250,28612,2.52
999,2022-12-15,14400,14400,13850,14350,44579,0.7
1000,2022-12-16,14050,14350,13850,13850,40187,-3.48
1001,2022-12-19,13700,13700,12900,13150,100391,-5.05
1002,2022-12-20,13050,13100,12300,12400,136356,-5.7
1003,2022-12-21,12500,12800,12150,12300,62795,-0.81
1004,2022-12-22,12300,12650,11950,12100,82923,-1.63
1005,2022-12-23,12000,12050,11350,11600,126736,-4.13
1006,2022-12-26,11700,11800,11300,11650,99066,0.43
1007,2022-12-27,11650,12000,11650,11700,62678,0.43
1008,2022-12-28,11700,12100,11650,11950,33758,2.14
1009,2022-12-29,11850,11950,11050,11450,86918,-4.18
1010,2023-01-02,11350,11750,11300,11400,96211,-0.44
1011,2023-01-03,11300,11450,10850,11050,74621,-3.07
1012,2023-01-04,11200,11400,10900,11250,44956,1.81
1013,2023-01-05,11200,12300,11200,11700,116465,4.0
1014,2023-01-06,11700,12950,11600,12850,204598,9.83
1015,2023-01-09,12750,13100,12600,12700,71691,-1.17
1016,2023-01-10,12550,13100,12550,12950,59312,1.97
1017,2023-01-11,12950,14100,12850,13750,171166,6.18
1018,2023-01-12,13750,13800,13200,13450,78148,-2.18
1019,2023-01-13,13550,13600,13100,13300,47977,-1.12
1020,2023-01-16,13150,13450,12900,13300,25377,0.0
1021,2023-01-17,13150,13450,12900,13000,27735,-2.26
1022,2023-01-18,13050,13350,12750,13100,76737,0.77
1023,2023-01-19,13100,13150,12900,13050,29520,-0.38
1024,2023-01-20,13050,13200,12700,12950,32442,-0.77
1025,2023-01-25,13000,13100,12600,12840,40699,-0.85
1026,2023-01-26,12830,13700,12800,13420,129331,4.52
1027,2023-01-27,13600,13700,13040,13130,62531,-2.16
1028,2023-01-30,12930,13180,12930,13100,27825,-0.23
1029,2023-01-31,13050,13220,12830,12900,73059,-1.53
1030,2023-02-01,13170,13170,12690,12960,57318,0.47
1031,2023-02-02,13340,13690,13030,13550,99076,4.55
1032,2023-02-03,13700,13700,13150,13430,85497,-0.89
1033,2023-02-06,13430,13500,12850,13000,73888,-3.2
1034,2023-02-07,13100,13150,12850,12980,35163,-0.15
1035,2023-02-08,12930,13250,12910,13000,46963,0.15
1036,2023-02-09,12970,12970,12720,12770,43032,-1.77
1037,2023-02-10,12780,12810,12480,12700,62616,-0.55
1038,2023-02-13,12700,12730,12450,12450,39670,-1.97
1039,2023-02-14,12450,12650,12060,12170,59417,-2.25
1040,2023-02-15,12130,12180,11790,11900,72241,-2.22
1041,2023-02-16,11750,12950,11750,12800,158576,7.56
1042,2023-02-17,12540,12980,12370,12600,77491,-1.56
1043,2023-02-20,12450,13350,12400,13060,120645,3.65
1044,2023-02-21,13040,13190,12770,12950,55861,-0.84
1045,2023-02-22,12800,13100,12430,12600,49801,-2.7
1046,2023-02-23,12830,13160,12610,12690,89768,0.71
1047,2023-02-24,12690,13060,12610,12830,93171,1.1
1048,2023-02-27,13100,13110,12380,12700,70378,-1.01
1049,2023-02-28,13380,16400,13110,13540,1794234,6.61
1050,2023-03-02,13550,14420,13200,14110,315017,4.21
1051,2023-03-03,14200,14580,13840,13900,128385,-1.49
1052,2023-03-06,13930,14580,13670,14400,157117,3.6
1053,2023-03-07,14250,17250,14000,17200,1177845,19.44
1054,2023-03-08,17200,17440,15990,16250,456318,-5.52
1055,2023-03-09,16250,17150,16000,16630,315291,2.34
1056,2023-03-10,16650,17400,15910,16220,278332,-2.47
1057,2023-03-13,16010,16060,15000,15250,228151,-5.98
1058,2023-03-14,15250,15250,14050,14150,159761,-7.21
1059,2023-03-15,14310,14700,14000,14300,109449,1.06
1060,2023-03-16,14300,14300,13730,13870,105770,-3.01
1061,2023-03-17,13820,15100,13820,14840,160704,6.99
1062,2023-03-20,14810,15770,14740,15250,116342,2.76
1063,2023-03-21,15450,15500,14860,14910,60926,-2.23
1064,2023-03-22,15100,15100,13850,14180,241694,-4.9
1065,2023-03-23,14510,14940,13680,14000,213346,-1.27
1066,2023-03-24,13910,14240,13800,14020,59918,0.14
1067,2023-03-27,14160,14170,13500,13950,85945,-0.5
1068,2023-03-28,14050,14190,13820,14090,55413,1.0
1069,2023-03-29,14050,14050,13650,13730,80425,-2.56
1070,2023-03-30,13750,14500,13550,14280,103247,4.01
1071,2023-03-31,14250,14630,13600,14090,87245,-1.33
1072,2023-04-03,14300,14750,14060,14320,96910,1.63
1073,2023-04-04,14540,15480,14530,15300,234821,6.84
1074,2023-04-05,15350,15710,14870,15330,144546,0.2
1075,2023-04-06,15330,15400,14750,14790,110367,-3.52
1076,2023-04-07,14800,14820,14380,14450,119093,-2.3
1077,2023-04-10,14700,14700,13920,14280,101017,-1.18
1078,2023-04-11,14200,14630,14010,14540,71173,1.82
1079,2023-04-12,14600,15400,14570,14990,134741,3.09
1080,2023-04-13,15000,15120,14480,14970,81172,-0.13
1081,2023-04-14,15450,16060,15200,15980,360185,6.75
1082,2023-04-17,15990,16000,14950,15060,230159,-5.76
1083,2023-04-18,15120,16100,15020,15400,219273,2.26
1084,2023-04-19,15390,15390,14940,15160,87908,-1.56
1085,2023-04-20,15460,15460,14720,14800,82350,-2.37
1086,2023-04-21,14580,15000,14300,14310,85715,-3.31
1087,2023-04-24,14120,14450,13860,13890,69053,-2.94
1088,2023-04-25,13800,14160,13360,13700,85918,-1.37
1089,2023-04-26,13500,14050,13320,13750,52177,0.36
1090,2023-04-27,13750,13950,13400,13950,59582,1.45
1091,2023-04-28,13950,14070,13640,13720,56371,-1.65
1092,2023-05-02,13730,14500,13700,14480,73176,5.54
