,Date,Open,High,Low,Close,Volume,Change
979,2018-12-20,9575,9758,9302,9576,100199,-1.87
980,2018-12-21,9393,9575,9347,9393,47036,-1.91
981,2018-12-24,9302,9393,9210,9302,60256,-0.97
982,2018-12-26,9165,9393,9119,9302,96389,0.0
983,2018-12-27,9484,9575,9347,9439,55079,1.47
984,2018-12-28,9347,9484,9256,9393,77478,-0.49
985,2019-01-02,9484,9575,9256,9485,108475,0.98
986,2019-01-03,9484,10259,9393,9804,255556,3.36
987,2019-01-04,9940,10259,9803,10214,225760,4.18
988,2019-01-07,10259,10350,10031,10168,138441,-0.45
989,2019-01-08,10077,10077,9621,9667,165126,-4.93
990,2019-01-09,9758,11080,9712,11080,609301,14.62
991,2019-01-10,11126,11490,10715,11126,882475,0.42
992,2019-01-11,11354,11901,11308,11764,540908,5.73
993,2019-01-14,11673,11718,11034,11400,327311,-3.09
994,2019-01-15,11308,11445,11080,11354,179821,-0.4
995,2019-01-16,11354,11354,10943,11126,219135,-2.01
996,2019-01-17,11171,11171,10670,10944,183544,-1.64
997,2019-01-18,10898,11080,10761,10852,121130,-0.84
998,2019-01-21,10806,11034,10715,10944,102079,0.85
999,2019-01-22,10761,10989,10624,10852,102157,-0.84
1000,2019-01-23,10761,11034,10624,11035,164383,1.69
1001,2019-01-24,11080,11217,10852,11172,156779,1.24
1002,2019-01-25,11171,11262,10989,11217,123384,0.4
1003,2019-01-28,11126,11217,10624,10761,150555,-4.07
1004,2019-01-29,10761,10761,10350,10533,201543,-2.12
1005,2019-01-30,10487,11171,10487,11035,254425,4.77
1006,2019-01-31,11034,12494,11034,12129,1018639,9.91
1007,2019-02-01,12129,12448,11901,12129,273360,0.0
1008,2019-02-07,12402,12448,12129,12220,199504,0.75
1009,2019-02-08,12220,12402,11992,12175,143634,-0.37
1010,2019-02-11,12220,12858,12220,12813,370242,5.24
1011,2019-02-12,12858,13405,12585,12859,404923,0.36
1012,2019-02-13,12858,13497,12813,13224,352918,2.84
1013,2019-02-14,13269,13542,12995,13360,171485,1.03
1014,2019-02-15,13588,13588,12995,13406,269005,0.34
1015,2019-02-18,13542,13542,12585,12768,432823,-4.76
1016,2019-02-19,12676,12767,12266,12403,399585,-2.86
1017,2019-02-20,12494,12722,12220,12585,543992,1.47
1018,2019-02-21,12585,14226,12448,14090,1918742,11.96
1019,2019-02-22,14272,14272,13588,13953,507576,-0.97
1020,2019-02-25,13907,13953,12950,13269,767783,-4.9
1021,2019-02-26,13269,13861,13132,13680,594543,3.1
1022,2019-02-27,13679,13998,13314,13634,360523,-0.34
1023,2019-02-28,13497,13770,13132,13132,244547,-3.68
1024,2019-03-04,13177,13542,13086,13269,186715,1.04
1025,2019-03-05,13223,13451,12904,13406,181051,1.03
1026,2019-03-06,13405,13497,12950,13087,172117,-2.38
1027,2019-03-07,13177,13679,13132,13452,776462,2.79
1028,2019-03-08,13405,13907,13132,13771,376211,2.37
1029,2019-03-11,13314,13405,12767,13269,470999,-3.65
1030,2019-03-12,13041,13177,11946,12084,840662,-8.93
1031,2019-03-13,11627,12266,11582,12220,464626,1.13
1032,2019-03-14,11855,11901,11445,11582,658474,-5.22
1033,2019-03-15,11673,11764,11490,11764,440336,1.57
1034,2019-03-18,11901,12311,11764,12266,439006,4.27
1035,2019-03-19,12129,12174,11582,11947,312002,-2.6
1036,2019-03-20,11901,11901,11126,11400,434746,-4.58
1037,2019-03-21,11490,11627,11171,11308,226949,-0.81
1038,2019-03-22,11354,11992,11262,11947,403363,5.65
1039,2019-03-25,11627,12767,11627,12585,844928,5.34
1040,2019-03-26,12858,13770,12813,13497,1848094,7.25
1041,2019-03-27,13588,14181,13405,13725,1719908,1.69
1042,2019-03-28,13907,13907,12676,12904,1609833,-5.98
1043,2019-03-29,13086,13314,12311,12676,1240079,-1.77
1044,2019-04-01,12083,14454,11992,14181,2718331,11.87
1045,2019-04-02,14044,14089,12950,12996,1272654,-8.36
1046,2019-04-03,12950,13223,12539,13132,647686,1.05
1047,2019-04-04,13132,13177,12630,12722,355329,-3.12
1048,2019-04-05,12858,12904,12357,12448,276359,-2.15
1049,2019-04-08,12266,12448,12038,12220,361818,-1.83
1050,2019-04-09,12220,12311,11764,12038,418442,-1.49
1051,2019-04-10,11901,12402,11901,12312,238928,2.28
1052,2019-04-11,12402,12402,12038,12220,191211,-0.75
1053,2019-04-12,12129,12174,11810,12084,396300,-1.11
1054,2019-04-15,12174,12539,11992,12540,551523,3.77
1055,2019-04-16,12630,13041,12402,12950,803875,3.27
1056,2019-04-17,13350,13550,12950,13150,562519,1.54
1057,2019-04-18,13300,13300,12500,12800,227010,-2.66
1058,2019-04-19,12800,13450,12650,13400,323402,4.69
1059,2019-04-22,13250,13800,13200,13350,229201,-0.37
1060,2019-04-23,13350,13400,12900,13350,200854,0.0
1061,2019-04-24,13300,13300,12750,12800,191657,-4.12
1062,2019-04-25,12750,12950,12500,12700,123758,-0.78
1063,2019-04-26,12550,12750,12300,12450,117205,-1.97
1064,2019-04-29,12350,12700,12350,12650,57406,1.61
1065,2019-04-30,12550,12700,12450,12650,70799,0.0
1066,2019-05-02,12650,12650,12300,12300,164660,-2.77
1067,2019-05-03,12300,12350,11950,12150,153372,-1.22
1068,2019-05-07,11900,12150,11850,11900,132488,-2.06
1069,2019-05-08,11900,12200,11550,12100,317847,1.68
1070,2019-05-09,12100,12450,11500,12100,307914,0.0
1071,2019-05-10,12000,12150,11700,11800,95734,-2.48
1072,2019-05-13,11650,11750,11350,11400,172115,-3.39
1073,2019-05-14,11050,11600,11050,11550,150206,1.32
1074,2019-05-15,11600,12000,11500,11900,128898,3.03
1075,2019-05-16,11900,11950,11650,11750,97437,-1.26
1076,2019-05-17,11800,12100,11800,11900,134955,1.28
1077,2019-05-20,11850,11950,11550,11750,127946,-1.26
1078,2019-05-21,11750,11900,11550,11600,110548,-1.28
1079,2019-05-22,11650,12700,11650,12200,662467,5.17
1080,2019-05-23,12100,12100,11500,11550,299829,-5.33
1081,2019-05-24,11650,11800,11300,11350,274716,-1.73
1082,2019-05-27,11350,11400,10800,11150,268722,-1.76
1083,2019-05-28,11100,11450,10850,11450,206948,2.69
1084,2019-05-29,11250,11350,10950,11100,245960,-3.06
1085,2019-05-30,11050,11100,10750,10900,197210,-1.8
1086,2019-05-31,10900,11000,10700,10750,245103,-1.38
1087,2019-06-03,10650,10700,10300,10550,376089,-1.86
1088,2019-06-04,10500,10500,10250,10350,314166,-1.9
1089,2019-06-05,10450,10900,10400,10700,363304,3.38
1090,2019-06-07,10750,10850,10550,10750,207782,0.47
1091,2019-06-10,10750,11100,10650,11000,203187,2.33
1092,2019-06-11,10900,11100,10800,10950,163299,-0.45
1093,2019-06-12,10950,10950,10600,10650,185221,-2.74
1094,2019-06-13,10550,10700,10350,10350,420187,-2.82
1095,2019-06-14,10250,11450,10050,11250,2797843,8.7
1096,2019-06-17,10950,11200,10500,10700,790022,-4.89
1097,2019-06-18,10700,11400,10650,11100,1813555,3.74
1098,2019-06-19,11400,11450,10900,11000,619995,-0.9
1099,2019-06-20,11050,11500,11000,11350,691952,3.18
1100,2019-06-21,11350,11500,11000,11000,524842,-3.08
1101,2019-06-24,11000,11250,10900,11050,258858,0.45
1102,2019-06-25,11050,11100,10550,10850,456671,-1.81
1103,2019-06-26,10750,11000,10650,10850,292054,0.0
1104,2019-06-27,10850,10950,10450,10550,422442,-2.76
1105,2019-06-28,10500,10600,10300,10450,341770,-0.95
1106,2019-07-01,10550,10650,10200,10250,402354,-1.91
1107,2019-07-02,10250,10350,10000,10050,399528,-1.95
1108,2019-07-03,10100,10250,9650,9840,782868,-2.09
1109,2019-07-04,9870,9920,9650,9870,399806,0.3
1110,2019-07-05,9820,9910,9740,9860,201084,-0.1
1111,2019-07-08,9770,9820,9350,9580,446656,-2.84
1112,2019-07-09,9460,9700,9100,9120,647049,-4.8
1113,2019-07-10,9120,9350,9110,9130,368926,0.11
1114,2019-07-11,9230,9740,9180,9690,525276,6.13
1115,2019-07-12,9610,9960,9570,9800,393115,1.14
1116,2019-07-15,9800,10000,9400,9800,471025,0.0
1117,2019-07-16,9790,9870,9470,9590,238189,-2.14
1118,2019-07-17,9590,9600,9300,9350,152655,-2.5
1119,2019-07-18,9290,9620,9250,9510,160107,1.71
1120,2019-07-19,9530,9570,9310,9470,242210,-0.42
1121,2019-07-22,9360,10300,9360,10100,1019319,6.65
1122,2019-07-23,10150,10150,9770,9790,421550,-3.07
1123,2019-07-24,9790,10100,9600,9680,338077,-1.12
1124,2019-07-25,9650,9650,9050,9240,859816,-4.55
1125,2019-07-26,9030,9250,9010,9110,226011,-1.41
1126,2019-07-29,9060,9170,8750,8750,369129,-3.95
1127,2019-07-30,8750,8870,8680,8870,341721,1.37
1128,2019-07-31,8790,8900,8460,8830,303524,-0.45
1129,2019-08-01,8730,8750,8490,8490,280885,-3.85
1130,2019-08-02,8300,8790,8220,8600,296845,1.3
1131,2019-08-05,8500,8600,7720,7780,608439,-9.53
1132,2019-08-06,7400,8000,7400,7650,501798,-1.67
1133,2019-08-07,7710,7880,7630,7770,298388,1.57
1134,2019-08-08,7790,8030,7790,8010,281348,3.09
1135,2019-08-09,8100,8120,7860,7890,254997,-1.5
1136,2019-08-12,7900,8020,7760,7980,139764,1.14
1137,2019-08-13,7840,8690,7840,8370,1089086,4.89
1138,2019-08-14,8470,8690,8460,8660,481616,3.46
1139,2019-08-16,8500,8580,8390,8410,170344,-2.89
1140,2019-08-19,8400,8650,8360,8650,210822,2.85
1141,2019-08-20,8650,8770,8490,8760,157475,1.27
1142,2019-08-21,8700,8820,8570,8760,185437,0.0
1143,2019-08-22,8760,8800,8620,8650,109607,-1.26
1144,2019-08-23,8520,8760,8520,8640,168423,-0.12
1145,2019-08-26,8490,8500,8080,8090,347979,-6.37
1146,2019-08-27,8300,8800,8200,8720,396040,7.79
1147,2019-08-28,8670,9310,8660,9110,623770,4.47
1148,2019-08-29,9050,9100,8810,8930,254853,-1.98
1149,2019-08-30,9070,9160,9020,9100,156949,1.9
1150,2019-09-02,8940,9300,8940,9270,185994,1.87
1151,2019-09-03,9230,9330,9100,9130,166305,-1.51
1152,2019-09-04,9130,9170,8990,9090,156792,-0.44
1153,2019-09-05,9090,9180,9050,9130,117082,0.44
1154,2019-09-06,9160,9270,8960,9020,185768,-1.2
1155,2019-09-09,9020,9130,8780,8850,121102,-1.88
1156,2019-09-10,8940,9110,8630,9070,240836,2.49
1157,2019-09-11,9010,9460,9010,9310,315804,2.65
1158,2019-09-16,9340,9630,9300,9480,312386,1.83
1159,2019-09-17,9470,9530,9300,9440,132733,-0.42
1160,2019-09-18,9400,9660,9350,9450,183325,0.11
1161,2019-09-19,9450,9600,9190,9280,203377,-1.8
1162,2019-09-20,9220,9380,9220,9320,73170,0.43
1163,2019-09-23,9310,9380,9200,9300,63235,-0.21
1164,2019-09-24,9250,9440,9250,9320,102952,0.22
1165,2019-09-25,9240,9370,8920,8960,169986,-3.86
1166,2019-09-26,9010,9180,8930,9100,150887,1.56
1167,2019-09-27,9150,9150,8990,9110,71113,0.11
1168,2019-09-30,9060,9180,8860,9160,92727,0.55
1169,2019-10-01,9200,9210,8980,9200,85163,0.44
1170,2019-10-02,9180,9180,8840,8870,215375,-3.59
1171,2019-10-04,8870,8900,8510,8790,203287,-0.9
1172,2019-10-07,8730,8960,8650,8800,146973,0.11
1173,2019-10-08,9830,9940,9030,9510,2370623,8.07
1174,2019-10-10,9350,9550,9230,9230,431229,-2.94
1175,2019-10-11,9300,9300,9050,9070,358470,-1.73
1176,2019-10-14,9150,9710,9130,9440,837899,4.08
1177,2019-10-15,9470,10100,9470,9980,1282363,5.72
1178,2019-10-16,10100,10200,9770,9970,523951,-0.1
1179,2019-10-17,9960,9960,9600,9700,340142,-2.71
1180,2019-10-18,9690,9950,9540,9560,300637,-1.44
1181,2019-10-21,9250,9390,9120,9190,732413,-3.87
1182,2019-10-22,9270,9370,9000,9360,387708,1.85
1183,2019-10-23,9380,9380,9090,9130,253901,-2.46
1184,2019-10-24,9100,9250,8970,9240,245231,1.2
1185,2019-10-25,9290,9290,9030,9070,259817,-1.84
1186,2019-10-28,9000,9070,8890,8930,340625,-1.54
1187,2019-10-29,8990,9060,8920,8970,116078,0.45
1188,2019-10-30,8980,9150,8670,8720,338358,-2.79
1189,2019-10-31,8730,8890,8720,8820,143990,1.15
1190,2019-11-01,8750,8870,8600,8750,290113,-0.79
1191,2019-11-04,8760,8870,8720,8830,152391,0.91
1192,2019-11-05,8880,8920,8790,8890,134129,0.68
1193,2019-11-06,8890,9020,8880,8980,195140,1.01
1194,2019-11-07,8870,8900,8770,8820,177502,-1.78
1195,2019-11-08,8820,8900,8790,8840,141488,0.23
1196,2019-11-11,8810,8810,8410,8510,426545,-3.73
1197,2019-11-12,8740,9250,8740,9160,890631,7.64
1198,2019-11-13,9170,9240,9090,9160,349416,0.0
1199,2019-11-14,9160,9240,8870,9070,312421,-0.98
1200,2019-11-15,9060,9560,9000,9510,755124,4.85
1201,2019-11-18,9570,9650,9380,9590,364418,0.84
1202,2019-11-19,9570,9580,9200,9230,332547,-3.75
1203,2019-11-20,9350,9760,9270,9370,630041,1.52
1204,2019-11-21,9440,9440,9090,9110,223946,-2.77
1205,2019-11-22,9200,9240,9020,9080,180301,-0.33
1206,2019-11-25,9150,9460,9140,9370,178294,3.19
1207,2019-11-26,9380,9440,9240,9340,172356,-0.32
1208,2019-11-27,9420,9460,9120,9170,287147,-1.82
1209,2019-11-28,9250,9280,8790,8860,431898,-3.38
1210,2019-11-29,8800,8930,8730,8770,199367,-1.02
1211,2019-12-02,8840,8840,8640,8710,97905,-0.68
1212,2019-12-03,8580,8650,8560,8600,142562,-1.26
1213,2019-12-04,8580,8630,8430,8500,152268,-1.16
1214,2019-12-05,8500,8690,8430,8440,137081,-0.71
1215,2019-12-06,8520,8630,8390,8610,97322,2.01
1216,2019-12-09,8690,8690,8510,8600,82765,-0.12
1217,2019-12-10,8530,8610,8500,8590,61429,-0.12
1218,2019-12-11,8600,8680,8530,8610,72946,0.23
1219,2019-12-12,8610,8620,8490,8490,306057,-1.39
1220,2019-12-13,8500,8680,8490,8640,233856,1.77
1221,2019-12-16,8680,8700,7930,8000,1172186,-7.41
1222,2019-12-17,7960,7960,7630,7880,1111152,-1.5
1223,2019-12-18,7880,8140,7880,8040,531563,2.03
1224,2019-12-19,8100,8180,7970,8100,291409,0.75
1225,2019-12-20,8130,8180,8070,8140,188009,0.49
1226,2019-12-23,8060,8170,8050,8120,96037,-0.25
1227,2019-12-24,8100,8160,7980,8040,152443,-0.99
1228,2019-12-26,8040,8180,8000,8180,179401,1.74
1229,2019-12-27,8140,8300,8090,8280,185114,1.22
1230,2019-12-30,8290,8340,8220,8260,154579,-0.24
1231,2020-01-02,8250,8310,8140,8290,194413,0.36
1232,2020-01-03,8260,8340,8150,8220,192198,-0.84
1233,2020-01-06,8150,8200,7950,7960,208452,-3.16
1234,2020-01-07,8000,8080,7960,7990,88448,0.38
1235,2020-01-08,7990,8010,7600,7610,563702,-4.76
1236,2020-01-09,7720,7770,7540,7670,411335,0.79
1237,2020-01-10,7730,7910,7700,7860,290161,2.48
1238,2020-01-13,7890,8310,7850,8270,607180,5.22
1239,2020-01-14,8310,8440,8240,8350,367814,0.97
1240,2020-01-15,8270,8450,8270,8380,233277,0.36
1241,2020-01-16,8410,8550,8340,8410,299930,0.36
1242,2020-01-17,8450,8460,8240,8290,170868,-1.43
1243,2020-01-20,8270,8370,8130,8180,303135,-1.33
1244,2020-01-21,8230,8270,8000,8030,249298,-1.83
1245,2020-01-22,7940,8080,7890,7930,428903,-1.25
1246,2020-01-23,7930,7930,7770,7810,329918,-1.51
1247,2020-01-28,7540,7720,7470,7500,415243,-3.97
1248,2020-01-29,7530,7610,7460,7610,219225,1.47
1249,2020-01-30,7580,7620,7450,7460,243662,-1.97
1250,2020-01-31,7430,7930,7430,7770,490207,4.16
1251,2020-02-03,7670,7880,7600,7770,214968,0.0
1252,2020-02-04,7720,8000,7680,7960,236238,2.45
1253,2020-02-05,8000,8140,7830,7880,226837,-1.01
1254,2020-02-06,7900,8050,7900,7980,155196,1.27
1255,2020-02-07,8100,8410,7990,8100,804196,1.5
1256,2020-02-10,8040,8240,7960,8160,232355,0.74
1257,2020-02-11,8150,8400,8150,8340,303320,2.21
1258,2020-02-12,8360,8360,8160,8270,178272,-0.84
1259,2020-02-13,8230,8300,8160,8280,176168,0.12
1260,2020-02-14,8330,8330,8130,8160,165091,-1.45
1261,2020-02-17,8120,8150,7950,8020,242248,-1.72
1262,2020-02-18,8060,8140,7960,8000,145797,-0.25
1263,2020-02-19,8060,8060,7740,7760,246138,-3.0
1264,2020-02-20,7810,7880,7650,7760,122317,0.0
1265,2020-02-21,7660,7780,7540,7590,196844,-2.19
1266,2020-02-24,7420,7490,7030,7080,434171,-6.72
1267,2020-02-25,6880,7240,6880,7240,232515,2.26
1268,2020-02-26,7060,7190,6930,7180,297776,-0.83
1269,2020-02-27,7170,7180,6900,6930,211194,-3.48
1270,2020-02-28,6820,6850,6580,6700,284287,-3.32
1271,2020-03-02,6750,7080,6610,7040,303409,5.07
1272,2020-03-03,7180,7210,6970,7050,222881,0.14
1273,2020-03-04,7030,7130,6990,7090,167769,0.57
1274,2020-03-05,7130,7170,7030,7090,182881,0.0
1275,2020-03-06,7000,7030,6760,6810,240195,-3.95
1276,2020-03-09,6600,6690,6360,6380,349784,-6.31
1277,2020-03-10,6280,6700,6280,6670,287485,4.55
1278,2020-03-11,6670,6770,6430,6460,279300,-3.15
1279,2020-03-12,6300,6340,5290,5470,1312199,-15.33
1280,2020-03-13,4835,5000,4305,4640,1561531,-15.17
1281,2020-03-16,4650,4885,4560,4560,556700,-1.72
1282,2020-03-17,4295,4665,4260,4515,427045,-0.99
1283,2020-03-18,4510,4635,4100,4100,431266,-9.19
1284,2020-03-19,4170,4330,2950,3015,1958037,-26.46
1285,2020-03-20,3200,3400,3015,3130,1247110,3.81
1286,2020-03-23,2900,2900,2530,2740,1125220,-12.46
1287,2020-03-24,2950,2950,2765,2935,930452,7.12
1288,2020-03-25,3140,3670,3135,3400,2436743,15.84
1289,2020-03-26,3955,4070,3710,3710,2229888,9.12
1290,2020-03-27,3970,3970,3555,3745,1263440,0.94
1291,2020-03-30,3550,3825,3400,3750,866876,0.13
1292,2020-03-31,3830,3885,3720,3860,838422,2.93
1293,2020-04-01,3830,4210,3760,3870,1294796,0.26
1294,2020-04-02,3825,4060,3775,4030,670384,4.13
1295,2020-04-03,4040,4140,3975,4035,527563,0.12
1296,2020-04-06,4030,4430,4015,4305,1535735,6.69
1297,2020-04-07,4530,4560,4325,4450,727730,3.37
1298,2020-04-08,4410,4560,4305,4450,562747,0.0
1299,2020-04-09,4505,4595,4400,4440,646150,-0.22
1300,2020-04-10,4445,4590,4315,4425,674265,-0.34
1301,2020-04-13,4435,4490,4340,4345,490269,-1.81
1302,2020-04-14,4365,4550,4345,4545,641962,4.6
1303,2020-04-16,4520,4570,4390,4550,516956,0.11
1304,2020-04-17,4700,4975,4660,4810,1443302,5.71
1305,2020-04-20,5000,5130,4895,5040,1081666,4.78
1306,2020-04-21,4930,4960,4725,4825,968954,-4.27
1307,2020-04-22,4760,4825,4515,4775,527176,-1.04
1308,2020-04-23,4800,4865,4740,4785,283379,0.21
1309,2020-04-24,4750,4795,4565,4640,342038,-3.03
1310,2020-04-27,4595,4660,4525,4660,359330,0.43
1311,2020-04-28,4700,4710,4470,4530,496447,-2.79
1312,2020-04-29,4525,4650,4465,4500,516445,-0.66
1313,2020-05-04,4390,4430,4265,4280,444814,-4.89
1314,2020-05-06,4315,4395,4295,4375,258412,2.22
1315,2020-05-07,4375,4525,4320,4525,299303,3.43
1316,2020-05-08,4580,4745,4535,4710,602892,4.09
1317,2020-05-11,4750,4765,4565,4590,386270,-2.55
1318,2020-05-12,4580,4595,4365,4400,356230,-4.14
1319,2020-05-13,4320,4385,4280,4360,236193,-0.91
1320,2020-05-14,4300,4305,4150,4230,321621,-2.98
1321,2020-05-15,4325,4325,4200,4300,159798,1.65
1322,2020-05-18,4240,4305,4170,4240,172480,-1.4
1323,2020-05-19,4460,4525,4405,4510,479852,6.37
1324,2020-05-20,4410,4490,4385,4415,310860,-2.11
1325,2020-05-21,4450,4745,4380,4620,959927,4.64
1326,2020-05-22,4630,4670,4405,4405,436643,-4.65
1327,2020-05-25,4430,4505,4310,4485,221193,1.82
1328,2020-05-26,4475,4845,4425,4790,1092047,6.8
1329,2020-05-27,4850,5050,4715,4985,1369085,4.07
1330,2020-05-28,5080,5100,4705,4750,938287,-4.71
1331,2020-05-29,4710,4785,4565,4735,449104,-0.32
1332,2020-06-01,4830,4855,4720,4840,385685,2.22
1333,2020-06-02,4855,5090,4815,4870,744792,0.62
1334,2020-06-03,4905,4980,4865,4945,578585,1.54
1335,2020-06-04,5140,5350,4995,5110,1865822,3.34
1336,2020-06-05,5200,5270,5120,5180,620813,1.37
1337,2020-06-08,5260,5270,5050,5060,535917,-2.32
1338,2020-06-09,5160,5540,5140,5400,2551170,6.72
1339,2020-06-10,5400,5400,5290,5330,566253,-1.3
1340,2020-06-11,5290,5290,4980,5000,1551679,-6.19
1341,2020-06-12,4570,4760,4530,4705,764813,-5.9
1342,2020-06-15,4710,4720,4305,4350,511970,-7.55
1343,2020-06-16,4420,4540,4420,4505,369010,3.56
1344,2020-06-17,4480,5170,4430,4600,2299798,2.11
1345,2020-06-18,4530,4625,4420,4460,549324,-3.04
1346,2020-06-19,4500,4505,4285,4295,509673,-3.7
1347,2020-06-22,4250,4275,4115,4260,327175,-0.81
1348,2020-06-23,4260,4330,4250,4280,218594,0.47
1349,2020-06-24,4280,4305,4215,4295,152824,0.35
1350,2020-06-25,4240,4260,4125,4155,197256,-3.26
1351,2020-06-26,4160,4225,4100,4135,127287,-0.48
1352,2020-06-29,4050,4060,3890,3905,407410,-5.56
1353,2020-06-30,4070,4390,4060,4110,341358,5.25
1354,2020-07-01,4115,4115,4005,4050,107079,-1.46
1355,2020-07-02,4000,4120,4000,4095,98194,1.11
1356,2020-07-03,4025,4095,4005,4060,130963,-0.85
1357,2020-07-06,4065,4080,4015,4080,116258,0.49
1358,2020-07-07,4100,4115,3985,4020,275754,-1.47
1359,2020-07-08,3980,4025,3880,3945,305265,-1.87
1360,2020-07-09,3950,3975,3720,3765,773119,-4.56
1361,2020-07-10,3765,3765,3605,3670,299231,-2.52
1362,2020-07-13,3680,3785,3625,3785,300287,3.13
1363,2020-07-14,3785,3800,3690,3785,168790,0.0
1364,2020-07-15,3830,4020,3795,3955,553611,4.49
1365,2020-07-16,3990,4195,3950,4040,516547,2.15
1366,2020-07-17,4040,4040,3930,3975,143189,-1.61
1367,2020-07-20,3995,4140,3925,4105,262674,3.27
1368,2020-07-21,4120,4180,4030,4130,281782,0.61
1369,2020-07-22,4145,4230,4095,4130,269192,0.0
1370,2020-07-23,4130,4130,3970,4015,194688,-2.78
1371,2020-07-24,3970,4060,3935,4040,158139,0.62
1372,2020-07-27,4035,4115,3995,4090,170050,1.24
1373,2020-07-28,4115,4300,4060,4225,461298,3.3
1374,2020-07-29,4270,4270,4145,4200,204203,-0.59
1375,2020-07-30,4195,4205,4125,4140,173076,-1.43
1376,2020-07-31,4175,4175,4075,4075,149851,-1.57
1377,2020-08-03,4140,4140,3975,3995,238437,-1.96
1378,2020-08-04,4035,4070,3980,4000,190199,0.13
1379,2020-08-05,4015,4020,3950,3975,166573,-0.62
1380,2020-08-06,4015,4275,4000,4170,833594,4.91
1381,2020-08-07,4180,4210,4045,4070,303857,-2.4
1382,2020-08-10,4060,4085,4005,4065,190786,-0.12
1383,2020-08-11,4150,4265,4120,4230,468575,4.06
1384,2020-08-12,4225,4255,4115,4255,723655,0.59
1385,2020-08-13,4730,5070,4320,4320,5892686,1.53
1386,2020-08-14,4350,4375,4200,4250,529588,-1.62
1387,2020-08-18,4160,4230,4025,4040,596172,-4.94
1388,2020-08-19,4060,4150,4015,4065,201419,0.62
1389,2020-08-20,4070,4130,3930,3960,348063,-2.58
1390,2020-08-21,3980,4050,3920,4005,183965,1.14
1391,2020-08-24,4010,4030,3900,3980,114411,-0.62
1392,2020-08-25,4060,4330,4055,4280,557348,7.54
1393,2020-08-26,4300,4460,4095,4430,616870,3.5
1394,2020-08-27,4375,4425,4225,4270,413561,-3.61
1395,2020-08-28,4310,4410,4225,4330,313342,1.41
1396,2020-08-31,4330,4415,4220,4280,250356,-1.15
1397,2020-09-01,4255,4345,4185,4345,280108,1.52
1398,2020-09-02,4350,4370,4270,4370,261567,0.58
1399,2020-09-03,4370,4470,4325,4410,402879,0.92
1400,2020-09-04,4275,4350,4190,4300,583356,-2.49
1401,2020-09-07,4260,4535,4260,4470,664592,3.95
1402,2020-09-08,4440,4590,4420,4460,554784,-0.22
1403,2020-09-09,4320,4545,4315,4415,326398,-1.01
1404,2020-09-10,4470,4480,4365,4410,230071,-0.11
1405,2020-09-11,4445,4445,4345,4390,199502,-0.45
1406,2020-09-14,4380,4675,4350,4570,714692,4.1
1407,2020-09-15,4605,4645,4505,4545,341495,-0.55
1408,2020-09-16,4530,4775,4500,4625,655719,1.76
1409,2020-09-17,4605,5000,4595,4870,1603163,5.3
1410,2020-09-18,4970,5040,4455,4545,1407777,-6.67
1411,2020-09-21,4620,4620,4400,4490,416143,-1.21
1412,2020-09-22,4470,4470,4180,4270,530002,-4.9
1413,2020-09-23,4265,4370,4160,4370,257981,2.34
1414,2020-09-24,4270,4350,4200,4240,209774,-2.97
1415,2020-09-25,4260,4310,4185,4210,203390,-0.71
1416,2020-09-28,4255,4320,4240,4305,149491,2.26
1417,2020-09-29,4355,4430,4310,4345,133753,0.93
1418,2020-10-05,4345,4540,4325,4530,235591,4.26
1419,2020-10-06,4565,4575,4400,4485,195563,-0.99
1420,2020-10-07,4470,4790,4380,4665,784098,4.01
1421,2020-10-08,4700,4715,4525,4565,352240,-2.14
1422,2020-10-12,4600,4600,4500,4585,178986,0.44
1423,2020-10-13,4570,4605,4480,4600,144986,0.33
1424,2020-10-14,4600,4600,4485,4535,140793,-1.41
1425,2020-10-15,4535,4535,4380,4430,129090,-2.32
1426,2020-10-16,4430,4440,4305,4345,159302,-1.92
1427,2020-10-19,4390,4440,4310,4370,99622,0.58
1428,2020-10-20,4360,4360,4210,4300,191244,-1.6
1429,2020-10-21,4300,4360,4280,4345,96779,1.05
1430,2020-10-22,4300,4340,4285,4315,64374,-0.69
1431,2020-10-23,4340,4360,4295,4345,90539,0.7
1432,2020-10-26,4345,4345,4130,4130,233682,-4.95
1433,2020-10-27,4100,4120,3955,4000,388341,-3.15
1434,2020-10-28,3980,4085,3975,4085,99250,2.12
1435,2020-10-29,3990,4045,3960,4010,113533,-1.84
1436,2020-10-30,4050,4060,3955,3960,144372,-1.25
1437,2020-11-02,4010,4015,3950,4005,69161,1.14
1438,2020-11-03,4005,4090,4005,4060,97454,1.37
1439,2020-11-04,4120,4120,4055,4085,77478,0.62
1440,2020-11-05,4095,4160,4030,4140,109653,1.35
1441,2020-11-06,4120,4190,4100,4145,93382,0.12
1442,2020-11-09,4160,4185,4100,4165,156535,0.48
1443,2020-11-10,4560,4575,4315,4360,667183,4.68
1444,2020-11-11,4430,4570,4400,4480,541528,2.75
1445,2020-11-12,4570,4570,4450,4520,346195,0.89
1446,2020-11-13,4510,4645,4420,4490,299736,-0.66
1447,2020-11-16,4490,4730,4440,4600,596872,2.45
1448,2020-11-17,4650,4810,4525,4540,612199,-1.3
1449,2020-11-18,4565,4645,4525,4620,199282,1.76
1450,2020-11-19,4620,4755,4530,4555,475642,-1.41
1451,2020-11-20,4580,4675,4510,4650,296673,2.09
