,Date,Open,High,Low,Close,Volume,Change
4304,2019-07-09,34600,35000,34400,34400,3715,-1.71
4305,2019-07-10,34200,35100,34100,34700,4230,0.87
4306,2019-07-11,34700,35000,34300,34700,3565,0.0
4307,2019-07-12,34700,34700,33900,34400,12070,-0.86
4308,2019-07-15,34500,34600,34200,34600,735,0.58
4309,2019-07-16,34600,35200,34600,34900,2245,0.87
4310,2019-07-17,34800,35200,34800,35200,1700,0.86
4311,2019-07-18,35200,35200,34200,34500,2035,-1.99
4312,2019-07-19,34500,35100,34500,35100,455,1.74
4313,2019-07-22,35100,35300,34800,35200,1680,0.28
4314,2019-07-23,35400,35400,34900,35100,710,-0.28
4315,2019-07-24,35200,35400,35000,35000,365,-0.28
4316,2019-07-25,35000,35100,34400,34800,2995,-0.57
4317,2019-07-26,34600,34700,34400,34600,690,-0.57
4318,2019-07-29,34100,34300,33200,33200,15945,-4.05
4319,2019-07-30,33200,34000,33200,33600,1635,1.2
4320,2019-07-31,33900,34900,33500,34700,3255,3.27
4321,2019-08-01,34100,34900,33600,34600,3500,-0.29
4322,2019-08-02,34200,34700,34200,34600,470,0.0
4323,2019-08-05,34200,34300,33000,34100,4290,-1.45
4324,2019-08-06,33100,34300,32900,33200,11860,-2.64
4325,2019-08-07,33900,33900,32900,33200,1815,0.0
4326,2019-08-08,33200,33300,32800,33200,3565,0.0
4327,2019-08-09,33000,33100,32599,32900,4445,-0.9
4328,2019-08-12,32700,32800,32100,32500,5255,-1.22
4329,2019-08-13,32600,32800,32000,32100,5420,-1.23
4330,2019-08-14,32199,32400,31599,32100,4145,0.0
4331,2019-08-16,31700,32000,31200,31500,4585,-1.87
4332,2019-08-19,31500,32000,31100,32000,5210,1.59
4333,2019-08-20,32000,32699,31500,32400,3945,1.25
4334,2019-08-21,32200,32600,32200,32600,3535,0.62
4335,2019-08-22,32500,32700,32000,32600,2260,0.0
4336,2019-08-23,32599,33300,32599,33000,2780,1.23
4337,2019-08-26,32100,33100,32000,33000,6120,0.0
4338,2019-08-27,33100,33700,32500,33700,2940,2.12
4339,2019-08-28,33500,33900,33300,33600,2030,-0.3
4340,2019-08-29,33700,33900,33400,33600,8955,0.0
4341,2019-08-30,33700,34000,33600,33600,3105,0.0
4342,2019-09-02,34000,34000,33500,33700,2710,0.3
4343,2019-09-03,34000,34200,33600,34200,2050,1.48
4344,2019-09-04,34100,34300,33900,34000,1205,-0.58
4345,2019-09-05,33800,34300,33800,33800,665,-0.59
4346,2019-09-06,33800,35000,33700,33800,1605,0.0
4347,2019-09-09,33800,34100,33500,33900,42420,0.3
4348,2019-09-10,33700,34100,33700,33900,2380,0.0
4349,2019-09-11,33700,33900,33600,33600,25235,-0.88
4350,2019-09-16,34000,34800,33900,34100,2180,1.49
4351,2019-09-17,34500,35000,34200,34800,3375,2.05
4352,2019-09-18,34400,34900,34300,34300,985,-1.44
4353,2019-09-19,34300,34300,34200,34200,530,-0.29
4354,2019-09-20,34100,34300,34100,34200,650,0.0
4355,2019-09-23,34000,34300,33600,34200,980,0.0
4356,2019-09-24,34000,34000,33900,34000,410,-0.58
4357,2019-09-25,33800,34100,33800,33800,1060,-0.59
4358,2019-09-26,33700,34800,33700,34600,2400,2.37
4359,2019-09-27,34500,34800,34300,34300,1185,-0.87
4360,2019-09-30,34300,34800,34100,34300,1535,0.0
4361,2019-10-01,34100,34500,34100,34400,4560,0.29
4362,2019-10-02,34100,34500,34100,34200,1545,-0.58
4363,2019-10-04,34300,34300,33900,33900,835,-0.88
4364,2019-10-07,33900,34700,33800,34200,2585,0.88
4365,2019-10-08,34200,35000,34200,34600,1890,1.17
4366,2019-10-10,34600,35100,34400,34900,2360,0.87
4367,2019-10-11,35100,35300,34800,35300,1840,1.15
4368,2019-10-14,34800,35100,34600,34800,890,-1.42
4369,2019-10-15,34600,34800,34500,34500,295,-0.86
4370,2019-10-16,34600,34600,34200,34500,1160,0.0
4371,2019-10-17,34300,34300,33300,33800,30015,-2.03
4372,2019-10-18,33800,34000,33700,33700,8485,-0.3
4373,2019-10-21,33700,33900,33400,33800,1655,0.3
4374,2019-10-22,33800,34400,33800,33800,1065,0.0
4375,2019-10-23,33800,34100,33700,33800,1195,0.0
4376,2019-10-24,33800,33900,33400,33400,1450,-1.18
4377,2019-10-25,33800,33800,33300,33400,1470,0.0
4378,2019-10-28,33300,34100,33300,34100,1495,2.1
4379,2019-10-29,33700,34200,33200,34100,2705,0.0
4380,2019-10-30,33800,34600,33800,34000,4735,-0.29
4381,2019-10-31,33800,34300,33700,33900,4945,-0.29
4382,2019-11-01,34000,34600,34000,34600,1765,2.06
4383,2019-11-04,34600,34800,34000,34800,3695,0.58
4384,2019-11-05,34600,35400,34600,35400,6145,1.72
4385,2019-11-06,35000,35800,35000,35600,2900,0.56
4386,2019-11-07,35500,35500,35300,35300,610,-0.84
4387,2019-11-08,35300,35300,34800,35000,4305,-0.85
4388,2019-11-11,34800,35500,34800,35400,4395,1.14
4389,2019-11-12,35400,35400,35000,35300,2495,-0.28
4390,2019-11-13,35300,35500,34400,34900,9690,-1.13
4391,2019-11-14,34900,35200,34700,35100,1390,0.57
4392,2019-11-15,34700,35300,34700,35100,2210,0.0
4393,2019-11-18,34900,35100,34800,35000,735,-0.28
4394,2019-11-19,35000,35000,34400,34800,2020,-0.57
4395,2019-11-20,34800,34800,33900,34000,4415,-2.3
4396,2019-11-21,34000,34200,33500,33700,4390,-0.88
4397,2019-11-22,33700,34100,33700,34000,2385,0.89
4398,2019-11-25,33800,34200,33800,34000,1310,0.0
4399,2019-11-26,33800,34400,33800,34200,990,0.59
4400,2019-11-27,34100,34800,33900,34300,3530,0.29
4401,2019-11-28,34300,34700,34200,34400,1950,0.29
4402,2019-11-29,34300,34600,34000,34100,1090,-0.87
4403,2019-12-02,34700,34700,34000,34600,1845,1.47
4404,2019-12-03,34600,34600,33900,33900,3670,-2.02
4405,2019-12-04,33900,34100,33300,33600,6760,-0.88
4406,2019-12-05,33900,33900,33000,33300,4385,-0.89
4407,2019-12-06,33300,33800,33100,33800,1305,1.5
4408,2019-12-09,33700,33800,33300,33600,1660,-0.59
4409,2019-12-10,33200,33600,33200,33200,1230,-1.19
4410,2019-12-11,33200,33600,33100,33600,1910,1.2
4411,2019-12-12,33600,34000,33300,34000,9430,1.19
4412,2019-12-13,34000,34300,33500,33500,1865,-1.47
4413,2019-12-16,33500,34200,33300,33800,2275,0.9
4414,2019-12-17,33800,34100,33800,34100,605,0.89
4415,2019-12-18,34000,34000,33400,33800,5485,-0.88
4416,2019-12-19,33800,33800,33000,33500,8405,-0.89
4417,2019-12-20,33500,33800,33500,33700,3065,0.6
4418,2019-12-23,33700,33700,32800,33000,10760,-2.08
4419,2019-12-24,32800,33200,32700,33000,4610,0.0
4420,2019-12-26,33100,33200,32800,32900,13795,-0.3
4421,2019-12-27,33100,33100,32699,32900,3465,0.0
4422,2019-12-30,33000,33000,32700,32800,3905,-0.3
4423,2020-01-02,32800,33500,32800,33200,15505,1.22
4424,2020-01-03,33200,33900,33200,33700,5060,1.51
4425,2020-01-06,33300,34000,33300,33800,16750,0.3
4426,2020-01-07,33700,34200,33700,34000,3155,0.59
4427,2020-01-08,34000,34300,33500,33700,5555,-0.88
4428,2020-01-09,33700,34100,33700,34000,3625,0.89
4429,2020-01-10,34200,34300,33900,34000,1720,0.0
4430,2020-01-13,34000,34300,34000,34200,1715,0.59
4431,2020-01-14,34200,34300,34000,34100,3335,-0.29
4432,2020-01-15,33800,34200,33800,34200,2070,0.29
4433,2020-01-16,33800,34800,33800,34000,7295,-0.58
4434,2020-01-17,34100,34800,33800,34200,49265,0.59
4435,2020-01-20,34000,34500,33900,34100,3940,-0.29
4436,2020-01-21,34100,34600,34100,34200,1450,0.29
4437,2020-01-22,34500,34500,34000,34000,12685,-0.58
4438,2020-01-23,34200,34200,33900,33900,14640,-0.29
4439,2020-01-28,33800,34000,32800,32900,8725,-2.95
4440,2020-01-29,33000,33500,33000,33400,1165,1.52
4441,2020-01-30,33400,33400,33000,33000,1295,-1.2
4442,2020-01-31,33000,33400,32700,32700,4580,-0.91
4443,2020-02-03,32600,33000,32000,32300,9405,-1.22
4444,2020-02-04,32200,32800,32200,32700,2915,1.24
4445,2020-02-05,32400,33100,32400,32900,1325,0.61
4446,2020-02-06,33100,33600,32700,33200,995,0.91
4447,2020-02-07,33500,33500,33000,33200,320,0.0
4448,2020-02-10,33100,33100,32800,33100,250,-0.3
4449,2020-02-11,32900,33300,32900,33100,450,0.0
4450,2020-02-12,33100,33500,32600,33200,3125,0.3
4451,2020-02-13,33200,33200,32500,32800,9220,-1.2
4452,2020-02-14,32800,33900,32800,33600,7420,2.44
4453,2020-02-17,33200,33700,33100,33700,1120,0.3
4454,2020-02-18,33600,33700,32900,33200,1785,-1.48
4455,2020-02-19,33100,33300,32800,32900,970,-0.9
4456,2020-02-20,32900,32900,32500,32700,2525,-0.61
4457,2020-02-21,32400,32400,31899,32100,3020,-1.83
4458,2020-02-24,31700,31700,30600,30800,7420,-4.05
4459,2020-02-25,30800,31700,30800,31300,3020,1.62
4460,2020-02-26,31100,31400,30800,31200,4495,-0.32
4461,2020-02-27,31200,31500,30899,31400,1365,0.64
4462,2020-02-28,31200,31300,29200,29600,17280,-5.73
4463,2020-03-02,29800,30500,29800,30500,3920,3.04
4464,2020-03-03,31000,31000,30600,30900,3560,1.31
4465,2020-03-04,31100,31100,30600,31100,3505,0.65
4466,2020-03-05,31200,32000,31200,31400,4525,0.96
4467,2020-03-06,31000,31100,30600,30800,7000,-1.91
4468,2020-03-09,30400,30499,29399,29700,11730,-3.57
4469,2020-03-10,29400,30400,29000,30400,5050,2.36
4470,2020-03-11,30500,30500,29499,30400,4700,0.0
4471,2020-03-12,30099,30099,29000,29800,3800,-1.97
4472,2020-03-13,28100,29100,27400,28300,15300,-5.03
4473,2020-03-16,27900,28500,27800,28100,3140,-0.71
4474,2020-03-17,27700,28200,27000,27400,3640,-2.49
4475,2020-03-18,27400,27500,26600,26800,2280,-2.19
4476,2020-03-19,26500,26600,22300,23900,14370,-10.82
4477,2020-03-20,23900,24799,22700,23900,23795,0.0
4478,2020-03-23,23800,23800,22700,23800,6325,-0.42
4479,2020-03-24,23700,24700,23600,24500,5775,2.94
4480,2020-03-25,25000,25500,24200,24600,5290,0.41
4481,2020-03-26,24500,25200,24400,24400,3275,-0.81
4482,2020-03-27,24600,25300,24600,25100,4710,2.87
4483,2020-03-30,24999,26100,23399,26000,8045,3.59
4484,2020-03-31,26400,26700,26200,26600,3135,2.31
4485,2020-04-01,26600,27300,26600,26700,4675,0.38
4486,2020-04-02,26300,27000,26000,26900,2340,0.75
4487,2020-04-03,27000,27300,27000,27100,1225,0.74
4488,2020-04-06,27100,28300,27100,28100,3305,3.69
4489,2020-04-07,28300,28700,27900,28700,4995,2.14
4490,2020-04-08,28700,29200,28600,28900,5700,0.7
4491,2020-04-09,28900,29000,28700,28900,2230,0.0
4492,2020-04-10,28900,29100,28700,28900,1780,0.0
4493,2020-04-13,28700,28700,28100,28100,1925,-2.77
4494,2020-04-14,28100,28400,28100,28200,1015,0.36
4495,2020-04-16,28200,28500,28100,28500,1640,1.06
4496,2020-04-17,28500,29700,28400,28500,4455,0.0
4497,2020-04-20,28400,29300,28400,28900,3530,1.4
4498,2020-04-21,28500,28600,28200,28400,2075,-1.73
4499,2020-04-22,28000,28200,27600,28000,580,-1.41
4500,2020-04-23,28300,28400,28000,28000,1405,0.0
4501,2020-04-24,28000,29600,27700,28000,4805,0.0
4502,2020-04-27,28600,29300,28400,28500,8760,1.79
4503,2020-04-28,28600,29400,28500,28500,2000,0.0
4504,2020-04-29,29700,29700,29000,29300,4210,2.81
4505,2020-05-04,29400,30000,29100,29100,4120,-0.68
4506,2020-05-06,29600,29600,29100,29300,860,0.69
4507,2020-05-07,29400,29700,29400,29600,1250,1.02
4508,2020-05-08,29800,29900,29300,29300,1225,-1.01
4509,2020-05-11,29300,29700,29300,29700,1010,1.37
4510,2020-05-12,29700,29800,29300,29800,1530,0.34
4511,2020-05-13,29600,29600,29000,29500,430,-1.01
4512,2020-05-14,29500,29500,29200,29300,375,-0.68
4513,2020-05-15,29100,29300,29000,29200,650,-0.34
4514,2020-05-18,29400,29400,28500,29200,1265,0.0
4515,2020-05-19,29200,29400,28700,29000,6890,-0.68
4516,2020-05-20,29000,29200,28500,28900,1390,-0.34
4517,2020-05-21,28900,30600,28600,28700,3795,-0.69
4518,2020-05-22,28700,28900,28500,28600,535,-0.35
4519,2020-05-25,28900,28900,28400,28500,1135,-0.35
4520,2020-05-26,28800,28900,28000,28500,6595,0.0
4521,2020-05-27,28500,28700,28300,28500,1800,0.0
4522,2020-05-28,28500,28800,28200,28400,2210,-0.35
4523,2020-05-29,28400,28400,28100,28400,865,0.0
4524,2020-06-01,28400,28600,28000,28500,1180,0.35
4525,2020-06-02,28600,28700,28400,28600,1105,0.35
4526,2020-06-03,28700,28900,28300,28600,4960,0.0
4527,2020-06-04,28700,29400,28700,29200,4465,2.1
4528,2020-06-05,29200,29400,28800,29000,1965,-0.68
4529,2020-06-08,29000,29100,28500,28600,3185,-1.38
4530,2020-06-09,28600,29200,28600,29100,4220,1.75
4531,2020-06-10,29300,29500,29100,29300,5710,0.69
4532,2020-06-11,29300,29300,28500,28500,1680,-2.73
4533,2020-06-12,28400,28400,27500,27900,6440,-2.11
4534,2020-06-15,27900,27900,26700,26900,3635,-3.58
4535,2020-06-16,27400,28100,27300,27300,5710,1.49
4536,2020-06-17,27200,27500,26900,27000,5075,-1.1
4537,2020-06-18,27000,27000,26800,27000,2865,0.0
4538,2020-06-19,27100,27500,26700,27500,1590,1.85
4539,2020-06-22,27300,27700,27300,27400,405,-0.36
4540,2020-06-23,27400,27400,26700,26800,2040,-2.19
4541,2020-06-24,26900,26900,26600,26700,2295,-0.37
4542,2020-06-25,26700,26700,26100,26300,7750,-1.5
4543,2020-06-26,26400,26700,26300,26700,7545,1.52
4544,2020-06-29,26700,26700,26200,26300,20030,-1.5
4545,2020-06-30,26300,27300,26300,27300,3955,3.8
4546,2020-07-01,27400,27400,27100,27300,4910,0.0
4547,2020-07-02,27100,27600,27100,27500,1285,0.73
4548,2020-07-03,27500,28000,27500,28000,1360,1.82
4549,2020-07-06,28100,29200,27700,27900,19110,-0.36
4550,2020-07-07,28000,28600,28000,28600,2530,2.51
4551,2020-07-08,28600,28700,28300,28600,680,0.0
4552,2020-07-09,29200,29200,28200,28200,2190,-1.4
4553,2020-07-10,27900,27900,27100,27100,4085,-3.9
4554,2020-07-13,27100,28000,27100,27900,670,2.95
4555,2020-07-14,28000,28000,27400,27700,100,-0.72
4556,2020-07-15,27900,27900,27400,27800,300,0.36
4557,2020-07-16,27800,28000,27500,27600,1240,-0.72
4558,2020-07-17,27700,27800,27500,27700,680,0.36
4559,2020-07-20,27700,27800,27200,27300,1845,-1.44
4560,2020-07-21,27300,28200,27300,27800,5505,1.83
4561,2020-07-22,28000,28000,27600,27700,855,-0.36
4562,2020-07-23,27700,27800,27400,27600,315,-0.36
4563,2020-07-24,27400,27600,27000,27200,3230,-1.45
4564,2020-07-27,27200,27400,26800,27000,4445,-0.74
4565,2020-07-28,27100,27300,27000,27000,1055,0.0
4566,2020-07-29,27300,28100,27000,27400,2545,1.48
4567,2020-07-30,27700,28100,27300,27900,4490,1.82
4568,2020-07-31,28100,28400,27600,27600,2670,-1.08
4569,2020-08-03,27800,27800,27400,27700,905,0.36
4570,2020-08-04,27700,27900,27500,27500,1630,-0.72
4571,2020-08-05,27600,28700,27600,27700,1625,0.73
4572,2020-08-06,27700,28000,27700,27800,1365,0.36
4573,2020-08-07,27800,28000,27200,27800,3660,0.0
4574,2020-08-10,27700,27800,27300,27600,1690,-0.72
4575,2020-08-11,27500,28000,27500,27800,6040,0.72
4576,2020-08-12,27700,31100,27700,29800,23035,7.19
4577,2020-08-13,29800,30299,29200,29800,8265,0.0
4578,2020-08-14,29800,31600,29700,29800,16755,0.0
4579,2020-08-18,30300,30300,29000,29300,5805,-1.68
4580,2020-08-19,29400,29499,29000,29200,1645,-0.34
4581,2020-08-20,29200,29200,27900,28500,5830,-2.4
4582,2020-08-21,28700,28800,27400,28600,8995,0.35
4583,2020-08-24,28600,28800,28500,28800,5430,0.7
4584,2020-08-25,29400,29400,28900,29000,3620,0.69
4585,2020-08-26,28800,29300,28600,29100,2170,0.34
4586,2020-08-27,28900,29300,28100,28200,5360,-3.09
4587,2020-08-28,28500,29100,28000,28200,5540,0.0
4588,2020-08-31,28300,29000,28100,28900,6010,2.48
4589,2020-09-01,29100,29500,28400,28700,2865,-0.69
4590,2020-09-02,28800,29600,28800,29300,4535,2.09
4591,2020-09-03,29500,29600,29000,29300,935,0.0
4592,2020-09-04,29000,29600,28400,29200,7270,-0.34
4593,2020-09-07,29200,29900,29200,29800,1510,2.05
4594,2020-09-08,30100,30200,29400,29600,3030,-0.67
4595,2020-09-09,29600,30199,29199,29500,3100,-0.34
4596,2020-09-10,29499,30400,29499,30400,2580,3.05
4597,2020-09-11,30500,31400,30299,30400,7730,0.0
4598,2020-09-14,30100,30799,30100,30800,5000,1.32
4599,2020-09-15,30799,31000,30300,30800,2905,0.0
4600,2020-09-16,30799,30900,30300,30800,4050,0.0
4601,2020-09-17,30800,30900,30300,30600,3345,-0.65
4602,2020-09-18,30900,30900,30200,30700,1645,0.33
4603,2020-09-21,30399,30900,29700,29900,8920,-2.61
4604,2020-09-22,29900,30700,29000,30000,9150,0.33
4605,2020-09-23,30000,30000,28700,29200,12515,-2.67
4606,2020-09-24,29100,29200,28500,28700,7440,-1.71
4607,2020-09-25,28800,29400,28400,28900,3535,0.7
4608,2020-09-28,28900,29900,28900,29800,1790,3.11
4609,2020-09-29,33800,33800,30800,31400,117335,5.37
4610,2020-10-05,32400,33200,31800,32000,34945,1.91
4611,2020-10-06,32000,32000,30999,31200,9345,-2.5
4612,2020-10-07,31400,35000,31300,33400,31800,7.05
4613,2020-10-08,33400,36300,33400,35400,50135,5.99
4614,2020-10-12,36200,36300,34800,35200,14445,-0.56
4615,2020-10-13,35400,35400,33300,33900,17275,-3.69
4616,2020-10-14,33900,33900,32800,33200,10100,-2.06
4617,2020-10-15,33100,33200,32000,32500,21185,-2.11
4618,2020-10-16,32400,33200,31600,32800,29530,0.92
4619,2020-10-19,33300,33300,32300,32400,7175,-1.22
4620,2020-10-20,33000,33000,31300,32200,24165,-0.62
4621,2020-10-21,32000,32300,31799,32200,4795,0.0
4622,2020-10-22,32200,32500,31900,31900,5640,-0.93
4623,2020-10-23,31800,32400,31400,31400,20090,-1.57
4624,2020-10-26,31700,32000,31000,31000,15410,-1.27
4625,2020-10-27,31000,31800,30400,30800,18495,-0.65
4626,2020-10-28,30800,31200,30299,31100,6260,0.97
4627,2020-10-29,30300,30900,30300,30800,4640,-0.96
4628,2020-10-30,31000,31000,29800,30800,14385,0.0
4629,2020-11-02,30799,30900,30300,30800,6250,0.0
4630,2020-11-03,30800,31599,30500,31300,6120,1.62
4631,2020-11-04,31399,31500,30600,31000,6125,-0.96
4632,2020-11-05,30999,31300,30700,31200,6565,0.65
4633,2020-11-06,31200,32000,30999,31200,19975,0.0
4634,2020-11-09,31600,31700,30999,31400,8375,0.64
4635,2020-11-10,32300,32400,31299,31600,9075,0.64
4636,2020-11-11,31600,32600,31300,32000,16625,1.27
4637,2020-11-12,32300,32400,31500,31800,21270,-0.62
4638,2020-11-13,32300,32300,31300,31700,3840,-0.31
4639,2020-11-16,31500,31700,30800,31700,11690,0.0
4640,2020-11-17,31700,31900,31500,31700,3645,0.0
4641,2020-11-18,31800,32000,31599,31600,2265,-0.32
4642,2020-11-19,31700,31700,30900,31100,12550,-1.58
4643,2020-11-20,31600,31600,30699,30800,14410,-0.96
4644,2020-11-23,30800,31200,30200,30900,7080,0.32
4645,2020-11-24,31200,31500,31000,31300,6350,1.29
4646,2020-11-25,31400,31900,30300,30800,12215,-1.6
4647,2020-11-26,30800,30900,29799,30100,40570,-2.27
4648,2020-11-27,30200,30700,30000,30300,24420,0.66
4649,2020-11-30,30400,30899,29999,30000,27585,-0.99
4650,2020-12-01,30399,30399,29899,29900,29475,-0.33
4651,2020-12-02,30100,30799,29800,30700,17045,2.68
4652,2020-12-03,30799,30799,30300,30700,13760,0.0
4653,2020-12-04,30800,30800,29600,29600,88125,-3.58
4654,2020-12-07,29800,30000,29500,29800,83505,0.68
4655,2020-12-08,29700,29900,29500,29800,28175,0.0
4656,2020-12-09,29800,30300,29700,30200,35295,1.34
4657,2020-12-10,30300,31599,30200,31300,57540,3.64
4658,2020-12-11,31400,32400,31299,32100,33710,2.56
4659,2020-12-14,31700,32000,31100,31200,21785,-2.8
4660,2020-12-15,31199,31199,30499,31000,14820,-0.64
4661,2020-12-16,30900,31199,30699,31000,13710,0.0
4662,2020-12-17,31000,31100,30500,31100,9800,0.32
4663,2020-12-18,30899,31400,30899,31400,7610,0.96
4664,2020-12-21,31300,31300,30800,31200,8785,-0.64
4665,2020-12-22,31100,31100,30399,30700,14495,-1.6
4666,2020-12-23,30900,30900,30000,30700,17095,0.0
4667,2020-12-24,30500,30799,30500,30800,5375,0.33
4668,2020-12-28,30799,30799,30300,30700,9090,-0.32
4669,2020-12-29,30400,30600,30100,30400,19030,-0.98
4670,2020-12-30,30400,30699,30300,30600,8640,0.66
4671,2021-01-04,30799,30799,30399,30700,12390,0.33
4672,2021-01-05,30700,30799,30500,30700,9325,0.0
4673,2021-01-06,30799,30799,30300,30800,14635,0.33
4674,2021-01-07,30799,31100,30400,30800,14605,0.0
4675,2021-01-08,30700,31200,30700,31200,27410,1.3
4676,2021-01-11,31200,31799,30800,31200,40000,0.0
4677,2021-01-12,31400,31900,31200,31500,15715,0.96
4678,2021-01-13,31600,32100,31600,31800,13745,0.95
4679,2021-01-14,32099,32099,31400,31600,7065,-0.63
4680,2021-01-15,31299,31599,31100,31600,22915,0.0
4681,2021-01-18,31500,31600,31000,31100,12250,-1.58
4682,2021-01-19,31099,31400,30999,31400,14575,0.96
4683,2021-01-20,31500,31500,30899,31400,11745,0.0
4684,2021-01-21,31400,31400,31000,31300,8165,-0.32
4685,2021-01-22,31400,31900,31200,31700,21475,1.28
4686,2021-01-25,31800,32400,31700,32100,30855,1.26
4687,2021-01-26,32300,32400,31500,31600,12020,-1.56
4688,2021-01-27,31600,31600,31100,31200,18930,-1.27
4689,2021-01-28,31000,31100,30400,30600,21270,-1.92
4690,2021-01-29,30600,30800,29799,30300,16210,-0.98
4691,2021-02-01,30199,30600,29699,30600,7115,0.99
4692,2021-02-02,30800,31099,30100,30400,23095,-0.65
4693,2021-02-03,30600,30600,29999,30100,22055,-0.99
4694,2021-02-04,30100,30300,29700,29900,46975,-0.66
4695,2021-02-05,29999,30200,29800,30000,16720,0.33
4696,2021-02-08,30100,30699,29900,30600,23000,2.0
4697,2021-02-09,30700,30700,30399,30700,10230,0.33
4698,2021-02-10,30700,31000,30400,30900,12630,0.65
4699,2021-02-15,31000,32100,31000,31700,23930,2.59
4700,2021-02-16,31800,32100,31600,32000,21095,0.95
4701,2021-02-17,32000,33200,31699,33200,29015,3.75
4702,2021-02-18,33300,34000,33000,33200,23310,0.0
4703,2021-02-19,33200,33200,32100,32900,14230,-0.9
4704,2021-02-22,32900,32900,32300,32300,13005,-1.82
4705,2021-02-23,32400,32800,31900,32800,10845,1.55
4706,2021-02-24,32800,33000,31700,31700,14905,-3.35
4707,2021-02-25,32100,32400,31600,32300,13355,1.89
4708,2021-02-26,31700,32000,31600,31700,8015,-1.86
4709,2021-03-02,31900,32300,31600,31900,21605,0.63
4710,2021-03-03,32000,32600,32000,32600,8470,2.19
4711,2021-03-04,32500,32700,32099,32200,7720,-1.23
4712,2021-03-05,32100,32199,31700,32100,7525,-0.31
4713,2021-03-08,32300,33300,32300,32500,18960,1.25
4714,2021-03-09,32700,32900,32000,32600,15145,0.31
4715,2021-03-10,32600,32900,32000,32200,9050,-1.23
4716,2021-03-11,32300,32600,31799,32500,9040,0.93
4717,2021-03-12,32500,32600,32000,32300,10395,-0.62
4718,2021-03-15,32499,32800,32300,32500,12170,0.62
4719,2021-03-16,32400,33000,32100,32300,25750,-0.62
4720,2021-03-17,32200,32700,32200,32700,14125,1.24
4721,2021-03-18,32699,32800,32200,32400,19550,-0.92
4722,2021-03-19,32300,32700,32200,32700,8675,0.93
4723,2021-03-22,32600,32600,32100,32500,14750,-0.61
4724,2021-03-23,32600,32800,32300,32700,8290,0.62
4725,2021-03-24,32399,32800,32399,32700,4405,0.0
4726,2021-03-25,32700,32700,32200,32600,8335,-0.31
4727,2021-03-26,32600,32800,32400,32800,9240,0.61
4728,2021-03-29,32800,34100,32600,33700,25270,2.74
4729,2021-03-30,33500,34900,33500,34100,20270,1.19
4730,2021-03-31,34100,34700,33800,33900,8460,-0.59
4731,2021-04-01,34100,34700,34000,34600,15685,2.06
4732,2021-04-02,34600,34900,34200,34400,13660,-0.58
4733,2021-04-05,34500,34700,33800,33900,11900,-1.45
4734,2021-04-06,33800,34600,33800,34100,5510,0.59
4735,2021-04-07,34100,34700,33900,34600,7605,1.47
4736,2021-04-08,34600,34700,34400,34600,8155,0.0
4737,2021-04-09,34600,34700,34000,34200,10690,-1.16
4738,2021-04-12,34100,34300,33400,34100,19770,-0.29
4739,2021-04-13,34100,34500,33800,34400,16335,0.88
4740,2021-04-14,34400,35400,34300,35200,22705,2.33
4741,2021-04-15,35200,35500,34900,35100,10030,-0.28
4742,2021-04-16,35000,35400,35000,35100,6965,0.0
4743,2021-04-19,35300,35300,34900,35200,5645,0.28
4744,2021-04-20,35200,35300,34900,35100,6190,-0.28
4745,2021-04-21,35100,35100,34500,34800,8790,-0.85
4746,2021-04-22,34800,34900,34500,34900,5165,0.29
4747,2021-04-23,35000,35000,34500,34600,5495,-0.86
4748,2021-04-26,34700,35000,34600,34900,5240,0.87
4749,2021-04-27,34900,35100,34500,34900,9490,0.0
4750,2021-04-28,34900,34900,34500,34600,8075,-0.86
4751,2021-04-29,34600,35000,34500,34600,10800,0.0
4752,2021-04-30,34500,34900,34300,34500,6110,-0.29
4753,2021-05-03,34400,35100,34400,34700,6050,0.58
4754,2021-05-04,34900,34900,34300,34700,5200,0.0
4755,2021-05-06,34700,35100,34300,34800,12735,0.29
4756,2021-05-07,34800,35400,34700,35100,12475,0.86
4757,2021-05-10,35200,36900,35200,36900,30550,5.13
4758,2021-05-11,36900,37100,36100,37000,17355,0.27
4759,2021-05-12,37300,38100,36800,37300,24020,0.81
4760,2021-05-13,36500,37600,36400,37100,18185,-0.54
4761,2021-05-14,37400,38300,37100,37900,19465,2.16
4762,2021-05-17,38100,39300,37800,38200,22530,0.79
4763,2021-05-18,38200,39100,38200,39000,13515,2.09
4764,2021-05-20,39000,39500,38200,38700,19695,-0.77
4765,2021-05-21,38700,38800,37600,37600,10295,-2.84
4766,2021-05-24,37300,41000,37100,40000,47445,6.38
4767,2021-05-25,40500,40500,39600,39800,8365,-0.5
4768,2021-05-26,39600,41899,39600,41900,35740,5.28
4769,2021-05-27,42000,42300,41500,42000,8950,0.24
4770,2021-05-28,42000,44199,42000,43000,23585,2.38
4771,2021-05-31,43000,44400,42400,42400,23885,-1.4
4772,2021-06-01,42600,43400,40600,40800,41630,-3.77
4773,2021-06-02,41000,43000,40600,40600,17495,-0.49
4774,2021-06-03,41200,41200,39800,40800,24050,0.49
4775,2021-06-04,40400,40500,39700,40200,9930,-1.47
4776,2021-06-07,40000,40700,39400,40500,15100,0.75
4777,2021-06-08,40400,40400,39800,40100,5055,-0.99
4778,2021-06-09,40100,40400,39800,39800,4835,-0.75
4779,2021-06-10,39800,40000,39300,39900,6175,0.25
