,Date,Open,High,Low,Close,Volume,Change
980,2018-11-26,14543,14922,14471,14875,43532,1.13
981,2018-11-27,14803,14946,14115,14235,142183,-4.3
982,2018-11-28,14234,14329,13712,13832,87038,-2.83
983,2018-11-29,14092,14092,13522,13594,62461,-1.72
984,2018-11-30,13641,13878,13522,13594,47475,0.0
985,2018-12-03,13665,14376,13665,14329,85511,5.41
986,2018-12-04,14329,14519,14044,14377,63013,0.33
987,2018-12-05,14186,14709,14092,14709,49244,2.31
988,2018-12-06,14590,14709,14234,14329,43064,-2.58
989,2018-12-07,14376,14566,13902,13950,60685,-2.64
990,2018-12-10,13736,14020,13546,13642,47394,-2.21
991,2018-12-11,13760,13854,13427,13428,39099,-1.57
992,2018-12-12,13451,13736,13451,13713,31500,2.12
993,2018-12-13,13712,13807,13285,13713,22714,0.0
994,2018-12-14,13854,13854,13332,13547,35638,-1.21
995,2018-12-17,13522,13546,13143,13357,28411,-1.4
996,2018-12-18,13095,13356,13048,13191,24623,-1.24
997,2018-12-19,13190,13190,12692,13025,86486,-1.26
998,2018-12-20,13190,13380,12834,13096,55631,0.55
999,2018-12-21,12906,12906,12478,12835,99525,-1.99
1000,2018-12-24,12763,12763,12407,12479,61604,-2.77
1001,2018-12-26,12217,12502,12217,12313,50258,-1.33
1002,2018-12-27,12312,13024,12312,12859,71483,4.43
1003,2018-12-28,12715,13356,12715,13096,52871,1.84
1004,2019-01-02,13000,13095,12740,12883,27335,-1.63
1005,2019-01-03,12763,12953,12383,12432,26925,-3.5
1006,2019-01-04,12431,12811,12146,12669,34196,1.91
1007,2019-01-07,12692,13000,12692,12954,21794,2.25
1008,2019-01-08,13024,13143,12906,12954,15588,0.0
1009,2019-01-09,12977,13427,12953,13381,31588,3.3
1010,2019-01-10,13427,13522,13356,13381,13458,0.0
1011,2019-01-11,13522,13522,13190,13475,13790,0.7
1012,2019-01-14,13403,13617,13285,13547,17364,0.53
1013,2019-01-15,13617,13760,13380,13452,20852,-0.7
1014,2019-01-16,13594,13617,12906,13120,53183,-2.47
1015,2019-01-17,13403,13403,12740,12906,55977,-1.63
1016,2019-01-18,12906,13095,12740,12906,30064,0.0
1017,2019-01-21,12953,13214,12929,13167,25436,2.02
1018,2019-01-22,13190,13214,12882,12977,16805,-1.44
1019,2019-01-23,12977,13095,12906,12977,9046,0.0
1020,2019-01-24,12977,13332,12811,13238,28056,2.01
1021,2019-01-25,13024,13285,13024,13143,11704,-0.72
1022,2019-01-28,13072,13332,13072,13309,30792,1.26
1023,2019-01-29,13309,13309,13048,13167,13222,-1.07
1024,2019-01-30,12906,13332,12906,13049,25203,-0.9
1025,2019-01-31,13119,13261,12953,13096,27029,0.36
1026,2019-02-01,13024,13617,13024,13523,57077,3.26
1027,2019-02-07,13451,13949,13451,13855,32076,2.46
1028,2019-02-08,13854,13902,13665,13737,15021,-0.85
1029,2019-02-11,13736,14424,13617,14140,113351,2.93
1030,2019-02-12,14139,14400,13831,13903,32677,-1.68
1031,2019-02-13,13926,14044,13522,13689,50494,-1.54
1032,2019-02-14,13665,14305,13641,14187,53419,3.64
1033,2019-02-15,14424,14424,14044,14425,41952,1.68
1034,2019-02-18,14448,14543,14234,14543,29596,0.82
1035,2019-02-19,14614,14661,14448,14614,43787,0.49
1036,2019-02-20,14566,14898,14424,14828,37920,1.46
1037,2019-02-21,14827,14827,14519,14591,29080,-1.6
1038,2019-02-22,14495,14709,14448,14567,153067,-0.16
1039,2019-02-25,13997,14495,13949,14353,119321,-1.47
1040,2019-02-26,14400,14519,14234,14401,54924,0.33
1041,2019-02-27,14352,14685,14329,14662,18512,1.81
1042,2019-02-28,14780,14803,14210,14235,41616,-2.91
1043,2019-03-04,14139,14614,14139,14543,26755,2.16
1044,2019-03-05,14376,15420,14376,15421,122901,6.04
1045,2019-03-06,15397,15800,15230,15563,112852,0.92
1046,2019-03-07,15420,15681,15064,15469,64283,-0.6
1047,2019-03-08,15468,15657,15159,15397,56459,-0.47
1048,2019-03-11,15563,15657,15017,15563,98592,1.08
1049,2019-03-12,15681,15776,15183,15207,76920,-2.29
1050,2019-03-13,15183,15563,15183,15184,33225,-0.15
1051,2019-03-14,15159,15468,15159,15469,45725,1.88
1052,2019-03-15,15610,15610,15135,15279,35680,-1.23
1053,2019-03-18,15206,15586,15206,15445,33607,1.09
1054,2019-03-19,15373,16583,15373,16204,247006,4.91
1055,2019-03-20,16251,17413,16227,17272,317490,6.59
1056,2019-03-21,17295,17603,16963,17129,116489,-0.83
1057,2019-03-22,16963,17817,16963,17604,115387,2.77
1058,2019-03-25,17413,17698,16891,17366,95324,-1.35
1059,2019-03-26,17555,17840,16986,17651,111733,1.64
1060,2019-03-27,17721,18742,17626,18031,202917,2.15
1061,2019-03-28,18457,18481,17769,18173,44228,0.79
1062,2019-03-29,18362,18362,17792,18031,56692,-0.78
1063,2019-04-01,18101,18504,18006,18173,35222,0.79
1064,2019-04-02,18243,18243,17817,18031,38101,-0.78
1065,2019-04-03,17864,18172,17840,18031,50645,0.0
1066,2019-04-04,17983,18481,17650,18292,97941,1.45
1067,2019-04-05,18552,18647,18125,18126,69365,-0.91
1068,2019-04-08,18267,18694,18172,18363,68323,1.31
1069,2019-04-09,18575,18575,18196,18386,46365,0.13
1070,2019-04-10,18220,18504,18125,18268,30728,-0.64
1071,2019-04-11,18196,18457,18030,18078,46592,-1.04
1072,2019-04-12,18172,18908,18054,18814,143766,4.07
1073,2019-04-15,18955,18955,18315,18576,85804,-1.27
1074,2019-04-16,18528,18742,18196,18339,34793,-1.28
1075,2019-04-17,19074,20497,19074,19573,450965,6.73
1076,2019-04-18,19501,19525,18575,18885,169023,-3.52
1077,2019-04-19,18979,19121,17603,17983,156717,-4.78
1078,2019-04-22,18077,18813,17817,18695,107598,3.96
1079,2019-04-23,18694,18766,17769,17983,89064,-3.81
1080,2019-04-24,17983,18101,17745,17912,51297,-0.39
1081,2019-04-25,17912,18006,17603,17865,40333,-0.26
1082,2019-04-26,17698,17888,17366,17698,65236,-0.93
1083,2019-04-29,17484,18054,17366,18007,47136,1.75
1084,2019-04-30,18077,18172,17532,18078,43304,0.39
1085,2019-05-02,18267,19264,18077,19264,162474,6.56
1086,2019-05-03,19169,19596,19098,19573,93996,1.6
1087,2019-05-07,19121,19501,18860,19335,43804,-1.22
1088,2019-05-08,18979,19169,18718,18814,57630,-2.69
1089,2019-05-09,18860,18955,17769,18126,116630,-3.66
1090,2019-05-10,18172,18220,17271,17675,129656,-2.49
1091,2019-05-13,17461,18149,16938,17319,67865,-2.01
1092,2019-05-14,17223,17579,16844,17556,63305,1.37
1093,2019-05-15,17626,18101,17508,17912,66378,2.03
1094,2019-05-16,17935,18101,17626,18055,42594,0.8
1095,2019-05-17,18125,18386,17769,17936,28108,-0.66
1096,2019-05-20,17769,18220,17769,17912,27913,-0.13
1097,2019-05-21,17792,18030,17508,17983,33016,0.4
1098,2019-05-22,17817,18030,17769,17936,24425,-0.26
1099,2019-05-23,17959,18504,17792,18458,49578,2.91
1100,2019-05-24,18267,18481,18054,18244,46706,-1.16
1101,2019-05-27,18125,18362,17555,17769,34346,-2.6
1102,2019-05-28,17769,18267,17271,18268,94019,2.81
1103,2019-05-29,18243,18243,17318,17366,82570,-4.94
1104,2019-05-30,17105,17579,16630,16702,67743,-3.82
1105,2019-05-31,16606,16986,16583,16655,41620,-0.28
1106,2019-06-03,16654,17603,16583,17414,55689,4.56
1107,2019-06-04,17413,18481,17413,18268,82519,4.9
1108,2019-06-05,18457,19287,18362,19051,127429,4.29
1109,2019-06-07,19192,19453,18932,19169,119038,0.62
1110,2019-06-10,19453,20118,18742,18956,159283,-1.11
1111,2019-06-11,19121,19620,19026,19217,92967,1.38
1112,2019-06-12,19311,19335,18457,18576,89976,-3.34
1113,2019-06-13,18694,19691,18552,19692,105860,6.01
1114,2019-06-14,19715,19833,19406,19454,84461,-1.21
1115,2019-06-17,19786,19880,19453,19454,53031,0.0
1116,2019-06-18,19596,19880,19145,19146,67098,-1.58
1117,2019-06-19,19145,19549,18884,19312,39998,0.87
1118,2019-06-20,19335,19620,19145,19359,35434,0.24
1119,2019-06-21,19453,20118,19382,20023,139272,3.43
1120,2019-06-24,20189,20829,19833,20593,142916,2.85
1121,2019-06-25,20782,21233,20450,20546,165559,-0.23
1122,2019-06-26,20711,20782,20236,20498,43930,-0.23
1123,2019-06-27,20497,20616,19952,20189,41991,-1.51
1124,2019-06-28,20236,20497,19857,20356,38882,0.83
1125,2019-07-01,20379,20403,19786,20000,32666,-1.75
1126,2019-07-02,20023,20474,19857,20332,30772,1.66
1127,2019-07-03,19952,20474,19691,19858,33737,-2.33
1128,2019-07-04,20046,20165,19809,20071,19427,1.07
1129,2019-07-05,19952,19952,18671,19075,206812,-4.96
1130,2019-07-08,19074,19240,18671,18909,45862,-0.87
1131,2019-07-09,18766,19098,18338,18647,58190,-1.39
1132,2019-07-10,18528,19050,18386,19027,62184,2.04
1133,2019-07-11,19026,19382,18860,19169,33857,0.75
1134,2019-07-12,19145,19216,18647,18932,49882,-1.24
1135,2019-07-15,19169,19311,18291,18552,64305,-2.01
1136,2019-07-16,18552,18599,18030,18481,73631,-0.38
1137,2019-07-17,18220,18243,16938,17129,268914,-7.32
1138,2019-07-18,17555,17698,16986,17390,222073,1.52
1139,2019-07-19,17555,17674,17176,17580,70601,1.09
1140,2019-07-22,17983,18030,17342,17604,53620,0.14
1141,2019-07-23,17650,17698,17057,17082,56536,-2.97
1142,2019-07-24,16915,17247,16772,17034,49920,-0.28
1143,2019-07-25,16701,17010,16227,16915,103835,-0.7
1144,2019-07-26,16559,16749,15989,16157,99838,-4.48
1145,2019-07-29,16037,16180,15586,15658,46828,-3.09
1146,2019-07-30,15420,15918,15159,15706,69183,0.31
1147,2019-07-31,15586,16084,15254,15729,53262,0.15
1148,2019-08-01,15492,15847,15254,15350,42172,-2.41
1149,2019-08-02,14946,15397,14566,15041,89474,-2.01
1150,2019-08-05,15326,15326,14234,14235,102439,-5.36
1151,2019-08-06,13878,14519,12573,12740,284810,-10.5
1152,2019-08-07,12858,14281,12858,13926,219432,9.31
1153,2019-08-08,13878,14519,13831,13974,75894,0.34
1154,2019-08-09,13949,14448,13949,14425,46162,3.23
1155,2019-08-12,14400,14709,14163,14614,68755,1.31
1156,2019-08-13,14424,14993,14424,14709,53868,0.65
1157,2019-08-14,15230,15278,14519,14709,38803,0.0
1158,2019-08-16,14424,14424,13997,14187,48281,-3.55
1159,2019-08-19,14376,14803,14210,14401,31632,1.51
1160,2019-08-20,14258,14590,14258,14472,11780,0.49
1161,2019-08-21,14471,14495,14234,14496,44966,0.17
1162,2019-08-22,14495,14519,14139,14377,55949,-0.82
1163,2019-08-23,14400,14946,14234,14852,99125,3.3
1164,2019-08-26,14352,14614,13973,14092,44963,-5.12
1165,2019-08-27,14305,14495,14163,14425,27169,2.36
1166,2019-08-28,14424,14566,14376,14520,11111,0.66
1167,2019-08-29,14234,14471,13926,14045,44657,-3.27
1168,2019-08-30,14092,14471,14092,14282,29317,1.69
1169,2019-09-02,14281,14424,14092,14329,20174,0.33
1170,2019-09-03,14400,14471,14186,14258,23925,-0.5
1171,2019-09-04,14305,14376,14115,14377,33672,0.83
1172,2019-09-05,14424,15088,14329,14946,70733,3.96
1173,2019-09-06,15230,15254,14614,14638,59517,-2.06
1174,2019-09-09,14922,14922,14115,14140,67745,-3.4
1175,2019-09-10,14281,14803,14020,14686,62851,3.86
1176,2019-09-11,14685,14922,14543,14875,38218,1.29
1177,2019-09-16,15254,15515,14898,15421,64457,3.67
1178,2019-09-17,15468,15468,14993,15065,44925,-2.31
1179,2019-09-18,15064,15064,14471,14780,63548,-1.89
1180,2019-09-19,14898,15088,14543,14614,36527,-1.12
1181,2019-09-20,14803,14898,14614,14733,26366,0.81
1182,2019-09-23,14922,15064,14519,14875,72018,0.96
1183,2019-09-24,14709,15326,14614,15326,45550,3.03
1184,2019-09-25,15326,15326,14709,14733,47707,-3.87
1185,2019-09-26,14756,15088,14637,14804,43867,0.48
1186,2019-09-27,14756,14969,14495,14970,20937,1.12
1187,2019-09-30,15041,15230,14685,15089,26404,0.79
1188,2019-10-01,14993,15610,14993,15563,65643,3.14
1189,2019-10-02,15563,15563,15183,15184,29396,-2.44
1190,2019-10-04,15206,15230,14803,14852,24468,-2.19
1191,2019-10-07,14875,15088,14614,14686,27333,-1.12
1192,2019-10-08,14566,14851,14400,14852,50200,1.13
1193,2019-10-10,14709,14827,14471,14520,13345,-2.24
1194,2019-10-11,14543,14898,14448,14899,36179,2.61
1195,2019-10-14,14922,15183,14661,15184,39708,1.91
1196,2019-10-15,15183,15254,14875,15112,21891,-0.47
1197,2019-10-16,15183,15586,15112,15540,65697,2.83
1198,2019-10-17,15634,15729,15326,15635,22910,0.61
1199,2019-10-18,15634,15729,15468,15706,21969,0.45
1200,2019-10-21,15705,15705,15159,15492,46197,-1.36
1201,2019-10-22,15539,15634,15230,15469,26641,-0.15
1202,2019-10-23,15586,15586,15302,15445,25152,-0.16
1203,2019-10-24,15468,15586,15206,15516,27538,0.46
1204,2019-10-25,15468,15729,15468,15611,38425,0.61
1205,2019-10-28,15847,15871,15278,15397,28090,-1.37
1206,2019-10-29,15397,15586,15206,15255,32696,-0.92
1207,2019-10-30,15278,15373,14329,14994,25357,-1.71
1208,2019-10-31,14993,15539,14732,15492,50168,3.32
1209,2019-11-01,15373,16417,15373,16299,97601,5.21
1210,2019-11-04,16298,16488,15966,16275,48191,-0.15
1211,2019-11-05,16251,16274,15871,16085,39890,-1.17
1212,2019-11-06,16084,16227,15776,16085,118881,0.0
1213,2019-11-07,16322,17081,16132,16963,161149,5.46
1214,2019-11-08,17010,18647,16963,18647,381084,9.93
1215,2019-11-11,18575,18575,17864,18197,96761,-2.41
1216,2019-11-12,18196,18267,16986,17438,163411,-4.17
1217,2019-11-13,18006,18955,17650,18244,123026,4.62
1218,2019-11-14,18196,18789,17840,18126,45580,-0.65
1219,2019-11-15,17959,18172,17650,17793,52861,-1.84
1220,2019-11-18,17983,18172,17674,17936,40467,0.8
1221,2019-11-19,17983,18172,17413,17698,70708,-1.33
1222,2019-11-20,17745,18457,17508,18339,63082,3.62
1223,2019-11-21,18528,18528,17366,17889,70978,-2.45
1224,2019-11-22,18006,18623,17555,17841,71749,-0.27
1225,2019-11-25,17864,18220,17532,17746,45333,-0.53
1226,2019-11-26,17912,18030,17034,17272,99471,-2.67
1227,2019-11-27,17413,17413,17129,17295,29446,0.13
1228,2019-11-28,17342,17366,16820,16963,24324,-1.92
1229,2019-11-29,17200,17200,16535,16773,24272,-1.12
1230,2019-12-02,16512,17057,16464,16607,27787,-0.99
1231,2019-12-03,16488,16891,16488,16892,26810,1.72
1232,2019-12-04,16915,16986,16583,16915,26117,0.14
1233,2019-12-05,16915,17223,16796,17082,22641,0.99
1234,2019-12-06,17081,17342,16772,17272,29704,1.11
1235,2019-12-09,17176,17508,17176,17272,27256,0.0
1236,2019-12-10,17200,17532,17081,17224,18975,-0.28
1237,2019-12-11,17223,17437,16583,16987,32780,-1.38
1238,2019-12-12,16986,17295,16772,17200,31488,1.25
1239,2019-12-13,17295,17295,16772,16868,30294,-1.93
1240,2019-12-16,17034,17484,16583,17485,40459,3.66
1241,2019-12-17,17555,18101,17461,17722,83118,1.36
1242,2019-12-18,18030,18338,17626,17746,79952,0.14
1243,2019-12-19,18220,18386,17650,17817,66390,0.4
1244,2019-12-20,17888,18575,17603,18505,106521,3.86
1245,2019-12-23,18718,18813,18243,18529,60627,0.13
1246,2019-12-24,18599,18742,18149,18173,52975,-1.92
1247,2019-12-26,18315,18315,17769,18078,43653,-0.52
1248,2019-12-27,18196,18315,17935,18055,15477,-0.13
1249,2019-12-30,18220,18433,17912,18031,34875,-0.13
1250,2020-01-02,17935,17935,17555,17722,42689,-1.71
1251,2020-01-03,17769,18386,17769,18078,47462,2.01
1252,2020-01-06,18030,18528,17769,18268,80918,1.05
1253,2020-01-07,18338,18552,18149,18434,38676,0.91
1254,2020-01-08,18409,18409,17508,17865,55207,-3.09
1255,2020-01-09,18386,18386,17912,18149,33590,1.59
1256,2020-01-10,18054,18575,17745,18268,73758,0.66
1257,2020-01-13,18504,18552,18172,18268,34955,0.0
1258,2020-01-14,18315,18481,18077,18220,24633,-0.26
1259,2020-01-15,18220,18433,17888,18126,37273,-0.52
1260,2020-01-16,18315,18955,18054,18861,61836,4.05
1261,2020-01-17,18860,19145,18101,18197,80008,-3.52
1262,2020-01-20,18196,18362,17935,18055,37011,-0.78
1263,2020-01-21,18077,18267,18006,18078,34128,0.13
1264,2020-01-22,18172,18481,18030,18481,21857,2.23
1265,2020-01-23,18504,18504,18054,18197,30628,-1.54
1266,2020-01-28,17555,17935,17318,17817,37733,-2.09
1267,2020-01-29,17840,17959,17508,17556,34011,-1.46
1268,2020-01-30,17532,17745,17342,17485,42731,-0.4
1269,2020-01-31,17698,17792,17437,17461,39070,-0.14
1270,2020-02-03,17081,17769,16986,17461,26244,0.0
1271,2020-02-04,17461,17959,17413,17889,31687,2.45
1272,2020-02-05,17935,18955,17935,18766,112510,4.9
1273,2020-02-06,18908,18979,18575,18885,35564,0.63
1274,2020-02-07,18884,19335,18409,18695,61651,-1.01
1275,2020-02-10,18575,18647,18338,18576,34262,-0.64
1276,2020-02-11,18647,18694,18291,18458,29603,-0.64
1277,2020-02-12,18504,18599,18054,18268,34548,-1.03
1278,2020-02-13,18267,18623,18172,18292,42219,0.13
1279,2020-02-14,18220,18575,18101,18386,41853,0.51
1280,2020-02-17,18362,18433,17935,18292,36416,-0.51
1281,2020-02-18,18267,18291,17888,17912,40955,-2.08
1282,2020-02-19,17912,18243,17579,17627,40636,-1.59
1283,2020-02-20,17769,18481,17508,18244,68391,3.5
1284,2020-02-21,18077,18457,17888,18126,46721,-0.65
1285,2020-02-24,17626,18030,17295,17343,49189,-4.32
1286,2020-02-25,17342,17721,17318,17627,34482,1.64
1287,2020-02-26,17271,17817,17271,17651,19988,0.14
1288,2020-02-27,17508,17912,17105,17129,32882,-2.96
1289,2020-02-28,17129,17129,16227,16868,53651,-1.52
1290,2020-03-02,16963,17129,16440,16987,23730,0.71
1291,2020-03-03,17081,17792,17081,17604,32145,3.63
1292,2020-03-04,17508,18220,17389,17983,66632,2.15
1293,2020-03-05,18030,18291,17603,17746,22888,-1.32
1294,2020-03-06,17745,17792,17295,17627,23311,-0.67
1295,2020-03-09,17484,17484,16013,16180,72392,-8.21
1296,2020-03-10,15847,16108,15254,15563,123030,-3.81
1297,2020-03-11,15729,15847,14709,14923,71406,-4.11
1298,2020-03-12,14519,14875,13427,13760,104597,-7.79
1299,2020-03-13,12123,14163,11672,13808,146860,0.35
1300,2020-03-16,13831,14186,12455,12479,71750,-9.62
1301,2020-03-17,11577,12692,11458,11934,108511,-4.37
1302,2020-03-18,11957,12194,10889,10889,73623,-8.76
1303,2020-03-19,11055,11340,7710,9348,359823,-14.15
1304,2020-03-20,9347,11103,9347,10889,101788,16.48
1305,2020-03-23,10177,11387,9513,10605,71267,-2.61
1306,2020-03-24,10699,11363,10628,10771,69796,1.57
1307,2020-03-25,11292,11861,11079,11625,73997,7.93
1308,2020-03-26,11766,13000,11435,12621,99275,8.57
1309,2020-03-27,12906,13380,11933,12194,54995,-3.38
1310,2020-03-30,11529,12573,11435,12526,37064,2.72
1311,2020-03-31,12573,13095,12431,12788,33471,2.09
1312,2020-04-01,12787,13356,12241,12692,44907,-0.75
1313,2020-04-02,12621,13546,12407,13404,43456,5.61
1314,2020-04-03,13403,14329,13238,13926,51883,3.89
1315,2020-04-06,13926,13926,13570,13666,45700,-1.87
1316,2020-04-07,13760,14092,13522,13784,32213,0.86
1317,2020-04-08,13665,13760,13309,13428,40655,-2.58
1318,2020-04-09,13475,13665,13332,13475,21187,0.35
1319,2020-04-10,13475,13831,13143,13475,41732,0.0
1320,2020-04-13,13475,13475,12763,13072,33528,-2.99
1321,2020-04-14,13380,13641,13072,13571,24902,3.82
1322,2020-04-16,13973,13973,13403,13808,25044,1.75
1323,2020-04-17,14020,14376,13831,14282,53978,3.43
1324,2020-04-20,14234,14709,14210,14353,30147,0.5
1325,2020-04-21,14352,14352,13427,13832,38870,-3.63
1326,2020-04-22,13427,13641,13143,13428,51182,-2.92
1327,2020-04-23,13570,14210,13522,13737,45391,2.3
1328,2020-04-24,13760,14495,13594,13998,67071,1.9
1329,2020-04-27,14234,15135,13973,14875,64533,6.27
1330,2020-04-28,14898,15112,14210,14757,54155,-0.79
1331,2020-04-29,15088,15634,14732,15207,83977,3.05
1332,2020-05-04,14946,15586,14946,15112,24053,-0.62
1333,2020-05-06,15230,16013,14946,15563,40598,2.98
1334,2020-05-07,16108,16132,15657,15943,35876,2.44
1335,2020-05-08,16298,16322,15942,16252,28482,1.94
1336,2020-05-11,16369,17366,16132,17011,67680,4.67
1337,2020-05-12,17603,18006,16488,16773,122415,-1.4
1338,2020-05-13,16725,16772,16369,16489,37720,-1.69
1339,2020-05-14,16488,17532,16488,16631,103196,0.86
1340,2020-05-15,16630,17223,16251,16892,31120,1.57
1341,2020-05-18,17200,17200,16535,16773,38256,-0.7
1342,2020-05-19,16772,16986,16559,16702,35609,-0.42
1343,2020-05-20,16535,16986,16535,16963,34218,1.56
1344,2020-05-21,18481,19240,17461,18007,705392,6.15
1345,2020-05-22,18006,18006,16891,17177,144884,-4.61
1346,2020-05-25,17366,18409,17081,18292,122169,6.49
1347,2020-05-26,18338,19335,17935,19122,261549,4.54
1348,2020-05-27,19833,22727,19453,19858,1265218,3.85
1349,2020-05-28,19952,20070,18623,19573,239516,-1.44
1350,2020-05-29,19406,19952,19121,19834,131292,1.33
1351,2020-06-01,19999,20403,19691,20023,159737,0.95
1352,2020-06-02,20640,20640,20023,20047,131010,0.12
1353,2020-06-03,20094,20189,19477,19644,121309,-2.01
1354,2020-06-04,19643,19643,19145,19264,93971,-1.93
1355,2020-06-05,19264,19477,19026,19335,65054,0.37
1356,2020-06-08,19453,19453,19074,19335,52342,0.0
1357,2020-06-09,19311,19311,18481,18647,100897,-3.56
1358,2020-06-10,18647,18742,17983,18292,87203,-1.9
1359,2020-06-11,18291,19121,18291,18552,116985,1.42
1360,2020-06-12,17176,18338,17129,18339,88799,-1.15
1361,2020-06-15,18315,18315,16535,16607,115495,-9.44
1362,2020-06-16,17034,17461,16963,17272,51786,4.0
1363,2020-06-17,17034,17698,16986,17414,47815,0.82
1364,2020-06-18,17532,18220,17200,17485,51495,0.41
1365,2020-06-19,17532,18718,17366,18671,126311,6.78
1366,2020-06-22,18908,19382,18552,19312,140941,3.43
1367,2020-06-23,19382,19406,18837,19003,104912,-1.6
1368,2020-06-24,19026,19667,19003,19312,157046,1.63
1369,2020-06-25,19572,19596,18575,18814,103036,-2.58
1370,2020-06-26,19145,21731,18955,19763,1111487,5.04
1371,2020-06-29,19857,21209,19691,20403,437882,3.24
1372,2020-06-30,20592,20640,19786,19929,157516,-2.32
1373,2020-07-01,20474,20545,19928,20356,142803,2.14
1374,2020-07-02,20379,20474,19667,19929,88606,-2.1
1375,2020-07-03,19928,21636,19762,21115,347933,5.95
1376,2020-07-06,21707,23012,21352,22301,497132,5.62
1377,2020-07-07,22585,27140,22585,24436,1455532,9.57
1378,2020-07-08,24388,25052,23629,24578,358298,0.58
1379,2020-07-09,24626,26761,24483,25385,1006761,3.28
1380,2020-07-10,25622,26238,24388,26192,404107,3.18
1381,2020-07-13,26571,27995,25764,26524,509392,1.27
1382,2020-07-14,25622,26523,24626,25955,1556935,-2.15
1383,2020-07-15,26761,27283,25195,25528,490859,-1.65
1384,2020-07-16,25527,27567,25100,27568,768400,7.99
1385,2020-07-17,27330,28421,26286,27995,497836,1.55
1386,2020-07-20,30272,32075,28896,29751,947742,6.27
1387,2020-07-21,30082,38148,28753,34164,2247669,14.83
1388,2020-07-22,34495,37911,33783,33926,1162429,-0.7
1389,2020-07-23,33926,34115,31695,32787,632870,-3.36
1390,2020-07-24,32027,33166,30984,31269,467848,-4.63
1391,2020-07-27,31315,32787,30746,32503,408558,3.95
1392,2020-07-28,32502,34163,31838,34164,474131,5.11
1393,2020-07-29,33973,34305,32787,33167,363680,-2.92
1394,2020-07-30,33878,39145,33404,38434,1459297,15.88
1395,2020-07-31,38101,40806,37294,37722,767772,-1.85
1396,2020-08-03,37721,38433,37247,37864,292340,0.38
1397,2020-08-04,38291,40473,36725,37485,513374,-1.0
1398,2020-08-05,38291,39098,37342,39098,351599,4.3
1399,2020-08-06,39335,40236,38528,39667,428169,1.46
1400,2020-08-07,39667,39761,37816,38054,473483,-4.07
1401,2020-08-10,37769,39002,37294,38576,386573,1.37
1402,2020-08-11,38528,41802,38338,38813,597078,0.61
1403,2020-08-12,39050,41138,38291,40569,605360,4.52
1404,2020-08-13,41233,41233,39619,40474,325840,-0.23
1405,2020-08-14,40189,40189,37911,38481,365726,-4.92
1406,2020-08-18,38528,39619,36583,37105,300430,-3.58
1407,2020-08-19,37247,38718,36915,38529,306934,3.84
1408,2020-08-20,38955,39240,36725,37247,295971,-3.33
1409,2020-08-21,37579,38101,36061,37010,221509,-0.64
1410,2020-08-24,36962,39572,36108,39241,422881,6.03
1411,2020-08-25,39287,40568,38907,40332,275296,2.78
1412,2020-08-26,40141,40948,38623,40190,308568,-0.35
1413,2020-08-27,40236,42229,39524,41376,397184,2.95
1414,2020-08-28,41707,45645,41565,44887,675080,8.49
1415,2020-08-31,45076,49347,44554,48635,548152,8.35
1416,2020-09-01,47923,48635,46262,46500,357416,-4.39
1417,2020-09-02,46832,47259,45693,46263,244480,-0.51
1418,2020-09-03,46974,50770,45835,49822,539146,7.69
1419,2020-09-04,47448,60260,47306,56227,1729769,12.86
1420,2020-09-07,58836,67852,55515,57176,1678069,1.69
1421,2020-09-08,59548,60734,53142,53143,825035,-7.05
1422,2020-09-09,51719,55278,51244,54567,508739,2.68
1423,2020-09-10,55278,56464,53142,54330,293305,-0.43
1424,2020-09-11,53142,55990,53142,54330,324725,0.0
1425,2020-09-14,54329,55990,52668,53143,273585,-2.18
1426,2020-09-15,53379,53854,49821,52906,330010,-0.45
1427,2020-09-16,53854,54566,52668,52906,289428,0.0
1428,2020-09-17,54091,54566,51244,51245,281867,-3.14
1429,2020-09-18,51719,53142,50295,52194,253441,1.85
1430,2020-09-21,53617,56938,51244,52431,578724,0.45
1431,2020-09-22,51719,51956,47353,47924,516436,-8.6
1432,2020-09-23,48635,48872,44222,46975,557933,-1.98
1433,2020-09-24,45218,48635,44886,45693,499912,-2.73
1434,2020-09-25,46689,46879,44175,44697,237361,-2.18
1435,2020-09-28,45218,48872,44933,48635,293477,8.81
1436,2020-09-29,49584,49821,46832,47022,237621,-3.32
1437,2020-10-05,49821,53142,48872,50770,707469,7.97
1438,2020-10-06,52193,54566,51482,54330,457751,7.01
1439,2020-10-07,53617,56701,52668,55516,424388,2.18
1440,2020-10-08,56464,57650,53854,57413,451457,3.42
1441,2020-10-12,57887,58362,55752,57176,295858,-0.41
1442,2020-10-13,57176,57413,53142,53855,405525,-5.81
1443,2020-10-14,53854,54566,51956,52669,311640,-2.2
1444,2020-10-15,53142,53854,50533,51482,457431,-2.25
1445,2020-10-16,51482,52430,48160,49110,381871,-4.61
1446,2020-10-19,48635,49109,47021,47022,298149,-4.25
1447,2020-10-20,46262,49821,45550,49584,408417,5.45
1448,2020-10-21,50295,50295,47686,49110,175798,-0.96
1449,2020-10-22,48398,49109,47116,47164,202443,-3.96
1450,2020-10-23,48160,49109,47686,48161,182084,2.11
1451,2020-10-26,47448,47686,44601,44697,365825,-7.19
1452,2020-10-27,43984,46689,43178,45693,289777,2.23
1453,2020-10-28,46072,49347,45883,49347,424320,8.0
