,Date,Open,High,Low,Close,Volume,Change
970,2003-12-18,5700,5750,5560,5610,997477,-2.43
971,2003-12-19,5700,5740,5510,5510,703269,-1.78
972,2003-12-22,5450,5670,5420,5440,916028,-1.27
973,2003-12-23,5500,5540,5140,5190,1027021,-4.6
974,2003-12-24,5190,5240,4950,4980,1038205,-4.05
975,2003-12-26,4980,5190,4950,5090,929612,2.21
976,2003-12-29,5030,5270,5030,5230,664088,2.75
977,2003-12-30,5330,5400,5280,5340,755292,2.1
978,2004-01-02,5430,5450,5200,5300,683347,-0.75
979,2004-01-05,5280,5460,5260,5430,871086,2.45
980,2004-01-06,5490,5510,5250,5290,626769,-2.58
981,2004-01-07,5300,5330,5160,5180,648015,-2.08
982,2004-01-08,5200,5260,5100,5130,572658,-0.97
983,2004-01-09,5180,5270,5040,5070,1302512,-1.17
984,2004-01-12,5100,5420,5030,5390,2797819,6.31
985,2004-01-13,5440,5460,5250,5270,1014399,-2.23
986,2004-01-14,5300,5340,5190,5230,694735,-0.76
987,2004-01-15,5230,5320,5090,5130,788794,-1.91
988,2004-01-16,5140,5300,5140,5250,810234,2.34
989,2004-01-19,5350,5420,5100,5140,1215410,-2.1
990,2004-01-20,5140,5210,5070,5190,651438,0.97
991,2004-01-26,5200,5320,5180,5230,647669,0.77
992,2004-01-27,5300,5510,5290,5500,2621564,5.16
993,2004-01-28,5520,5820,5450,5550,3025777,0.91
994,2004-01-29,5520,5700,5440,5700,1409814,2.7
995,2004-01-30,5750,5800,5350,5450,1172936,-4.39
996,2004-02-02,5400,5550,5400,5450,657584,0.0
997,2004-02-03,5450,5480,5170,5170,1044906,-5.14
998,2004-02-04,5100,5270,5100,5140,684801,-0.58
999,2004-02-05,5170,5290,5110,5230,742625,1.75
1000,2004-02-06,5230,5380,5230,5290,799260,1.15
1001,2004-02-09,5350,5920,5330,5920,4007908,11.91
1002,2004-02-10,6030,6210,5870,6040,6117473,2.03
1003,2004-02-11,6150,6190,5730,5730,3055290,-5.13
1004,2004-02-12,5600,5650,5330,5400,3589681,-5.76
1005,2004-02-13,5440,5740,5430,5740,2713721,6.3
1006,2004-02-16,5770,5920,5570,5570,2015200,-2.96
1007,2004-02-17,5580,5850,5530,5850,1588913,5.03
1008,2004-02-18,5400,5540,5160,5440,3299746,-7.01
1009,2004-02-19,5450,5490,5260,5340,1065355,-1.84
1010,2004-02-20,5360,5470,5360,5380,865810,0.75
1011,2004-02-23,5360,5430,5230,5280,776220,-1.86
1012,2004-02-24,5210,5260,5070,5090,929852,-3.6
1013,2004-02-25,5050,5320,5050,5290,1237844,3.93
1014,2004-02-26,5290,5360,5150,5190,967425,-1.89
1015,2004-02-27,5140,5170,4990,5130,1041287,-1.16
1016,2004-03-02,5130,5190,5080,5130,632995,0.0
1017,2004-03-03,5130,5350,5130,5310,1522920,3.51
1018,2004-03-04,5320,5370,5260,5350,1058572,0.75
1019,2004-03-05,5370,5420,5210,5210,772980,-2.62
1020,2004-03-08,5230,5290,5150,5180,529831,-0.58
1021,2004-03-09,5130,5230,5130,5150,528238,-0.58
1022,2004-03-10,5120,5190,5060,5070,513915,-1.55
1023,2004-03-11,5010,5110,5010,5070,477965,0.0
1024,2004-03-12,5040,5060,4470,4960,1612811,-2.17
1025,2004-03-15,4610,4810,4540,4565,1964564,-7.96
1026,2004-03-16,4580,4680,4560,4580,771211,0.33
1027,2004-03-17,4615,5120,4615,5100,2818686,11.35
1028,2004-03-18,5050,5110,4940,4970,1124755,-2.55
1029,2004-03-19,5030,5110,4960,5020,618472,1.01
1030,2004-03-22,4900,5330,4870,5090,2070057,1.39
1031,2004-03-23,5020,5220,5020,5120,1133586,0.59
1032,2004-03-24,5100,5130,4830,4830,815861,-5.66
1033,2004-03-25,4800,4890,4605,4610,738966,-4.55
1034,2004-03-26,4720,4780,4630,4630,417023,0.43
1035,2004-03-29,4730,5180,4730,5180,2832509,11.88
1036,2004-03-30,5290,5290,5080,5120,1420141,-1.16
1037,2004-03-31,5240,5590,5220,5500,2950577,7.42
1038,2004-04-01,5400,5650,5330,5560,2157899,1.09
1039,2004-04-02,5650,5670,5470,5500,993425,-1.08
1040,2004-04-06,5690,6150,5620,5950,3201340,8.18
1041,2004-04-07,5950,6270,5850,6000,1886641,0.84
1042,2004-04-08,6130,6290,5920,6060,1946330,1.0
1043,2004-04-09,6000,6050,5840,5900,962697,-2.64
1044,2004-04-12,5850,6120,5850,5910,858950,0.17
1045,2004-04-13,5930,6170,5850,5990,1340522,1.35
1046,2004-04-14,5900,6290,5900,6280,1821395,4.84
1047,2004-04-16,6390,6710,6340,6370,3107715,1.43
1048,2004-04-19,6360,6520,6170,6430,1425174,0.94
1049,2004-04-20,6500,6510,6310,6310,1087197,-1.87
1050,2004-04-21,6220,6430,6210,6210,1178580,-1.58
1051,2004-04-22,6270,6700,6250,6310,2683110,1.61
1052,2004-04-23,6490,6640,6290,6410,2095545,1.58
1053,2004-04-26,6500,6770,6450,6530,2138194,1.87
1054,2004-04-27,6540,6640,6200,6300,1079187,-3.52
1055,2004-04-28,6300,6380,5850,6110,1165217,-3.02
1056,2004-04-29,5990,6040,5660,5670,1084194,-7.2
1057,2004-04-30,5590,5920,5570,5820,922763,2.65
1058,2004-05-03,5750,5850,5660,5720,667256,-1.72
1059,2004-05-04,5750,5930,5750,5810,722543,1.57
1060,2004-05-06,5820,5840,5150,5220,974795,-10.15
1061,2004-05-07,5220,5300,4950,5300,752386,1.53
1062,2004-05-10,5150,5250,4670,4680,1009395,-11.7
1063,2004-05-11,4560,5040,4470,4880,1497410,4.27
1064,2004-05-12,5080,5240,5030,5110,1196404,4.71
1065,2004-05-13,5110,5330,5010,5240,908267,2.54
1066,2004-05-14,5300,5440,5060,5140,667354,-1.91
1067,2004-05-17,5140,5460,4660,4880,1023988,-5.06
1068,2004-05-18,4880,5140,4830,5140,660036,5.33
1069,2004-05-19,5200,5370,5180,5250,906261,2.14
1070,2004-05-20,5100,5140,4840,4920,787078,-6.29
1071,2004-05-21,5000,5090,4900,5090,546918,3.46
1072,2004-05-24,5220,5260,5110,5120,580256,0.59
1073,2004-05-25,5030,5080,4900,4920,442395,-3.91
1074,2004-05-27,5080,5100,4900,4900,669583,-0.41
1075,2004-05-28,4960,5020,4850,4915,346443,0.31
1076,2004-05-31,4965,4990,4865,4930,289068,0.31
1077,2004-06-01,4910,4980,4910,4975,386356,0.91
1078,2004-06-02,4970,4985,4875,4890,356286,-1.71
1079,2004-06-03,4980,4985,4580,4740,589305,-3.07
1080,2004-06-04,4705,4800,4665,4715,305675,-0.53
1081,2004-06-07,4760,4830,4750,4770,346042,1.17
1082,2004-06-08,4810,4860,4680,4690,450331,-1.68
1083,2004-06-09,4710,4770,4605,4660,328789,-0.64
1084,2004-06-10,4640,4690,4605,4645,277800,-0.32
1085,2004-06-11,4610,4635,4215,4275,458056,-7.97
1086,2004-06-14,4110,4190,3780,3800,701791,-11.11
1087,2004-06-15,3800,3975,3700,3975,476023,4.61
1088,2004-06-16,3890,4050,3760,3760,462248,-5.41
1089,2004-06-17,3635,3900,3635,3840,544025,2.13
1090,2004-06-18,3775,3890,3650,3665,624612,-4.56
1091,2004-06-21,3670,4000,3670,3875,1431613,5.73
1092,2004-06-22,3855,3990,3790,3965,742047,2.32
1093,2004-06-23,4000,4030,3890,3910,539416,-1.39
1094,2004-06-24,4025,4065,3920,3920,601812,0.26
1095,2004-06-25,3930,4080,3900,4010,477616,2.3
1096,2004-06-28,4100,4100,3940,3960,484190,-1.25
1097,2004-06-29,3930,3980,3870,3980,574146,0.51
1098,2004-06-30,4070,4290,4030,4245,1024044,6.66
1099,2004-07-01,4245,4260,4065,4120,499560,-2.94
1100,2004-07-02,4020,4100,3880,3900,638666,-5.34
1101,2004-07-05,3895,3940,3800,3880,300895,-0.51
1102,2004-07-06,3840,3930,3840,3855,264308,-0.64
1103,2004-07-07,3680,3810,3680,3790,237910,-1.69
1104,2004-07-08,3695,3840,3695,3705,259655,-2.24
1105,2004-07-09,3705,3860,3705,3830,370849,3.37
1106,2004-07-12,3900,3940,3760,3760,298054,-1.83
1107,2004-07-13,3760,3825,3730,3770,250702,0.27
1108,2004-07-14,3740,3750,3600,3610,617643,-4.24
1109,2004-07-15,3620,3640,3440,3500,376016,-3.05
1110,2004-07-16,3480,3550,3450,3500,270762,0.0
1111,2004-07-19,3400,3480,3395,3440,279800,-1.71
1112,2004-07-20,3400,3410,3270,3275,426086,-4.8
1113,2004-07-21,3330,3360,3140,3155,569595,-3.66
1114,2004-07-22,3050,3155,3030,3060,432659,-3.01
1115,2004-07-23,3050,3130,3050,3060,324982,0.0
1116,2004-07-26,2965,3015,2955,3005,257390,-1.8
1117,2004-07-27,2950,3000,2875,2960,482823,-1.5
1118,2004-07-28,3010,3090,2960,3000,524010,1.35
1119,2004-07-29,2975,3130,2860,3100,553552,3.33
1120,2004-07-30,3115,3195,3055,3120,452507,0.65
1121,2004-08-02,3100,3170,2900,2920,346724,-6.41
1122,2004-08-03,2945,2990,2825,2840,247175,-2.74
1123,2004-08-04,2760,2800,2620,2740,486450,-3.52
1124,2004-08-05,2785,2960,2760,2900,676012,5.84
1125,2004-08-06,2775,2850,2750,2790,319422,-3.79
1126,2004-08-09,2750,3120,2665,3120,685701,11.83
1127,2004-08-10,3120,3275,3070,3170,888363,1.6
1128,2004-08-11,3220,3245,3030,3050,672664,-3.79
1129,2004-08-12,3055,3230,3055,3150,592367,3.28
1130,2004-08-13,3150,3265,3110,3165,828396,0.48
1131,2004-08-16,3200,3245,3100,3180,436298,0.47
1132,2004-08-17,3250,3270,3130,3150,376050,-0.94
1133,2004-08-18,3150,3230,3140,3220,288371,2.22
1134,2004-08-19,3300,3530,3270,3410,2076869,5.9
1135,2004-08-20,3400,3410,3330,3395,313125,-0.44
1136,2004-08-23,3450,3465,3310,3310,441174,-2.5
1137,2004-08-24,3275,3390,3275,3305,348950,-0.15
1138,2004-08-25,3325,3700,3295,3610,1644579,9.23
1139,2004-08-26,3610,3800,3540,3630,1044157,0.55
1140,2004-08-27,3630,3730,3545,3680,643830,1.38
1141,2004-08-30,3680,3720,3560,3560,314183,-3.26
1142,2004-08-31,3530,3595,3460,3480,305290,-2.25
1143,2004-09-01,3490,3610,3490,3565,469075,2.44
1144,2004-09-02,3600,3645,3545,3580,572760,0.42
1145,2004-09-03,3565,3610,3410,3420,584035,-4.47
1146,2004-09-06,3400,3470,3385,3445,267054,0.73
1147,2004-09-07,3440,3525,3400,3410,479599,-1.02
1148,2004-09-08,3400,3460,3310,3310,472221,-2.93
1149,2004-09-09,3280,3345,3220,3250,333311,-1.81
1150,2004-09-10,3300,3410,3275,3380,384951,4.0
1151,2004-09-13,3420,3480,3400,3410,342309,0.89
1152,2004-09-14,3420,3575,3415,3440,628197,0.88
1153,2004-09-15,3425,3495,3410,3410,308896,-0.87
1154,2004-09-16,3360,3435,3360,3370,344602,-1.17
1155,2004-09-17,3385,3430,3330,3330,272952,-1.19
1156,2004-09-20,3315,3390,3315,3320,267996,-0.3
1157,2004-09-21,3340,3360,3305,3310,227558,-0.3
1158,2004-09-22,3315,3340,3185,3190,282524,-3.63
1159,2004-09-23,3185,3185,3100,3100,208733,-2.82
1160,2004-09-24,3070,3180,3070,3180,210394,2.58
1161,2004-09-30,3155,3210,3120,3125,211286,-1.73
1162,2004-10-01,3090,3195,3090,3160,151180,1.12
1163,2004-10-04,3240,3245,3190,3220,230069,1.9
1164,2004-10-05,3270,3490,3220,3465,903364,7.61
1165,2004-10-06,3500,3635,3410,3510,913624,1.3
1166,2004-10-07,3550,3570,3440,3450,386344,-1.71
1167,2004-10-08,3405,3490,3300,3300,692235,-4.35
1168,2004-10-11,3255,3450,3255,3450,323694,4.55
1169,2004-10-12,3370,3475,3255,3270,448068,-5.22
1170,2004-10-13,3260,3320,3170,3170,608057,-3.06
1171,2004-10-14,3130,3140,3050,3080,365330,-2.84
1172,2004-10-15,3030,3120,3010,3010,415047,-2.27
1173,2004-10-18,2900,3070,2900,2965,328896,-1.5
1174,2004-10-19,2990,3060,2990,3010,207423,1.52
1175,2004-10-20,2995,3030,2900,2900,243467,-3.65
1176,2004-10-21,2900,2945,2870,2870,238115,-1.03
1177,2004-10-22,2845,2905,2845,2860,172846,-0.35
1178,2004-10-25,2800,2800,2690,2690,272267,-5.94
1179,2004-10-26,2695,2835,2695,2750,162845,2.23
1180,2004-10-27,2760,2810,2700,2720,110711,-1.09
1181,2004-10-28,2760,2830,2760,2825,178186,3.86
1182,2004-10-29,2780,2930,2770,2880,218875,1.95
1183,2004-11-01,2855,2990,2840,2870,260314,-0.35
1184,2004-11-02,2925,2930,2860,2870,141487,0.0
1185,2004-11-03,2895,2960,2880,2920,217099,1.74
1186,2004-11-04,2915,2920,2865,2865,204901,-1.88
1187,2004-11-05,2920,3070,2920,3020,500651,5.41
1188,2004-11-08,3000,3050,2920,2950,175346,-2.32
1189,2004-11-09,2955,2990,2900,2900,103887,-1.69
1190,2004-11-10,2885,2960,2880,2900,141494,0.0
1191,2004-11-11,2880,2925,2875,2880,128354,-0.69
1192,2004-11-12,2920,3225,2920,3225,1085758,11.98
1193,2004-11-15,3300,3340,3200,3225,896263,0.0
1194,2004-11-16,3220,3280,2840,2840,3611296,-11.94
1195,2004-11-17,2650,2690,2500,2580,5851064,-9.15
1196,2004-11-18,2600,2735,2555,2615,4330400,1.36
1197,2004-11-19,2600,2645,2570,2585,952698,-1.15
1198,2004-11-22,2510,2555,2460,2490,994461,-3.68
1199,2004-11-23,2490,2535,2400,2415,986913,-3.01
1200,2004-11-24,2420,2490,2400,2460,949040,1.86
1201,2004-11-25,2465,2470,2370,2390,863843,-2.85
1202,2004-11-26,2375,2420,2220,2270,1342467,-5.02
1203,2004-11-29,2270,2305,2170,2185,933210,-3.74
1204,2004-11-30,2200,2220,2080,2095,1606309,-4.12
1205,2004-12-01,2100,2125,2015,2030,1394809,-3.1
1206,2004-12-02,2075,2200,2020,2110,2128726,3.94
1207,2004-12-03,2105,2160,2085,2100,1162367,-0.47
1208,2004-12-06,2095,2155,2095,2115,662496,0.71
1209,2004-12-07,2115,2160,2105,2110,822582,-0.24
1210,2004-12-08,2070,2120,2035,2045,760279,-3.08
1211,2004-12-09,2040,2115,2030,2045,592886,0.0
1212,2004-12-10,2050,2085,2035,2045,482354,0.0
1213,2004-12-13,2050,2095,2045,2065,536316,0.98
1214,2004-12-14,2115,2220,2090,2145,1766015,3.87
1215,2004-12-15,2180,2200,2120,2130,731976,-0.7
1216,2004-12-16,2155,2200,2105,2190,1021666,2.82
1217,2004-12-17,2170,2240,2130,2215,1094863,1.14
1218,2004-12-20,2225,2270,2190,2210,952976,-0.23
1219,2004-12-21,2225,2350,2210,2310,1729930,4.52
1220,2004-12-22,2340,2460,2260,2300,2856650,-0.43
1221,2004-12-23,2350,2350,2170,2215,780698,-3.7
1222,2004-12-24,2185,2265,2160,2165,460768,-2.26
1223,2004-12-27,2165,2180,2105,2105,549958,-2.77
1224,2004-12-28,2065,2140,2065,2105,427984,0.0
1225,2004-12-29,2105,2150,2105,2150,206657,2.14
1226,2004-12-30,2130,2225,2130,2200,433755,2.33
1227,2005-01-03,2205,2295,2190,2290,573321,4.09
1228,2005-01-04,2305,2315,2250,2265,645610,-1.09
1229,2005-01-05,2235,2310,2210,2310,560549,1.99
1230,2005-01-06,2350,2585,2325,2500,3023906,8.23
1231,2005-01-07,2550,2645,2470,2530,1806283,1.2
1232,2005-01-10,2550,2615,2450,2530,1515411,0.0
1233,2005-01-11,2560,2570,2430,2470,970482,-2.37
1234,2005-01-12,2460,2595,2450,2520,1159862,2.02
1235,2005-01-13,2520,2595,2520,2560,976315,1.59
1236,2005-01-14,2535,2650,2500,2500,1256330,-2.34
1237,2005-01-17,2555,2780,2530,2740,2509918,9.6
1238,2005-01-18,2745,2780,2645,2725,1708106,-0.55
1239,2005-01-19,2750,2845,2695,2760,1763705,1.28
1240,2005-01-20,2720,2760,2515,2590,1334045,-6.16
1241,2005-01-21,2565,2775,2560,2680,1425862,3.47
1242,2005-01-24,2680,2840,2680,2780,1910852,3.73
1243,2005-01-25,2780,2790,2620,2645,940198,-4.86
1244,2005-01-26,2700,2720,2570,2625,980629,-0.76
1245,2005-01-27,2630,2675,2570,2585,783885,-1.52
1246,2005-01-28,2575,2645,2570,2605,577178,0.77
1247,2005-01-31,2605,2720,2605,2720,907017,4.41
1248,2005-02-01,2775,2785,2650,2670,974687,-1.84
1249,2005-02-02,2680,2715,2620,2630,704677,-1.5
1250,2005-02-03,2640,2650,2540,2555,788541,-2.85
1251,2005-02-04,2525,2580,2525,2545,413491,-0.39
1252,2005-02-07,2570,2645,2570,2605,572735,2.36
1253,2005-02-11,2565,2590,2535,2535,720581,-2.69
1254,2005-02-14,2580,2775,2570,2700,1693604,6.51
1255,2005-02-15,2750,2750,2680,2720,1037820,0.74
1256,2005-02-16,2770,3045,2740,3045,4128979,11.95
1257,2005-02-17,3090,3360,3070,3135,3858057,2.96
1258,2005-02-18,3130,3300,3060,3170,1998309,1.12
1259,2005-02-21,3190,3230,3030,3030,1361434,-4.42
1260,2005-02-22,2985,3065,2805,2845,1321347,-6.11
1261,2005-02-23,2760,2920,2760,2840,974508,-0.18
1262,2005-02-24,2870,2940,2870,2885,841250,1.58
1263,2005-02-25,2910,3145,2910,3010,1518179,4.33
1264,2005-02-28,3100,3120,2925,2955,1160824,-1.83
1265,2005-03-02,2970,2990,2855,2885,1016002,-2.37
1266,2005-03-03,2870,2970,2860,2905,800066,0.69
1267,2005-03-04,2945,2945,2850,2850,1023359,-1.89
1268,2005-03-07,2870,2880,2510,2650,2335883,-7.02
1269,2005-03-08,2680,2695,2510,2585,1081901,-2.45
1270,2005-03-09,2565,2580,2500,2505,980412,-3.09
1271,2005-03-10,2450,2620,2450,2590,1053303,3.39
1272,2005-03-11,2610,2900,2600,2860,3086857,10.42
1273,2005-03-14,2900,2900,2740,2785,1152064,-2.62
1274,2005-03-15,2765,2800,2590,2595,1373333,-6.82
1275,2005-03-16,2530,2620,2470,2610,744730,0.58
1276,2005-03-17,2555,2605,2510,2510,522718,-3.83
1277,2005-03-18,2500,2585,2470,2485,672070,-1.0
1278,2005-03-21,2460,2650,2410,2520,913815,1.41
1279,2005-03-22,2480,2580,2480,2505,471436,-0.6
1280,2005-03-23,2530,2530,2425,2435,411860,-2.79
1281,2005-03-24,2470,2480,2360,2410,417577,-1.03
1282,2005-03-25,2415,2495,2400,2475,511502,2.7
1283,2005-03-28,2495,2550,2495,2530,440531,2.22
1284,2005-03-29,2560,2565,2435,2440,452082,-3.56
1285,2005-03-30,2430,2480,2410,2465,349894,1.02
1286,2005-03-31,2530,2540,2465,2465,345651,0.0
1287,2005-04-01,2435,2720,2435,2650,2005612,7.51
1288,2005-04-04,2650,2900,2600,2740,2757535,3.4
1289,2005-04-06,2810,2860,2655,2660,1476637,-2.92
1290,2005-04-07,2680,2975,2680,2935,3741212,10.34
1291,2005-04-08,2990,3115,2870,2900,5981522,-1.19
1292,2005-04-11,2875,2945,2725,2830,1994754,-2.41
1293,2005-04-12,2795,2820,2650,2660,1297781,-6.01
1294,2005-04-13,2730,2740,2625,2650,1145796,-0.38
1295,2005-04-14,2580,2705,2580,2635,941628,-0.57
1296,2005-04-15,2555,2610,2500,2550,817885,-3.23
1297,2005-04-18,2460,2550,2335,2355,814132,-7.65
1298,2005-04-19,2400,2620,2400,2600,1827778,10.4
1299,2005-04-20,2620,2655,2480,2520,1030027,-3.08
1300,2005-04-21,2435,2505,2410,2480,546216,-1.59
1301,2005-04-22,2570,2600,2450,2450,1203733,-1.21
1302,2005-04-25,2400,2485,2390,2450,708648,0.0
1303,2005-04-26,2475,2500,2365,2365,701761,-3.47
1304,2005-04-27,2320,2370,2290,2310,640973,-2.33
1305,2005-04-28,2330,2400,2285,2300,774803,-0.43
1306,2005-04-29,2250,2295,2225,2240,495677,-2.61
1307,2005-05-02,2250,2450,2240,2270,1003886,1.34
1308,2005-05-03,2275,2350,2275,2275,535211,0.22
1309,2005-05-04,2330,2480,2300,2365,1939784,3.96
1310,2005-05-06,2405,2435,2310,2310,1281082,-2.33
1311,2005-05-09,2350,2455,2285,2380,1724443,3.03
1312,2005-05-10,2420,2430,2340,2340,752816,-1.68
1313,2005-05-11,2340,2340,2270,2270,692236,-2.99
1314,2005-05-12,2275,2320,2275,2280,467446,0.44
1315,2005-05-13,2250,2335,2250,2330,520010,2.19
1316,2005-05-16,2340,2385,2340,2345,497517,0.64
1317,2005-05-17,2385,2395,2300,2310,573403,-1.49
1318,2005-05-18,2340,2440,2340,2380,915330,3.03
1319,2005-05-19,2425,2435,2365,2380,701802,0.0
1320,2005-05-20,2385,2440,2365,2365,747476,-0.63
1321,2005-05-23,2370,2395,2330,2330,484545,-1.48
1322,2005-05-24,2355,2410,2340,2345,726729,0.64
1323,2005-05-25,2345,2375,2290,2290,655346,-2.35
1324,2005-05-26,2290,2320,2290,2300,480346,0.44
1325,2005-05-27,2325,2370,2315,2360,1097935,2.61
1326,2005-05-30,2380,2480,2360,2410,2524705,2.12
1327,2005-05-31,2415,2415,2335,2360,825500,-2.07
1328,2005-06-01,2335,2355,2315,2315,755064,-1.91
1329,2005-06-02,2350,2380,2320,2325,1337002,0.43
1330,2005-06-03,2350,2380,2325,2345,992375,0.86
1331,2005-06-07,2345,2355,2290,2310,802182,-1.49
1332,2005-06-08,2300,2345,2300,2305,911535,-0.22
1333,2005-06-09,2300,2320,2285,2285,1189615,-0.87
1334,2005-06-10,2285,2335,2280,2290,875675,0.22
1335,2005-06-13,2290,2300,2165,2185,1858249,-4.59
1336,2005-06-14,2190,2230,2190,2190,785852,0.23
1337,2005-06-15,2165,2210,2165,2190,642778,0.0
1338,2005-06-16,2210,2295,2210,2215,2433533,1.14
1339,2005-06-17,2220,2235,2160,2160,1283944,-2.48
1340,2005-06-20,2170,2180,2030,2035,1672979,-5.79
1341,2005-06-21,2045,2070,2025,2055,982687,0.98
1342,2005-06-22,2050,2090,2045,2045,728834,-0.49
1343,2005-06-23,2020,2035,1990,2015,1384829,-1.47
1344,2005-06-24,1980,2005,1955,1955,1265621,-2.98
1345,2005-06-27,1910,1930,1890,1900,876570,-2.81
1346,2005-06-28,1870,2010,1870,1970,1426967,3.68
1347,2005-06-29,1955,2000,1935,1935,764948,-1.78
1348,2005-06-30,1940,1975,1930,1945,497770,0.52
1349,2005-07-01,1935,2125,1935,2035,2397151,4.63
1350,2005-07-04,2065,2090,2025,2030,692466,-0.25
1351,2005-07-05,2045,2070,1995,2000,797305,-1.48
1352,2005-07-06,2015,2120,2015,2095,1623786,4.75
1353,2005-07-07,2090,2165,2070,2070,1504767,-1.19
1354,2005-07-08,2070,2110,2025,2025,678421,-2.17
1355,2005-07-11,2060,2140,2060,2140,1501178,5.68
1356,2005-07-12,2160,2190,2085,2105,1331221,-1.64
1357,2005-07-13,2110,2130,2060,2080,588237,-1.19
1358,2005-07-14,2090,2120,2060,2070,642112,-0.48
1359,2005-07-15,2055,2085,2025,2025,1353136,-2.17
1360,2005-07-18,2015,2045,1995,2000,898115,-1.23
1361,2005-07-19,2000,2030,1995,2030,640665,1.5
1362,2005-07-20,2020,2030,1945,1960,1161961,-3.45
1363,2005-07-21,1965,1995,1955,1955,595016,-0.26
1364,2005-07-22,1920,1950,1905,1920,598552,-1.79
1365,2005-07-25,1910,1970,1905,1955,560742,1.82
1366,2005-07-26,1950,2025,1950,1990,716797,1.79
1367,2005-07-27,1995,2035,1995,2005,645690,0.75
1368,2005-07-28,2035,2035,2005,2025,582341,1.0
1369,2005-07-29,2030,2125,2025,2045,988856,0.99
1370,2005-08-01,2045,2050,1990,2000,720700,-2.2
1371,2005-08-02,1980,2020,1980,1990,556466,-0.5
1372,2005-08-03,2000,2030,1940,1950,809954,-2.01
1373,2005-08-04,1930,1975,1910,1915,674181,-1.79
1374,2005-08-05,1870,1905,1815,1825,832312,-4.7
1375,2005-08-08,1740,1830,1740,1795,529679,-1.64
1376,2005-08-09,1755,1810,1755,1785,596664,-0.56
1377,2005-08-10,1800,2050,1800,2050,2869230,14.85
1378,2005-08-11,2020,2090,1925,2020,2668782,-1.46
1379,2005-08-12,2060,2150,2005,2005,1908694,-0.74
1380,2005-08-16,2030,2160,1990,2030,3630018,1.25
1381,2005-08-17,1990,2045,1955,1965,1115438,-3.2
1382,2005-08-18,1930,1975,1830,1830,1390069,-6.87
1383,2005-08-19,1805,1935,1805,1895,1675670,3.55
1384,2005-08-22,1895,1910,1865,1895,851903,0.0
1385,2005-08-23,0,0,0,1895,0,0.0
1386,2005-08-24,1855,1875,1825,1845,1046016,-2.64
1387,2005-08-25,1830,1890,1820,1850,566188,0.27
1388,2005-08-26,1850,1875,1770,1770,1233850,-4.32
1389,2005-08-29,1770,1785,1570,1610,1270002,-9.04
1390,2005-08-30,1615,1670,1430,1550,1780650,-3.73
1391,2005-08-31,1480,1710,1480,1610,1479400,3.87
1392,2005-09-01,1630,1660,1615,1635,671352,1.55
1393,2005-09-02,1630,1665,1620,1645,583832,0.61
1394,2005-09-05,1650,1730,1650,1695,1114896,3.04
1395,2005-09-06,1730,1945,1710,1820,5168623,7.37
1396,2005-09-07,1855,1855,1755,1785,1769553,-1.92
1397,2005-09-08,1820,1820,1750,1755,762439,-1.68
1398,2005-09-09,1730,1785,1730,1760,695091,0.28
1399,2005-09-12,1770,1905,1770,1860,2449473,5.68
1400,2005-09-13,1880,2105,1850,2000,3423839,7.53
1401,2005-09-14,2010,2080,1920,1975,2161126,-1.25
1402,2005-09-15,1965,2245,1965,2055,7513512,4.05
1403,2005-09-16,2095,2105,1970,2050,1728779,-0.24
1404,2005-09-20,2035,2080,1980,2010,1351309,-1.95
1405,2005-09-21,1950,2000,1880,1880,1463254,-6.47
1406,2005-09-22,1860,1965,1860,1905,1219488,1.33
1407,2005-09-23,1900,1945,1870,1870,1014393,-1.84
1408,2005-09-26,1860,1905,1835,1835,939696,-1.87
1409,2005-09-27,1810,1865,1790,1815,1012312,-1.09
1410,2005-09-28,1815,1870,1815,1840,831263,1.38
1411,2005-09-29,1860,1960,1860,1940,1435921,5.43
1412,2005-09-30,1940,1965,1880,1885,869874,-2.84
1413,2005-10-04,1925,1945,1885,1895,842343,0.53
1414,2005-10-05,1895,1950,1880,1885,1264138,-0.53
1415,2005-10-06,1860,1880,1820,1850,980641,-1.86
1416,2005-10-07,1850,1930,1850,1900,1291147,2.7
1417,2005-10-10,1930,2135,1930,2085,2703749,9.74
1418,2005-10-11,2135,2340,2065,2335,4396484,11.99
1419,2005-10-12,2400,2435,2170,2180,3984944,-6.64
1420,2005-10-13,2260,2505,2260,2505,5592846,14.91
1421,2005-10-14,2590,2675,2400,2430,6086410,-2.99
1422,2005-10-17,2475,2530,2385,2450,2298593,0.82
1423,2005-10-18,2495,2810,2490,2810,7140120,14.69
1424,2005-10-19,2710,2750,2415,2620,2954560,-6.76
1425,2005-10-20,2700,2820,2600,2635,3924286,0.57
1426,2005-10-21,2565,2580,2450,2505,1777430,-4.93
1427,2005-10-24,2565,2660,2420,2450,1703560,-2.2
1428,2005-10-25,2470,2525,2275,2380,3047101,-2.86
1429,2005-10-26,2350,2350,2170,2270,3781636,-4.62
1430,2005-10-27,2300,2360,2265,2350,2663100,3.52
1431,2005-10-28,2285,2300,2165,2170,2054115,-7.66
1432,2005-10-31,2200,2275,2165,2215,2295773,2.07
1433,2005-11-01,2200,2350,2190,2250,2553086,1.58
1434,2005-11-02,2260,2310,2230,2275,1670075,1.11
1435,2005-11-03,2310,2335,2140,2170,2945321,-4.62
1436,2005-11-04,2200,2210,2050,2055,2762465,-5.3
1437,2005-11-07,2040,2175,2040,2130,2477948,3.65
