,Date,Open,High,Low,Close,Volume,Change
1019,2006-02-27,0,0,0,305,0,0.0
1020,2006-02-28,0,0,0,305,0,0.0
1021,2006-03-02,0,0,0,305,0,0.0
1022,2006-03-03,0,0,0,305,0,0.0
1023,2006-03-06,0,0,0,305,0,0.0
1024,2006-03-07,0,0,0,305,0,0.0
1025,2006-03-08,0,0,0,305,0,0.0
1026,2006-03-09,0,0,0,305,0,0.0
1027,2006-03-10,0,0,0,305,0,0.0
1028,2006-03-13,0,0,0,305,0,0.0
1029,2006-03-14,0,0,0,305,0,0.0
1030,2006-03-15,0,0,0,305,0,0.0
1031,2006-03-16,0,0,0,305,0,0.0
1032,2006-03-17,0,0,0,305,0,0.0
1033,2006-03-20,0,0,0,305,0,0.0
1034,2006-03-21,0,0,0,305,0,0.0
1035,2006-03-22,0,0,0,305,0,0.0
1036,2006-03-23,0,0,0,305,0,0.0
1037,2006-03-24,0,0,0,305,0,0.0
1038,2006-03-27,0,0,0,305,0,0.0
1039,2006-03-28,0,0,0,305,0,0.0
1040,2006-03-29,0,0,0,305,0,0.0
1041,2006-03-30,160,640,160,550,909448,80.33
1042,2006-03-31,535,535,310,310,482819,-43.64
1043,2006-04-03,270,295,235,295,521078,-4.84
1044,2006-04-04,315,340,290,330,206687,11.86
1045,2006-04-05,340,495,340,420,276127,27.27
1046,2006-04-06,420,485,410,485,229694,15.48
1047,2006-04-07,510,595,350,350,370800,-27.84
