,Date,Open,High,Low,Close,Volume,Change
976,2022-10-19,20450,21250,20300,20650,50406,0.98
977,2022-10-20,20700,20800,19800,20000,28954,-3.15
978,2022-10-21,19850,20250,19500,19500,21779,-2.5
979,2022-10-24,20250,20250,19350,19500,23805,0.0
980,2022-10-25,19650,19900,19300,19500,12599,0.0
981,2022-10-26,19500,19650,19050,19200,18771,-1.54
982,2022-10-27,19000,19500,19000,19400,14684,1.04
983,2022-10-28,19400,19650,19000,19050,15342,-1.8
984,2022-10-31,19400,19400,18900,19150,13797,0.52
985,2022-11-01,19100,19600,19000,19450,14011,1.57
986,2022-11-02,19200,19750,19200,19450,12880,0.0
987,2022-11-03,18750,19500,18750,19300,16175,-0.77
988,2022-11-04,19300,19350,18800,19300,17153,0.0
989,2022-11-07,19500,19850,19250,19700,12422,2.07
990,2022-11-08,20000,20350,19750,20200,18097,2.54
991,2022-11-09,20300,20450,20050,20300,23493,0.5
992,2022-11-10,19950,20350,19950,20000,13727,-1.48
993,2022-11-11,20700,21200,20350,20800,44841,4.0
994,2022-11-14,20900,24200,20800,22600,332104,8.65
995,2022-11-15,22100,22150,21300,21500,110816,-4.87
996,2022-11-16,21700,22000,21300,21750,59123,1.16
997,2022-11-17,21800,22000,21050,21150,48918,-2.76
998,2022-11-18,21100,21450,20650,20700,32269,-2.13
999,2022-11-21,20750,21000,20200,20600,27413,-0.48
1000,2022-11-22,20400,20600,20100,20150,22886,-2.18
1001,2022-11-23,20200,20900,20200,20800,31241,3.23
1002,2022-11-24,20700,21250,20700,21050,26454,1.2
1003,2022-11-25,21250,21800,21200,21500,43278,2.14
1004,2022-11-28,21600,21750,20500,21000,41802,-2.33
1005,2022-11-29,21300,21500,21000,21500,32926,2.38
1006,2022-11-30,21350,21650,21150,21450,21170,-0.23
1007,2022-12-01,22000,22750,21850,22600,90260,5.36
1008,2022-12-02,22600,22750,21850,22000,39018,-2.65
1009,2022-12-05,22050,22150,21700,21950,24333,-0.23
1010,2022-12-06,21700,22100,21250,21800,27014,-0.68
1011,2022-12-07,21800,22950,21350,22750,66195,4.36
1012,2022-12-08,22500,24700,22500,23450,173090,3.08
1013,2022-12-09,23550,23800,22950,23200,52815,-1.07
1014,2022-12-12,23400,23450,22300,22300,49761,-3.88
1015,2022-12-13,22700,23000,21900,22100,46455,-0.9
1016,2022-12-14,22250,23000,22150,23000,18469,4.07
1017,2022-12-15,22950,23200,22500,23000,35375,0.0
1018,2022-12-16,22550,23350,22500,23250,21663,1.09
1019,2022-12-19,23250,24450,23200,23850,53549,2.58
1020,2022-12-20,23700,24100,23050,23300,47338,-2.31
1021,2022-12-21,23650,23700,22450,22500,47422,-3.43
1022,2022-12-22,22600,23050,22300,22300,33098,-0.89
1023,2022-12-23,22400,22400,21050,21200,65435,-4.93
1024,2022-12-26,21000,21450,20500,21100,66014,-0.47
1025,2022-12-27,20950,21950,20950,21950,55782,4.03
1026,2022-12-28,21600,22250,21400,21400,38620,-2.51
1027,2022-12-29,21500,22050,20500,20500,48692,-4.21
1028,2023-01-02,20500,20900,19750,19850,52250,-3.17
1029,2023-01-03,19850,20800,19550,20700,48715,4.28
1030,2023-01-04,20450,21900,20250,21550,39187,4.11
1031,2023-01-05,21400,22150,21400,21800,37801,1.16
1032,2023-01-06,21750,22100,21500,21950,29837,0.69
1033,2023-01-09,22250,22250,21700,22050,21690,0.46
1034,2023-01-10,22050,23800,21900,23000,76594,4.31
1035,2023-01-11,23000,23500,22500,23500,47077,2.17
1036,2023-01-12,23350,23950,23100,23400,23236,-0.43
1037,2023-01-13,23350,23550,22500,22700,25697,-2.99
1038,2023-01-16,22750,23000,22400,22450,21199,-1.1
1039,2023-01-17,22250,22750,22150,22550,22271,0.45
1040,2023-01-18,22300,22650,22200,22350,19817,-0.89
1041,2023-01-19,22300,22300,21800,22150,18521,-0.89
1042,2023-01-20,22150,22450,21900,22150,17708,0.0
1043,2023-01-25,22200,22950,22200,22700,25064,2.48
1044,2023-01-26,22900,23200,22500,23200,23222,2.2
1045,2023-01-27,23300,23400,22800,23100,18928,-0.43
1046,2023-01-30,23000,23350,22600,22800,14862,-1.3
1047,2023-01-31,22500,23000,22500,22800,15757,0.0
1048,2023-02-01,22800,24800,22800,24500,133183,7.46
1049,2023-02-02,24500,24750,23950,24000,48792,-2.04
1050,2023-02-03,24200,24350,23600,24300,28388,1.25
1051,2023-02-06,24550,28300,24350,25650,703388,5.56
1052,2023-02-07,25650,26950,25500,26550,150410,3.51
1053,2023-02-08,26550,27250,25750,27100,91936,2.07
1054,2023-02-09,26750,27000,26100,26450,51706,-2.4
1055,2023-02-10,26450,26800,25400,26350,56903,-0.38
1056,2023-02-13,26350,26350,25450,25450,46286,-3.42
1057,2023-02-14,25600,27200,25500,26550,76523,4.32
1058,2023-02-15,26550,27750,26550,26800,87825,0.94
1059,2023-02-16,27000,28900,27000,28600,124615,6.72
1060,2023-02-17,29900,31400,27000,27550,610894,-3.67
1061,2023-02-20,27400,27400,25800,27100,107019,-1.63
1062,2023-02-21,26650,27250,26450,27250,67912,0.55
1063,2023-02-22,26600,28550,26500,27800,82882,2.02
1064,2023-02-23,28400,28450,27350,27350,47938,-1.62
1065,2023-02-24,27400,27900,26600,26600,38402,-2.74
1066,2023-02-27,26100,27350,26050,26400,36362,-0.75
1067,2023-02-28,26700,26750,26050,26450,21358,0.19
1068,2023-03-02,26350,26400,25600,25800,35532,-2.46
1069,2023-03-03,25800,26350,25500,25850,31250,0.19
1070,2023-03-06,25700,26300,25350,26150,26146,1.16
1071,2023-03-07,26150,26750,25800,26650,23476,1.91
1072,2023-03-08,26250,26800,26250,26350,14021,-1.13
1073,2023-03-09,26350,26450,25200,25550,40553,-3.04
1074,2023-03-10,25000,25250,23950,24200,53216,-5.28
1075,2023-03-13,24150,24700,23300,24300,48051,0.41
1076,2023-03-14,24300,24550,22850,23000,55841,-5.35
1077,2023-03-15,23750,23800,22950,23100,30935,0.43
1078,2023-03-16,22900,23550,22400,23100,21523,0.0
1079,2023-03-17,23450,24050,23450,23800,37053,3.03
1080,2023-03-20,23800,24150,22950,23150,35665,-2.73
1081,2023-03-21,23150,23550,22550,23200,61906,0.22
1082,2023-03-22,23500,24400,22800,24300,85098,4.74
1083,2023-03-23,24200,24750,23900,24200,45054,-0.41
1084,2023-03-24,24500,24700,23850,24500,31869,1.24
1085,2023-03-27,24400,24600,23850,24300,28809,-0.82
1086,2023-03-28,24500,24850,24100,24800,29436,2.06
1087,2023-03-29,24800,25200,24400,24950,28081,0.6
1088,2023-03-30,25100,25150,24650,24900,29091,-0.2
1089,2023-03-31,25050,25600,24300,24750,47439,-0.6
1090,2023-04-03,24750,24950,23450,23850,62537,-3.64
1091,2023-04-04,23550,24100,23450,23850,31663,0.0
1092,2023-04-05,23900,26650,23600,25700,282911,7.76
1093,2023-04-06,30000,30500,27050,28250,1309485,9.92
1094,2023-04-07,27800,27900,25850,26750,322336,-5.31
1095,2023-04-10,28400,34750,27550,34750,3082060,29.91
1096,2023-04-11,34000,35500,32900,33300,1552809,-4.17
1097,2023-04-12,33300,33600,32050,32150,479780,-3.45
1098,2023-04-13,32750,38300,32450,32850,3030755,2.18
1099,2023-04-14,33550,33700,31500,31900,591337,-2.89
1100,2023-04-17,32150,32500,30750,31900,322331,0.0
1101,2023-04-18,31350,35350,30800,35050,1318384,9.87
1102,2023-04-19,35100,36350,34100,35600,966633,1.57
1103,2023-04-20,34550,34950,31250,31500,404747,-11.52
1104,2023-04-21,31900,33750,29550,29550,468779,-6.19
1105,2023-04-24,30200,34200,29550,31500,1425044,6.6
1106,2023-04-25,30900,36600,29800,31450,3173011,-0.16
1107,2023-04-26,30550,31600,29050,29500,485291,-6.2
1108,2023-04-27,29050,30500,28600,29700,276114,0.68
1109,2023-04-28,29600,32100,29550,29850,600392,0.51
1110,2023-05-02,29800,32900,29400,32200,1045708,7.87
