,Date,Open,High,Low,Close,Volume,Change
979,2016-04-25,29000,29000,27900,27950,174077,-2.61
980,2016-04-26,28100,28100,27300,27800,190182,-0.54
981,2016-04-27,28000,29100,27800,28000,215131,0.72
982,2016-04-28,28200,28950,27850,28600,191299,2.14
983,2016-04-29,28500,28950,28050,28700,103542,0.35
984,2016-05-02,28600,28700,28000,28400,79299,-1.05
985,2016-05-03,28500,28900,28100,28450,142282,0.18
986,2016-05-04,28450,28900,27850,28250,138998,-0.7
987,2016-05-09,28250,28400,27550,27600,74419,-2.3
988,2016-05-10,27900,29300,27650,29300,193499,6.16
989,2016-05-11,29300,29350,28750,29100,121752,-0.68
990,2016-05-12,29100,30450,28900,30450,358613,4.64
991,2016-05-13,30450,30600,29350,29350,206650,-3.61
992,2016-05-16,29350,30250,29200,29900,142205,1.87
993,2016-05-17,30050,30050,29250,29950,104642,0.17
994,2016-05-18,29950,29950,28700,28850,246010,-3.67
995,2016-05-19,28950,28950,25400,26800,667085,-7.11
996,2016-05-20,26300,26600,24900,25850,456953,-3.54
997,2016-05-23,26200,26950,25450,26450,212153,2.32
998,2016-05-24,26350,28000,26350,27700,394171,4.73
999,2016-05-25,27850,28300,27500,28000,187185,1.08
1000,2016-05-26,28000,28150,27250,27800,206894,-0.71
1001,2016-05-27,27950,28200,27150,27200,99797,-2.16
1002,2016-05-30,27250,27800,26850,27300,99181,0.37
1003,2016-05-31,27100,28150,27100,28050,115906,2.75
1004,2016-06-01,27850,28500,27800,28000,112063,-0.18
1005,2016-06-02,28050,28150,26900,27200,178812,-2.86
1006,2016-06-03,27250,27250,25950,26200,280158,-3.68
1007,2016-06-07,26450,26900,25900,26350,115326,0.57
1008,2016-06-08,26200,26650,26100,26300,94961,-0.19
1009,2016-06-09,26350,26400,24700,25200,272316,-4.18
1010,2016-06-10,25250,25900,25050,25800,81363,2.38
1011,2016-06-13,25300,25350,24400,24500,166085,-5.04
1012,2016-06-14,24400,24850,23950,24500,112205,0.0
1013,2016-06-15,24450,25150,24100,24800,135087,1.22
1014,2016-06-16,25450,25600,24100,24200,142909,-2.42
1015,2016-06-17,24500,25100,23500,23600,170713,-2.48
1016,2016-06-20,23800,24700,23800,24000,119607,1.69
1017,2016-06-21,24350,24350,23700,24050,74006,0.21
1018,2016-06-22,24050,24250,23950,24100,66907,0.21
1019,2016-06-23,24200,24200,23000,23100,151653,-4.15
1020,2016-06-24,23350,23700,20300,20350,754633,-11.9
1021,2016-06-27,19750,21200,19200,20850,528197,2.46
1022,2016-06-28,20500,21900,20350,21900,423782,5.04
1023,2016-06-29,22300,23000,22250,22750,275234,3.88
1024,2016-06-30,23200,24150,23150,23650,366115,3.96
1025,2016-07-01,24000,26350,24000,25100,528789,6.13
1026,2016-07-04,25150,25250,24700,24800,165603,-1.2
1027,2016-07-05,25000,25050,24400,24750,135191,-0.2
1028,2016-07-06,24450,25050,24000,25000,156014,1.01
1029,2016-07-07,25300,25400,24600,25050,121296,0.2
1030,2016-07-08,25000,25150,24300,24850,121756,-0.8
1031,2016-07-11,24550,25850,24500,25100,158735,1.01
1032,2016-07-12,25350,25800,24800,25150,171127,0.2
1033,2016-07-13,25200,25500,25000,25200,117906,0.2
1034,2016-07-14,25200,25800,25200,25650,190213,1.79
1035,2016-07-15,26200,26200,25150,25150,172102,-1.95
1036,2016-07-18,25150,25300,24450,24800,96880,-1.39
1037,2016-07-19,24600,25350,24550,24800,102505,0.0
1038,2016-07-20,24800,25250,24100,24300,167409,-2.02
1039,2016-07-21,24850,25500,24650,24800,247064,2.06
1040,2016-07-22,25000,25000,24400,24700,91939,-0.4
1041,2016-07-25,24750,25450,24650,24850,108790,0.61
1042,2016-07-26,24850,25500,24850,25100,150054,1.01
1043,2016-07-27,25750,27800,25550,26500,891480,5.58
1044,2016-07-28,26150,26600,25800,25800,263783,-2.64
1045,2016-07-29,26050,27400,25400,27400,372999,6.2
1046,2016-08-01,27500,28650,27300,28550,449961,4.2
1047,2016-08-02,28800,29300,28150,29200,377932,2.28
1048,2016-08-03,28900,29950,28800,29550,374388,1.2
1049,2016-08-04,29700,29800,28550,28700,364338,-2.88
1050,2016-08-05,29000,29700,27900,28400,345674,-1.05
1051,2016-08-08,28600,28650,27200,27200,333248,-4.23
1052,2016-08-09,27200,28550,26850,28250,282329,3.86
1053,2016-08-10,28500,28750,28000,28450,177002,0.71
1054,2016-08-11,28400,28400,27150,27300,242566,-4.04
1055,2016-08-12,27300,27950,27200,27700,115671,1.47
1056,2016-08-16,27700,29300,26350,26650,441716,-3.79
1057,2016-08-17,27000,27150,26050,26950,179289,1.13
1058,2016-08-18,26950,27350,25950,27350,285919,1.48
1059,2016-08-19,27350,27500,26550,26800,151280,-2.01
1060,2016-08-22,26800,27250,26700,26700,111335,-0.37
1061,2016-08-23,26700,27300,26500,26900,113680,0.75
1062,2016-08-24,27350,28150,27300,27850,361355,3.53
1063,2016-08-25,28000,28000,27300,27700,140391,-0.54
1064,2016-08-26,27700,27700,26950,27000,98670,-2.53
1065,2016-08-29,25850,27300,25850,26500,205802,-1.85
1066,2016-08-30,26650,27400,26650,27100,136171,2.26
1067,2016-08-31,27000,27250,25900,26300,169111,-2.95
1068,2016-09-01,26350,27350,26350,27050,156967,2.85
1069,2016-09-02,27350,28150,26800,27950,261390,3.33
1070,2016-09-05,28450,28600,27150,27350,241537,-2.15
1071,2016-09-06,27350,27600,26500,26550,196729,-2.93
1072,2016-09-07,26750,26750,25650,25650,234545,-3.39
1073,2016-09-08,25550,26500,25550,26050,290133,1.56
1074,2016-09-09,26050,26250,25350,26150,126621,0.38
1075,2016-09-12,25350,26050,25100,25150,88438,-3.82
1076,2016-09-13,25200,26050,25150,26050,137261,3.58
1077,2016-09-19,25900,26550,25800,26500,107340,1.73
1078,2016-09-20,26450,26450,25800,26000,106059,-1.89
1079,2016-09-21,25900,26300,25850,25950,76056,-0.19
1080,2016-09-22,26400,27800,26150,27600,443004,6.36
1081,2016-09-23,27700,27850,27150,27600,190589,0.0
1082,2016-09-26,27600,27900,27100,27700,178466,0.36
1083,2016-09-27,27700,28050,27300,27500,202875,-0.72
1084,2016-09-28,27900,28100,27200,27250,269184,-0.91
1085,2016-09-29,27350,28300,27200,28100,320441,3.12
1086,2016-09-30,28100,28250,27500,27950,234176,-0.53
1087,2016-10-04,28250,28300,26850,26850,294673,-3.94
1088,2016-10-05,26500,26600,25700,26250,366181,-2.23
1089,2016-10-06,26550,26600,25800,25850,199323,-1.52
1090,2016-10-07,26050,26050,25250,25950,204444,0.39
1091,2016-10-10,25950,26250,25500,25650,145935,-1.16
1092,2016-10-11,25300,25850,25300,25550,119828,-0.39
1093,2016-10-12,25100,25350,24300,24400,311928,-4.5
1094,2016-10-13,24350,24350,21100,21300,2107764,-12.7
1095,2016-10-14,21300,21800,21000,21500,596284,0.94
1096,2016-10-17,21600,21700,20650,20800,500134,-3.26
1097,2016-10-18,20750,20800,19850,20250,601245,-2.64
1098,2016-10-19,20300,20650,19800,19800,343331,-2.22
1099,2016-10-20,19900,20150,18850,18850,636001,-4.8
1100,2016-10-21,19000,21200,18300,20400,1427889,8.22
1101,2016-10-24,20800,20800,19100,19100,536683,-6.37
1102,2016-10-25,19100,19400,18250,19000,426149,-0.52
1103,2016-10-26,18900,19000,18100,18550,410230,-2.37
1104,2016-10-27,18750,20000,18600,19750,424464,6.47
1105,2016-10-28,19900,20750,19900,20300,590878,2.78
1106,2016-10-31,20800,20850,19800,20150,306291,-0.74
1107,2016-11-01,20000,21000,19850,21000,314717,4.22
1108,2016-11-02,20850,21300,20650,20850,291965,-0.71
1109,2016-11-03,20900,21250,20750,20950,184371,0.48
1110,2016-11-04,21100,21450,20750,20800,160066,-0.72
1111,2016-11-07,20950,22200,20800,22150,349304,6.49
1112,2016-11-08,22350,22500,21550,22000,227001,-0.68
1113,2016-11-09,22100,22200,19550,21000,519721,-4.55
1114,2016-11-10,21650,21750,21150,21150,212637,0.71
1115,2016-11-11,20900,21150,20300,20450,198283,-3.31
1116,2016-11-14,20250,20600,19850,20000,163568,-2.2
1117,2016-11-15,19900,21350,19900,21150,295790,5.75
1118,2016-11-16,21300,21850,21150,21700,156606,2.6
1119,2016-11-17,21600,21850,21300,21650,149498,-0.23
1120,2016-11-18,21650,22400,21350,21900,318187,1.15
1121,2016-11-21,21900,21950,21100,21150,178492,-3.42
1122,2016-11-22,21400,21750,21150,21500,137149,1.65
1123,2016-11-23,21500,21500,20650,21000,151527,-2.33
1124,2016-11-24,21000,21200,20450,20750,129825,-1.19
1125,2016-11-25,20900,21700,20750,21650,131183,4.34
1126,2016-11-28,21800,21850,21150,21400,97641,-1.15
1127,2016-11-29,21500,22050,21200,21850,190349,2.1
1128,2016-11-30,21850,22150,21700,22050,162375,0.92
1129,2016-12-01,22200,22750,21800,22350,199889,1.36
1130,2016-12-02,22150,22950,22150,22500,199940,0.67
1131,2016-12-05,22750,23850,22550,23650,485948,5.11
1132,2016-12-06,23700,23950,23300,23700,303170,0.21
1133,2016-12-07,23500,23650,22750,23550,245986,-0.63
1134,2016-12-08,23750,23950,23250,23650,159587,0.42
1135,2016-12-09,23650,24000,23250,23250,139650,-1.69
1136,2016-12-12,23600,24300,23350,23900,201207,2.8
1137,2016-12-13,24050,24750,23650,24450,156532,2.3
1138,2016-12-14,24750,25450,24750,25300,347223,3.48
1139,2016-12-15,25000,25650,24850,25400,202823,0.4
1140,2016-12-16,25400,25700,25050,25200,76052,-0.79
1141,2016-12-19,25350,25900,25150,25400,103274,0.79
1142,2016-12-20,25450,25550,24500,24500,153605,-3.54
1143,2016-12-21,24550,26200,24550,25750,313652,5.1
1144,2016-12-22,25750,26000,25350,25500,97567,-0.97
1145,2016-12-23,25400,25800,25300,25600,58651,0.39
1146,2016-12-26,25400,25600,24700,24950,144622,-2.54
1147,2016-12-27,24800,25550,24800,25450,84742,2.0
1148,2016-12-28,25750,25750,25000,25150,82159,-1.18
1149,2016-12-29,25150,25550,24900,25350,83270,0.8
1150,2017-01-02,25550,26600,25300,26250,228099,3.55
1151,2017-01-03,26250,26500,25850,26100,155598,-0.57
1152,2017-01-04,26150,26250,25350,25450,140079,-2.49
1153,2017-01-05,25450,25600,24150,24800,345250,-2.55
1154,2017-01-06,24700,25150,24300,24400,177310,-1.61
1155,2017-01-09,24700,24900,24200,24600,141315,0.82
1156,2017-01-10,24550,24650,23400,23450,299432,-4.67
1157,2017-01-11,23450,24400,23450,24300,183857,3.62
1158,2017-01-12,24350,24450,23500,23650,171196,-2.67
1159,2017-01-13,23650,24350,23600,23800,109429,0.63
1160,2017-01-16,23600,23600,22100,22300,421682,-6.3
1161,2017-01-17,22000,22550,21650,22150,357468,-0.67
1162,2017-01-18,22150,22750,22100,22700,178264,2.48
1163,2017-01-19,22850,23300,22200,22200,225352,-2.2
1164,2017-01-20,22750,23400,22600,22750,379785,2.48
1165,2017-01-23,23100,23600,22900,23100,181399,1.54
1166,2017-01-24,22950,23350,22150,23350,215841,1.08
1167,2017-01-25,23400,23650,23050,23200,139460,-0.64
1168,2017-01-26,23450,23700,23000,23250,146625,0.22
1169,2017-01-31,23250,23400,22500,22550,154338,-3.01
1170,2017-02-01,22500,22900,21750,22100,271210,-2.0
1171,2017-02-02,22250,22850,21850,21850,255778,-1.13
1172,2017-02-03,21800,22300,21650,21950,143656,0.46
1173,2017-02-06,22100,22200,20000,20400,553191,-7.06
1174,2017-02-07,20350,20350,19000,19400,715020,-4.9
1175,2017-02-08,19600,20000,19250,19500,475937,0.52
1176,2017-02-09,19800,19900,19250,19550,246503,0.26
1177,2017-02-10,19700,19900,19350,19850,257995,1.53
1178,2017-02-13,20050,20050,19600,19850,165704,0.0
1179,2017-02-14,20000,20900,19850,20700,340826,4.28
1180,2017-02-15,20800,21150,20500,20750,218488,0.24
1181,2017-02-16,20950,21200,20650,21000,149286,1.2
1182,2017-02-17,20850,21500,20850,21100,171555,0.48
1183,2017-02-20,21100,21700,21050,21650,162122,2.61
1184,2017-02-21,21650,21800,20950,21300,171938,-1.62
1185,2017-02-22,21400,21450,20950,21050,96605,-1.17
1186,2017-02-23,20900,21200,20300,20350,194688,-3.33
1187,2017-02-24,20250,20600,19700,19900,209523,-2.21
1188,2017-02-27,20050,20750,20000,20700,119438,4.02
1189,2017-02-28,20750,20750,20200,20300,68735,-1.93
1190,2017-03-02,20550,21000,20300,20800,127236,2.46
1191,2017-03-03,20600,20800,20150,20400,90625,-1.92
1192,2017-03-06,20650,21450,20550,21400,263438,4.9
1193,2017-03-07,21500,21500,21050,21300,126341,-0.47
1194,2017-03-08,21450,21950,21350,21600,161235,1.41
1195,2017-03-09,21700,22000,21350,21600,138629,0.0
1196,2017-03-10,21600,21750,20850,21600,155922,0.0
1197,2017-03-13,21500,21600,21100,21150,111855,-2.08
1198,2017-03-14,21200,21400,20900,21100,62904,-0.24
1199,2017-03-15,20950,21150,20150,20200,250672,-4.27
1200,2017-03-16,20400,20600,20050,20350,120439,0.74
1201,2017-03-17,20250,20350,20050,20200,86884,-0.74
1202,2017-03-20,20100,20350,20000,20100,64971,-0.5
1203,2017-03-21,20150,20300,20000,20100,112450,0.0
1204,2017-03-22,19900,20050,19550,19750,177986,-1.74
1205,2017-03-23,19900,20450,19850,19950,131995,1.01
1206,2017-03-24,20050,20350,20050,20350,79928,2.01
1207,2017-03-27,20450,20500,19950,20000,54576,-1.72
1208,2017-03-28,19950,20100,19750,19850,110661,-0.75
1209,2017-03-29,20050,20100,19850,19900,103389,0.25
1210,2017-03-30,20100,20300,19850,19850,63284,-0.25
1211,2017-03-31,19950,19950,19750,19950,93758,0.5
1212,2017-04-03,19950,20400,19950,20350,101561,2.01
1213,2017-04-04,20500,21050,20400,21050,278450,3.44
1214,2017-04-05,21100,21650,20950,21500,260508,2.14
1215,2017-04-06,21600,21850,21250,21600,247085,0.47
1216,2017-04-07,21700,21750,20700,20950,269489,-3.01
1217,2017-04-10,21050,21150,20400,20450,160476,-2.39
1218,2017-04-11,20450,20700,19900,20100,140459,-1.71
1219,2017-04-12,20150,20650,20150,20450,97830,1.74
1220,2017-04-13,20450,20650,20300,20450,63308,0.0
1221,2017-04-14,20350,20450,19950,20000,114357,-2.2
1222,2017-04-17,20200,20500,20100,20450,84073,2.25
1223,2017-04-18,20650,21750,20500,21750,543112,6.36
1224,2017-04-19,21900,22950,21800,22800,699857,4.83
1225,2017-04-20,22800,22850,22100,22200,319118,-2.63
1226,2017-04-21,22450,22600,22050,22250,145393,0.23
1227,2017-04-24,22350,22400,21450,21550,231810,-3.15
1228,2017-04-25,21700,21900,21450,21900,145243,1.62
1229,2017-04-26,21900,21950,21250,21350,227205,-2.51
1230,2017-04-27,21400,21450,20750,20900,253888,-2.11
1231,2017-04-28,21000,21000,20500,20600,227857,-1.44
1232,2017-05-02,20600,20900,20550,20600,172269,0.0
1233,2017-05-04,20650,21250,20650,21100,203204,2.43
1234,2017-05-08,21200,21250,20800,21000,119598,-0.47
1235,2017-05-10,21150,21200,20700,20750,160540,-1.19
1236,2017-05-11,20800,21450,20800,21400,337677,3.13
1237,2017-05-12,21550,22450,21300,21950,638383,2.57
1238,2017-05-15,22150,22450,21950,22150,273465,0.91
1239,2017-05-16,22300,22500,21700,22050,207920,-0.45
1240,2017-05-17,22250,22250,21750,21750,202119,-1.36
1241,2017-05-18,21500,21700,21150,21600,160596,-0.69
1242,2017-05-19,21650,22950,21600,22800,480891,5.56
1243,2017-05-22,22850,22950,22300,22600,208146,-0.88
1244,2017-05-23,22750,22900,22400,22450,223007,-0.66
1245,2017-05-24,22450,22850,22050,22050,153938,-1.78
1246,2017-05-25,22300,22300,21400,21450,267494,-2.72
1247,2017-05-26,21500,22500,21450,22400,273464,4.43
1248,2017-05-29,22300,23700,22150,23350,562232,4.24
1249,2017-05-30,23500,24700,23500,24400,674435,4.5
1250,2017-05-31,24500,24900,24000,24500,357617,0.41
1251,2017-06-01,24150,24350,23550,23850,287964,-2.65
1252,2017-06-02,23850,25700,23850,25700,967924,7.76
1253,2017-06-05,25850,25850,25250,25300,433343,-1.56
1254,2017-06-07,25350,26650,25000,26500,641773,4.74
1255,2017-06-08,26600,26700,26050,26450,353251,-0.19
1256,2017-06-09,26800,27200,25600,25950,526228,-1.89
1257,2017-06-12,25500,25500,24800,25250,586080,-2.7
1258,2017-06-13,25300,25550,24750,25550,366702,1.19
1259,2017-06-14,25400,26100,25100,25600,333107,0.2
1260,2017-06-15,25600,25750,24650,25200,191649,-1.56
1261,2017-06-16,25200,25600,24750,24900,202175,-1.19
1262,2017-06-19,25450,26250,24500,26150,411565,5.02
1263,2017-06-20,26400,26400,25400,25450,257030,-2.68
1264,2017-06-21,25300,26450,25250,26050,331118,2.36
1265,2017-06-22,26300,26700,25200,25200,331224,-3.26
1266,2017-06-23,25300,26200,25300,26000,297646,3.17
1267,2017-06-26,26250,26750,25900,26750,295425,2.88
1268,2017-06-27,26700,26750,26000,26300,220137,-1.68
1269,2017-06-28,25950,26250,24950,25000,343627,-4.94
1270,2017-06-29,25300,25500,24600,24850,196892,-0.6
1271,2017-06-30,24300,25100,24300,24700,154570,-0.6
1272,2017-07-03,24800,24800,23000,23000,461952,-6.88
1273,2017-07-04,23000,23850,23000,23450,305615,1.96
1274,2017-07-05,23650,24050,23400,23700,177539,1.07
1275,2017-07-06,24050,24150,23300,23700,129766,0.0
1276,2017-07-07,23550,24850,23550,24400,308750,2.95
1277,2017-07-10,23850,23900,22700,23150,483999,-5.12
1278,2017-07-11,23400,24000,23400,23950,197980,3.46
1279,2017-07-12,24150,24350,23300,23550,167482,-1.67
1280,2017-07-13,23700,23850,23200,23400,155956,-0.64
1281,2017-07-14,23600,23600,21900,22450,522491,-4.06
1282,2017-07-17,22450,23000,22250,22600,373664,0.67
1283,2017-07-18,22750,23350,22700,23350,422039,3.32
1284,2017-07-19,23600,25350,23450,25000,781343,7.07
1285,2017-07-20,25200,25800,24650,25350,669364,1.4
1286,2017-07-21,25250,26750,25250,25400,836789,0.2
1287,2017-07-24,25700,26150,25050,25250,444828,-0.59
1288,2017-07-25,25300,25550,23550,23600,682662,-6.53
1289,2017-07-26,24200,24400,22600,23200,575407,-1.69
1290,2017-07-27,23150,23300,22550,22700,279364,-2.16
1291,2017-07-28,22650,22650,21400,21850,337146,-3.74
1292,2017-07-31,21600,22250,21450,22000,189888,0.69
1293,2017-08-01,21750,22350,21600,22000,137824,0.0
1294,2017-08-02,22400,22450,22050,22350,117781,1.59
1295,2017-08-03,22450,22500,21400,21500,237107,-3.8
1296,2017-08-04,21500,22000,19900,20350,469472,-5.35
1297,2017-08-07,20550,20750,20400,20600,163140,1.23
1298,2017-08-08,20700,20700,20050,20300,245174,-1.46
1299,2017-08-09,20250,20900,20200,20600,231374,1.48
1300,2017-08-10,20200,20550,19850,20100,187901,-2.43
1301,2017-08-11,19700,20350,19600,20200,145845,0.5
1302,2017-08-14,20450,20700,20100,20700,116352,2.48
1303,2017-08-16,20900,21300,20550,20550,125734,-0.72
1304,2017-08-17,20550,21350,20550,21100,143882,2.68
1305,2017-08-18,20750,21450,20500,21250,139381,0.71
1306,2017-08-21,21250,21300,20250,20250,239323,-4.71
1307,2017-08-22,20200,20550,19650,19850,241567,-1.98
1308,2017-08-23,20900,21150,20450,20750,415709,4.53
1309,2017-08-24,20850,20950,20550,20700,205330,-0.24
1310,2017-08-25,20900,21600,20750,21350,255329,3.14
1311,2017-08-28,21550,21700,21100,21400,124128,0.23
1312,2017-08-29,21450,21600,21150,21500,106746,0.47
1313,2017-08-30,21550,21600,21200,21300,86284,-0.93
1314,2017-08-31,21300,22150,21300,22050,314314,3.52
1315,2017-09-01,22100,22150,21750,22150,115671,0.45
1316,2017-09-04,21400,21850,21200,21500,186003,-2.93
1317,2017-09-05,21500,21750,20700,20950,169543,-2.56
1318,2017-09-06,21000,21550,20950,21250,88259,1.43
1319,2017-09-07,21450,21850,21200,21800,194696,2.59
1320,2017-09-08,21900,21900,21050,21200,124980,-2.75
1321,2017-09-11,21350,21350,20500,20950,260806,-1.18
1322,2017-09-12,21300,21300,20750,20800,190810,-0.72
1323,2017-09-13,20800,21250,20750,20800,182998,0.0
1324,2017-09-14,20800,21300,20800,21000,124122,0.96
1325,2017-09-15,21100,21250,20500,20750,181112,-1.19
1326,2017-09-18,20600,21100,20600,21000,108259,1.2
1327,2017-09-19,21150,21150,20150,20200,274779,-3.81
1328,2017-09-20,20300,20450,19800,19950,173015,-1.24
1329,2017-09-21,19950,20100,19250,19750,203599,-1.0
1330,2017-09-22,19550,20000,19250,19250,169205,-2.53
1331,2017-09-25,19000,19200,17750,17800,456032,-7.53
1332,2017-09-26,17500,17900,16750,17000,444904,-4.49
1333,2017-09-27,17100,18150,17100,17850,396764,5.0
1334,2017-09-28,18400,18700,18300,18700,245969,4.76
1335,2017-09-29,18750,19100,18550,19000,186605,1.6
1336,2017-10-10,19300,19300,18400,18400,145122,-3.16
1337,2017-10-11,18450,19300,18450,19150,193162,4.08
1338,2017-10-12,19550,19600,19150,19450,171291,1.57
1339,2017-10-13,19500,20000,19200,19400,192855,-0.26
1340,2017-10-16,19300,19500,18450,18650,102019,-3.87
1341,2017-10-17,18700,19450,18650,18950,75302,1.61
1342,2017-10-18,18900,19150,18600,19050,65031,0.53
1343,2017-10-19,19150,19500,18800,19250,72041,1.05
1344,2017-10-20,19250,19950,18850,19950,148734,3.64
1345,2017-10-23,20350,20400,19600,20000,92603,0.25
1346,2017-10-24,20050,20550,19750,19750,96884,-1.25
1347,2017-10-25,20350,20450,20050,20100,106650,1.77
1348,2017-10-26,20350,20350,19600,19700,73227,-1.99
1349,2017-10-27,19850,20300,19750,20300,110434,3.05
1350,2017-10-30,20450,20450,20100,20300,50115,0.0
1351,2017-10-31,20200,20400,19850,20250,40259,-0.25
1352,2017-11-01,20200,20900,20050,20600,143821,1.73
1353,2017-11-02,20600,21350,20600,21350,254204,3.64
1354,2017-11-03,21350,21350,20650,20800,147685,-2.58
1355,2017-11-06,21000,21350,20550,21300,117477,2.4
1356,2017-11-07,21400,21450,21050,21350,92053,0.23
1357,2017-11-08,21150,21450,21150,21250,62197,-0.47
1358,2017-11-09,21750,21750,21250,21450,173610,0.94
1359,2017-11-10,21400,21900,21300,21850,131404,1.86
1360,2017-11-13,21950,22450,21800,22300,193161,2.06
1361,2017-11-14,22500,22600,22000,22200,232347,-0.45
1362,2017-11-15,22400,22800,20700,21500,329565,-3.15
1363,2017-11-16,21350,21850,20800,21750,164961,1.16
1364,2017-11-17,21750,21900,21300,21700,122650,-0.23
1365,2017-11-20,21500,21750,21250,21350,80429,-1.61
1366,2017-11-21,21500,21900,21200,21650,110532,1.41
1367,2017-11-22,21800,22350,21650,22100,228009,2.08
1368,2017-11-23,22250,22400,21850,22000,126365,-0.45
1369,2017-11-24,22150,22500,21800,22400,133677,1.82
1370,2017-11-27,22600,22600,21450,21550,166159,-3.79
1371,2017-11-28,21550,21600,20450,20750,159677,-3.71
1372,2017-11-29,21000,21300,20450,20700,160382,-0.24
1373,2017-11-30,20200,20600,19900,19900,159991,-3.86
1374,2017-12-01,20050,20250,19600,19600,156049,-1.51
1375,2017-12-04,19900,19900,18800,19150,211987,-2.3
1376,2017-12-05,19200,19750,19150,19350,116276,1.04
1377,2017-12-06,19650,20150,19500,19800,146672,2.33
1378,2017-12-07,19850,19950,19050,19650,68856,-0.76
1379,2017-12-08,20000,21250,19950,20350,331851,3.56
1380,2017-12-11,20650,20900,20100,20500,108344,0.74
1381,2017-12-12,20500,20900,20250,20350,66962,-0.73
1382,2017-12-13,20500,20500,20100,20150,65181,-0.98
1383,2017-12-14,20150,20400,19800,19900,84315,-1.24
1384,2017-12-15,20000,20050,19300,19400,135940,-2.51
1385,2017-12-18,19250,19450,19000,19000,168126,-2.06
1386,2017-12-19,18900,19300,18900,19050,75727,0.26
1387,2017-12-20,19100,19200,18400,18800,187021,-1.31
1388,2017-12-21,18900,19050,18450,18650,89816,-0.8
1389,2017-12-22,18650,19100,18250,19000,99187,1.88
1390,2017-12-26,19600,20400,19500,19700,261329,3.68
1391,2017-12-27,20300,20700,20050,20600,169498,4.57
1392,2017-12-28,20700,20800,20300,20700,78262,0.49
1393,2018-01-02,20750,21300,20500,21050,158240,1.69
1394,2018-01-03,21200,21200,20800,20950,111539,-0.48
1395,2018-01-04,20950,20950,19850,19950,226292,-4.77
1396,2018-01-05,19950,20250,19250,19550,194666,-2.01
1397,2018-01-08,19900,19900,19250,19750,115415,1.02
1398,2018-01-09,19600,20300,19450,20150,114099,2.03
1399,2018-01-10,20300,20300,19750,20250,108268,0.5
1400,2018-01-11,20250,20400,19850,19900,106325,-1.73
1401,2018-01-12,19950,20100,19300,19500,124644,-2.01
1402,2018-01-15,19600,19900,19350,19350,65785,-0.77
1403,2018-01-16,19350,20100,19350,20100,142759,3.88
1404,2018-01-17,20250,20300,19650,19750,111390,-1.74
1405,2018-01-18,20000,20700,19950,20500,233872,3.8
1406,2018-01-19,20800,20800,20100,20150,147729,-1.71
1407,2018-01-22,20050,20150,18750,18800,457695,-6.7
1408,2018-01-23,19000,19150,18500,18900,215813,0.53
1409,2018-01-24,18850,19350,18850,19150,157611,1.32
1410,2018-01-25,19200,19200,18850,19000,157387,-0.78
1411,2018-01-26,19200,19300,19000,19050,159294,0.26
1412,2018-01-29,19200,19250,18850,18900,258576,-0.79
1413,2018-01-30,19050,19650,18500,19150,775808,1.32
1414,2018-01-31,19000,19300,18750,18900,255319,-1.31
1415,2018-02-01,19050,19100,18650,18750,205489,-0.79
1416,2018-02-02,18650,18700,17800,17800,528673,-5.07
1417,2018-02-05,17350,17500,16300,16350,500091,-8.15
1418,2018-02-06,15750,17100,15350,16800,551284,2.75
1419,2018-02-07,17100,17150,16350,16400,222768,-2.38
1420,2018-02-08,16300,16700,16300,16400,210350,0.0
1421,2018-02-09,15800,16200,15400,15550,248674,-5.18
1422,2018-02-12,15700,16200,15700,15900,147189,2.25
1423,2018-02-13,16050,16200,15700,15800,90363,-0.63
1424,2018-02-14,15850,16450,15700,16350,172373,3.48
1425,2018-02-19,16650,16700,16400,16650,93352,1.83
1426,2018-02-20,16650,16650,16300,16300,120226,-2.1
1427,2018-02-21,16400,17000,16300,17000,232640,4.29
1428,2018-02-22,16750,17000,16600,16600,142413,-2.35
1429,2018-02-23,16850,16850,16300,16300,120738,-1.81
1430,2018-02-26,16500,16500,15850,16000,181143,-1.84
1431,2018-02-27,16200,16250,15850,15950,94921,-0.31
1432,2018-02-28,15850,16100,15650,15750,116486,-1.25
1433,2018-03-02,15400,15900,15400,15800,73076,0.32
1434,2018-03-05,15800,15850,15350,15400,62525,-2.53
1435,2018-03-06,15700,15700,15350,15450,50099,0.32
1436,2018-03-07,15450,15600,14950,15000,161325,-2.91
1437,2018-03-08,15150,15250,14950,15100,66493,0.67
1438,2018-03-09,15200,16000,15150,16000,161161,5.96
1439,2018-03-12,16200,16350,16000,16150,108375,0.94
1440,2018-03-13,16300,16500,16000,16150,90224,0.0
1441,2018-03-14,16200,16300,15950,16150,100102,0.0
1442,2018-03-15,16100,16450,16100,16350,85971,1.24
1443,2018-03-16,16500,16500,16100,16200,71243,-0.92
1444,2018-03-19,16350,16350,16100,16200,66225,0.0
1445,2018-03-20,16100,16200,15700,15750,91235,-2.78
1446,2018-03-21,15750,15950,15600,15600,70926,-0.95
1447,2018-03-22,15600,15900,15350,15400,109357,-1.28
1448,2018-03-23,15000,15200,14650,14700,140967,-4.55
1449,2018-03-26,14700,14950,14650,14750,100719,0.34
1450,2018-03-27,14900,15000,14650,14800,112006,0.34
1451,2018-03-28,14600,15050,14600,14800,108114,0.0
1452,2018-03-29,14800,14950,14650,14800,86493,0.0
