,Date,Open,High,Low,Close,Volume,Change
983,2015-05-13,12550,13100,12200,12400,1248254,-2.36
984,2015-05-14,12300,12300,11750,12150,612528,-2.02
985,2015-05-15,12300,12450,12150,12400,254272,2.06
986,2015-05-18,12400,12500,11600,12050,563236,-2.82
987,2015-05-19,12100,12200,11900,11950,209520,-0.83
988,2015-05-20,12050,12700,11950,12550,610893,5.02
989,2015-05-21,12450,12500,12150,12300,228002,-1.99
990,2015-05-22,12350,12450,12100,12200,223740,-0.81
991,2015-05-26,12300,12300,11850,12150,403449,-0.41
992,2015-05-27,12000,12350,11900,12200,297374,0.41
993,2015-05-28,12250,12800,12100,12400,619434,1.64
994,2015-05-29,12350,13350,12350,13050,1119259,5.24
995,2015-06-01,13000,13600,12850,13500,829074,3.45
996,2015-06-02,13350,13550,13000,13350,590977,-1.11
997,2015-06-03,13250,13650,13100,13250,394868,-0.75
998,2015-06-04,13300,13750,13250,13700,389409,3.4
999,2015-06-05,13600,13700,13200,13450,323901,-1.82
1000,2015-06-08,13300,13550,13250,13500,207737,0.37
1001,2015-06-09,13700,13900,13600,13700,275355,1.48
1002,2015-06-10,14100,14100,13500,13700,257665,0.0
1003,2015-06-11,13850,14450,13550,13900,646438,1.46
1004,2015-06-12,13900,13900,13250,13250,284730,-4.68
1005,2015-06-15,13200,13650,13100,13450,169206,1.51
1006,2015-06-16,13300,13550,13000,13350,185257,-0.74
1007,2015-06-17,13250,13600,13250,13350,150848,0.0
1008,2015-06-18,13500,13550,13350,13350,105457,0.0
1009,2015-06-19,13400,13700,13200,13500,232527,1.12
1010,2015-06-22,13550,14000,13550,13750,244199,1.85
1011,2015-06-23,13900,13950,13450,13750,192499,0.0
1012,2015-06-24,13600,13750,13500,13600,227249,-1.09
1013,2015-06-25,13650,13650,13350,13400,121061,-1.47
1014,2015-06-26,13500,14650,13400,14450,823744,7.84
1015,2015-06-29,14250,14850,13550,13550,644159,-6.23
1016,2015-06-30,13400,13750,12500,13150,393300,-2.95
1017,2015-07-01,13150,13450,12800,13350,345497,1.52
1018,2015-07-02,13500,13550,13100,13300,218080,-0.37
1019,2015-07-03,13300,13300,12800,13050,361241,-1.88
1020,2015-07-06,12800,13100,12650,12650,165773,-3.07
1021,2015-07-07,12900,13100,12550,12650,162469,0.0
1022,2015-07-08,12700,12950,12400,12400,207125,-1.98
1023,2015-07-09,12250,12400,11750,12050,231138,-2.82
1024,2015-07-10,12150,12250,11950,12000,127531,-0.41
1025,2015-07-13,12050,12400,11900,12400,98434,3.33
1026,2015-07-14,12350,12700,12150,12400,182252,0.0
1027,2015-07-15,12450,12700,12150,12600,199211,1.61
1028,2015-07-16,12650,12900,12500,12900,145350,2.38
1029,2015-07-17,12900,12950,12600,12700,97460,-1.55
1030,2015-07-20,12700,12800,12500,12800,134575,0.79
1031,2015-07-21,12750,12900,12600,12750,144833,-0.39
1032,2015-07-22,12750,13050,12550,13000,228025,1.96
1033,2015-07-23,12950,13500,12950,13150,210730,1.15
1034,2015-07-24,13100,13150,12800,12950,119880,-1.52
1035,2015-07-27,12750,13000,12400,12400,149317,-4.25
1036,2015-07-28,12100,12350,11850,12050,303924,-2.82
1037,2015-07-29,12150,12300,11550,11550,337420,-4.15
1038,2015-07-30,11700,11750,10650,10950,439723,-5.19
1039,2015-07-31,10650,11750,10650,11550,267326,5.48
1040,2015-08-03,11250,11500,11100,11300,68612,-2.16
1041,2015-08-04,11250,11550,11150,11550,73441,2.21
1042,2015-08-05,11700,11800,11300,11800,88693,2.16
1043,2015-08-06,11800,11950,11650,11900,98829,0.85
1044,2015-08-07,11650,12250,11650,11750,87376,-1.26
1045,2015-08-10,11750,11950,11500,11600,78069,-1.28
1046,2015-08-11,11650,11750,11400,11450,85994,-1.29
1047,2015-08-12,11400,11450,10900,11350,158755,-0.87
1048,2015-08-13,11250,11500,10900,11150,224113,-1.76
1049,2015-08-17,11250,11250,10950,11050,53740,-0.9
1050,2015-08-18,11000,11100,10750,11050,146618,0.0
1051,2015-08-19,10700,10900,10500,10700,200649,-3.17
1052,2015-08-20,10500,10800,10050,10050,190248,-6.07
1053,2015-08-21,9000,10400,9000,10300,368842,2.49
1054,2015-08-24,10400,10450,9650,9900,131528,-3.88
1055,2015-08-25,10100,10550,9950,10150,134104,2.53
1056,2015-08-26,10150,10300,10000,10100,207884,-0.49
1057,2015-08-27,10200,10450,9890,9940,265611,-1.58
1058,2015-08-28,10150,10250,9770,9810,439746,-1.31
1059,2015-08-31,9890,9930,9360,9400,302344,-4.18
1060,2015-09-01,9490,9740,9060,9060,348064,-3.62
1061,2015-09-02,8850,9060,8830,8970,176119,-0.99
1062,2015-09-03,9050,9120,8950,9010,143662,0.45
1063,2015-09-04,9010,9090,8250,8300,447588,-7.88
1064,2015-09-07,8300,8550,8170,8460,180898,1.93
1065,2015-09-08,8320,8550,8280,8330,99231,-1.54
1066,2015-09-09,8460,8660,8350,8560,158564,2.76
1067,2015-09-10,8550,9040,8440,8750,264113,2.22
1068,2015-09-11,8750,8830,8610,8670,98951,-0.91
1069,2015-09-14,8650,8780,8520,8560,70479,-1.27
1070,2015-09-15,8530,8680,8530,8620,84268,0.7
1071,2015-09-16,8660,8710,8530,8560,268289,-0.7
1072,2015-09-17,8590,8610,8370,8390,255042,-1.99
1073,2015-09-18,8410,8520,8300,8320,234168,-0.83
1074,2015-09-21,8320,8350,8090,8140,295179,-2.16
1075,2015-09-22,8170,8340,8140,8270,163095,1.6
1076,2015-09-23,8240,8330,8120,8120,167189,-1.81
1077,2015-09-24,8120,8220,7850,7960,249113,-1.97
1078,2015-09-25,7990,8190,7930,8140,144587,2.26
1079,2015-09-30,8130,8200,7960,8200,161063,0.74
1080,2015-10-01,8250,8320,8180,8200,145436,0.0
1081,2015-10-02,8160,8470,8160,8420,280357,2.68
1082,2015-10-05,8430,8570,8370,8450,224320,0.36
1083,2015-10-06,8450,8470,8360,8410,180267,-0.47
1084,2015-10-07,8410,8570,8340,8410,272691,0.0
1085,2015-10-08,8410,8470,8190,8230,271050,-2.14
1086,2015-10-12,8250,8330,8100,8140,265163,-1.09
1087,2015-10-13,8110,8220,8030,8130,226140,-0.12
1088,2015-10-14,8130,8150,8040,8060,131639,-0.86
1089,2015-10-15,8060,8170,8040,8140,150990,0.99
1090,2015-10-16,8160,9870,8100,8520,3059001,4.67
1091,2015-10-19,8470,8580,8330,8380,480376,-1.64
1092,2015-10-20,8350,8540,8270,8400,409171,0.24
1093,2015-10-21,8360,8400,8150,8150,372876,-2.98
1094,2015-10-22,8150,8670,8100,8200,803362,0.61
1095,2015-10-23,8170,8260,8060,8070,348498,-1.59
1096,2015-10-26,8090,8150,8080,8080,146074,0.12
1097,2015-10-27,8060,8350,8060,8190,354246,1.36
1098,2015-10-28,8200,8230,8110,8140,174205,-0.61
1099,2015-10-29,8170,8380,8140,8300,255434,1.97
1100,2015-10-30,8320,8390,8070,8080,329170,-2.65
1101,2015-11-02,8080,8140,7980,7980,190363,-1.24
1102,2015-11-03,7990,8020,7920,7980,160620,0.0
1103,2015-11-04,8020,8090,7930,8040,132880,0.75
1104,2015-11-05,8050,8110,7950,7970,170563,-0.87
1105,2015-11-06,7980,8010,7850,7860,192081,-1.38
1106,2015-11-09,7870,7920,7310,7360,356486,-6.36
1107,2015-11-10,7320,7320,6920,7000,349733,-4.89
1108,2015-11-11,7000,7170,7000,7100,101042,1.43
1109,2015-11-12,7110,7180,7060,7110,78341,0.14
1110,2015-11-13,6930,7100,6930,7010,89330,-1.41
1111,2015-11-16,6910,6990,6680,6770,209491,-3.42
1112,2015-11-17,6770,7240,6760,7030,254954,3.84
1113,2015-11-18,6960,7160,6930,7010,94941,-0.28
1114,2015-11-19,7040,7160,7030,7160,89101,2.14
1115,2015-11-20,7160,7220,7060,7170,61396,0.14
1116,2015-11-23,7170,7330,7050,7230,143873,0.84
1117,2015-11-24,7290,7530,7120,7320,237173,1.24
1118,2015-11-25,7360,7390,7180,7280,74126,-0.55
1119,2015-11-26,7320,7380,7180,7310,100258,0.41
1120,2015-11-27,7250,7380,7200,7270,52311,-0.55
1121,2015-11-30,7270,7270,7010,7200,97781,-0.96
1122,2015-12-01,7150,7220,7030,7100,122506,-1.39
1123,2015-12-02,7070,7170,6930,6950,170364,-2.11
1124,2015-12-03,6920,7150,6880,7140,142322,2.73
1125,2015-12-04,7080,7140,6960,7070,128225,-0.98
1126,2015-12-07,7090,7090,6940,6950,102679,-1.7
1127,2015-12-08,6870,6940,6830,6860,103117,-1.29
1128,2015-12-09,6830,6930,6690,6720,104096,-2.04
1129,2015-12-10,6640,6730,6590,6600,78771,-1.79
1130,2015-12-11,6560,6700,6560,6610,63606,0.15
1131,2015-12-14,6570,6570,6280,6320,127863,-4.39
1132,2015-12-15,6300,6370,6210,6210,118641,-1.74
1133,2015-12-16,6210,6380,6100,6190,213259,-0.32
1134,2015-12-17,6250,6370,6190,6280,250943,1.45
1135,2015-12-18,6250,6430,6220,6350,188927,1.11
1136,2015-12-21,6370,6450,6300,6400,172705,0.79
1137,2015-12-22,6370,6410,6230,6390,194670,-0.16
1138,2015-12-23,6330,6360,6240,6270,185590,-1.88
1139,2015-12-24,6310,8000,6310,7640,4862330,21.85
1140,2015-12-28,7650,7890,7360,7800,1811906,2.09
1141,2015-12-29,7230,7500,7210,7440,966529,-4.62
1142,2015-12-30,7490,7510,7150,7150,546712,-3.9
1143,2016-01-04,7150,7290,7140,7230,441109,1.12
1144,2016-01-05,7240,8470,7230,8250,3740986,14.11
1145,2016-01-06,8310,8310,7950,8150,1059742,-1.21
1146,2016-01-07,8190,8760,8130,8550,2238451,4.91
1147,2016-01-08,8470,8630,8420,8560,787203,0.12
1148,2016-01-11,8490,8570,8120,8120,446778,-5.14
1149,2016-01-12,8100,8720,8060,8100,695338,-0.25
1150,2016-01-13,8120,8520,8110,8270,392671,2.1
1151,2016-01-14,8120,8450,7990,8390,490544,1.45
1152,2016-01-15,8560,8680,8260,8350,398087,-0.48
1153,2016-01-18,8120,8600,8120,8400,339414,0.6
1154,2016-01-19,8400,9070,8340,8930,1158207,6.31
1155,2016-01-20,9000,9040,8320,8430,833012,-5.6
1156,2016-01-21,8340,8370,8010,8350,2625306,-0.95
1157,2016-01-22,8290,8570,8180,8570,863414,2.63
1158,2016-01-25,8640,8640,8200,8340,1669743,-2.68
1159,2016-01-26,8370,8530,7780,7840,1049744,-6.0
1160,2016-01-27,7830,8070,7820,7900,527688,0.77
1161,2016-01-28,7800,8350,7600,8300,888037,5.06
1162,2016-01-29,8280,8370,8050,8060,280049,-2.89
1163,2016-02-01,8130,8150,7820,8110,317991,0.62
1164,2016-02-02,8170,8220,7840,7910,197319,-2.47
1165,2016-02-03,7910,8010,7720,7720,225982,-2.4
1166,2016-02-04,7740,7940,7650,7900,181456,2.33
1167,2016-02-05,7950,7950,7750,7780,90563,-1.52
1168,2016-02-11,7610,7920,7380,7780,356164,0.0
1169,2016-02-12,7690,7740,6970,7370,657287,-5.27
1170,2016-02-15,7410,7580,7240,7460,236773,1.22
1171,2016-02-16,7680,8060,7580,7910,308047,6.03
1172,2016-02-17,7960,8140,7820,7960,387131,0.63
1173,2016-02-18,8010,8240,8010,8090,323571,1.63
1174,2016-02-19,8140,8720,8090,8590,1250194,6.18
1175,2016-02-22,8560,9150,8520,8860,1586018,3.14
1176,2016-02-23,8930,8930,8120,8190,3579228,-7.56
1177,2016-02-24,8290,8490,8200,8350,922227,1.95
1178,2016-02-25,8340,8550,8120,8190,723704,-1.92
1179,2016-02-26,8200,8290,8060,8070,415477,-1.47
1180,2016-02-29,8140,8200,7990,8200,338909,1.61
1181,2016-03-02,8300,8330,8030,8120,330592,-0.98
1182,2016-03-03,8150,8160,7840,7900,442985,-2.71
1183,2016-03-04,7930,7960,7720,7740,488963,-2.03
1184,2016-03-07,7820,8330,7770,8270,936538,6.85
1185,2016-03-08,8310,8450,8080,8270,358744,0.0
1186,2016-03-09,8310,8620,8230,8550,720476,3.39
1187,2016-03-10,8570,8800,8560,8750,781864,2.34
1188,2016-03-11,8800,8880,8490,8880,539933,1.49
1189,2016-03-14,8900,9290,8760,9150,1207043,3.04
1190,2016-03-15,9100,9410,9000,9150,937091,0.0
1191,2016-03-16,9110,9310,8760,8870,612935,-3.06
1192,2016-03-17,8940,9000,8580,8820,703675,-0.56
1193,2016-03-18,8850,8900,8610,8700,283970,-1.36
1194,2016-03-21,8690,8940,8610,8880,415689,2.07
1195,2016-03-22,8840,8930,8700,8910,268588,0.34
1196,2016-03-23,9180,9350,8970,9050,1428364,1.57
1197,2016-03-24,9050,9250,8990,9110,504255,0.66
1198,2016-03-25,9170,9170,8800,8800,413738,-3.4
1199,2016-03-28,8740,8790,8440,8500,369298,-3.41
1200,2016-03-29,8460,8890,8450,8670,430650,2.0
1201,2016-03-30,8790,8880,8660,8710,293667,0.46
1202,2016-03-31,8840,8850,8680,8710,272505,0.0
1203,2016-04-01,8750,8750,8560,8580,259392,-1.49
1204,2016-04-04,8650,8810,8580,8810,262695,2.68
1205,2016-04-05,8830,8880,8600,8620,266139,-2.16
1206,2016-04-06,8620,8730,8500,8600,235662,-0.23
1207,2016-04-07,8660,8660,8490,8600,222562,0.0
1208,2016-04-08,8600,8600,8400,8480,255906,-1.4
1209,2016-04-11,8490,8540,8420,8450,131992,-0.35
1210,2016-04-12,8450,8580,8410,8480,169399,0.36
1211,2016-04-14,8450,8550,8290,8300,369816,-2.12
1212,2016-04-15,8250,8380,8250,8310,198947,0.12
1213,2016-04-18,8310,8320,8000,8120,355959,-2.29
1214,2016-04-19,8100,8230,8050,8160,254940,0.49
1215,2016-04-20,8070,8250,8010,8060,270068,-1.23
1216,2016-04-21,8050,8080,7920,8040,338716,-0.25
1217,2016-04-22,8070,8160,8060,8150,157754,1.37
1218,2016-04-25,8120,8130,7880,7890,450227,-3.19
1219,2016-04-26,7890,7990,7600,7690,589285,-2.53
1220,2016-04-27,7790,8500,7720,8060,759888,4.81
1221,2016-04-28,8020,8220,8010,8050,414311,-0.12
1222,2016-04-29,8050,8140,7950,8020,210763,-0.37
1223,2016-05-02,8100,8100,7800,7850,189079,-2.12
1224,2016-05-03,7850,7940,7800,7910,141904,0.76
1225,2016-05-04,7960,7960,7780,7800,178593,-1.39
1226,2016-05-09,7760,7810,7600,7680,160330,-1.54
1227,2016-05-10,7620,7880,7610,7840,121531,2.08
1228,2016-05-11,7810,7940,7790,7900,180994,0.77
1229,2016-05-12,7820,7890,7810,7840,87888,-0.76
1230,2016-05-13,7810,7960,7720,7730,133572,-1.4
1231,2016-05-16,7700,7790,7570,7670,203226,-0.78
1232,2016-05-17,7670,7760,7480,7510,291465,-2.09
1233,2016-05-18,7550,7560,7350,7440,230835,-0.93
1234,2016-05-19,7380,7440,7250,7290,194939,-2.02
1235,2016-05-20,7230,7580,7190,7250,219363,-0.55
1236,2016-05-23,7300,7390,7230,7290,110826,0.55
1237,2016-05-24,7300,7350,7160,7200,129470,-1.23
1238,2016-05-25,7250,7390,7160,7350,134107,2.08
1239,2016-05-26,7350,7550,7250,7510,220063,2.18
1240,2016-05-27,7530,7560,7450,7550,118132,0.53
1241,2016-05-30,7600,7640,7480,7520,96730,-0.4
1242,2016-05-31,7540,7700,7390,7390,213367,-1.73
1243,2016-06-01,7520,7770,7520,7710,310938,4.33
1244,2016-06-02,7780,7780,7550,7600,164689,-1.43
1245,2016-06-03,7660,7790,7530,7590,251035,-0.13
1246,2016-06-07,7570,7710,7560,7600,155504,0.13
1247,2016-06-08,7670,7690,7380,7460,329491,-1.84
1248,2016-06-09,7430,7550,7370,7550,172143,1.21
1249,2016-06-10,7550,7600,7450,7580,165404,0.4
1250,2016-06-13,7540,7540,7200,7270,379069,-4.09
1251,2016-06-14,7210,7370,7210,7260,111083,-0.14
1252,2016-06-15,7230,7260,7050,7100,271572,-2.2
1253,2016-06-16,7070,7090,6980,7000,220993,-1.41
1254,2016-06-17,7010,7090,6990,7080,98440,1.14
1255,2016-06-20,7150,7200,7050,7100,93160,0.28
1256,2016-06-21,7100,7240,7100,7150,135413,0.7
1257,2016-06-22,7170,7490,7170,7400,249521,3.5
1258,2016-06-23,7400,7500,7300,7410,220748,0.14
1259,2016-06-24,7500,7560,7020,7140,494487,-3.64
1260,2016-06-27,7020,7270,7000,7210,193212,0.98
1261,2016-06-28,7180,7760,7170,7740,586964,7.35
1262,2016-06-29,7740,7890,7650,7800,349430,0.78
1263,2016-06-30,7860,7890,7630,7630,189810,-2.18
1264,2016-07-01,7700,7840,7680,7770,192249,1.83
1265,2016-07-04,7850,8130,7800,8090,451390,4.12
1266,2016-07-05,8130,8150,7950,8110,202943,0.25
1267,2016-07-06,8090,8130,7910,7930,265921,-2.22
1268,2016-07-07,7920,8250,7920,8200,416596,3.4
1269,2016-07-08,8280,8320,8060,8090,276679,-1.34
1270,2016-07-11,8150,8360,8110,8200,270025,1.36
1271,2016-07-12,8170,8300,8090,8140,158193,-0.73
1272,2016-07-13,8230,8310,8090,8140,271779,0.0
1273,2016-07-14,8150,8230,8050,8150,193311,0.12
1274,2016-07-15,8170,8430,8130,8390,423014,2.94
1275,2016-07-18,8440,8640,8350,8450,471514,0.72
1276,2016-07-19,8430,8510,8360,8370,191587,-0.95
1277,2016-07-20,8470,8470,8290,8410,193171,0.48
1278,2016-07-21,8440,8460,8250,8330,192917,-0.95
1279,2016-07-22,8250,8400,8250,8340,106225,0.12
1280,2016-07-25,8430,8480,8280,8280,170642,-0.72
1281,2016-07-26,8260,8350,8160,8200,195476,-0.97
1282,2016-07-27,8180,8340,8050,8240,225946,0.49
1283,2016-07-28,8210,8280,8130,8220,105206,-0.24
1284,2016-07-29,8180,8450,8180,8430,163414,2.55
1285,2016-08-01,8460,8540,8350,8440,232286,0.12
1286,2016-08-02,8460,8510,8260,8270,179249,-2.01
1287,2016-08-03,8320,8320,8080,8180,146302,-1.09
1288,2016-08-04,8200,8300,8050,8150,117880,-0.37
1289,2016-08-05,8150,8310,8120,8280,101310,1.6
1290,2016-08-08,8310,8890,8280,8530,1193438,3.02
1291,2016-08-09,8530,8540,8160,8220,493288,-3.63
1292,2016-08-10,8220,8390,8110,8300,341173,0.97
1293,2016-08-11,8350,8350,8010,8130,339685,-2.05
1294,2016-08-12,8140,8140,8060,8130,137994,0.0
1295,2016-08-16,8130,8130,7970,8020,191498,-1.35
1296,2016-08-17,8000,8210,8000,8200,190353,2.24
1297,2016-08-18,8210,8240,8080,8140,109411,-0.73
1298,2016-08-19,8110,8150,8000,8010,151853,-1.6
1299,2016-08-22,8010,8050,7880,7950,134332,-0.75
1300,2016-08-23,7930,8060,7770,7770,176035,-2.26
1301,2016-08-24,7770,7830,7580,7650,283825,-1.54
1302,2016-08-25,7620,7660,7390,7500,338964,-1.96
1303,2016-08-26,7500,7570,7450,7530,130455,0.4
1304,2016-08-29,7540,7580,7430,7440,122181,-1.2
1305,2016-08-30,7450,7550,7420,7450,93134,0.13
1306,2016-08-31,7470,7510,7310,7390,130370,-0.81
1307,2016-09-01,7390,7430,7300,7410,115995,0.27
1308,2016-09-02,7320,7400,7310,7390,113874,-0.27
1309,2016-09-05,7380,7630,7380,7510,143302,1.62
1310,2016-09-06,7620,7620,7500,7610,93676,1.33
1311,2016-09-07,7640,7720,7560,7610,141951,0.0
1312,2016-09-08,7630,7670,7510,7580,109301,-0.39
1313,2016-09-09,7580,7640,7490,7550,89092,-0.4
1314,2016-09-12,7500,7540,7460,7500,75978,-0.66
1315,2016-09-13,7550,7640,7510,7520,65479,0.27
1316,2016-09-19,7550,7700,7500,7690,77225,2.26
1317,2016-09-20,7660,7840,7660,7840,142948,1.95
1318,2016-09-21,7860,7880,7770,7800,108244,-0.51
1319,2016-09-22,7810,7830,7730,7750,97632,-0.64
1320,2016-09-23,7800,7850,7730,7740,137217,-0.13
1321,2016-09-26,7740,7820,7730,7740,104963,0.0
1322,2016-09-27,7790,7810,7700,7810,116838,0.9
1323,2016-09-28,7810,7850,7760,7810,82412,0.0
1324,2016-09-29,7810,7910,7740,7800,189314,-0.13
1325,2016-09-30,7830,7830,7690,7780,87989,-0.26
1326,2016-10-04,7830,8040,7830,7990,273932,2.7
1327,2016-10-05,7990,8060,7920,7980,168280,-0.13
1328,2016-10-06,7990,8050,7950,8040,119363,0.75
1329,2016-10-07,8050,8100,7980,8060,130556,0.25
1330,2016-10-10,8060,8130,8020,8030,99147,-0.37
1331,2016-10-11,8080,8080,7840,7870,168736,-1.99
1332,2016-10-12,7770,7930,7770,7880,78557,0.13
1333,2016-10-13,7880,7940,7840,7850,74611,-0.38
1334,2016-10-14,7910,7960,7840,7940,89406,1.15
1335,2016-10-17,7950,8060,7900,7920,93550,-0.25
1336,2016-10-18,7920,7990,7860,7910,70794,-0.13
1337,2016-10-19,7910,7950,7850,7910,80932,0.0
1338,2016-10-20,7910,7960,7900,7930,92969,0.25
1339,2016-10-21,7980,8070,7910,8070,313482,1.77
1340,2016-10-24,8090,8150,8030,8060,197579,-0.12
1341,2016-10-25,8050,8070,7840,7910,126801,-1.86
1342,2016-10-26,7900,7900,7680,7710,122293,-2.53
1343,2016-10-27,7710,7920,7710,7880,84426,2.2
1344,2016-10-28,7870,7940,7780,7820,65887,-0.76
1345,2016-10-31,7710,7810,7700,7760,62495,-0.77
1346,2016-11-01,7720,7780,7650,7730,72008,-0.39
1347,2016-11-02,7650,7710,7420,7430,201584,-3.88
1348,2016-11-03,7370,7530,7370,7490,82759,0.81
1349,2016-11-04,7430,7540,7420,7540,47781,0.67
1350,2016-11-07,7540,7720,7540,7720,82078,2.39
1351,2016-11-08,7720,7780,7660,7710,44443,-0.13
1352,2016-11-09,7730,7750,7380,7520,206191,-2.46
1353,2016-11-10,7630,7780,7610,7760,89660,3.19
1354,2016-11-11,7680,7810,7680,7770,58606,0.13
1355,2016-11-14,7720,7980,7720,7960,134932,2.45
1356,2016-11-15,8150,8350,7880,7950,451153,-0.13
1357,2016-11-16,8050,8070,7900,8000,159181,0.63
1358,2016-11-17,8000,8120,7950,8070,142277,0.88
1359,2016-11-18,8080,8120,7850,7980,119732,-1.12
1360,2016-11-21,7980,8000,7820,7920,113701,-0.75
1361,2016-11-22,7820,8000,7820,7980,151181,0.76
1362,2016-11-23,8000,8170,7960,8100,300383,1.5
1363,2016-11-24,8130,8190,7950,8050,165747,-0.62
1364,2016-11-25,7990,8150,7990,8100,124115,0.62
1365,2016-11-28,8100,8150,7930,8010,128642,-1.11
1366,2016-11-29,8020,8080,7960,7970,67889,-0.5
1367,2016-11-30,8000,8050,7740,7780,242974,-2.38
1368,2016-12-01,7780,7800,7670,7750,130810,-0.39
1369,2016-12-02,7690,7870,7690,7840,54363,1.16
1370,2016-12-05,7850,7850,7650,7660,125861,-2.3
1371,2016-12-06,7780,7780,7650,7700,62483,0.52
1372,2016-12-07,7690,8000,7690,8000,162468,3.9
1373,2016-12-08,7960,8060,7820,7870,656302,-1.62
1374,2016-12-09,7950,8010,7870,7950,127904,1.02
1375,2016-12-12,8000,8030,7890,7950,215695,0.0
1376,2016-12-13,7930,7990,7900,7960,177643,0.13
1377,2016-12-14,7960,8040,7900,7900,245614,-0.75
1378,2016-12-15,7910,8020,7860,8020,294663,1.52
1379,2016-12-16,7990,8000,7940,7980,107250,-0.5
1380,2016-12-19,7990,8110,7960,7960,284968,-0.25
1381,2016-12-20,8000,8290,7940,8100,721904,1.76
1382,2016-12-21,8130,8170,8020,8150,276151,0.62
1383,2016-12-22,8150,8200,8120,8190,260769,0.49
1384,2016-12-23,8170,8300,8040,8080,335150,-1.34
1385,2016-12-26,8140,8170,8040,8170,334081,1.11
1386,2016-12-27,8190,8310,8140,8270,664482,1.22
1387,2016-12-28,7980,8010,7820,7820,502861,-5.44
1388,2016-12-29,7760,7840,7640,7760,334453,-0.77
1389,2017-01-02,7690,7740,7390,7390,397143,-4.77
1390,2017-01-03,7400,7490,7370,7370,474210,-0.27
1391,2017-01-04,7360,7460,7330,7450,244066,1.09
1392,2017-01-05,7480,7490,7420,7460,199880,0.13
1393,2017-01-06,7460,7500,7430,7440,121472,-0.27
1394,2017-01-09,7450,7470,7380,7380,121534,-0.81
1395,2017-01-10,7350,7410,7340,7370,131504,-0.14
1396,2017-01-11,7410,7620,7340,7430,387132,0.81
1397,2017-01-12,7480,7490,7060,7100,1306950,-4.44
1398,2017-01-13,7110,7190,7080,7110,224744,0.14
1399,2017-01-16,7040,7160,6990,6990,234938,-1.69
1400,2017-01-17,6950,7180,6940,7020,286229,0.43
1401,2017-01-18,7020,7050,6950,7010,126596,-0.14
1402,2017-01-19,6990,7040,6870,6880,266468,-1.85
1403,2017-01-20,6880,6900,6730,6830,243370,-0.73
1404,2017-01-23,6790,6930,6770,6860,130309,0.44
1405,2017-01-24,6840,6890,6750,6850,207092,-0.15
1406,2017-01-25,6850,6940,6810,6880,151993,0.44
1407,2017-01-26,6870,7000,6860,6960,119797,1.16
1408,2017-01-31,6950,7040,6890,6930,130745,-0.43
1409,2017-02-01,6880,7030,6880,6980,98678,0.72
1410,2017-02-02,6980,6980,6860,6860,106745,-1.72
1411,2017-02-03,6860,6900,6780,6790,133650,-1.02
1412,2017-02-06,6800,6820,6550,6560,314191,-3.39
1413,2017-02-07,6560,6610,6490,6550,132361,-0.15
1414,2017-02-08,6540,6600,6440,6480,171081,-1.07
1415,2017-02-09,6470,6470,6310,6390,294318,-1.39
1416,2017-02-10,6370,6570,6350,6540,178307,2.35
1417,2017-02-13,6560,6610,6470,6610,81632,1.07
1418,2017-02-14,6600,6640,6560,6640,103614,0.45
1419,2017-02-15,6660,6670,6580,6670,109605,0.45
1420,2017-02-16,6670,6710,6610,6670,68728,0.0
1421,2017-02-17,6670,6720,6620,6700,108751,0.45
1422,2017-02-20,6720,6800,6670,6750,102824,0.75
1423,2017-02-21,6740,6820,6730,6800,97218,0.74
1424,2017-02-22,6800,6840,6700,6760,92240,-0.59
1425,2017-02-23,6780,6810,6710,6710,80713,-0.74
1426,2017-02-24,6730,6740,6590,6600,196494,-1.64
1427,2017-02-27,6610,6660,6610,6630,69220,0.45
1428,2017-02-28,6670,6810,6560,6650,139695,0.3
1429,2017-03-02,6680,6770,6630,6660,134426,0.15
1430,2017-03-03,6660,6670,6510,6520,143340,-2.1
1431,2017-03-06,6520,6680,6410,6660,98214,2.15
1432,2017-03-07,6660,6690,6560,6630,85515,-0.45
1433,2017-03-08,6620,6640,6580,6600,75018,-0.45
1434,2017-03-09,6570,6670,6520,6550,113222,-0.76
1435,2017-03-10,6530,6530,6300,6340,511282,-3.21
1436,2017-03-13,6340,6360,6210,6260,279360,-1.26
1437,2017-03-14,6260,6310,6210,6260,209915,0.0
1438,2017-03-15,6260,6280,6070,6090,376566,-2.72
1439,2017-03-16,6060,6180,6000,6100,219942,0.16
1440,2017-03-17,6110,6180,6050,6160,245949,0.98
1441,2017-03-20,6160,6220,6050,6070,189148,-1.46
1442,2017-03-21,6090,6220,6090,6180,176477,1.81
1443,2017-03-22,6180,6200,6120,6190,83232,0.16
1444,2017-03-23,6190,6260,6150,6170,137144,-0.32
1445,2017-03-24,6200,6200,6120,6140,222821,-0.49
1446,2017-03-27,6100,6170,6100,6150,70518,0.16
1447,2017-03-28,6140,6180,6060,6170,129612,0.33
1448,2017-03-29,6180,6190,6090,6100,161921,-1.13
1449,2017-03-30,6090,6190,6090,6120,172284,0.33
1450,2017-03-31,6100,6150,6100,6150,285962,0.49
1451,2017-04-03,6150,6170,6070,6110,986116,-0.65
1452,2017-04-04,6150,6180,6110,6130,207109,0.33
1453,2017-04-05,6120,6200,6110,6120,446872,-0.16
1454,2017-04-06,6070,6110,6060,6070,175661,-0.82
1455,2017-04-07,6070,6090,5890,5890,749533,-2.97
