,Date,Open,High,Low,Close,Volume,Change
982,2004-01-08,2060,2060,1910,2000,6790,-1.48
983,2004-01-09,2000,2020,1940,1940,13785,-3.0
984,2004-01-12,2010,2010,1910,1995,551,2.84
985,2004-01-13,1995,1995,1950,1975,33857,-1.0
986,2004-01-14,2000,2000,1930,1935,4096,-2.03
987,2004-01-15,1990,2000,1850,1940,2186,0.26
988,2004-01-16,1945,1980,1900,1950,21200,0.52
989,2004-01-19,1855,1960,1850,1850,2567,-5.13
990,2004-01-20,1920,1950,1820,1820,583,-1.62
991,2004-01-26,1800,1920,1800,1835,5733,0.82
992,2004-01-27,1815,1875,1815,1855,3809,1.09
993,2004-01-28,1850,1855,1710,1710,5680,-7.82
994,2004-01-29,1715,1860,1715,1860,3106,8.77
995,2004-01-30,1855,1950,1830,1850,6386,-0.54
996,2004-02-02,1820,1865,1775,1860,2796,0.54
997,2004-02-03,1900,1920,1820,1900,512,2.15
998,2004-02-04,1875,1920,1800,1920,4778,1.05
999,2004-02-05,1920,2150,1920,2025,47012,5.47
1000,2004-02-06,2030,2200,1830,1850,17483,-8.64
1001,2004-02-09,1830,1985,1830,1890,1419,2.16
1002,2004-02-10,1920,1920,1870,1870,1898,-1.06
1003,2004-02-11,1815,1970,1795,1880,10930,0.53
1004,2004-02-12,1920,1920,1860,1895,2500,0.8
1005,2004-02-13,1915,1930,1830,1870,4678,-1.32
1006,2004-02-16,1715,1870,1715,1855,5821,-0.8
1007,2004-02-17,1855,1855,1790,1840,17323,-0.81
1008,2004-02-18,1855,1855,1780,1785,3318,-2.99
1009,2004-02-19,1830,1830,1785,1825,2217,2.24
1010,2004-02-20,1820,1850,1790,1830,3321,0.27
1011,2004-02-23,1800,1850,1775,1830,18758,0.0
1012,2004-02-24,1800,1850,1720,1770,18653,-3.28
1013,2004-02-25,1720,1750,1720,1740,4510,-1.69
1014,2004-02-26,1790,1790,1695,1725,5563,-0.86
1015,2004-02-27,1705,1725,1650,1715,3198,-0.58
1016,2004-03-02,1725,1750,1700,1745,3570,1.75
1017,2004-03-03,1705,1780,1690,1760,2338,0.86
1018,2004-03-04,1770,1770,1605,1755,11167,-0.28
1019,2004-03-05,1675,1785,1675,1720,1790,-1.99
1020,2004-03-08,1760,1760,1605,1715,7826,-0.29
1021,2004-03-09,1670,1715,1650,1700,3484,-0.87
1022,2004-03-10,1700,1720,1680,1700,1899,0.0
1023,2004-03-11,1700,1710,1645,1700,4296,0.0
1024,2004-03-12,1630,1650,1555,1565,10534,-7.94
1025,2004-03-15,1560,1670,1560,1640,1540,4.79
1026,2004-03-16,1675,1675,1515,1640,3565,0.0
1027,2004-03-17,1670,1670,1570,1570,5824,-4.27
1028,2004-03-18,1570,1600,1530,1600,3500,1.91
1029,2004-03-19,1575,1600,1565,1570,2143,-1.88
1030,2004-03-22,1545,1600,1525,1590,815,1.27
1031,2004-03-23,1600,1600,1550,1580,5456,-0.63
1032,2004-03-24,1540,1655,1535,1640,8243,3.8
1033,2004-03-25,1675,1675,1545,1630,4453,-0.61
1034,2004-03-26,1560,1630,1560,1620,5304,-0.61
1035,2004-03-29,1560,1640,1560,1640,4305,1.23
1036,2004-03-30,1640,1640,1530,1540,1984,-6.1
1037,2004-03-31,1580,1580,1540,1540,482,0.0
1038,2004-04-01,1520,1575,1400,1490,7457,-3.25
1039,2004-04-02,1440,1520,1370,1380,3632,-7.38
1040,2004-04-06,1350,1350,1230,1240,29061,-10.14
1041,2004-04-07,1240,1380,1240,1255,51012,1.21
1042,2004-04-08,1255,1300,1200,1300,24996,3.59
1043,2004-04-09,1300,1380,1300,1315,8589,1.15
1044,2004-04-12,1320,1320,1275,1300,17056,-1.14
1045,2004-04-13,1300,1310,1250,1265,11892,-2.69
1046,2004-04-14,1255,1270,1250,1260,15415,-0.4
1047,2004-04-16,1250,1320,1250,1320,3591,4.76
1048,2004-04-19,1280,1310,1270,1310,5859,-0.76
1049,2004-04-20,1285,1295,1245,1280,7512,-2.29
1050,2004-04-21,1280,1300,1280,1300,10200,1.56
1051,2004-04-22,1390,1390,1265,1280,4973,-1.54
1052,2004-04-23,1260,1290,1260,1275,4305,-0.39
1053,2004-04-26,1260,1310,1260,1285,1912,0.78
1054,2004-04-27,1315,1315,1275,1310,9370,1.95
1055,2004-04-28,1380,1400,1310,1335,10062,1.91
1056,2004-04-29,1305,1310,1245,1285,13451,-3.75
1057,2004-04-30,1280,1305,1250,1255,6448,-2.33
1058,2004-05-03,1310,1310,1210,1260,30898,0.4
1059,2004-05-04,1260,1280,1215,1260,8862,0.0
1060,2004-05-06,1240,1390,1230,1235,15072,-1.98
1061,2004-05-07,1230,1235,1110,1200,43522,-2.83
1062,2004-05-10,1205,1300,1125,1145,20225,-4.58
1063,2004-05-11,1155,1155,1140,1140,2626,-0.44
1064,2004-05-12,1100,1235,1010,1070,6687,-6.14
1065,2004-05-13,1080,1145,1080,1140,3174,6.54
1066,2004-05-14,1120,1180,1040,1180,3673,3.51
1067,2004-05-17,1100,1170,1050,1100,3883,-6.78
1068,2004-05-18,1100,1180,970,1070,10019,-2.73
1069,2004-05-19,1140,1155,1100,1145,12937,7.01
1070,2004-05-20,1200,1230,1025,1150,5295,0.44
1071,2004-05-21,1150,1195,1150,1150,501,0.0
1072,2004-05-24,1250,1260,1065,1080,4094,-6.09
1073,2004-05-25,1020,1165,1020,1065,2017,-1.39
1074,2004-05-27,1060,1100,1050,1100,1635,3.29
1075,2004-05-28,1050,1145,1050,1100,895,0.0
1076,2004-05-31,1085,1160,1080,1125,1315,2.27
1077,2004-06-01,1110,1140,1085,1135,1814,0.89
1078,2004-06-02,1175,1175,1110,1170,5599,3.08
1079,2004-06-03,1150,1185,1110,1185,753,1.28
1080,2004-06-04,1165,1185,1125,1125,322,-5.06
1081,2004-06-07,1130,1160,1100,1155,2810,2.67
1082,2004-06-08,1205,1205,1105,1190,2214,3.03
1083,2004-06-09,1180,1190,1125,1130,386,-5.04
1084,2004-06-10,1190,1265,1115,1265,12576,11.95
1085,2004-06-11,1270,1415,1270,1415,15594,11.86
1086,2004-06-14,1580,1580,1570,1580,65070,11.66
1087,2004-06-15,1720,1720,1410,1420,107485,-10.13
1088,2004-06-16,1500,1500,1250,1295,45246,-8.8
1089,2004-06-17,1255,1360,1240,1240,18618,-4.25
1090,2004-06-18,1300,1300,1180,1185,16340,-4.44
1091,2004-06-21,1260,1260,1185,1230,5304,3.8
1092,2004-06-22,1180,1220,1100,1200,11135,-2.44
1093,2004-06-23,1210,1280,1155,1155,18055,-3.75
1094,2004-06-24,1145,1225,1120,1155,5418,0.0
1095,2004-06-25,1155,1230,1155,1200,8154,3.9
1096,2004-06-28,1245,1255,1200,1250,6402,4.17
1097,2004-06-29,1295,1295,1215,1270,1153,1.6
1098,2004-06-30,1270,1290,1155,1260,4278,-0.79
1099,2004-07-01,1170,1250,1170,1230,6297,-2.38
1100,2004-07-02,1240,1270,1200,1230,7038,0.0
1101,2004-07-05,1170,1285,1150,1285,4189,4.47
1102,2004-07-06,1330,1330,1200,1235,3004,-3.89
1103,2004-07-07,1220,1280,1190,1240,3715,0.4
1104,2004-07-08,1220,1275,1200,1250,2652,0.81
1105,2004-07-09,1240,1280,1240,1280,6873,2.4
1106,2004-07-12,1260,1290,1260,1275,238,-0.39
1107,2004-07-13,1275,1400,1275,1275,1812,0.0
1108,2004-07-14,1290,1325,1245,1315,4515,3.14
1109,2004-07-15,1310,1310,1300,1300,601,-1.14
1110,2004-07-16,1280,1295,1240,1265,2433,-2.69
1111,2004-07-19,1215,1370,1215,1300,35,2.77
1112,2004-07-20,1320,1320,1205,1240,3122,-4.62
1113,2004-07-21,1115,1245,1115,1240,10076,0.0
1114,2004-07-22,1240,1240,1160,1200,10190,-3.23
1115,2004-07-23,1170,1230,1150,1195,659,-0.42
1116,2004-07-26,1195,1200,1105,1200,8497,0.42
1117,2004-07-27,1155,1210,1145,1195,12791,-0.42
1118,2004-07-28,1200,1250,1155,1220,18620,2.09
1119,2004-07-29,1265,1265,1150,1220,1206,0.0
1120,2004-07-30,1200,1295,1170,1170,568,-4.1
1121,2004-08-02,1145,1245,1145,1190,212,1.71
1122,2004-08-03,1285,1285,1150,1220,2777,2.52
1123,2004-08-04,1200,1200,1180,1180,876,-3.28
1124,2004-08-05,1200,1245,1175,1245,4186,5.51
1125,2004-08-06,1225,1255,1190,1245,77,0.0
1126,2004-08-09,1245,1280,1245,1280,1109,2.81
1127,2004-08-10,1240,1275,1220,1230,7184,-3.91
1128,2004-08-11,1230,1250,1200,1250,11541,1.63
1129,2004-08-12,1265,1340,1225,1280,28495,2.4
1130,2004-08-13,1255,1300,1220,1290,8921,0.78
1131,2004-08-16,1215,1280,1215,1280,4737,-0.78
1132,2004-08-17,1215,1275,1215,1220,4079,-4.69
1133,2004-08-18,1130,1225,1130,1185,3660,-2.87
1134,2004-08-19,1230,1230,1130,1230,3476,3.8
1135,2004-08-20,1200,1300,1200,1230,5380,0.0
1136,2004-08-23,1250,1250,1200,1230,5504,0.0
1137,2004-08-24,1280,1280,1220,1235,3011,0.41
1138,2004-08-25,1330,1330,1220,1230,1623,-0.4
1139,2004-08-26,1220,1240,1200,1220,10023,-0.81
1140,2004-08-27,1245,1250,1240,1250,2071,2.46
1141,2004-08-30,1310,1310,1215,1250,509,0.0
1142,2004-08-31,1200,1275,1200,1265,4,1.2
1143,2004-09-01,1250,1285,1205,1270,9414,0.4
1144,2004-09-02,1250,1270,1225,1245,2695,-1.97
1145,2004-09-03,1220,1240,1205,1225,8060,-1.61
1146,2004-09-06,1175,1235,1175,1230,937,0.41
1147,2004-09-07,1260,1260,1210,1210,4826,-1.63
1148,2004-09-08,1220,1355,1220,1355,102978,11.98
1149,2004-09-09,1355,1505,1355,1460,118361,7.75
1150,2004-09-10,1465,1500,1300,1410,22855,-3.42
1151,2004-09-13,1410,1450,1310,1315,16118,-6.74
1152,2004-09-14,1300,1380,1260,1315,23682,0.0
1153,2004-09-15,1275,1285,1235,1235,17753,-6.08
1154,2004-09-16,1250,1250,1200,1235,13092,0.0
1155,2004-09-17,1225,1235,1200,1205,7919,-2.43
1156,2004-09-20,1210,1220,1210,1210,8711,0.41
1157,2004-09-21,1200,1235,1200,1235,6030,2.07
1158,2004-09-22,1200,1270,1200,1230,7177,-0.4
1159,2004-09-23,1215,1290,1215,1270,3571,3.25
1160,2004-09-24,1280,1285,1280,1280,7200,0.79
1161,2004-09-30,1250,1320,1250,1320,4864,3.13
1162,2004-10-01,1320,1330,1265,1330,7252,0.76
1163,2004-10-04,1280,1330,1280,1330,7735,0.0
1164,2004-10-05,1290,1335,1290,1295,4342,-2.63
1165,2004-10-06,1290,1350,1290,1350,4031,4.25
1166,2004-10-07,1315,1380,1290,1380,7702,2.22
1167,2004-10-08,1390,1440,1310,1400,10847,1.45
1168,2004-10-11,1350,1395,1325,1335,3006,-4.64
1169,2004-10-12,1290,1375,1290,1365,434,2.25
1170,2004-10-13,1345,1370,1290,1330,4990,-2.56
1171,2004-10-14,1355,1355,1295,1350,5,1.5
1172,2004-10-15,1335,1335,1300,1335,1804,-1.11
1173,2004-10-18,1330,1375,1310,1310,23510,-1.87
1174,2004-10-19,1285,1370,1285,1320,5223,0.76
1175,2004-10-20,1310,1320,1310,1315,2633,-0.38
1176,2004-10-21,1305,1350,1300,1350,8523,2.66
1177,2004-10-22,1350,1360,1310,1345,8835,-0.37
1178,2004-10-25,1295,1340,1260,1330,9258,-1.12
1179,2004-10-26,1300,1340,1300,1310,4216,-1.5
1180,2004-10-27,1300,1330,1290,1330,4653,1.53
1181,2004-10-28,1325,1330,1280,1330,703,0.0
1182,2004-10-29,1310,1335,1280,1285,4546,-3.38
1183,2004-11-01,1285,1315,1280,1315,3221,2.33
1184,2004-11-02,1280,1310,1260,1310,1111,-0.38
1185,2004-11-03,1330,1330,1255,1310,11624,0.0
1186,2004-11-04,1320,1320,1265,1310,2732,0.0
1187,2004-11-05,1315,1315,1210,1210,8535,-7.63
1188,2004-11-08,1230,1265,1210,1265,1002,4.55
1189,2004-11-09,1220,1265,1215,1265,209,0.0
1190,2004-11-10,1250,1255,1250,1255,3866,-0.79
1191,2004-11-11,1255,1255,1200,1250,4749,-0.4
1192,2004-11-12,1315,1315,1200,1300,5237,4.0
1193,2004-11-15,1275,1275,1275,1275,8,-1.92
1194,2004-11-16,1275,1275,1210,1215,1291,-4.71
1195,2004-11-17,1215,1230,1200,1230,7973,1.23
1196,2004-11-18,1200,1320,1200,1235,7,0.41
1197,2004-11-19,1220,1235,1220,1235,1216,0.0
1198,2004-11-22,1165,1290,1090,1090,87113,-11.74
1199,2004-11-23,1050,1125,970,980,75175,-10.09
1200,2004-11-24,970,1010,950,970,14225,-1.02
1201,2004-11-25,1005,1025,890,935,28278,-3.61
1202,2004-11-26,930,1000,900,905,62687,-3.21
1203,2004-11-29,905,950,850,855,50559,-5.52
1204,2004-11-30,860,860,780,795,19179,-7.02
1205,2004-12-01,785,825,770,790,19671,-0.63
1206,2004-12-02,790,865,790,830,40221,5.06
1207,2004-12-03,835,860,830,855,15084,3.01
1208,2004-12-06,880,880,755,770,25240,-9.94
1209,2004-12-07,770,800,760,775,16582,0.65
1210,2004-12-08,775,855,760,785,8329,1.29
1211,2004-12-09,785,815,785,810,14715,3.18
1212,2004-12-10,825,830,805,830,7619,2.47
1213,2004-12-13,815,850,810,815,10714,-1.81
1214,2004-12-14,835,835,775,800,2790,-1.84
1215,2004-12-15,770,820,770,820,514,2.5
1216,2004-12-16,830,845,785,795,10789,-3.05
1217,2004-12-17,820,820,800,815,2722,2.52
1218,2004-12-20,810,825,745,750,37960,-7.98
1219,2004-12-21,775,830,775,820,38257,9.33
1220,2004-12-22,845,915,840,890,48573,8.54
1221,2004-12-23,890,920,850,920,35222,3.37
1222,2004-12-24,920,1005,835,1005,49853,9.24
1223,2004-12-27,1000,1090,885,900,37690,-10.45
1224,2004-12-28,900,975,850,950,3497,5.56
1225,2004-12-29,940,975,895,895,3416,-5.79
1226,2004-12-30,900,1000,900,915,13908,2.23
1227,2005-01-03,905,950,900,950,9015,3.83
1228,2005-01-04,940,965,910,965,1510,1.58
1229,2005-01-05,950,980,920,980,1649,1.55
1230,2005-01-06,930,1000,910,940,3451,-4.08
1231,2005-01-07,920,975,910,930,1718,-1.06
1232,2005-01-10,910,955,850,910,17003,-2.15
1233,2005-01-11,900,900,870,880,21212,-3.3
1234,2005-01-12,870,900,870,890,3648,1.14
1235,2005-01-13,900,970,890,955,57057,7.3
1236,2005-01-14,950,950,910,915,9559,-4.19
1237,2005-01-17,955,955,915,915,18784,0.0
1238,2005-01-18,920,940,910,930,18346,1.64
1239,2005-01-19,955,955,910,945,10484,1.61
1240,2005-01-20,960,975,930,955,13570,1.06
1241,2005-01-21,930,980,930,970,13452,1.57
1242,2005-01-24,980,995,940,980,30373,1.03
1243,2005-01-25,980,980,950,950,11750,-3.06
1244,2005-01-26,965,975,950,950,21932,0.0
1245,2005-01-27,955,955,900,935,18561,-1.58
1246,2005-01-28,940,975,935,975,22882,4.28
1247,2005-01-31,1010,1090,1010,1090,95248,11.79
1248,2005-02-01,0,0,0,1090,0,0.0
1249,2005-02-02,0,0,0,1090,0,0.0
1250,2005-02-03,0,0,0,1090,0,0.0
1251,2005-02-04,0,0,0,1090,0,0.0
1252,2005-02-07,0,0,0,1090,0,0.0
1253,2005-02-11,0,0,0,1090,0,0.0
1254,2005-02-14,0,0,0,1090,0,0.0
1255,2005-02-15,0,0,0,1090,0,0.0
1256,2005-02-16,0,0,0,1090,0,0.0
1257,2005-02-17,0,0,0,1090,0,0.0
1258,2005-02-18,0,0,0,1090,0,0.0
1259,2005-02-21,0,0,0,1090,0,0.0
1260,2005-02-22,0,0,0,1090,0,0.0
1261,2005-02-23,0,0,0,1090,0,0.0
1262,2005-02-24,0,0,0,1090,0,0.0
1263,2005-02-25,0,0,0,1090,0,0.0
1264,2005-02-28,0,0,0,1090,0,0.0
1265,2005-03-02,910,1015,910,1015,46171,11.54
1266,2005-03-03,1135,1135,1135,1135,16375,11.82
1267,2005-03-04,1270,1270,1270,1270,8474,11.89
1268,2005-03-07,1420,1420,1315,1420,320976,11.81
1269,2005-03-08,1520,1555,1265,1265,243689,-10.92
1270,2005-03-09,1245,1415,1240,1415,177794,11.86
1271,2005-03-10,1380,1415,1265,1320,72902,-6.71
1272,2005-03-11,1275,1385,1205,1275,46764,-3.41
1273,2005-03-14,1335,1335,1220,1265,21325,-0.78
1274,2005-03-15,1135,1205,1125,1125,72037,-11.07
1275,2005-03-16,1100,1130,1005,1085,30655,-3.56
1276,2005-03-17,1050,1200,1050,1090,15831,0.46
1277,2005-03-18,1020,1220,1005,1135,13561,4.13
1278,2005-03-21,1135,1190,1090,1165,37230,2.64
1279,2005-03-22,1220,1220,1095,1110,23052,-4.72
1280,2005-03-23,1065,1105,1040,1060,35018,-4.5
1281,2005-03-24,1060,1060,990,995,20049,-6.13
1282,2005-03-25,920,1100,885,900,29177,-9.55
1283,2005-03-28,905,1035,905,1035,38949,15.0
1284,2005-03-29,1180,1180,1000,1100,24820,6.28
1285,2005-03-30,1005,1050,945,990,7510,-10.0
1286,2005-03-31,1090,1090,935,965,11017,-2.53
1287,2005-04-01,980,1060,920,1060,12750,9.84
1288,2005-04-04,980,1060,960,975,12117,-8.02
1289,2005-04-06,975,1000,925,925,3108,-5.13
1290,2005-04-07,1000,1000,935,945,8303,2.16
1291,2005-04-08,930,1055,905,1050,21670,11.11
1292,2005-04-11,1050,1070,975,1020,7659,-2.86
1293,2005-04-12,970,1050,955,1010,6702,-0.98
1294,2005-04-13,970,970,885,900,31296,-10.89
1295,2005-04-14,850,880,800,820,35277,-8.89
1296,2005-04-15,765,850,750,820,7540,0.0
1297,2005-04-18,800,820,780,785,3007,-4.27
1298,2005-04-19,740,775,730,770,26234,-1.91
1299,2005-04-20,850,850,755,770,22819,0.0
1300,2005-04-21,770,770,700,740,37974,-3.9
1301,2005-04-22,720,770,720,730,19843,-1.35
1302,2005-04-25,730,740,695,705,55085,-3.42
1303,2005-04-26,695,720,695,715,23973,1.42
1304,2005-04-27,715,820,715,820,98146,14.69
1305,2005-04-28,890,940,890,940,189040,14.63
1306,2005-04-29,900,905,815,865,105379,-7.98
1307,2005-05-02,865,920,795,795,32958,-8.09
1308,2005-05-03,770,805,760,780,38240,-1.89
1309,2005-05-04,770,890,765,890,28451,14.1
1310,2005-05-06,920,920,830,880,11172,-1.12
1311,2005-05-09,815,900,800,850,27589,-3.41
1312,2005-05-10,850,895,825,830,33597,-2.35
1313,2005-05-11,870,870,790,800,21194,-3.61
1314,2005-05-12,845,845,790,815,16487,1.88
1315,2005-05-13,820,835,800,805,17708,-1.23
1316,2005-05-16,830,830,805,815,6446,1.24
1317,2005-05-17,815,890,815,835,39679,2.45
1318,2005-05-18,870,870,800,835,20632,0.0
1319,2005-05-19,850,850,825,830,10429,-0.6
1320,2005-05-20,810,830,810,830,8338,0.0
1321,2005-05-23,845,845,710,775,31828,-6.63
1322,2005-05-24,805,810,745,795,28156,2.58
1323,2005-05-25,800,815,785,785,15026,-1.26
1324,2005-05-26,780,805,780,800,32250,1.91
1325,2005-05-27,800,920,725,920,99005,15.0
1326,2005-05-30,930,960,850,910,71147,-1.09
1327,2005-05-31,925,925,830,840,31382,-7.69
1328,2005-06-01,840,840,800,800,36170,-4.76
1329,2005-06-02,800,880,800,820,47107,2.5
1330,2005-06-03,805,850,805,805,12073,-1.83
1331,2005-06-07,805,830,805,810,18966,0.62
1332,2005-06-08,810,835,800,815,27843,0.62
1333,2005-06-09,810,810,780,810,18575,-0.61
1334,2005-06-10,760,890,700,780,13066,-3.7
1335,2005-06-13,780,895,780,895,72582,14.74
1336,2005-06-14,905,1025,900,1025,287152,14.53
1337,2005-06-15,1050,1175,975,1085,256619,5.85
1338,2005-06-16,1050,1050,925,1030,97270,-5.07
1339,2005-06-17,1010,1060,945,980,72936,-4.85
1340,2005-06-20,1090,1090,1005,1015,86235,3.57
1341,2005-06-21,970,1080,970,1015,45134,0.0
1342,2005-06-22,985,1040,965,990,56771,-2.46
1343,2005-06-23,950,1000,945,990,46733,0.0
1344,2005-06-24,960,1000,955,985,20629,-0.51
1345,2005-06-27,985,985,925,925,13176,-6.09
1346,2005-06-28,930,1030,930,985,26372,6.49
1347,2005-06-29,985,1070,965,980,12787,-0.51
1348,2005-06-30,975,1025,975,1000,39266,2.04
1349,2005-07-01,1010,1020,970,995,31555,-0.5
1350,2005-07-04,1005,1020,990,1000,32450,0.5
1351,2005-07-05,1000,1000,900,955,47607,-4.5
1352,2005-07-06,955,1050,935,980,49798,2.62
1353,2005-07-07,980,1020,980,1000,75619,2.04
1354,2005-07-08,980,1010,980,1005,52522,0.5
1355,2005-07-11,1035,1155,1025,1155,343353,14.93
1356,2005-07-12,815,815,815,815,62019,14.79
1357,2005-07-13,850,935,825,935,376564,14.72
1358,2005-07-14,1065,1075,950,1075,703326,14.97
1359,2005-07-15,1180,1230,1030,1150,280661,6.98
1360,2005-07-18,1100,1170,1075,1150,302641,0.0
1361,2005-07-19,1230,1320,1230,1320,381187,14.78
1362,2005-07-20,1395,1400,1125,1125,621131,-14.77
1363,2005-07-21,1030,1125,960,960,478458,-14.67
1364,2005-07-22,930,1075,930,980,399890,2.08
1365,2005-07-25,940,1040,935,1000,223329,2.04
1366,2005-07-26,970,1050,935,945,200590,-5.5
1367,2005-07-27,930,950,910,930,121721,-1.59
1368,2005-07-28,935,940,890,905,231961,-2.69
1369,2005-07-29,905,925,890,910,149825,0.55
1370,2005-08-01,925,990,925,980,233060,7.69
1371,2005-08-02,1020,1020,930,945,129644,-3.57
1372,2005-08-03,920,990,895,895,131964,-5.29
1373,2005-08-04,895,910,845,860,89783,-3.91
1374,2005-08-05,800,850,780,780,53301,-9.3
1375,2005-08-08,840,865,790,820,85090,5.13
1376,2005-08-09,755,820,755,790,83463,-3.66
1377,2005-08-10,790,810,770,770,111276,-2.53
1378,2005-08-11,770,885,730,885,544609,14.94
1379,2005-08-12,885,885,770,780,287970,-11.86
1380,2005-08-16,755,780,735,740,111165,-5.13
1381,2005-08-17,705,785,705,755,100519,2.03
1382,2005-08-18,755,790,740,740,55263,-1.99
1383,2005-08-19,735,750,685,700,60631,-5.41
1384,2005-08-22,705,805,705,805,286956,15.0
1385,2005-08-23,840,925,805,830,517764,3.11
1386,2005-08-24,850,850,775,805,121969,-3.01
1387,2005-08-25,805,815,745,750,125954,-6.83
1388,2005-08-26,720,755,720,745,94991,-0.67
1389,2005-08-29,720,770,700,710,83768,-4.7
1390,2005-08-30,700,805,700,750,148157,5.63
1391,2005-08-31,700,735,655,705,159527,-6.0
1392,2005-09-01,695,725,695,700,128067,-0.71
1393,2005-09-02,680,725,660,690,399164,-1.43
1394,2005-09-05,725,790,705,735,850073,6.52
1395,2005-09-06,735,740,705,720,171559,-2.04
1396,2005-09-07,725,755,700,700,201083,-2.78
1397,2005-09-08,720,735,700,710,159457,1.43
1398,2005-09-09,705,725,690,690,114272,-2.82
1399,2005-09-12,705,710,700,700,87883,1.45
1400,2005-09-13,695,710,695,710,110352,1.43
1401,2005-09-14,695,705,690,700,115274,-1.41
1402,2005-09-15,700,705,685,700,53994,0.0
1403,2005-09-16,705,705,685,700,61698,0.0
1404,2005-09-20,690,705,685,685,88561,-2.14
1405,2005-09-21,680,700,680,690,65933,0.73
1406,2005-09-22,700,700,680,690,68800,0.0
1407,2005-09-23,685,695,680,680,48280,-1.45
1408,2005-09-26,685,745,675,710,258591,4.41
1409,2005-09-27,745,815,720,815,454824,14.79
1410,2005-09-28,825,865,775,800,803170,-1.84
1411,2005-09-29,800,815,725,730,321107,-8.75
1412,2005-09-30,740,835,735,780,1005564,6.85
1413,2005-10-04,770,795,745,755,266223,-3.21
1414,2005-10-05,745,775,740,750,130950,-0.66
1415,2005-10-06,745,860,745,860,845829,14.67
1416,2005-10-07,860,970,840,845,921152,-1.74
1417,2005-10-10,830,905,830,875,494448,3.55
1418,2005-10-11,860,915,840,880,505322,0.57
1419,2005-10-12,900,980,865,885,793459,0.57
1420,2005-10-13,890,930,840,870,301389,-1.69
1421,2005-10-14,855,880,805,820,236992,-5.75
1422,2005-10-17,820,855,800,800,196034,-2.44
1423,2005-10-18,790,820,790,810,179779,1.25
1424,2005-10-19,795,930,775,930,441599,14.81
1425,2005-10-20,900,930,845,875,282650,-5.91
1426,2005-10-21,865,995,865,890,899553,1.71
1427,2005-10-24,890,915,845,870,200630,-2.25
1428,2005-10-25,870,915,855,860,220582,-1.15
1429,2005-10-26,865,865,815,825,230398,-4.07
1430,2005-10-27,825,840,790,795,210163,-3.64
1431,2005-10-28,765,795,760,785,236896,-1.26
1432,2005-10-31,780,810,780,790,134708,0.64
1433,2005-11-01,790,890,790,830,283088,5.06
1434,2005-11-02,880,880,810,820,190705,-1.2
1435,2005-11-03,825,925,810,910,440162,10.98
1436,2005-11-04,950,960,850,870,579535,-4.4
1437,2005-11-07,870,895,850,850,240200,-2.3
1438,2005-11-08,860,865,840,845,176440,-0.59
1439,2005-11-09,860,865,840,850,85462,0.59
1440,2005-11-10,850,870,845,855,140904,0.59
1441,2005-11-11,855,905,855,885,228301,3.51
1442,2005-11-14,885,900,870,870,152735,-1.69
1443,2005-11-15,880,940,875,910,393965,4.6
1444,2005-11-16,905,1045,905,1045,1645622,14.84
1445,2005-11-17,1135,1200,1065,1200,2718484,14.83
1446,2005-11-18,1160,1225,1130,1225,1117982,2.08
1447,2005-11-21,1220,1230,1155,1180,646316,-3.67
1448,2005-11-22,1215,1355,1215,1355,633965,14.83
1449,2005-11-23,1420,1555,1400,1490,1987700,9.96
1450,2005-11-24,1450,1580,1380,1495,703592,0.34
1451,2005-11-25,1460,1670,1390,1460,941502,-2.34
1452,2005-11-28,1460,1550,1320,1520,685520,4.11
1453,2005-11-29,1420,1680,1420,1495,603035,-1.64
1454,2005-11-30,1485,1560,1410,1420,368869,-5.02
1455,2005-12-01,1405,1490,1380,1475,315000,3.87
1456,2005-12-02,1545,1665,1470,1585,876734,7.46
1457,2005-12-05,1600,1820,1470,1820,842687,14.83
1458,2005-12-06,1820,2090,1715,1950,2022542,7.14
1459,2005-12-07,1890,2130,1830,1910,660006,-2.05
1460,2005-12-08,1890,2130,1850,2030,1225917,6.28
1461,2005-12-09,2150,2150,1930,1930,289200,-4.93
1462,2005-12-12,1880,2040,1880,1915,262891,-0.78
1463,2005-12-13,1920,2000,1875,1890,221960,-1.31
1464,2005-12-14,1870,1960,1715,1950,603052,3.17
1465,2005-12-15,1980,2000,1845,1870,268569,-4.1
1466,2005-12-16,1815,1885,1595,1830,256085,-2.14
1467,2005-12-19,1730,1925,1730,1820,125790,-0.55
1468,2005-12-20,1755,1895,1730,1850,251499,1.65
1469,2005-12-21,1820,2000,1780,1955,318807,5.68
1470,2005-12-22,2000,2000,1795,1850,217689,-5.37
1471,2005-12-23,1850,1850,1700,1805,112198,-2.43
1472,2005-12-26,1650,1860,1650,1810,119517,0.28
1473,2005-12-27,1810,1880,1680,1800,187043,-0.55
1474,2005-12-28,1800,1800,1735,1780,154712,-1.11
1475,2005-12-29,1745,1840,1720,1810,281815,1.69
1476,2006-01-02,1800,2020,1800,1920,207224,6.08
1477,2006-01-03,2080,2080,1880,1980,153756,3.13
1478,2006-01-04,1985,2000,1920,1950,122427,-1.52
1479,2006-01-05,1930,1980,1885,1980,158654,1.54
1480,2006-01-06,2070,2275,2000,2275,481278,14.9
1481,2006-01-09,2400,2615,2345,2615,653209,14.95
1482,2006-01-10,2745,2745,2350,2600,379564,-0.57
1483,2006-01-11,2600,2635,2440,2610,294729,0.38
1484,2006-01-12,2555,2770,2525,2650,185522,1.53
