,Date,Open,High,Low,Close,Volume,Change
977,2022-10-13,8140,8180,7900,8000,21838,-1.72
978,2022-10-14,8080,8230,7980,8030,19434,0.37
979,2022-10-17,7930,8050,7900,8020,30225,-0.12
980,2022-10-18,8020,8230,8020,8120,35835,1.25
981,2022-10-19,8200,8200,7980,8000,19093,-1.48
982,2022-10-20,8070,8070,7840,8010,22075,0.12
983,2022-10-21,7880,8090,7880,8030,12783,0.25
984,2022-10-24,8090,8090,7970,8050,13198,0.25
985,2022-10-25,7950,8080,7820,7920,47934,-1.61
986,2022-10-26,7850,8030,7760,7940,24655,0.25
987,2022-10-27,7880,7970,7830,7930,14239,-0.13
988,2022-10-28,7960,7960,7850,7930,7857,0.0
989,2022-10-31,7970,8250,7850,7890,46786,-0.5
990,2022-11-01,8100,8900,8000,8090,594883,2.53
991,2022-11-02,8010,8110,8000,8070,24470,-0.25
992,2022-11-03,7970,8030,7910,7980,12159,-1.12
993,2022-11-04,8000,8130,7890,7930,15182,-0.63
994,2022-11-07,7960,8000,7850,7950,7791,0.25
995,2022-11-08,7940,8100,7930,8040,20983,1.13
996,2022-11-09,8080,8100,7960,8020,10724,-0.25
997,2022-11-10,7940,8100,7930,8080,13132,0.75
998,2022-11-11,8200,8200,8090,8170,21840,1.11
999,2022-11-14,8190,8290,8140,8280,28062,1.35
1000,2022-11-15,8280,8340,8220,8330,22141,0.6
1001,2022-11-16,8370,8610,8200,8250,69060,-0.96
1002,2022-11-17,8260,8320,8180,8240,6873,-0.12
1003,2022-11-18,8140,8290,8110,8210,10321,-0.36
1004,2022-11-21,8210,8290,8050,8140,10108,-0.85
1005,2022-11-22,8000,8130,7900,8040,18985,-1.23
1006,2022-11-23,8040,8050,7970,8050,8926,0.12
1007,2022-11-24,8100,8130,8010,8110,6755,0.75
1008,2022-11-25,8160,8170,8090,8150,3115,0.49
1009,2022-11-28,8150,8150,7960,8100,10657,-0.61
1010,2022-11-29,7970,8110,7950,8050,7115,-0.62
1011,2022-11-30,7960,8070,7930,7970,15686,-0.99
1012,2022-12-01,8020,8150,8000,8150,20462,2.26
1013,2022-12-02,8030,8120,7980,8070,12844,-0.98
1014,2022-12-05,7980,8070,7980,8030,8663,-0.5
1015,2022-12-06,8230,8670,8070,8110,129842,1.0
1016,2022-12-07,8110,8110,7980,8070,13506,-0.49
1017,2022-12-08,8060,8060,7950,8030,9677,-0.5
1018,2022-12-09,8110,8110,7970,8050,4266,0.25
1019,2022-12-12,8050,8090,7960,8010,11998,-0.5
1020,2022-12-13,8050,8050,7950,8000,14461,-0.12
1021,2022-12-14,8050,8050,7960,8000,8850,0.0
1022,2022-12-15,8040,8040,7900,7940,8899,-0.75
1023,2022-12-16,7940,7940,7810,7930,20817,-0.13
1024,2022-12-19,7980,7990,7860,7930,8134,0.0
1025,2022-12-20,7930,7980,7780,7930,14874,0.0
1026,2022-12-21,7840,7980,7800,7930,18330,0.0
1027,2022-12-22,7940,8000,7820,7890,6085,-0.5
1028,2022-12-23,7890,7890,7670,7670,15767,-2.79
1029,2022-12-26,7680,7760,7130,7580,30723,-1.17
1030,2022-12-27,7540,7570,7400,7450,19777,-1.72
1031,2022-12-28,7390,7580,7200,7200,25694,-3.36
1032,2022-12-29,7100,7260,6860,7010,34869,-2.64
1033,2023-01-02,7000,7120,6800,6870,38832,-2.0
1034,2023-01-03,6830,8110,6630,6640,697372,-3.35
1035,2023-01-04,6450,7300,6450,6750,265227,1.66
1036,2023-01-05,6720,6880,6720,6750,29071,0.0
1037,2023-01-06,6660,6920,6650,6860,34421,1.63
1038,2023-01-09,6820,6950,6820,6920,22331,0.87
1039,2023-01-10,6880,7000,6870,6940,13385,0.29
1040,2023-01-11,6920,7100,6920,7090,24929,2.16
1041,2023-01-12,7160,7160,7040,7050,17718,-0.56
1042,2023-01-13,7080,7080,6980,7020,13324,-0.43
1043,2023-01-16,6960,7110,6960,7010,12889,-0.14
1044,2023-01-17,7060,7060,6910,6950,12038,-0.86
1045,2023-01-18,6930,7000,6890,6950,21299,0.0
1046,2023-01-19,6880,7080,6870,7060,16561,1.58
1047,2023-01-20,7000,7170,7000,7140,23364,1.13
1048,2023-01-25,7140,7270,7070,7200,11866,0.84
1049,2023-01-26,7120,7230,7120,7220,13998,0.28
1050,2023-01-27,7220,7270,7130,7210,12019,-0.14
1051,2023-01-30,7210,7320,7100,7230,10873,0.28
1052,2023-01-31,7160,7280,7140,7150,11525,-1.11
1053,2023-02-01,6980,7240,6980,7190,20532,0.56
1054,2023-02-02,7140,7290,7130,7220,20490,0.42
1055,2023-02-03,7290,7800,7270,7550,186936,4.57
1056,2023-02-06,7490,7640,7440,7530,24468,-0.26
1057,2023-02-07,7480,7580,7430,7470,17510,-0.8
1058,2023-02-08,7470,7600,7400,7560,24521,1.2
1059,2023-02-09,7570,8550,7460,7680,534997,1.59
1060,2023-02-10,7660,7740,7610,7690,28100,0.13
1061,2023-02-13,7730,7770,7590,7640,34444,-0.65
1062,2023-02-14,7700,7700,7490,7620,36168,-0.26
1063,2023-02-15,7520,7620,7520,7590,13623,-0.39
1064,2023-02-16,7530,7650,7530,7600,18175,0.13
1065,2023-02-17,7600,7600,7440,7560,15536,-0.53
1066,2023-02-20,7510,7610,7510,7550,12676,-0.13
1067,2023-02-21,7510,7610,7480,7550,20371,0.0
1068,2023-02-22,7440,7560,7410,7470,13245,-1.06
1069,2023-02-23,7430,7580,7350,7420,18222,-0.67
1070,2023-02-24,7390,7510,7300,7490,34061,0.94
1071,2023-02-27,7410,7420,7150,7280,32568,-2.8
1072,2023-02-28,7200,7360,7200,7250,15528,-0.41
1073,2023-03-02,7180,7320,7180,7300,18139,0.69
1074,2023-03-03,7290,7360,7240,7250,10114,-0.68
1075,2023-03-06,7260,7300,7190,7270,7287,0.28
1076,2023-03-07,7200,7330,7200,7300,6193,0.41
1077,2023-03-08,7250,7310,7180,7200,18308,-1.37
1078,2023-03-09,7190,7300,7120,7150,9538,-0.69
1079,2023-03-10,7050,7320,7000,7300,25523,2.1
1080,2023-03-13,7200,7350,7000,7150,32315,-2.05
1081,2023-03-14,7270,7270,6930,6990,18726,-2.24
1082,2023-03-15,6950,7120,6950,7080,26778,1.29
1083,2023-03-16,6970,7050,6880,7000,14572,-1.13
1084,2023-03-17,6970,7140,6970,7130,15036,1.86
1085,2023-03-20,7060,7200,7060,7160,8936,0.42
1086,2023-03-21,7220,7220,7080,7120,8725,-0.56
1087,2023-03-22,7260,7750,7100,7140,112750,0.28
1088,2023-03-23,7150,7170,6940,7150,20559,0.14
1089,2023-03-24,7110,7240,7010,7170,17985,0.28
1090,2023-03-27,7160,7730,7100,7400,163363,3.21
1091,2023-03-28,7410,7770,7410,7670,82997,3.65
1092,2023-03-29,7700,7740,7460,7730,37999,0.78
1093,2023-03-30,7800,7810,7600,7720,34899,-0.13
1094,2023-03-31,7690,7780,7640,7730,21975,0.13
1095,2023-04-03,7870,7870,7660,7660,16093,-0.91
1096,2023-04-04,7600,7820,7570,7770,46347,1.44
1097,2023-04-05,7750,7970,7750,7900,65545,1.67
1098,2023-04-06,7900,8050,7830,8040,52134,1.77
1099,2023-04-07,8000,8070,7700,8040,54706,0.0
1100,2023-04-10,7910,8020,7810,7950,36155,-1.12
1101,2023-04-11,8000,8050,7880,7900,26037,-0.63
1102,2023-04-12,8020,8050,7740,8000,36862,1.27
1103,2023-04-13,8000,8250,7940,8200,55765,2.5
1104,2023-04-14,8240,8480,8210,8440,72645,2.93
1105,2023-04-17,8450,8480,8290,8440,29615,0.0
1106,2023-04-18,8420,8490,8200,8440,30514,0.0
1107,2023-04-19,8350,8470,8300,8430,20032,-0.12
1108,2023-04-20,8430,8430,8240,8300,20738,-1.54
1109,2023-04-21,8230,8290,8160,8200,24618,-1.2
1110,2023-04-24,8200,8200,8020,8050,16796,-1.83
1111,2023-04-25,8000,8000,7740,7870,30510,-2.24
1112,2023-04-26,7870,8050,7790,7790,19657,-1.02
1113,2023-04-27,7780,7870,7780,7870,11204,1.03
1114,2023-04-28,7930,7980,7800,7900,19350,0.38
1115,2023-05-02,7820,7990,7770,7840,15060,-0.76
