,Date,Open,High,Low,Close,Volume,Change
1806,2016-01-15,31050,31350,29900,30000,1312513,-3.23
1807,2016-01-18,29750,30400,29650,30150,829115,0.5
1808,2016-01-19,30100,30150,29100,29350,1426810,-2.65
1809,2016-01-20,29250,29400,28200,28300,1380337,-3.58
1810,2016-01-21,28400,29050,28350,28400,1057400,0.35
1811,2016-01-22,28700,29600,28700,29100,948592,2.46
1812,2016-01-25,29700,30200,29500,29650,725570,1.89
1813,2016-01-26,29000,29150,28600,29000,904169,-2.19
1814,2016-01-27,29300,29750,29150,29750,829037,2.59
1815,2016-01-28,29450,30450,29300,30300,930742,1.85
1816,2016-01-29,30000,30550,29850,30550,909185,0.83
1817,2016-02-01,30150,30850,29700,29900,1447280,-2.13
1818,2016-02-02,30100,30100,29350,29350,887067,-1.84
1819,2016-02-03,28900,28900,28250,28450,1554437,-3.07
1820,2016-02-04,28400,29050,28400,28700,1518417,0.88
1821,2016-02-05,28750,29950,28300,29350,3450464,2.26
1822,2016-02-11,28200,29050,28100,28700,3400136,-2.21
1823,2016-02-12,28300,28650,27600,28400,2671335,-1.05
1824,2016-02-15,29050,29950,28900,29650,1845054,4.4
1825,2016-02-16,29800,30000,28900,29500,1369727,-0.51
1826,2016-02-17,29500,31400,29500,31300,2441873,6.1
1827,2016-02-18,31200,31600,30500,30650,1532672,-2.08
1828,2016-02-19,30500,30750,29750,30300,1275000,-1.14
1829,2016-02-22,30100,30450,29850,30100,929686,-0.66
1830,2016-02-23,30400,30700,30100,30100,778331,0.0
1831,2016-02-24,30000,30450,29950,30250,465636,0.5
1832,2016-02-25,30300,30450,29400,29850,1111874,-1.32
1833,2016-02-26,30050,30450,29950,30000,1013165,0.5
1834,2016-02-29,30050,30450,29700,29700,1445937,-1.0
1835,2016-03-02,30200,30350,29950,30200,1282015,1.68
1836,2016-03-03,30400,30900,30150,30800,1894486,1.99
1837,2016-03-04,30850,31900,30650,31800,1418793,3.25
1838,2016-03-07,32150,32900,32050,32150,1828569,1.1
1839,2016-03-08,32200,32350,31250,31750,956455,-1.24
1840,2016-03-09,31750,32200,31500,31900,638711,0.47
1841,2016-03-10,31900,32200,31550,31950,1116674,0.16
1842,2016-03-11,32500,32500,32050,32300,849473,1.1
1843,2016-03-14,32950,33200,32700,32750,1135753,1.39
1844,2016-03-15,32500,32700,32000,32300,820220,-1.37
1845,2016-03-16,32250,32750,32150,32650,716895,1.08
1846,2016-03-17,32500,33000,32250,32400,889841,-0.77
1847,2016-03-18,32600,32950,32350,32800,961903,1.23
1848,2016-03-21,32750,33050,32550,32700,713349,-0.3
1849,2016-03-22,32650,32850,32500,32800,762216,0.31
1850,2016-03-23,32750,32950,32650,32700,667865,-0.3
1851,2016-03-24,32500,32550,31800,32100,885431,-1.83
1852,2016-03-25,31850,32000,31350,31750,589649,-1.09
1853,2016-03-28,31450,32100,31450,32000,451149,0.79
1854,2016-03-29,32100,32600,32100,32350,766115,1.09
1855,2016-03-30,32200,32250,31550,31850,841410,-1.55
1856,2016-03-31,31900,32300,31600,31850,1279256,0.0
1857,2016-04-01,32450,32650,31700,32150,2001720,0.94
1858,2016-04-04,32000,32400,31700,32150,904009,0.0
1859,2016-04-05,31800,33050,31800,32550,1030286,1.24
1860,2016-04-06,32400,33050,32400,32800,924102,0.77
1861,2016-04-07,32900,33100,32800,32950,851963,0.46
1862,2016-04-08,32650,32900,32000,32750,744026,-0.61
1863,2016-04-11,32500,32750,31800,32200,675391,-1.68
1864,2016-04-12,32000,32450,31800,32150,673426,-0.16
1865,2016-04-14,32650,33650,32650,33650,2376739,4.67
1866,2016-04-15,33850,34300,33600,34200,1746143,1.63
1867,2016-04-18,33600,34500,33600,34250,1107801,0.15
1868,2016-04-19,34250,35150,34250,34500,945586,0.73
1869,2016-04-20,34850,35100,34650,34800,736510,0.87
1870,2016-04-21,35000,35450,34850,35400,966479,1.72
1871,2016-04-22,35550,36150,35350,35900,1645260,1.41
1872,2016-04-25,35900,36600,35550,36500,1110006,1.67
1873,2016-04-26,35900,36200,35500,35700,1101442,-2.19
1874,2016-04-27,35300,36250,35200,35650,1207171,-0.14
1875,2016-04-28,36050,36050,34950,35250,1059990,-1.12
1876,2016-04-29,35250,35250,34350,34800,1009891,-1.28
1877,2016-05-02,34400,34750,34000,34100,900767,-2.01
1878,2016-05-03,34100,34550,33750,33950,962139,-0.44
1879,2016-05-04,33650,33900,33150,33500,988306,-1.33
1880,2016-05-09,33550,33600,32800,33450,905311,-0.15
1881,2016-05-10,33250,33700,33250,33650,578315,0.6
1882,2016-05-11,33750,34000,33400,33700,587948,0.15
1883,2016-05-12,33700,33900,33200,33350,594668,-1.04
1884,2016-05-13,33150,33700,33150,33250,652052,-0.3
1885,2016-05-16,33050,33550,32900,33100,864056,-0.45
1886,2016-05-17,33250,33650,33200,33400,607303,0.91
1887,2016-05-18,32750,33100,32500,32900,846568,-1.5
1888,2016-05-19,33050,34350,33050,33800,1029642,2.74
1889,2016-05-20,33850,33900,33250,33600,611022,-0.59
1890,2016-05-23,33600,33600,33000,33200,463928,-1.19
1891,2016-05-24,33150,33300,33000,33050,478448,-0.45
1892,2016-05-25,33750,34300,33650,34150,739409,3.33
1893,2016-05-26,34550,34550,33750,33900,423674,-0.73
1894,2016-05-27,34000,34400,33650,33650,770653,-0.74
1895,2016-05-30,33400,33650,32700,33350,860223,-0.89
1896,2016-05-31,33050,34350,33000,34100,1647794,2.25
1897,2016-06-01,33950,34350,33550,33800,818892,-0.88
1898,2016-06-02,33850,34350,33450,33900,669095,0.3
1899,2016-06-03,33650,34050,33650,33800,585101,-0.29
1900,2016-06-07,33850,34150,33650,33750,844460,-0.15
1901,2016-06-08,33550,34650,33550,34650,983384,2.67
1902,2016-06-09,34450,35900,34400,35500,1612991,2.45
1903,2016-06-10,35250,35600,34950,35000,944779,-1.41
1904,2016-06-13,34550,34900,33900,34200,736233,-2.29
1905,2016-06-14,33900,34600,33850,34150,709937,-0.15
1906,2016-06-15,33900,34050,33100,33100,825968,-3.07
1907,2016-06-16,33250,33550,33000,33250,477281,0.45
1908,2016-06-17,33400,33800,33150,33250,622811,0.0
1909,2016-06-20,34000,34500,33700,34300,535612,3.16
1910,2016-06-21,33850,34150,33500,33600,461274,-2.04
1911,2016-06-22,33750,34500,33600,34100,601653,1.49
1912,2016-06-23,33800,34650,33800,34450,557214,1.03
1913,2016-06-24,34950,35000,32650,33150,1659363,-3.77
1914,2016-06-27,32000,33100,32000,32350,1589258,-2.41
1915,2016-06-28,31600,32300,31150,32300,1181026,-0.15
1916,2016-06-29,32650,32850,32150,32700,574611,1.24
1917,2016-06-30,33350,33350,32400,32600,792335,-0.31
1918,2016-07-01,32700,33000,32600,32850,426818,0.77
1919,2016-07-04,32800,32950,32500,32600,415412,-0.76
1920,2016-07-05,32450,32800,32350,32600,435670,0.0
1921,2016-07-06,32300,32650,31700,31850,978976,-2.3
1922,2016-07-07,32100,32350,31800,32200,351600,1.1
1923,2016-07-08,31900,32100,31500,31800,1412601,-1.24
1924,2016-07-11,32250,32350,31850,32150,669612,1.1
1925,2016-07-12,32200,33000,32050,33000,736590,2.64
1926,2016-07-13,32850,33450,32850,33400,772604,1.21
1927,2016-07-14,33600,33600,32950,33350,539303,-0.15
1928,2016-07-15,33350,34150,33350,34150,1151072,2.4
1929,2016-07-18,33900,34250,33600,34100,473033,-0.15
1930,2016-07-19,34200,34550,33950,34550,666781,1.32
1931,2016-07-20,34250,34350,33550,34100,736784,-1.3
1932,2016-07-21,34150,34600,34100,34350,431189,0.73
1933,2016-07-22,35300,35500,34900,35300,1317618,2.77
1934,2016-07-25,35300,36750,35250,36750,1850792,4.11
1935,2016-07-26,36200,36550,35800,36550,3310594,-0.54
1936,2016-07-27,36250,36750,36200,36350,805079,-0.55
1937,2016-07-28,36200,36350,35450,35800,729555,-1.51
1938,2016-07-29,35450,35800,35150,35200,764372,-1.68
1939,2016-08-01,35200,35850,35100,35650,739538,1.28
1940,2016-08-02,35300,35400,34800,35200,501684,-1.26
1941,2016-08-03,36050,36200,34850,35300,1530115,0.28
1942,2016-08-04,35500,35800,35050,35500,781565,0.57
1943,2016-08-05,35400,36300,35400,36200,792221,1.97
1944,2016-08-08,36650,37500,36250,37400,1993745,3.31
1945,2016-08-09,37400,38050,37050,38000,1418098,1.6
1946,2016-08-10,37800,38200,37600,37900,1165553,-0.26
1947,2016-08-11,37700,37850,37250,37650,804055,-0.66
1948,2016-08-12,37700,38150,37500,37700,935917,0.13
1949,2016-08-16,37800,38000,37500,37600,670740,-0.27
1950,2016-08-17,37550,37600,36950,37400,747528,-0.53
1951,2016-08-18,37150,37500,36850,37200,707673,-0.53
1952,2016-08-19,37100,37400,36900,37200,654877,0.0
1953,2016-08-22,37200,37350,36700,37100,579085,-0.27
1954,2016-08-23,37150,37550,36900,37300,606948,0.54
1955,2016-08-24,36950,37200,36450,36850,733505,-1.21
1956,2016-08-25,37450,38100,37100,38100,1263432,3.39
1957,2016-08-26,37750,37900,37150,37350,917423,-1.97
1958,2016-08-29,37700,38750,37350,38400,2027132,2.81
1959,2016-08-30,38550,38850,38200,38750,986991,0.91
1960,2016-08-31,38750,38900,38250,38900,1276616,0.39
1961,2016-09-01,38600,39700,38450,39550,1109051,1.67
1962,2016-09-02,39300,39450,38700,39000,731762,-1.39
1963,2016-09-05,39050,39800,38950,39750,559715,1.92
1964,2016-09-06,39650,39700,39100,39500,625461,-0.63
1965,2016-09-07,39500,40000,39300,39900,597987,1.01
1966,2016-09-08,39900,39900,39400,39400,753947,-1.25
1967,2016-09-09,39100,40200,39100,39750,845945,0.89
1968,2016-09-12,39500,39800,39300,39300,760925,-1.13
1969,2016-09-13,39500,39500,38150,38350,1194869,-2.42
1970,2016-09-19,37550,38450,37250,38400,1288939,0.13
1971,2016-09-20,38300,38500,37800,38500,791929,0.26
1972,2016-09-21,38100,38900,38000,38900,748268,1.04
1973,2016-09-22,38700,39100,38450,38550,924546,-0.9
1974,2016-09-23,38850,38950,38600,38950,831099,1.04
1975,2016-09-26,38900,38900,38500,38650,451174,-0.77
1976,2016-09-27,38300,38850,38050,38650,767273,0.0
1977,2016-09-28,38150,38600,38150,38250,984983,-1.03
1978,2016-09-29,38300,38550,38000,38000,927586,-0.65
1979,2016-09-30,37650,38350,37450,37850,1025908,-0.39
1980,2016-10-04,38550,38550,38050,38400,1170024,1.45
1981,2016-10-05,37850,38300,37800,38100,810212,-0.78
1982,2016-10-06,38100,38750,37900,38750,1216141,1.71
1983,2016-10-07,38250,38500,38000,38400,932552,-0.9
1984,2016-10-10,38600,39400,38300,39200,1125830,2.08
1985,2016-10-11,39650,40000,39400,40000,1160461,2.04
1986,2016-10-12,40050,40100,39450,39500,1126605,-1.25
1987,2016-10-13,39400,39500,38900,38950,1057340,-1.39
1988,2016-10-14,39000,39950,38800,39150,2226264,0.51
1989,2016-10-17,39950,40200,39750,39800,1206420,1.66
1990,2016-10-18,40050,41500,39950,41200,1888593,3.52
1991,2016-10-19,40850,41750,40750,41100,1458298,-0.24
1992,2016-10-20,41150,41950,41050,41700,1081806,1.46
1993,2016-10-21,42500,42700,42000,42400,1424402,1.68
1994,2016-10-24,42650,43350,42350,43350,1025361,2.24
1995,2016-10-25,42750,43950,42700,43900,1144229,1.27
1996,2016-10-26,43750,43800,42450,42950,971668,-2.16
1997,2016-10-27,43150,43650,42100,42800,635121,-0.35
1998,2016-10-28,42050,43100,41850,41950,1352349,-1.99
1999,2016-10-31,42200,43200,42100,42300,1245175,0.83
2000,2016-11-01,42250,42500,41300,41950,1202041,-0.83
2001,2016-11-02,41300,41650,40850,41000,1525792,-2.26
2002,2016-11-03,41000,41350,40650,41000,1258303,0.0
2003,2016-11-04,40900,41000,40350,40400,1068796,-1.46
2004,2016-11-07,40800,41150,40450,40850,891322,1.11
2005,2016-11-08,41200,41400,40650,40650,938120,-0.49
2006,2016-11-09,40750,41850,39850,40650,2082848,0.0
2007,2016-11-10,41850,42350,41500,41950,1612870,3.2
2008,2016-11-11,42500,43350,42500,42500,1484067,1.31
2009,2016-11-14,42650,42850,41450,41900,962273,-1.41
2010,2016-11-15,41750,42700,41050,41900,1132853,0.0
2011,2016-11-16,42550,42550,41200,41200,858940,-1.67
2012,2016-11-17,40550,41000,40200,40500,1052747,-1.7
2013,2016-11-18,40950,41350,40750,40800,697345,0.74
2014,2016-11-21,40550,40900,40250,40350,635371,-1.1
2015,2016-11-22,40450,41400,40200,40750,1003882,0.99
2016,2016-11-23,40650,42200,40650,41850,953312,2.7
2017,2016-11-24,42200,42500,41600,41800,776116,-0.12
2018,2016-11-25,42000,42350,41800,41950,701075,0.36
2019,2016-11-28,41700,42300,41100,41950,798845,0.0
2020,2016-11-29,41850,42350,41550,42050,1006321,0.24
2021,2016-11-30,41700,42550,41700,42100,1533606,0.12
2022,2016-12-01,42150,42550,41650,41850,975296,-0.59
2023,2016-12-02,41900,42500,41750,42000,893801,0.36
2024,2016-12-05,41750,42100,41350,41400,745829,-1.43
2025,2016-12-06,41750,41750,40550,40850,1148800,-1.33
2026,2016-12-07,41250,42200,41250,41850,1157242,2.45
2027,2016-12-08,42500,44400,42450,44400,2204792,6.09
2028,2016-12-09,43800,44000,43300,43400,1289134,-2.25
2029,2016-12-12,43450,43850,43450,43700,511387,0.69
2030,2016-12-13,44000,44000,42700,43100,1107818,-1.37
2031,2016-12-14,43200,43450,42900,43050,871643,-0.12
2032,2016-12-15,42950,43400,42350,42650,963776,-0.93
2033,2016-12-16,43550,44200,43250,44100,1814959,3.4
2034,2016-12-19,43500,44700,43500,44250,836887,0.34
2035,2016-12-20,44050,44300,43650,44000,598675,-0.56
2036,2016-12-21,44600,44650,44000,44000,649606,0.0
2037,2016-12-22,43600,44250,43500,44000,557424,0.0
2038,2016-12-23,43700,44100,43300,43550,492399,-1.02
2039,2016-12-26,43550,43750,43350,43600,474396,0.11
2040,2016-12-27,43500,43750,43300,43400,423516,-0.46
2041,2016-12-28,42500,43500,42400,43300,750356,-0.23
2042,2016-12-29,43400,43450,42450,42800,947076,-1.15
2043,2017-01-02,42800,43050,42250,42600,345769,-0.47
2044,2017-01-03,42600,43750,42000,43700,956685,2.58
2045,2017-01-04,43900,44400,43450,44150,831295,1.03
2046,2017-01-05,44200,44200,42550,42800,1128957,-3.06
2047,2017-01-06,43000,43000,42300,42650,1338299,-0.35
2048,2017-01-09,42650,42700,42150,42400,795293,-0.59
2049,2017-01-10,43000,43400,42650,43250,1093427,2.0
2050,2017-01-11,42700,43700,42700,43350,912080,0.23
2051,2017-01-12,43600,44100,43350,44100,1011997,1.73
2052,2017-01-13,43500,44300,43400,43850,861598,-0.57
2053,2017-01-16,44100,45250,43950,45150,1474423,2.96
2054,2017-01-17,45300,46100,45100,45850,1222286,1.55
2055,2017-01-18,45400,46000,45100,45800,611897,-0.11
2056,2017-01-19,45400,46200,45400,45550,467486,-0.55
2057,2017-01-20,45300,45850,45300,45400,587244,-0.33
2058,2017-01-23,45450,45800,44750,44750,850590,-1.43
2059,2017-01-24,45000,45300,44600,45100,757891,0.78
2060,2017-01-25,45350,46500,45200,46300,1306189,2.66
2061,2017-01-26,46000,47400,45900,47200,976654,1.94
2062,2017-01-31,47250,48350,47000,47000,1302205,-0.42
2063,2017-02-01,47500,48050,47000,47800,933659,1.7
2064,2017-02-02,47600,47800,46700,47350,1106002,-0.94
2065,2017-02-03,47250,48200,47100,47550,813522,0.42
2066,2017-02-06,48500,48650,47850,47900,795711,0.74
2067,2017-02-07,48300,48300,47450,47950,700508,0.1
2068,2017-02-08,47500,48200,46750,47250,1063559,-1.46
2069,2017-02-09,46900,47950,46900,47600,768725,0.74
2070,2017-02-10,47800,48100,47600,47800,1167564,0.42
2071,2017-02-13,48350,48350,47250,47950,852633,0.31
2072,2017-02-14,48100,48200,47650,48000,793792,0.1
2073,2017-02-15,48000,48150,46950,46950,868180,-2.19
2074,2017-02-16,47400,47400,46550,46950,914524,0.0
2075,2017-02-17,47100,47800,47100,47300,732670,0.75
2076,2017-02-20,46800,47350,46800,47350,793093,0.11
2077,2017-02-21,47500,47700,46900,47550,758533,0.42
2078,2017-02-22,47600,47700,47200,47200,592610,-0.74
2079,2017-02-23,46750,47750,46750,47650,876252,0.95
2080,2017-02-24,48000,48500,47550,47700,1186040,0.1
2081,2017-02-27,47750,48100,45800,45850,1126840,-3.88
2082,2017-02-28,46300,47150,46100,46900,1211585,2.29
2083,2017-03-02,48850,48850,47850,48050,1995223,2.45
2084,2017-03-03,47750,48500,47150,47400,1193588,-1.35
2085,2017-03-06,47400,47850,47200,47500,1215440,0.21
2086,2017-03-07,47300,48200,47300,47950,777078,0.95
2087,2017-03-08,48000,49000,47800,48900,1360589,1.98
2088,2017-03-09,48950,49300,48400,49000,1246233,0.2
2089,2017-03-10,48700,49300,48150,49000,829185,0.0
2090,2017-03-13,49800,50800,49550,50700,2009382,3.47
2091,2017-03-14,51200,51800,50800,51600,1882487,1.78
2092,2017-03-15,51600,51700,50300,51400,990796,-0.39
2093,2017-03-16,51000,51700,50500,51700,1656180,0.58
2094,2017-03-17,51200,51900,51000,51900,1025769,0.39
2095,2017-03-20,51200,51500,50600,50900,1746594,-1.93
2096,2017-03-21,51400,51400,49700,50600,1351404,-0.59
2097,2017-03-22,50200,50400,49500,49700,2082118,-1.78
2098,2017-03-23,49700,51100,49650,50300,1352438,1.21
2099,2017-03-24,50800,51500,49900,50200,815290,-0.2
2100,2017-03-27,50000,50100,48700,49200,1398604,-1.99
2101,2017-03-28,49450,49450,48400,49400,773711,0.41
2102,2017-03-29,50600,50700,49250,49900,969592,1.01
2103,2017-03-30,50200,50200,49100,49350,720512,-1.1
2104,2017-03-31,49400,49800,48700,49000,1269288,-0.71
2105,2017-04-03,48900,49300,48850,49200,605875,0.41
2106,2017-04-04,48700,49100,48350,48650,648739,-1.12
2107,2017-04-05,48950,49350,48450,49000,1261224,0.72
2108,2017-04-06,48750,48950,48300,48700,1021090,-0.61
2109,2017-04-07,48850,49200,47700,48600,996991,-0.21
2110,2017-04-10,47650,48200,47300,47500,922250,-2.26
2111,2017-04-11,47150,47550,47050,47400,982525,-0.21
2112,2017-04-12,47200,47550,46700,47000,1372658,-0.84
2113,2017-04-13,47200,48550,46650,48550,1070780,3.3
2114,2017-04-14,48100,48300,47800,48250,375382,-0.62
2115,2017-04-17,50000,51000,49900,50400,2192191,4.46
2116,2017-04-18,50400,50500,49800,49850,785755,-1.09
2117,2017-04-19,49450,50400,49200,50100,969663,0.5
2118,2017-04-20,49300,50500,49300,50000,889865,-0.2
2119,2017-04-21,50500,51500,50200,50600,1290050,1.2
2120,2017-04-24,50600,51400,50100,51200,845172,1.19
2121,2017-04-25,50900,52000,50800,52000,1340620,1.56
2122,2017-04-26,52000,52100,51300,51400,766514,-1.15
2123,2017-04-27,51100,52000,50100,51100,757023,-0.58
2124,2017-04-28,48500,50400,48500,50100,1009719,-1.96
2125,2017-05-02,50500,51600,50200,51300,1075046,2.4
2126,2017-05-04,51200,52300,51200,51900,1015103,1.17
2127,2017-05-08,53000,53500,51600,53500,1965909,3.08
2128,2017-05-10,54400,54900,52900,53000,2126722,-0.93
2129,2017-05-11,53900,54000,53100,53900,1636521,1.7
2130,2017-05-12,54000,54100,52800,52900,878725,-1.86
2131,2017-05-15,53400,54000,53000,54000,653401,2.08
2132,2017-05-16,54300,54700,53600,54000,649650,0.0
2133,2017-05-17,54200,54300,52500,53400,841444,-1.11
2134,2017-05-18,52100,53200,52000,52900,1191651,-0.94
2135,2017-05-19,52600,53400,52400,52900,1176932,0.0
2136,2017-05-22,53400,53400,52500,52900,1043988,0.0
2137,2017-05-23,54000,54500,53600,53900,1526302,1.89
2138,2017-05-24,54200,54300,53000,53200,754106,-1.3
2139,2017-05-25,53500,53900,53100,53800,877112,1.13
2140,2017-05-26,54000,54500,54000,54500,1462696,1.3
2141,2017-05-29,54600,54600,53500,54000,925869,-0.92
2142,2017-05-30,53500,54100,53300,53700,724058,-0.56
2143,2017-05-31,53400,53600,52800,53600,1613963,-0.19
2144,2017-06-01,52900,53200,52400,52600,1019253,-1.87
2145,2017-06-02,52900,54000,52800,53900,1075889,2.47
2146,2017-06-05,54500,55200,53900,55000,1719658,2.04
2147,2017-06-07,55000,55400,54600,55400,1313831,0.73
2148,2017-06-08,55500,55800,55000,55700,2197149,0.54
2149,2017-06-09,55200,56200,55000,55900,1167254,0.36
2150,2017-06-12,56500,56900,55800,56300,870522,0.72
2151,2017-06-13,56500,56700,55200,55600,562317,-1.24
2152,2017-06-14,55600,56400,55200,55700,1062118,0.18
2153,2017-06-15,55200,55900,54200,54900,714613,-1.44
2154,2017-06-16,54900,55500,54400,55500,938141,1.09
2155,2017-06-19,55000,55800,55000,55600,570138,0.18
2156,2017-06-20,55100,55900,55000,55400,628465,-0.36
2157,2017-06-21,55400,55400,53700,54200,1257868,-2.17
2158,2017-06-22,54000,55000,53800,55000,891609,1.48
2159,2017-06-23,55200,55900,55100,55200,981702,0.36
2160,2017-06-26,55000,55500,54500,54900,483785,-0.54
2161,2017-06-27,55000,55700,54800,54900,702481,0.0
2162,2017-06-28,55600,56400,55100,56300,2091508,2.55
2163,2017-06-29,56700,58600,56600,57800,1204537,2.66
2164,2017-06-30,57800,58100,57400,57700,924570,-0.17
2165,2017-07-03,58100,58100,57100,57800,826705,0.17
2166,2017-07-04,58200,58700,57500,57800,843615,0.0
2167,2017-07-05,57700,57800,57000,57300,812314,-0.87
2168,2017-07-06,57300,58300,57300,58100,749870,1.4
2169,2017-07-07,56800,57500,56500,56700,9568439,-2.41
2170,2017-07-10,57000,57700,56900,57400,1170186,1.23
2171,2017-07-11,57500,57500,57000,57000,1025680,-0.7
2172,2017-07-12,56800,57400,56700,57200,1050342,0.35
2173,2017-07-13,57100,57300,56500,56600,1131594,-1.05
2174,2017-07-14,56800,57700,56800,57300,1024307,1.24
2175,2017-07-17,57400,57500,56900,57400,702091,0.17
2176,2017-07-18,57100,57500,57000,57400,973501,0.0
2177,2017-07-19,57500,57700,56000,56600,1260308,-1.39
2178,2017-07-20,56800,57500,56700,57400,760455,1.41
2179,2017-07-21,58700,59800,58200,59800,2680425,4.18
2180,2017-07-24,59900,60200,59300,60200,1256246,0.67
2181,2017-07-25,60500,60500,59400,59600,779498,-1.0
2182,2017-07-26,60300,60300,59500,60100,895907,0.84
2183,2017-07-27,60100,60100,58600,59700,873595,-0.67
2184,2017-07-28,59000,59700,58500,58600,802147,-1.84
2185,2017-07-31,58100,59400,57900,59400,759828,1.37
2186,2017-08-01,59400,60000,58700,59800,917155,0.67
2187,2017-08-02,60300,60300,58000,58200,1415480,-2.68
2188,2017-08-03,57900,58200,56500,57300,1711986,-1.55
2189,2017-08-04,58500,58500,57200,57700,1059392,0.7
2190,2017-08-07,58000,59200,57600,59000,919186,2.25
2191,2017-08-08,58800,59200,58300,58700,513789,-0.51
2192,2017-08-09,58200,58600,57500,58000,871713,-1.19
2193,2017-08-10,57300,58000,57100,58000,876336,0.0
2194,2017-08-11,57000,57100,55600,56400,1525844,-2.76
2195,2017-08-14,56400,57400,56200,56800,798994,0.71
2196,2017-08-16,58400,58500,57000,57300,783822,0.88
2197,2017-08-17,57400,57500,56700,57000,599562,-0.52
2198,2017-08-18,56100,57000,56100,56500,448520,-0.88
2199,2017-08-21,56500,56800,55700,56200,721598,-0.53
2200,2017-08-22,56000,56500,55700,56100,603342,-0.18
2201,2017-08-23,56300,56600,56000,56600,656173,0.89
2202,2017-08-24,56100,56600,55500,55600,958071,-1.77
2203,2017-08-25,55600,57200,55600,57200,714261,2.88
2204,2017-08-28,56600,57100,56100,57100,558313,-0.17
2205,2017-08-29,56500,56800,55600,56400,658208,-1.23
2206,2017-08-30,56600,57000,56400,56600,575658,0.35
2207,2017-08-31,56200,56300,55000,55400,1195420,-2.12
2208,2017-09-01,55400,55800,54800,54900,822388,-0.9
2209,2017-09-04,53800,54900,53700,53900,774741,-1.82
2210,2017-09-05,54000,54200,50800,51100,2245667,-5.19
2211,2017-09-06,50600,51500,49350,51100,2645919,0.0
2212,2017-09-07,51500,52400,51500,52000,1223579,1.76
2213,2017-09-08,52100,52200,51200,51800,935084,-0.38
2214,2017-09-11,52000,53100,51600,52800,1199315,1.93
2215,2017-09-12,53100,53500,52800,53100,713065,0.57
2216,2017-09-13,53100,53400,52100,52800,781050,-0.56
2217,2017-09-14,52300,53600,52000,53600,1051118,1.52
2218,2017-09-15,53400,54000,52600,54000,856033,0.75
2219,2017-09-18,53800,55300,53600,55000,1269190,1.85
2220,2017-09-19,55000,56000,55000,55600,1208816,1.09
2221,2017-09-20,55600,56100,55100,55600,1163198,0.0
2222,2017-09-21,55200,56700,55200,56000,1018383,0.72
2223,2017-09-22,56100,57500,56100,57100,1070024,1.96
2224,2017-09-25,57100,57200,55100,55400,687501,-2.98
2225,2017-09-26,54700,54800,52500,54500,1267939,-1.62
2226,2017-09-27,55000,55000,53100,54100,905787,-0.73
2227,2017-09-28,54200,55400,53800,55400,882209,2.4
2228,2017-09-29,56000,57000,55500,56100,1191108,1.26
2229,2017-10-10,58900,59000,56900,57900,1812422,3.21
2230,2017-10-11,57900,58400,57200,57700,1256959,-0.35
2231,2017-10-12,57700,59000,57500,58600,1426185,1.56
2232,2017-10-13,58300,58800,57700,58000,687120,-1.02
2233,2017-10-16,57900,58500,56900,57100,735202,-1.55
2234,2017-10-17,57400,58100,56800,57300,628513,0.35
2235,2017-10-18,56800,57300,56300,57000,619231,-0.52
2236,2017-10-19,57500,58300,56400,57300,1092797,0.53
2237,2017-10-20,57300,57900,56500,57100,574568,-0.35
2238,2017-10-23,56900,57400,56500,57400,1222903,0.53
2239,2017-10-24,57400,58600,56400,57700,986787,0.52
2240,2017-10-25,58200,59400,58100,59100,1098729,2.43
2241,2017-10-26,59500,59700,58400,58800,681306,-0.51
2242,2017-10-27,58700,59200,58000,58900,986077,0.17
2243,2017-10-30,59200,59400,58800,59200,685318,0.51
2244,2017-10-31,59200,59200,57800,58400,1028292,-1.35
2245,2017-11-01,57800,59200,57600,59000,1626966,1.03
2246,2017-11-02,59400,59400,58400,59100,762432,0.17
2247,2017-11-03,59100,60000,59100,59900,779461,1.35
2248,2017-11-06,59700,59800,57600,57800,1187089,-3.51
2249,2017-11-07,57800,58500,57300,57900,1050957,0.17
2250,2017-11-08,57300,57900,57100,57400,962624,-0.86
2251,2017-11-09,57500,57800,56700,57700,985018,0.52
2252,2017-11-10,57100,57700,56800,57400,538656,-0.52
2253,2017-11-13,56900,57300,56300,56600,621838,-1.39
2254,2017-11-14,56700,57300,56700,56800,631826,0.35
2255,2017-11-15,56500,57300,56100,57300,741804,0.88
2256,2017-11-16,57800,58300,57400,58000,909572,1.22
2257,2017-11-17,58400,58500,56500,56900,1201136,-1.9
2258,2017-11-20,57000,57500,56600,57100,794784,0.35
2259,2017-11-21,57000,57100,55700,55800,716932,-2.28
2260,2017-11-22,55800,56700,55800,56200,708710,0.72
2261,2017-11-23,56400,56900,56300,56700,572964,0.89
2262,2017-11-24,56400,56900,56300,56700,720487,0.0
2263,2017-11-27,57300,57900,57300,57500,983176,1.41
2264,2017-11-28,57700,59500,57600,58300,1324758,1.39
2265,2017-11-29,58800,59400,58400,59200,904484,1.54
2266,2017-11-30,59900,60200,58800,59900,2284780,1.18
2267,2017-12-01,59600,59800,58000,58300,926368,-2.67
2268,2017-12-04,59000,60000,58900,60000,927535,2.92
2269,2017-12-05,60100,60300,59700,59900,888643,-0.17
2270,2017-12-06,60400,60400,59900,60200,835200,0.5
2271,2017-12-07,60200,60500,59200,59200,1336522,-1.66
2272,2017-12-08,59100,60100,59100,59500,831476,0.51
2273,2017-12-11,59200,59700,59000,59000,765995,-0.84
