,Date,Open,High,Low,Close,Volume,Change
3070,2012-05-30,4600,4600,4550,4550,6471,-1.09
3071,2012-05-31,4525,4545,4495,4545,28344,-0.11
3072,2012-06-01,4545,4545,4500,4530,5260,-0.33
3073,2012-06-04,4450,4450,4350,4430,32933,-2.21
3074,2012-06-05,4430,4540,4380,4445,5581,0.34
3075,2012-06-07,4450,4500,4400,4475,30799,0.67
3076,2012-06-08,4425,4475,4425,4470,11998,-0.11
3077,2012-06-11,4475,4525,4475,4525,17264,1.23
3078,2012-06-12,4510,4510,4450,4500,23660,-0.55
3079,2012-06-13,4510,4520,4455,4500,16128,0.0
3080,2012-06-14,4465,4515,4450,4505,35186,0.11
3081,2012-06-15,4500,4515,4460,4510,22994,0.11
3082,2012-06-18,4550,4605,4545,4580,19383,1.55
3083,2012-06-19,4580,4580,4505,4580,4966,0.0
3084,2012-06-20,4650,4650,4590,4615,6984,0.76
3085,2012-06-21,4620,4620,4550,4595,6060,-0.43
3086,2012-06-22,4510,4550,4495,4545,7481,-1.09
3087,2012-06-25,4550,4555,4470,4505,23468,-0.88
3088,2012-06-26,4520,4520,4485,4505,7400,0.0
3089,2012-06-27,4485,4535,4485,4490,13010,-0.33
3090,2012-06-28,4490,4560,4490,4520,4100,0.67
3091,2012-06-29,4500,4595,4500,4595,8801,1.66
3092,2012-07-02,4610,4625,4585,4605,1930,0.22
3093,2012-07-03,4555,4645,4555,4625,23390,0.43
3094,2012-07-04,4645,4650,4585,4650,30672,0.54
3095,2012-07-05,4605,4660,4605,4660,15870,0.22
3096,2012-07-06,4600,4660,4600,4660,21750,0.0
3097,2012-07-09,4690,4690,4565,4645,6031,-0.32
3098,2012-07-10,4615,4640,4585,4605,1361,-0.86
3099,2012-07-11,4600,4625,4515,4600,7970,-0.11
3100,2012-07-12,4595,4600,4535,4560,10411,-0.87
3101,2012-07-13,4510,4570,4470,4570,29210,0.22
3102,2012-07-16,4560,4590,4560,4585,4270,0.33
3103,2012-07-17,4500,4615,4500,4580,4461,-0.11
3104,2012-07-18,4540,4550,4470,4500,25347,-1.75
3105,2012-07-19,4540,4560,4465,4500,24120,0.0
3106,2012-07-20,4480,4500,4470,4500,16970,0.0
3107,2012-07-23,4530,4530,4400,4440,4060,-1.33
3108,2012-07-24,4380,4440,4380,4440,20620,0.0
3109,2012-07-25,4440,4440,4345,4425,33766,-0.34
3110,2012-07-26,4425,4425,4375,4415,36156,-0.23
3111,2012-07-27,4425,4450,4420,4450,16574,0.79
3112,2012-07-30,4460,4520,4430,4470,4887,0.45
3113,2012-07-31,4495,4520,4425,4520,19721,1.12
3114,2012-08-01,4465,4485,4415,4475,6377,-1.0
3115,2012-08-02,4450,4475,4415,4450,10545,-0.56
3116,2012-08-03,4430,4440,4400,4410,10350,-0.9
3117,2012-08-06,4450,4490,4420,4450,9620,0.91
3118,2012-08-07,4480,4490,4430,4490,13493,0.9
3119,2012-08-08,4550,4550,4460,4535,14961,1.0
3120,2012-08-09,4510,4590,4505,4590,25470,1.21
3121,2012-08-10,4640,4640,4540,4590,12310,0.0
3122,2012-08-13,4555,4685,4555,4600,17464,0.22
3123,2012-08-14,4605,4690,4585,4650,9440,1.09
3124,2012-08-16,4610,4700,4595,4640,21323,-0.22
3125,2012-08-17,4680,4680,4605,4640,14760,0.0
3126,2012-08-20,4605,4640,4605,4620,23122,-0.43
3127,2012-08-21,4620,4685,4590,4610,18690,-0.22
3128,2012-08-22,4600,4605,4535,4595,53561,-0.33
3129,2012-08-23,4550,4590,4540,4590,15950,-0.11
3130,2012-08-24,4575,4585,4515,4585,5742,-0.11
3131,2012-08-27,4575,4585,4515,4550,39450,-0.76
3132,2012-08-28,4570,4570,4500,4530,48420,-0.44
3133,2012-08-29,4510,4525,4465,4525,35666,-0.11
3134,2012-08-30,4510,4510,4445,4460,22431,-1.44
3135,2012-08-31,4450,4475,4430,4430,16527,-0.67
3136,2012-09-03,4465,4465,4370,4415,46831,-0.34
3137,2012-09-04,4425,4430,4400,4420,9910,0.11
3138,2012-09-05,4410,4420,4380,4420,10611,0.0
3139,2012-09-06,4400,4430,4390,4430,16915,0.23
3140,2012-09-07,4455,4480,4415,4455,38241,0.56
3141,2012-09-10,4510,4510,4430,4455,19181,0.0
3142,2012-09-11,4450,4455,4440,4455,11384,0.0
3143,2012-09-12,4425,4520,4425,4520,9957,1.46
3144,2012-09-13,4500,4525,4470,4525,7377,0.11
3145,2012-09-14,4580,4955,4570,4870,197034,7.62
3146,2012-09-17,4830,4875,4780,4830,38971,-0.82
3147,2012-09-18,4775,4820,4770,4820,31271,-0.21
3148,2012-09-19,4790,4810,4760,4795,45282,-0.52
3149,2012-09-20,4770,4800,4730,4775,30820,-0.42
3150,2012-09-21,4755,4780,4740,4775,33970,0.0
3151,2012-09-24,4775,4775,4650,4700,38201,-1.57
3152,2012-09-25,4680,4710,4665,4680,12670,-0.43
3153,2012-09-26,4670,4680,4620,4645,6888,-0.75
3154,2012-09-27,4640,4640,4465,4565,32231,-1.72
3155,2012-09-28,4540,4575,4520,4575,21973,0.22
3156,2012-10-02,4575,4615,4570,4580,18530,0.11
3157,2012-10-04,4615,4625,4535,4560,15144,-0.44
3158,2012-10-05,4620,4620,4540,4620,9890,1.32
3159,2012-10-08,4580,4595,4540,4595,6430,-0.54
3160,2012-10-09,4590,4590,4550,4575,7731,-0.44
3161,2012-10-10,4575,4575,4515,4530,19260,-0.98
3162,2012-10-11,4550,4600,4500,4550,18791,0.44
3163,2012-10-12,4520,4560,4500,4545,6390,-0.11
3164,2012-10-15,4545,4590,4465,4500,25037,-0.99
3165,2012-10-16,4510,4545,4475,4505,33323,0.11
3166,2012-10-17,4490,4535,4490,4530,8350,0.55
3167,2012-10-18,4500,4530,4500,4520,11250,-0.22
3168,2012-10-19,4520,4550,4475,4520,14921,0.0
3169,2012-10-22,4510,4510,4415,4470,57710,-1.11
3170,2012-10-23,4470,4485,4435,4470,15870,0.0
3171,2012-10-24,4480,4480,4405,4440,29853,-0.67
3172,2012-10-25,4415,4440,4405,4430,9520,-0.23
3173,2012-10-26,4430,4430,4370,4400,24615,-0.68
3174,2012-10-29,4465,4465,4350,4405,8290,0.11
3175,2012-10-30,4400,4400,4380,4400,7818,-0.11
3176,2012-10-31,4405,4415,4390,4395,51248,-0.11
3177,2012-11-01,4400,4400,4355,4380,17470,-0.34
3178,2012-11-02,4385,4395,4370,4375,3832,-0.11
3179,2012-11-05,4380,4380,4345,4380,24340,0.11
3180,2012-11-06,4360,4380,4350,4380,17428,0.0
3181,2012-11-07,4390,4440,4365,4380,17640,0.0
3182,2012-11-08,4385,4385,4340,4380,29365,0.0
3183,2012-11-09,4380,4380,4335,4375,31151,-0.11
3184,2012-11-12,4415,4415,4325,4400,20802,0.57
3185,2012-11-13,4380,4380,4300,4330,23830,-1.59
3186,2012-11-14,4315,4330,4255,4290,44331,-0.92
3187,2012-11-15,4280,4280,4210,4270,23252,-0.47
3188,2012-11-16,4270,4270,4215,4230,16580,-0.94
3189,2012-11-19,4250,4250,4210,4245,11570,0.35
3190,2012-11-20,4265,4300,4260,4290,8863,1.06
3191,2012-11-21,4295,4295,4225,4275,11441,-0.35
3192,2012-11-22,4290,4290,4230,4250,7351,-0.58
3193,2012-11-23,4250,4255,4215,4240,10441,-0.24
3194,2012-11-26,4240,4250,4230,4240,13140,0.0
3195,2012-11-27,4250,4285,4240,4280,8951,0.94
3196,2012-11-28,4280,4280,4240,4275,5603,-0.12
3197,2012-11-29,4285,4310,4275,4310,9070,0.82
3198,2012-11-30,4300,4315,4280,4310,8700,0.0
3199,2012-12-03,4300,4300,4265,4295,8170,-0.35
3200,2012-12-04,4300,4310,4260,4305,11600,0.23
3201,2012-12-05,4285,4330,4270,4330,12520,0.58
3202,2012-12-06,4310,4340,4300,4340,24140,0.23
3203,2012-12-07,4350,4360,4315,4360,53874,0.46
3204,2012-12-10,4370,4415,4310,4320,9340,-0.92
3205,2012-12-11,4335,4440,4320,4410,12850,2.08
3206,2012-12-12,4405,4470,4400,4455,19264,1.02
3207,2012-12-13,4455,4480,4430,4465,12700,0.22
3208,2012-12-14,4405,4575,4405,4565,40973,2.24
3209,2012-12-17,4605,4610,4465,4510,14552,-1.2
3210,2012-12-18,4510,4560,4490,4545,28790,0.78
3211,2012-12-20,4550,4595,4530,4540,20945,-0.11
3212,2012-12-21,4515,4600,4475,4555,26340,0.33
3213,2012-12-24,4555,4575,4500,4575,13330,0.44
3214,2012-12-26,4585,4595,4525,4575,5632,0.0
3215,2012-12-27,4515,4585,4515,4585,12112,0.22
3216,2012-12-28,4535,4595,4535,4595,48370,0.22
3217,2013-01-02,4600,4800,4600,4800,40105,4.46
3218,2013-01-03,4845,4850,4775,4795,25724,-0.1
3219,2013-01-04,4790,4790,4695,4725,17782,-1.46
3220,2013-01-07,4775,4775,4705,4760,14380,0.74
3221,2013-01-08,4760,4780,4680,4760,24693,0.0
3222,2013-01-09,4760,4760,4685,4720,29841,-0.84
3223,2013-01-10,4720,4770,4710,4745,16581,0.53
3224,2013-01-11,4745,4760,4685,4730,27541,-0.32
3225,2013-01-14,4730,4730,4635,4680,16121,-1.06
3226,2013-01-15,4680,4700,4615,4650,67104,-0.64
3227,2013-01-16,4620,4675,4620,4625,10029,-0.54
3228,2013-01-17,4620,4645,4615,4630,17473,0.11
3229,2013-01-18,4645,4740,4630,4690,32814,1.3
3230,2013-01-21,4690,4720,4680,4720,27065,0.64
3231,2013-01-22,4720,4720,4680,4700,22642,-0.42
3232,2013-01-23,4695,4700,4650,4670,42582,-0.64
3233,2013-01-24,4670,4670,4615,4650,52884,-0.43
3234,2013-01-25,4655,4660,4595,4635,29331,-0.32
3235,2013-01-28,4640,4690,4600,4680,39483,0.97
3236,2013-01-29,4670,4700,4650,4670,18887,-0.21
3237,2013-01-30,4670,4705,4650,4680,38985,0.21
3238,2013-01-31,4660,4675,4625,4635,26080,-0.96
3239,2013-02-01,4625,4645,4580,4620,28446,-0.32
3240,2013-02-04,4610,4635,4605,4630,28901,0.22
3241,2013-02-05,4610,4620,4570,4590,21092,-0.86
3242,2013-02-06,4580,4605,4560,4585,17277,-0.11
3243,2013-02-07,4595,4660,4580,4600,13157,0.33
3244,2013-02-08,4600,4645,4575,4600,109945,0.0
3245,2013-02-12,4585,4650,4585,4600,8341,0.0
3246,2013-02-13,4605,4675,4605,4665,12213,1.41
3247,2013-02-14,4640,4685,4640,4675,5553,0.21
3248,2013-02-15,4670,4690,4670,4685,6543,0.21
3249,2013-02-18,4700,4740,4690,4725,12593,0.85
3250,2013-02-19,4700,4735,4700,4730,7684,0.11
3251,2013-02-20,4715,4825,4715,4820,59503,1.9
3252,2013-02-21,4805,4805,4750,4770,33045,-1.04
3253,2013-02-22,4740,4810,4740,4785,38847,0.31
3254,2013-02-25,4785,4820,4785,4815,52040,0.63
3255,2013-02-26,4800,4810,4715,4800,23403,-0.31
3256,2013-02-27,4800,4815,4795,4815,14323,0.31
3257,2013-02-28,4815,4825,4785,4810,30140,-0.1
3258,2013-03-04,4800,4810,4770,4780,19211,-0.62
3259,2013-03-05,4795,4830,4780,4795,13670,0.31
3260,2013-03-06,4825,4830,4790,4800,29613,0.1
3261,2013-03-07,4805,4805,4780,4790,12424,-0.21
3262,2013-03-08,4755,4810,4750,4795,21973,0.1
3263,2013-03-11,4770,4770,4700,4735,38994,-1.25
3264,2013-03-12,4740,4745,4690,4710,20836,-0.53
3265,2013-03-13,4710,4730,4690,4730,59543,0.42
3266,2013-03-14,4730,4730,4690,4730,30054,0.0
3267,2013-03-15,4720,4765,4705,4725,20095,-0.11
3268,2013-03-18,4730,4730,4700,4710,24693,-0.32
3269,2013-03-19,4715,4720,4695,4710,17531,0.0
3270,2013-03-20,4705,4710,4690,4700,16183,-0.21
3271,2013-03-21,4700,4715,4660,4695,25714,-0.11
3272,2013-03-22,4700,4715,4670,4690,24506,-0.11
3273,2013-03-25,4735,4750,4690,4715,55767,0.53
3274,2013-03-26,4720,4720,4650,4670,112980,-0.95
3275,2013-03-27,4680,4680,4650,4675,75538,0.11
3276,2013-03-28,4620,4620,4565,4575,29643,-2.14
3277,2013-03-29,4545,4640,4545,4590,38060,0.33
3278,2013-04-01,4590,4600,4545,4580,18453,-0.22
3279,2013-04-02,4550,4550,4440,4470,31362,-2.4
3280,2013-04-03,4480,4480,4400,4440,29996,-0.67
3281,2013-04-04,4430,4430,4350,4385,18121,-1.24
3282,2013-04-05,4430,4430,4300,4345,35741,-0.91
3283,2013-04-08,4370,4370,4345,4350,11050,0.12
3284,2013-04-09,4275,4345,4275,4315,12600,-0.8
3285,2013-04-10,4390,4480,4390,4475,26575,3.71
3286,2013-04-11,4475,4520,4450,4500,22630,0.56
3287,2013-04-12,4505,4505,4430,4490,13516,-0.22
3288,2013-04-15,4490,4500,4450,4490,19330,0.0
3289,2013-04-16,4490,4495,4230,4495,46231,0.11
3290,2013-04-17,4495,4495,4420,4470,13452,-0.56
3291,2013-04-18,4470,4470,4410,4420,18582,-1.12
3292,2013-04-19,4400,4445,4395,4430,20560,0.23
3293,2013-04-22,4430,4475,4430,4455,5761,0.56
3294,2013-04-23,4455,4455,4405,4420,44910,-0.79
3295,2013-04-24,4450,4450,4420,4450,54084,0.68
3296,2013-04-25,4460,4505,4450,4505,111482,1.24
3297,2013-04-26,4500,4535,4500,4535,24980,0.67
3298,2013-04-29,4505,4560,4460,4550,35153,0.33
3299,2013-04-30,4470,4580,4470,4580,37413,0.66
3300,2013-05-02,4580,4610,4570,4600,16013,0.44
3301,2013-05-03,4620,4655,4320,4645,23243,0.98
3302,2013-05-06,4655,4670,4600,4650,19113,0.11
3303,2013-05-07,4650,4660,4630,4655,8642,0.11
3304,2013-05-08,4690,4810,4690,4795,115660,3.01
3305,2013-05-09,4810,4895,4775,4890,110750,1.98
3306,2013-05-10,4855,4880,4765,4825,84330,-1.33
3307,2013-05-13,4825,4985,4735,4985,114217,3.32
3308,2013-05-14,4995,5180,4985,5180,134365,3.91
3309,2013-05-15,5170,5260,5100,5200,75225,0.39
3310,2013-05-16,5160,5600,5160,5500,233958,5.77
3311,2013-05-20,5600,5620,5450,5530,129891,0.55
3312,2013-05-21,5540,5860,5420,5810,269645,5.06
3313,2013-05-22,5960,5960,5670,5700,102556,-1.89
3314,2013-05-23,5700,5700,5450,5590,141441,-1.93
3315,2013-05-24,5510,5700,5510,5650,63500,1.07
3316,2013-05-27,5660,5760,5540,5710,103012,1.06
3317,2013-05-28,5710,5720,5590,5700,36451,-0.18
3318,2013-05-29,5790,5800,5670,5770,100158,1.23
3319,2013-05-30,5690,5750,5570,5750,20943,-0.35
3320,2013-05-31,5750,5750,5580,5720,79411,-0.52
3321,2013-06-03,5680,5680,5580,5610,18621,-1.92
3322,2013-06-04,5560,5580,5460,5540,24133,-1.25
3323,2013-06-05,5490,5490,5320,5350,37442,-3.43
3324,2013-06-07,5380,5380,5060,5210,78027,-2.62
3325,2013-06-10,5280,5280,5180,5270,16534,1.15
3326,2013-06-11,5300,5300,5170,5200,15770,-1.33
3327,2013-06-12,5210,5240,5130,5200,17827,0.0
3328,2013-06-13,5130,5130,4980,5050,77441,-2.88
3329,2013-06-14,5100,5120,4970,5000,54769,-0.99
3330,2013-06-17,5090,5090,4925,5000,18339,0.0
3331,2013-06-18,4940,4970,4900,4940,31848,-1.2
3332,2013-06-19,4940,4940,4910,4940,14000,0.0
3333,2013-06-20,4860,4870,4770,4800,33006,-2.83
3334,2013-06-21,4705,4765,4640,4705,19195,-1.98
3335,2013-06-24,4820,4820,4540,4560,183445,-3.08
3336,2013-06-25,4520,4525,4370,4400,158912,-3.51
3337,2013-06-26,4490,4490,4400,4450,55239,1.14
3338,2013-06-27,4565,4755,4560,4745,48773,6.63
3339,2013-06-28,4750,4775,4680,4740,26505,-0.11
3340,2013-07-01,4750,4750,4695,4745,7715,0.11
3341,2013-07-02,4700,4740,4680,4730,8832,-0.32
3342,2013-07-03,4720,4730,4645,4680,12485,-1.06
3343,2013-07-04,4690,4690,4560,4660,11750,-0.43
3344,2013-07-05,4660,4680,4630,4665,15103,0.11
3345,2013-07-08,4665,4665,4585,4615,10649,-1.07
3346,2013-07-09,4630,4645,4590,4630,2445,0.33
3347,2013-07-10,4625,4625,4530,4565,8485,-1.4
3348,2013-07-11,4555,4700,4555,4700,11040,2.96
3349,2013-07-12,4700,4735,4640,4725,7434,0.53
3350,2013-07-15,4670,4740,4660,4725,29982,0.0
3351,2013-07-16,4720,4750,4715,4730,5750,0.11
3352,2013-07-17,4730,4835,4695,4775,48133,0.95
3353,2013-07-18,4775,4775,4695,4750,26342,-0.52
3354,2013-07-19,4750,4750,4695,4720,10420,-0.63
3355,2013-07-22,4745,4750,4680,4710,19270,-0.21
3356,2013-07-23,4730,4775,4665,4720,47041,0.21
3357,2013-07-24,4720,4770,4705,4745,13593,0.53
3358,2013-07-25,4730,4740,4700,4725,9924,-0.42
3359,2013-07-26,4735,4755,4700,4740,15940,0.32
3360,2013-07-29,4740,4745,4700,4740,3770,0.0
3361,2013-07-30,4750,4750,4695,4740,12154,0.0
3362,2013-07-31,4750,4750,4695,4720,9081,-0.42
3363,2013-08-01,4725,4745,4710,4735,6391,0.32
3364,2013-08-02,4750,4760,4715,4750,24873,0.32
3365,2013-08-05,4715,4715,4690,4705,44766,-0.95
3366,2013-08-06,4705,4705,4660,4690,13251,-0.32
3367,2013-08-07,4650,4690,4620,4640,34044,-1.07
3368,2013-08-08,4640,4660,4555,4615,44092,-0.54
3369,2013-08-09,4625,4630,4600,4625,12529,0.22
3370,2013-08-12,4625,4650,4600,4625,12150,0.0
3371,2013-08-13,4600,4635,4585,4620,24880,-0.11
3372,2013-08-14,4620,4620,4585,4590,22890,-0.65
3373,2013-08-16,4590,4620,4570,4600,21423,0.22
3374,2013-08-19,4570,4615,4570,4605,14446,0.11
3375,2013-08-20,4640,4690,4560,4600,38569,-0.11
3376,2013-08-21,4570,4630,4555,4575,7570,-0.54
3377,2013-08-22,4575,4575,4440,4470,28091,-2.3
3378,2013-08-23,4475,4520,4455,4520,7121,1.12
3379,2013-08-26,4560,4560,4490,4520,21020,0.0
3380,2013-08-27,4480,4530,4480,4530,6890,0.22
3381,2013-08-28,4480,4530,4450,4505,28880,-0.55
3382,2013-08-29,4510,4530,4450,4500,25331,-0.11
3383,2013-08-30,4500,4515,4470,4500,22220,0.0
3384,2013-09-02,4500,4500,4455,4500,11740,0.0
3385,2013-09-03,4500,4550,4490,4530,33622,0.67
3386,2013-09-04,4525,4550,4465,4480,29054,-1.1
3387,2013-09-05,4500,4530,4485,4515,16310,0.78
3388,2013-09-06,4515,4595,4500,4515,8060,0.0
3389,2013-09-09,4590,4620,4515,4585,28800,1.55
3390,2013-09-10,4590,4620,4560,4620,19480,0.76
3391,2013-09-11,4615,4695,4600,4695,37180,1.62
3392,2013-09-12,4700,4720,4665,4705,23097,0.21
3393,2013-09-13,4685,4700,4620,4660,9160,-0.96
3394,2013-09-16,4660,4705,4645,4660,6604,0.0
3395,2013-09-17,4660,4680,4640,4660,30740,0.0
3396,2013-09-23,4690,4710,4635,4680,11130,0.43
3397,2013-09-24,4655,4685,4640,4680,9010,0.0
3398,2013-09-25,4655,4680,4630,4660,20630,-0.43
3399,2013-09-26,4660,4700,4630,4665,13510,0.11
3400,2013-09-27,4670,4690,4655,4680,7100,0.32
3401,2013-09-30,4655,4655,4600,4605,14180,-1.6
3402,2013-10-01,4600,4640,4590,4605,19941,0.0
3403,2013-10-02,4605,4620,4595,4620,7884,0.33
3404,2013-10-04,4620,4620,4560,4615,8440,-0.11
3405,2013-10-07,4670,4670,4565,4605,5480,-0.22
3406,2013-10-08,4605,4605,4550,4600,10930,-0.11
3407,2013-10-10,4680,4680,4560,4600,12799,0.0
3408,2013-10-11,4650,4690,4585,4630,19327,0.65
3409,2013-10-14,4630,4630,4580,4620,12571,-0.22
3410,2013-10-15,4575,4685,4575,4625,65434,0.11
3411,2013-10-16,4585,4670,4585,4650,28960,0.54
3412,2013-10-17,4685,4690,4575,4650,37330,0.0
3413,2013-10-18,4650,4670,4600,4650,55060,0.0
3414,2013-10-21,4670,4670,4630,4650,12920,0.0
3415,2013-10-22,4650,4670,4650,4670,11780,0.43
3416,2013-10-23,4650,4725,4650,4725,64180,1.18
3417,2013-10-24,4700,4760,4650,4755,50639,0.63
3418,2013-10-25,4750,4755,4685,4750,40850,-0.11
3419,2013-10-28,4750,4760,4650,4710,38059,-0.84
3420,2013-10-29,4670,4705,4655,4670,47494,-0.85
3421,2013-10-30,4695,4720,4670,4700,27090,0.64
3422,2013-10-31,4665,4715,4650,4715,35200,0.32
3423,2013-11-01,4670,4720,4660,4715,32780,0.0
3424,2013-11-04,4715,4715,4650,4700,46792,-0.32
3425,2013-11-05,4705,4705,4625,4690,67640,-0.21
3426,2013-11-06,4715,4715,4650,4695,27290,0.11
3427,2013-11-07,4695,4695,4620,4695,71110,0.0
3428,2013-11-08,4630,4680,4600,4650,52681,-0.96
3429,2013-11-11,4630,4680,4625,4650,16580,0.0
3430,2013-11-12,4625,4675,4610,4635,14780,-0.32
3431,2013-11-13,4565,4645,4565,4610,35331,-0.54
3432,2013-11-14,4580,4635,4460,4505,74030,-2.28
3433,2013-11-15,4470,4510,4460,4510,58737,0.11
3434,2013-11-18,4510,4510,4460,4505,37862,-0.11
3435,2013-11-19,4505,4550,4470,4520,18382,0.33
3436,2013-11-20,4520,4570,4480,4570,2790,1.11
3437,2013-11-21,4600,4600,4500,4530,19680,-0.88
3438,2013-11-22,4490,4560,4490,4560,4680,0.66
3439,2013-11-25,4570,4620,4570,4620,18980,1.32
3440,2013-11-26,4620,4620,4570,4605,3234,-0.32
3441,2013-11-27,4565,4630,4565,4630,1837,0.54
3442,2013-11-28,4650,4700,4630,4695,25450,1.4
3443,2013-11-29,4705,4705,4650,4695,4080,0.0
3444,2013-12-02,4705,4705,4605,4695,4088,0.0
3445,2013-12-03,4695,4695,4610,4690,660,-0.11
3446,2013-12-04,4690,4690,4650,4685,1602,-0.11
3447,2013-12-05,4635,4690,4580,4685,13650,0.0
3448,2013-12-06,4680,4680,4635,4670,480,-0.32
3449,2013-12-09,4700,4750,4635,4690,9730,0.43
3450,2013-12-10,4710,4710,4615,4685,5780,-0.11
3451,2013-12-11,4630,4680,4570,4620,12578,-1.39
3452,2013-12-12,4620,4675,4585,4620,3100,0.0
3453,2013-12-13,4600,4620,4600,4620,6890,0.0
3454,2013-12-16,4600,4665,4565,4620,9740,0.0
3455,2013-12-17,4585,4625,4585,4620,12900,0.0
3456,2013-12-18,4555,4620,4555,4620,2700,0.0
3457,2013-12-19,4640,4640,4610,4640,4820,0.43
3458,2013-12-20,4610,4655,4610,4650,1870,0.22
3459,2013-12-23,4570,4680,4570,4680,12070,0.65
3460,2013-12-24,4695,4695,4610,4680,27780,0.0
3461,2013-12-26,4630,4685,4620,4680,83993,0.0
3462,2013-12-27,4630,4680,4555,4635,26190,-0.96
3463,2013-12-30,4635,4635,4500,4595,39530,-0.86
3464,2014-01-02,4595,4595,4515,4575,12620,-0.44
3465,2014-01-03,4510,4550,4500,4535,10191,-0.87
3466,2014-01-06,4500,4510,4480,4510,7111,-0.55
3467,2014-01-07,4500,4560,4490,4550,17291,0.89
3468,2014-01-08,4505,4540,4495,4525,7506,-0.55
3469,2014-01-09,4525,4550,4490,4540,33130,0.33
3470,2014-01-10,4540,4540,4490,4520,2480,-0.44
3471,2014-01-13,4525,4525,4480,4515,11191,-0.11
3472,2014-01-14,4515,4515,4480,4500,15761,-0.33
3473,2014-01-15,4515,4540,4480,4540,14660,0.89
3474,2014-01-16,4670,4670,4550,4600,7140,1.32
3475,2014-01-17,4550,4575,4500,4575,4381,-0.54
3476,2014-01-20,4530,4625,4500,4575,15000,0.0
3477,2014-01-21,4575,4585,4515,4550,4681,-0.55
3478,2014-01-22,4550,4575,4500,4550,8630,0.0
3479,2014-01-23,4520,4555,4520,4550,11680,0.0
3480,2014-01-24,4525,4560,4525,4560,3900,0.22
3481,2014-01-27,4510,4540,4490,4540,4840,-0.44
3482,2014-01-28,4480,4500,4480,4500,4520,-0.88
3483,2014-01-29,4500,4550,4495,4550,10630,1.11
3484,2014-02-03,4530,4530,4490,4520,41600,-0.66
3485,2014-02-04,4480,4510,4450,4510,7500,-0.22
3486,2014-02-05,4510,4510,4470,4495,11651,-0.33
3487,2014-02-06,4475,4510,4455,4500,10040,0.11
3488,2014-02-07,4480,4500,4450,4500,14820,0.0
3489,2014-02-10,4500,4500,4450,4500,58980,0.0
3490,2014-02-11,4480,4500,4470,4500,6570,0.0
3491,2014-02-12,4510,4545,4470,4500,32750,0.0
3492,2014-02-13,4500,4535,4490,4510,11090,0.22
3493,2014-02-14,4510,4525,4500,4525,5510,0.33
3494,2014-02-17,4530,4530,4500,4520,8210,-0.11
3495,2014-02-18,4535,4535,4505,4525,8027,0.11
3496,2014-02-19,4505,4535,4505,4530,38806,0.11
3497,2014-02-20,4530,4540,4500,4525,254621,-0.11
3498,2014-02-21,4535,4570,4520,4565,4540,0.88
3499,2014-02-24,4525,4555,4510,4550,15650,-0.33
3500,2014-02-25,4525,4610,4525,4610,17409,1.32
3501,2014-02-26,4610,4620,4560,4620,6350,0.22
3502,2014-02-27,4610,4670,4610,4665,18660,0.97
3503,2014-02-28,4680,4770,4625,4750,48791,1.82
3504,2014-03-03,4710,4760,4710,4750,33993,0.0
3505,2014-03-04,4755,4780,4700,4780,20227,0.63
3506,2014-03-05,4790,4830,4750,4795,7900,0.31
3507,2014-03-06,4835,4835,4750,4795,12600,0.0
3508,2014-03-07,4825,4830,4800,4800,6300,0.1
3509,2014-03-10,4800,4810,4770,4800,8760,0.0
3510,2014-03-11,4740,4780,4700,4780,19590,-0.42
3511,2014-03-12,4750,4780,4655,4775,24290,-0.1
3512,2014-03-13,4730,4780,4670,4780,16920,0.1
3513,2014-03-14,4775,4780,4745,4775,3030,-0.1
3514,2014-03-17,4775,4840,4750,4830,30708,1.15
3515,2014-03-18,4830,4835,4770,4830,6584,0.0
3516,2014-03-19,4780,4830,4770,4830,4120,0.0
3517,2014-03-20,4775,4820,4750,4780,3914,-1.04
3518,2014-03-21,4725,4795,4660,4760,3553,-0.42
3519,2014-03-24,4780,4780,4715,4750,12140,-0.21
3520,2014-03-25,4790,4815,4660,4790,8812,0.84
3521,2014-03-26,4820,4890,4810,4820,62483,0.63
3522,2014-03-27,4820,4920,4820,4910,60350,1.87
3523,2014-03-28,4900,4900,4850,4895,13920,-0.31
3524,2014-03-31,4865,4885,4825,4885,37890,-0.2
3525,2014-04-01,4845,4885,4845,4885,6960,0.0
3526,2014-04-02,4830,4895,4830,4895,43710,0.2
3527,2014-04-03,4900,4900,4805,4870,6290,-0.51
3528,2014-04-04,4825,4880,4825,4880,14710,0.21
3529,2014-04-07,4770,4880,4770,4880,5520,0.0
3530,2014-04-08,4870,4920,4870,4910,141800,0.61
3531,2014-04-09,4910,5000,4910,5000,17630,1.83
3532,2014-04-10,5010,5080,5010,5040,30890,0.8
3533,2014-04-11,5030,5030,4930,5010,10670,-0.6
3534,2014-04-14,4995,5090,4960,5080,24682,1.4
3535,2014-04-15,5010,5140,5010,5140,30810,1.18
3536,2014-04-16,5120,5160,5080,5150,29690,0.19
3537,2014-04-17,5150,5160,5020,5150,21600,0.0
3538,2014-04-18,5080,5150,5080,5140,3333,-0.19
3539,2014-04-21,5140,5140,5080,5120,2310,-0.39
3540,2014-04-22,5120,5130,5100,5120,9880,0.0
3541,2014-04-23,5120,5140,5050,5100,11030,-0.39
3542,2014-04-24,5080,5080,5000,5050,17950,-0.98
3543,2014-04-25,5060,5060,4950,5030,52961,-0.4
