,Date,Open,High,Low,Close,Volume,Change
978,2020-11-13,31800,33500,31800,32050,640429,-0.16
979,2020-11-16,32100,32700,31000,32150,422619,0.31
980,2020-11-17,32200,32500,31000,31350,298053,-2.49
981,2020-11-18,31100,31700,31050,31450,247453,0.32
982,2020-11-19,31100,31450,30800,31450,286025,0.0
983,2020-11-20,31100,32350,31000,32100,247939,2.07
984,2020-11-23,32100,34000,31800,33350,511467,3.89
985,2020-11-24,33350,33450,31650,32050,696509,-3.9
986,2020-11-25,31950,32400,30600,31150,472178,-2.81
987,2020-11-26,31350,31700,31050,31400,308770,0.8
988,2020-11-27,31350,31450,30550,30900,350475,-1.59
989,2020-11-30,31050,31050,30050,30050,466510,-2.75
990,2020-12-01,30200,30750,30200,30750,215622,2.33
991,2020-12-02,30800,30900,30300,30350,352110,-1.3
992,2020-12-03,30050,30750,29900,30750,342541,1.32
993,2020-12-04,30700,30700,29800,29900,397179,-2.76
994,2020-12-07,29900,30100,28800,29000,436307,-3.01
995,2020-12-08,29400,29900,29100,29900,417654,3.1
996,2020-12-09,29900,30150,29500,29800,372896,-0.33
997,2020-12-10,29800,30500,29350,30400,520866,2.01
998,2020-12-11,30650,31350,30400,31200,555352,2.63
999,2020-12-14,31200,31200,30250,30350,344781,-2.72
1000,2020-12-15,30400,30550,29800,30350,419869,0.0
1001,2020-12-16,30350,30700,29900,30000,355837,-1.15
1002,2020-12-17,30050,30250,29700,30250,350047,0.83
1003,2020-12-18,30300,30300,29850,30250,303851,0.0
1004,2020-12-21,30150,30150,29700,29800,210216,-1.49
1005,2020-12-22,29800,29800,29200,29250,200368,-1.85
1006,2020-12-23,29300,29750,29050,29550,199834,1.03
1007,2020-12-24,29550,30050,29300,30000,255182,1.52
1008,2020-12-28,30150,30400,29850,30150,339655,0.5
1009,2020-12-29,29650,29700,29050,29450,372079,-2.32
1010,2020-12-30,29500,29800,29100,29650,270051,0.68
1011,2021-01-04,29500,29550,29150,29400,284656,-0.84
1012,2021-01-05,29450,29850,29100,29800,309987,1.36
1013,2021-01-06,29900,30600,29650,30500,605406,2.35
1014,2021-01-07,31800,33450,31600,32650,1956745,7.05
1015,2021-01-08,32850,32950,31750,32500,659240,-0.46
1016,2021-01-11,32050,32600,30900,32600,683954,0.31
1017,2021-01-12,32750,33900,32250,33100,784630,1.53
1018,2021-01-13,33550,33700,33050,33200,477214,0.3
1019,2021-01-14,33300,33800,32900,33350,598410,0.45
1020,2021-01-15,33700,33700,32150,32450,496830,-2.7
1021,2021-01-18,32200,32850,31400,31700,396353,-2.31
1022,2021-01-19,32400,32600,31900,32000,366281,0.95
1023,2021-01-20,32350,32400,31400,32350,478929,1.09
1024,2021-01-21,32350,32850,32000,32050,325200,-0.93
1025,2021-01-22,32100,33500,31950,33200,625460,3.59
1026,2021-01-25,33200,33600,32700,33000,375974,-0.6
1027,2021-01-26,33150,33500,32850,33200,326820,0.61
1028,2021-01-27,33750,35900,33500,33900,1156189,2.11
1029,2021-01-28,33150,33450,32000,32400,404774,-4.42
1030,2021-01-29,32750,32800,30350,30350,408877,-6.33
1031,2021-02-01,30350,31300,30150,31100,219247,2.47
1032,2021-02-02,31150,32050,30750,31500,244743,1.29
1033,2021-02-03,31650,33150,31650,32900,396771,4.44
1034,2021-02-04,32900,33250,31850,32800,355754,-0.3
1035,2021-02-05,33050,33400,32350,32600,273384,-0.61
1036,2021-02-08,33000,33600,32000,32150,541121,-1.38
1037,2021-02-09,33700,35600,33100,34200,2053077,6.38
1038,2021-02-10,34000,35700,33700,35100,754671,2.63
1039,2021-02-15,35400,37100,35050,36200,695090,3.13
1040,2021-02-16,35850,36750,35450,36500,425424,0.83
1041,2021-02-17,35900,36950,35650,36400,391926,-0.27
1042,2021-02-18,35800,36800,35050,35050,348548,-3.71
1043,2021-02-19,35000,35800,34250,35600,253502,1.57
1044,2021-02-22,36250,36250,34300,34450,393061,-3.23
1045,2021-02-23,34200,35250,34200,34950,274388,1.45
1046,2021-02-24,35000,35150,33050,33300,344879,-4.72
1047,2021-02-25,33800,34750,33450,34500,223141,3.6
1048,2021-02-26,33700,33850,31900,32350,613639,-6.23
1049,2021-03-02,32750,33200,32400,33200,369678,2.63
1050,2021-03-03,33000,33750,32750,33750,233580,1.66
1051,2021-03-04,32650,34000,32600,33600,353570,-0.44
1052,2021-03-05,32800,33350,32500,32950,262096,-1.93
1053,2021-03-08,33200,34400,33150,33700,315252,2.28
1054,2021-03-09,34400,34400,32900,33750,278895,0.15
1055,2021-03-10,34000,34200,33000,33550,225274,-0.59
1056,2021-03-11,33600,34500,33200,34250,500570,2.09
1057,2021-03-12,34950,36000,34500,35600,490662,3.94
1058,2021-03-15,35650,36600,34900,35850,384031,0.7
1059,2021-03-16,35850,36650,35850,36450,316745,1.67
1060,2021-03-17,36550,37150,35500,36000,264067,-1.23
1061,2021-03-18,36200,36600,35200,35700,405778,-0.83
1062,2021-03-19,34750,35500,34600,34850,385155,-2.38
1063,2021-03-22,35200,36900,34900,35600,514437,2.15
1064,2021-03-23,36300,36500,35300,35900,327347,0.84
1065,2021-03-24,35600,36100,34850,35900,273800,0.0
1066,2021-03-25,36000,37100,35700,37000,353740,3.06
1067,2021-03-26,37100,40000,37000,39550,801902,6.89
1068,2021-03-29,40550,43350,40500,42100,1169886,6.45
1069,2021-03-30,43650,43650,39500,40350,1174241,-4.16
1070,2021-03-31,40450,42100,40350,42100,629895,4.34
1071,2021-04-01,41250,41500,40350,40500,722922,-3.8
1072,2021-04-02,40800,41050,39600,40450,486099,-0.12
1073,2021-04-05,40800,41850,40150,41550,549139,2.72
1074,2021-04-06,41350,42000,40500,40800,516961,-1.81
1075,2021-04-07,40450,41200,40450,40900,283647,0.25
1076,2021-04-08,40900,41400,40600,41200,346999,0.73
1077,2021-04-09,41250,42150,41200,41850,241613,1.58
1078,2021-04-12,41700,41700,40500,41150,253478,-1.67
1079,2021-04-13,41500,42550,41000,41450,318017,0.73
1080,2021-04-14,41450,42350,41100,41550,296192,0.24
1081,2021-04-15,41700,42000,41200,42000,184197,1.08
1082,2021-04-16,42450,42500,41400,41400,162994,-1.43
1083,2021-04-19,41100,41400,40600,40850,250314,-1.33
1084,2021-04-20,40750,42100,40650,42000,256907,2.82
1085,2021-04-21,41600,42450,41550,42300,258273,0.71
1086,2021-04-22,42500,44500,41850,43350,429503,2.48
1087,2021-04-23,43300,44350,42600,44300,218406,2.19
1088,2021-04-26,44800,46850,44300,46850,358220,5.76
1089,2021-04-27,47300,49700,45100,49150,673960,4.91
1090,2021-04-28,49600,51500,47550,47650,715821,-3.05
1091,2021-04-29,47800,49100,46250,46250,326544,-2.94
1092,2021-04-30,46450,47050,45100,45650,249944,-1.3
1093,2021-05-03,45300,47350,44800,45350,300402,-0.66
1094,2021-05-04,45200,46400,44200,46200,268966,1.87
1095,2021-05-06,46300,56200,46200,51100,1599371,10.61
1096,2021-05-07,50700,51900,49700,51400,546270,0.59
1097,2021-05-10,50900,51400,50000,50000,635019,-2.72
1098,2021-05-11,49100,52200,49100,51600,658327,3.2
1099,2021-05-12,51000,51800,49800,51100,329275,-0.97
1100,2021-05-13,49950,51200,48600,49300,527272,-3.52
1101,2021-05-14,49700,50400,48750,49300,185057,0.0
1102,2021-05-17,49300,49700,48000,48000,312221,-2.64
1103,2021-05-18,48650,50000,48100,50000,290408,4.17
1104,2021-05-20,49400,49700,48000,48550,285862,-2.9
1105,2021-05-21,48950,49700,48000,48400,304047,-0.31
1106,2021-05-24,47900,48800,47850,48250,252069,-0.31
1107,2021-05-25,48000,49850,48000,49850,228919,3.32
1108,2021-05-26,49850,52800,49850,51200,395813,2.71
1109,2021-05-27,51300,53200,50700,51800,572160,1.17
1110,2021-05-28,52200,52800,50300,50600,279317,-2.32
1111,2021-05-31,50800,51900,50000,51300,283877,1.38
1112,2021-06-01,51500,52400,50800,51200,204458,-0.19
1113,2021-06-02,50800,59400,50800,54800,1097343,7.03
1114,2021-06-03,54500,54800,52600,52600,572505,-4.01
1115,2021-06-04,52200,52900,51800,52000,308833,-1.14
1116,2021-06-07,52200,53600,51200,51600,462426,-0.77
1117,2021-06-08,51400,51800,50800,51100,204168,-0.97
1118,2021-06-09,51100,51600,50100,50300,195218,-1.57
1119,2021-06-10,49900,50300,48750,48900,431888,-2.78
1120,2021-06-11,49100,50500,49100,49450,419229,1.12
1121,2021-06-14,49500,50200,49300,49750,185728,0.61
1122,2021-06-15,49350,50300,49350,49750,284077,0.0
1123,2021-06-16,49350,49700,48750,48800,200490,-1.91
1124,2021-06-17,48400,48750,46750,47250,463481,-3.18
1125,2021-06-18,47150,47200,46250,46650,475571,-1.27
1126,2021-06-21,46100,46150,44300,45300,683055,-2.89
1127,2021-06-22,45900,48000,45700,47050,609850,3.86
1128,2021-06-23,47600,47850,46600,46900,287915,-0.32
1129,2021-06-24,46900,47400,46250,46850,293650,-0.11
1130,2021-06-25,48750,49200,47550,47950,553176,2.35
1131,2021-06-28,48900,48900,48000,48150,175612,0.42
1132,2021-06-29,48300,48300,47250,47700,243093,-0.93
1133,2021-06-30,48050,48300,47700,48000,153356,0.63
1134,2021-07-01,48050,48100,47150,47600,157696,-0.83
1135,2021-07-02,47500,49750,47500,49450,333970,3.89
1136,2021-07-05,49600,49800,47650,48100,386405,-2.73
1137,2021-07-06,48150,50700,48100,50600,529791,5.2
1138,2021-07-07,50600,50900,49500,50200,293957,-0.79
1139,2021-07-08,50300,50600,48450,48450,315671,-3.49
1140,2021-07-09,47450,50000,47450,48600,381368,0.31
1141,2021-07-12,49000,50200,48750,49600,197475,2.06
1142,2021-07-13,49800,50300,48700,49000,209315,-1.21
1143,2021-07-14,48700,49200,48100,48700,123210,-0.61
1144,2021-07-15,49100,49350,48350,48700,181700,0.0
1145,2021-07-16,48250,48700,47350,47700,199149,-2.05
1146,2021-07-19,46900,47100,46350,46500,220855,-2.52
1147,2021-07-20,45650,46250,45250,45600,350343,-1.94
1148,2021-07-21,46150,47600,46100,46650,310194,2.3
1149,2021-07-22,46650,47200,46200,47200,189339,1.18
1150,2021-07-23,47200,47750,46850,47100,94937,-0.21
1151,2021-07-26,47100,47150,45800,46000,149950,-2.34
1152,2021-07-27,46350,47200,46000,46900,159910,1.96
1153,2021-07-28,46900,46900,44950,45050,341617,-3.94
1154,2021-07-29,45050,45700,44500,44800,257091,-0.55
1155,2021-07-30,44850,46100,44600,46100,355241,2.9
1156,2021-08-02,46100,46100,44500,44800,276885,-2.82
1157,2021-08-03,44700,44700,43250,44150,372329,-1.45
1158,2021-08-04,44000,44850,43800,44650,243646,1.13
1159,2021-08-05,44650,44900,44200,44850,187283,0.45
1160,2021-08-06,44900,45000,43500,44000,402592,-1.9
1161,2021-08-09,43500,44250,43300,43500,254772,-1.14
1162,2021-08-10,43700,44250,43300,43650,174932,0.34
1163,2021-08-11,44500,45600,43700,43950,496594,0.69
1164,2021-08-12,44600,44750,43550,44750,418286,1.82
1165,2021-08-13,45300,45750,43100,43250,399279,-3.35
1166,2021-08-17,43800,43800,41850,42000,287713,-2.89
1167,2021-08-18,41800,43250,41550,43050,249206,2.5
1168,2021-08-19,42400,43150,40600,40700,421281,-5.46
1169,2021-08-20,40700,41200,39950,40100,255969,-1.47
1170,2021-08-23,40300,41900,40300,41100,285745,2.49
1171,2021-08-24,41800,42350,41400,42300,336031,2.92
1172,2021-08-25,42650,43400,42250,42950,223380,1.54
1173,2021-08-26,42900,42900,41700,42000,222852,-2.21
1174,2021-08-27,41800,42600,41000,42200,165293,0.48
1175,2021-08-30,42500,42900,42000,42550,103034,0.83
1176,2021-08-31,42550,43350,41950,43350,297682,1.88
1177,2021-09-01,42600,43100,42150,42700,229845,-1.5
1178,2021-09-02,42200,42750,41900,42000,223934,-1.64
1179,2021-09-03,42000,42900,42000,42650,176406,1.55
1180,2021-09-06,42550,42900,42250,42700,155819,0.12
1181,2021-09-07,42600,43450,42300,42850,150750,0.35
1182,2021-09-08,42450,43150,42450,43100,199607,0.58
1183,2021-09-09,42550,42800,40950,41350,536701,-4.06
1184,2021-09-10,41250,41700,40350,41200,166936,-0.36
1185,2021-09-13,41200,41900,40750,41600,150770,0.97
1186,2021-09-14,41650,42750,41650,42500,263402,2.16
1187,2021-09-15,41900,42450,41700,41750,114734,-1.76
1188,2021-09-16,41850,42200,41350,41500,255128,-0.6
1189,2021-09-17,41200,42300,41150,42300,297500,1.93
1190,2021-09-23,42350,42350,41150,41500,216926,-1.89
1191,2021-09-24,41450,41750,39850,40450,354230,-2.53
1192,2021-09-27,40000,40900,39950,40550,79024,0.25
1193,2021-09-28,40100,40750,39000,39500,231542,-2.59
1194,2021-09-29,39250,39900,38850,39750,187060,0.63
1195,2021-09-30,39150,40500,39150,40050,303570,0.75
1196,2021-10-01,39450,40000,38900,38900,193091,-2.87
1197,2021-10-05,38150,38650,37300,38100,203733,-2.06
1198,2021-10-06,39200,39700,38050,38050,194884,-0.13
1199,2021-10-07,38750,40100,38650,39900,241676,4.86
1200,2021-10-08,39100,39700,38350,38750,103071,-2.88
1201,2021-10-12,38700,38950,37900,38600,174644,-0.39
1202,2021-10-13,38950,39400,38450,39350,98809,1.94
1203,2021-10-14,39600,39600,38600,38950,196068,-1.02
1204,2021-10-15,38900,40000,38900,39550,172213,1.54
1205,2021-10-18,39250,39850,38700,39150,148854,-1.01
1206,2021-10-19,39550,39550,39000,39250,89069,0.26
1207,2021-10-20,39150,39550,38650,39000,129720,-0.64
1208,2021-10-21,39000,39500,38750,38800,114010,-0.51
1209,2021-10-22,38150,39050,38100,38100,109666,-1.8
1210,2021-10-25,37850,38750,37550,38750,104824,1.71
1211,2021-10-26,38750,38800,37950,38200,224237,-1.42
1212,2021-10-27,38550,39950,38300,39800,271574,4.19
1213,2021-10-28,39800,40050,38350,38450,182450,-3.39
1214,2021-10-29,38700,39450,38000,38050,149824,-1.04
1215,2021-11-01,38750,39350,38300,38800,175509,1.97
1216,2021-11-02,38550,41750,38550,41400,431040,6.7
1217,2021-11-03,41700,42600,39500,39600,401974,-4.35
1218,2021-11-04,40000,41450,39900,40100,214317,1.26
1219,2021-11-05,40100,40700,39000,39550,178433,-1.37
1220,2021-11-08,41800,42000,40300,40850,255156,3.29
1221,2021-11-09,42400,45100,42300,44250,1316575,8.32
1222,2021-11-10,44300,45500,43800,44900,594138,1.47
1223,2021-11-11,44600,44650,42900,43050,454882,-4.12
1224,2021-11-12,43250,44200,43000,43950,249808,2.09
1225,2021-11-15,44300,44950,43100,43600,221396,-0.8
1226,2021-11-16,44000,44050,42750,43300,204982,-0.69
1227,2021-11-17,43350,43950,41050,41200,331733,-4.85
1228,2021-11-18,41200,41250,39900,39900,252685,-3.16
1229,2021-11-19,39450,39850,38600,38800,311264,-2.76
1230,2021-11-22,39000,39700,38300,39150,237364,0.9
1231,2021-11-23,38800,39050,38500,38650,185705,-1.28
1232,2021-11-24,38500,38650,37800,38100,156700,-1.42
1233,2021-11-25,38150,39250,38100,39050,174243,2.49
1234,2021-11-26,39050,39050,37500,37800,224088,-3.2
1235,2021-11-29,36750,37450,36500,36800,236807,-2.65
1236,2021-11-30,36600,37850,35750,36200,490165,-1.63
1237,2021-12-01,36150,37250,35500,36850,318082,1.8
1238,2021-12-02,36050,40150,36000,39850,479969,8.14
1239,2021-12-03,39150,40000,38850,39450,201343,-1.0
1240,2021-12-06,39450,40400,38850,39950,164976,1.27
1241,2021-12-07,40000,43000,39950,43000,557670,7.63
1242,2021-12-08,42600,43600,42550,43200,287147,0.47
1243,2021-12-09,43050,43600,43000,43400,394324,0.46
1244,2021-12-10,43400,43400,41450,41600,157949,-4.15
1245,2021-12-13,42000,42400,40850,41200,103152,-0.96
1246,2021-12-14,41000,42950,40300,41750,169370,1.33
1247,2021-12-15,41700,41700,40100,40250,195319,-3.59
1248,2021-12-16,40300,40550,39350,40050,244729,-0.5
1249,2021-12-17,40050,41800,39850,41700,311537,4.12
1250,2021-12-20,41100,41100,39150,39150,264241,-6.12
1251,2021-12-21,39200,39450,38650,38950,179437,-0.51
1252,2021-12-22,39000,39650,39000,39300,174874,0.9
1253,2021-12-23,39600,40250,39500,39850,174303,1.4
1254,2021-12-24,41000,41350,40300,40450,151399,1.51
1255,2021-12-27,40300,41300,39800,40500,133815,0.12
1256,2021-12-28,41000,41600,40500,41450,157070,2.35
1257,2021-12-29,40750,41800,40650,41150,128726,-0.72
1258,2021-12-30,41150,41450,40300,40750,164154,-0.97
1259,2022-01-03,40400,41650,40400,40600,120327,-0.37
1260,2022-01-04,40100,42000,39900,41650,200844,2.59
1261,2022-01-05,42200,43700,41250,42700,420204,2.52
1262,2022-01-06,42600,44350,41800,43100,369327,0.94
1263,2022-01-07,43850,44250,42750,42750,188132,-0.81
1264,2022-01-10,42900,43900,42000,42600,187160,-0.35
1265,2022-01-11,42200,43350,42100,42100,148400,-1.17
1266,2022-01-12,42200,43400,42200,43250,117334,2.73
1267,2022-01-13,43250,43750,42600,43050,133601,-0.46
1268,2022-01-14,43050,43350,40250,40700,271096,-5.46
1269,2022-01-17,40300,41050,39950,40250,153018,-1.11
1270,2022-01-18,40850,41500,40000,40550,177304,0.75
1271,2022-01-19,40450,41000,39400,39650,154203,-2.22
1272,2022-01-20,39900,40300,38700,39550,193478,-0.25
1273,2022-01-21,38950,40000,38950,39550,111576,0.0
1274,2022-01-24,39950,39950,38300,38550,156197,-2.53
1275,2022-01-25,38100,38800,37650,37900,168878,-1.69
1276,2022-01-26,38100,38450,37650,37850,123732,-0.13
1277,2022-01-27,38500,38500,36050,36150,227623,-4.49
1278,2022-01-28,36900,37700,36350,37050,209405,2.49
1279,2022-02-03,37200,38900,37200,38150,192006,2.97
1280,2022-02-04,38350,39050,38000,38500,122325,0.92
1281,2022-02-07,37800,38700,37550,38350,190297,-0.39
1282,2022-02-08,39500,40150,38200,38850,206422,1.3
1283,2022-02-09,39450,40850,39350,39900,200104,2.7
1284,2022-02-10,40650,41800,40550,41400,365470,3.76
1285,2022-02-11,40750,41100,40000,40200,145950,-2.9
1286,2022-02-14,39800,39900,38000,38400,213377,-4.48
1287,2022-02-15,38050,38750,36650,36900,212916,-3.91
1288,2022-02-16,37350,37800,37050,37500,218281,1.63
1289,2022-02-17,37500,38850,37100,37550,216573,0.13
1290,2022-02-18,37100,37950,36850,37550,165976,0.0
1291,2022-02-21,36850,37900,36700,37650,81920,0.27
1292,2022-02-22,36900,37650,36750,37500,155947,-0.4
1293,2022-02-23,38000,38350,37500,37850,104319,0.93
1294,2022-02-24,36950,37900,36300,36600,225955,-3.3
1295,2022-02-25,37200,37750,36850,37100,139670,1.37
1296,2022-02-28,37600,38600,37250,38150,206275,2.83
1297,2022-03-02,37700,38800,37650,38300,118999,0.39
1298,2022-03-03,38600,39100,38100,38350,152582,0.13
1299,2022-03-04,38500,38900,38050,38250,113004,-0.26
1300,2022-03-07,38200,38650,37500,38050,140598,-0.52
1301,2022-03-08,37900,37950,36400,36500,193012,-4.07
1302,2022-03-10,37500,37550,36800,37200,197452,1.92
1303,2022-03-11,36950,37750,36750,37000,157638,-0.54
1304,2022-03-14,37050,39400,36950,39200,359181,5.95
1305,2022-03-15,39250,39600,37900,38050,224400,-2.93
1306,2022-03-16,38300,39600,38300,39200,157172,3.02
1307,2022-03-17,39950,40100,38400,38500,291329,-1.79
1308,2022-03-18,38650,39450,38600,39000,226647,1.3
1309,2022-03-21,39350,40250,39000,39200,199484,0.51
1310,2022-03-22,39450,40200,39050,39600,182718,1.02
1311,2022-03-23,39900,40700,39850,40400,145884,2.02
1312,2022-03-24,40300,40400,39500,39950,163221,-1.11
1313,2022-03-25,39950,40500,39700,39850,112484,-0.25
1314,2022-03-28,39050,40700,39050,40000,162314,0.38
1315,2022-03-29,40500,40500,39100,39100,94744,-2.25
1316,2022-03-30,39500,39500,38400,39000,167416,-0.26
1317,2022-03-31,38850,39150,38550,38850,167080,-0.38
1318,2022-04-01,38500,39050,38400,38700,163289,-0.39
1319,2022-04-04,38450,39050,38050,39000,147180,0.78
1320,2022-04-05,39050,39050,38200,38550,129540,-1.15
1321,2022-04-06,38350,40150,38250,39750,308673,3.11
1322,2022-04-07,39400,40200,39250,39700,257988,-0.13
1323,2022-04-08,40300,40600,39700,39850,146042,0.38
1324,2022-04-11,39700,40900,39300,40200,149912,0.88
1325,2022-04-12,40150,40200,38600,38850,155213,-3.36
1326,2022-04-13,39500,39550,38750,39400,150522,1.42
1327,2022-04-14,38900,40700,38300,40250,266881,2.16
1328,2022-04-15,39800,43950,39800,43500,820303,8.07
1329,2022-04-18,43300,44000,42000,42200,307496,-2.99
1330,2022-04-19,42300,42650,41550,42250,249920,0.12
1331,2022-04-20,41850,42200,40400,41600,531240,-1.54
1332,2022-04-21,41600,42400,41300,41850,302044,0.6
1333,2022-04-22,41100,43000,41000,42300,316049,1.08
1334,2022-04-25,41200,41800,40150,40450,228868,-4.37
1335,2022-04-26,41000,42000,40550,41100,231771,1.61
1336,2022-04-27,40100,41750,39900,41500,229987,0.97
1337,2022-04-28,42150,42350,40700,42250,358004,1.81
1338,2022-04-29,42700,42700,41200,41550,185760,-1.66
1339,2022-05-02,40850,41800,40700,41100,161462,-1.08
1340,2022-05-03,40850,41900,40800,41200,180770,0.24
1341,2022-05-04,41500,42600,41300,41500,211503,0.73
1342,2022-05-06,41150,42600,41000,41850,234315,0.84
1343,2022-05-09,41850,42400,41000,41300,216227,-1.31
1344,2022-05-10,40900,41050,39850,40100,325707,-2.91
1345,2022-05-11,40150,41250,40100,40650,196776,1.37
1346,2022-05-12,39950,41200,39600,39600,235741,-2.58
1347,2022-05-13,40050,40750,39950,40750,116080,2.9
1348,2022-05-16,41150,41550,40800,41100,145486,0.86
1349,2022-05-17,41700,41700,39250,39450,412979,-4.01
1350,2022-05-18,39950,40900,37500,37550,1238845,-4.82
1351,2022-05-19,36800,37150,36400,36700,511254,-2.26
1352,2022-05-20,36950,38900,36850,38600,412449,5.18
1353,2022-05-23,38700,38700,37950,38000,162771,-1.55
1354,2022-05-24,37900,38400,37350,37450,158275,-1.45
1355,2022-05-25,37600,37950,37300,37400,172447,-0.13
1356,2022-05-26,37100,37350,36250,36600,403341,-2.14
1357,2022-05-27,36850,37700,36800,37550,252758,2.6
1358,2022-05-30,37850,38100,37350,37500,1439527,-0.13
1359,2022-05-31,37600,38150,37300,38000,338197,1.33
1360,2022-06-02,37700,37950,37300,37650,125960,-0.92
1361,2022-06-03,37800,38100,37200,37600,280799,-0.13
1362,2022-06-07,37850,37950,36900,37050,197817,-1.46
1363,2022-06-08,37100,37150,36300,36350,263056,-1.89
1364,2022-06-09,36550,37100,36400,36850,361630,1.38
1365,2022-06-10,36550,36650,35800,36050,353413,-2.17
1366,2022-06-13,35200,35350,33800,34300,452867,-4.85
1367,2022-06-14,33200,34000,33200,33400,309008,-2.62
1368,2022-06-15,33400,33750,32100,32400,245430,-2.99
1369,2022-06-16,32700,32850,31650,31700,382115,-2.16
1370,2022-06-17,30550,32100,30250,31550,311445,-0.47
1371,2022-06-20,31900,31900,29650,30150,408124,-4.44
1372,2022-06-21,30350,30650,29950,30150,261691,0.0
1373,2022-06-22,30350,30400,29000,29100,353588,-3.48
1374,2022-06-23,29150,29600,28200,28450,391796,-2.23
1375,2022-06-24,28300,29300,27600,28900,448954,1.58
1376,2022-06-27,29450,30100,28900,29800,310001,3.11
1377,2022-06-28,29950,30450,29750,30300,237371,1.68
1378,2022-06-29,29850,30150,29300,29600,297797,-2.31
1379,2022-06-30,29800,30500,28850,28900,351261,-2.36
1380,2022-07-01,29000,30100,28950,29350,358207,1.56
1381,2022-07-04,29800,30000,28200,28700,247834,-2.21
1382,2022-07-05,29250,29900,28950,29500,175191,2.79
1383,2022-07-06,29400,29550,28400,28500,225385,-3.39
1384,2022-07-07,29000,29000,28150,28700,180889,0.7
1385,2022-07-08,29100,30100,29000,29100,330452,1.39
1386,2022-07-11,29350,29350,28850,29200,148259,0.34
1387,2022-07-12,29200,29200,28250,28800,146676,-1.37
1388,2022-07-13,29050,29100,28550,28750,160911,-0.17
1389,2022-07-14,28500,29400,28500,29000,349719,0.87
1390,2022-07-15,29550,29600,28350,28700,196968,-1.03
1391,2022-07-18,28850,29450,28700,29350,156447,2.26
1392,2022-07-19,29200,29800,29050,29550,179803,0.68
1393,2022-07-20,30000,30050,29400,29650,161779,0.34
1394,2022-07-21,29500,30750,29500,30700,263240,3.54
1395,2022-07-22,30600,30850,30100,30150,229198,-1.79
1396,2022-07-25,29950,30900,29900,30300,127687,0.5
1397,2022-07-26,30300,31400,30300,30750,158092,1.49
1398,2022-07-27,30800,30850,30150,30700,200516,-0.16
1399,2022-07-28,30850,31900,30600,31650,484316,3.09
1400,2022-07-29,32800,33150,30850,31100,1104390,-1.74
1401,2022-08-01,31350,31950,31250,31400,403035,0.96
1402,2022-08-02,31400,31400,30600,31100,259252,-0.96
1403,2022-08-03,30950,31600,30850,31350,274621,0.8
1404,2022-08-04,31350,31600,30250,30550,426803,-2.55
1405,2022-08-05,30650,31500,30650,31450,274536,2.95
1406,2022-08-08,31150,31750,31100,31750,180317,0.95
1407,2022-08-09,31750,32200,31650,32100,224116,1.1
1408,2022-08-10,32100,32750,31800,32300,311340,0.62
1409,2022-08-11,32600,32850,32250,32750,281439,1.39
1410,2022-08-12,32800,33600,32800,33150,336759,1.22
1411,2022-08-16,33400,33450,32500,32750,274318,-1.21
1412,2022-08-17,32500,33200,32500,33100,226553,1.07
1413,2022-08-18,32700,33500,32550,33200,235839,0.3
1414,2022-08-19,33050,33700,33000,33400,203233,0.6
1415,2022-08-22,32800,33750,32800,33500,253556,0.3
1416,2022-08-23,33450,34800,33050,34450,491241,2.84
1417,2022-08-24,34350,35200,34150,34800,281237,1.02
1418,2022-08-25,35000,35550,34750,35100,227239,0.86
1419,2022-08-26,35150,35600,34900,35350,232592,0.71
1420,2022-08-29,34600,34900,34250,34600,152369,-2.12
1421,2022-08-30,34500,35550,34200,34950,171531,1.01
1422,2022-08-31,34850,34850,34150,34700,220565,-0.72
1423,2022-09-01,34150,35050,33900,34000,243605,-2.02
1424,2022-09-02,34050,34200,33400,33600,174100,-1.18
1425,2022-09-05,33600,34000,33200,33500,139440,-0.3
1426,2022-09-06,33500,33900,33400,33450,97190,-0.15
1427,2022-09-07,33400,33650,32250,32650,220161,-2.39
1428,2022-09-08,33150,33350,32500,32700,169970,0.15
1429,2022-09-13,33200,34100,33100,33800,157126,3.36
1430,2022-09-14,32950,33000,32250,32350,188720,-4.29
1431,2022-09-15,32450,32950,32050,32750,193069,1.24
1432,2022-09-16,32150,32950,32000,32400,212630,-1.07
1433,2022-09-19,31950,32300,31150,31250,137463,-3.55
1434,2022-09-20,31800,32450,31600,32300,159732,3.36
1435,2022-09-21,31550,32650,31550,32000,202576,-0.93
1436,2022-09-22,31650,32000,31100,31850,180100,-0.47
1437,2022-09-23,31850,31850,30600,30700,178471,-3.61
1438,2022-09-26,29900,30500,28700,29000,236674,-5.54
1439,2022-09-27,29100,29800,28700,29450,258322,1.55
1440,2022-09-28,29000,29450,28000,28200,224246,-4.24
1441,2022-09-29,28600,29850,28550,28750,269747,1.95
1442,2022-09-30,29000,29100,28050,28500,247989,-0.87
1443,2022-10-04,28800,29850,28750,29600,247345,3.86
1444,2022-10-05,30350,30400,29050,29200,216413,-1.35
1445,2022-10-06,29050,29700,28850,29300,180697,0.34
1446,2022-10-07,28950,29800,28900,29500,211089,0.68
1447,2022-10-11,29250,29950,28950,29450,214742,-0.17
1448,2022-10-12,29050,29550,28500,29350,184250,-0.34
1449,2022-10-13,29600,30000,28950,28950,230168,-1.36
1450,2022-10-14,29200,30000,29100,29800,175478,2.94
1451,2022-10-17,29100,30050,28850,29800,201792,0.0
