,Date,Open,High,Low,Close,Volume,Change
977,2022-07-01,63100,64300,61400,61900,37391,-1.75
978,2022-07-04,63000,63700,60400,60600,40918,-2.1
979,2022-07-05,60900,63400,60200,63400,38771,4.62
980,2022-07-06,62600,63500,56300,56300,87200,-11.2
981,2022-07-07,57300,58000,55400,57300,51662,1.78
982,2022-07-08,58300,58900,56400,57100,32879,-0.35
983,2022-07-11,56800,57200,55600,56200,22026,-1.58
984,2022-07-12,55200,56100,52800,53200,55490,-5.34
985,2022-07-13,53000,53000,50000,51000,80843,-4.14
986,2022-07-14,51000,51600,50400,51300,15320,0.59
987,2022-07-15,51200,52200,50000,51400,26419,0.19
988,2022-07-18,51800,53300,51600,53200,22845,3.5
989,2022-07-19,53000,53900,52600,53200,16026,0.0
990,2022-07-20,53900,54100,53000,53100,25866,-0.19
991,2022-07-21,53700,53700,52700,53100,15743,0.0
992,2022-07-22,53200,53500,51500,53000,11246,-0.19
993,2022-07-25,52800,54600,52600,54500,18101,2.83
994,2022-07-26,53800,55100,53600,53800,20773,-1.28
995,2022-07-27,54000,55100,53800,54900,22579,2.04
996,2022-07-28,55200,55900,54700,55100,39594,0.36
997,2022-07-29,56000,60000,55700,60000,115066,8.89
998,2022-08-01,60900,63400,59400,61600,119927,2.67
999,2022-08-02,62000,63500,60500,61500,58124,-0.16
1000,2022-08-03,61300,61700,60100,60500,36649,-1.63
1001,2022-08-04,60500,60600,59000,59400,30300,-1.82
1002,2022-08-05,59200,62000,59200,61800,48693,4.04
1003,2022-08-08,62000,62600,60600,62400,51858,0.97
1004,2022-08-09,63600,64000,61100,61400,40080,-1.6
1005,2022-08-10,61700,66300,61100,64500,125581,5.05
1006,2022-08-11,66400,67000,64500,66100,65357,2.48
1007,2022-08-12,66000,67000,65000,66100,47965,0.0
1008,2022-08-16,67000,68600,66200,67800,84403,2.57
1009,2022-08-17,68000,68500,66500,67000,43241,-1.18
1010,2022-08-18,66800,70000,66700,69800,105243,4.18
1011,2022-08-19,69900,70800,68800,69500,55770,-0.43
1012,2022-08-22,67800,70800,66600,68800,52375,-1.01
1013,2022-08-23,68800,70400,67800,70100,51421,1.89
1014,2022-08-24,70900,72000,69400,71700,109095,2.28
1015,2022-08-25,72400,75500,71900,73400,200620,2.37
1016,2022-08-26,73200,75100,71800,73500,93418,0.14
1017,2022-08-29,72300,76100,71000,76000,141496,3.4
1018,2022-08-30,76700,78400,72900,73900,147029,-2.76
1019,2022-08-31,73500,74100,71000,73900,106098,0.0
1020,2022-09-01,72900,74600,70500,70500,53752,-4.6
1021,2022-09-02,71000,73000,70000,70600,47927,0.14
1022,2022-09-05,70100,71700,70000,71100,47589,0.71
1023,2022-09-06,70700,75000,70700,74300,64864,4.5
1024,2022-09-07,74600,76000,73100,74700,74529,0.54
1025,2022-09-08,75800,76300,73000,73000,36474,-2.28
1026,2022-09-13,72800,73300,67700,69100,140117,-5.34
1027,2022-09-14,67500,68300,65900,66300,88170,-4.05
1028,2022-09-15,66900,68500,66000,66700,63367,0.6
1029,2022-09-16,66300,67100,63600,63600,89896,-4.65
1030,2022-09-19,63700,64500,61000,61700,64150,-2.99
1031,2022-09-20,62300,63200,61300,62300,34388,0.97
1032,2022-09-21,61500,62500,61100,61700,31094,-0.96
1033,2022-09-22,60800,65500,60300,65000,68737,5.35
1034,2022-09-23,64300,67800,63500,64500,83356,-0.77
1035,2022-09-26,63300,63800,59500,59500,69089,-7.75
1036,2022-09-27,60500,60600,56400,59100,75699,-0.67
1037,2022-09-28,59100,59100,56800,57000,35933,-3.55
1038,2022-09-29,58200,60800,57800,59000,39581,3.51
1039,2022-09-30,58000,60500,56800,59500,40833,0.85
1040,2022-10-04,61400,63300,60200,62200,47569,4.54
1041,2022-10-05,63200,64000,61500,63500,42924,2.09
1042,2022-10-06,63300,65500,63100,65500,31957,3.15
1043,2022-10-07,65400,65400,61600,62100,53738,-5.19
1044,2022-10-11,60800,60800,57100,57800,64368,-6.92
1045,2022-10-12,57500,57800,56100,57300,32029,-0.87
1046,2022-10-13,56700,57100,53000,53100,63969,-7.33
1047,2022-10-14,54700,55100,53500,53900,43824,1.51
1048,2022-10-17,52400,54900,51000,54400,37850,0.93
1049,2022-10-18,55800,55800,52500,55200,37759,1.47
1050,2022-10-19,55500,56900,54800,55100,27968,-0.18
1051,2022-10-20,55000,56000,53500,54000,58771,-2.0
1052,2022-10-21,54100,54900,52000,52300,55474,-3.15
1053,2022-10-24,53000,54400,52400,52700,37959,0.76
1054,2022-10-25,53200,53200,49050,50900,100395,-3.42
1055,2022-10-26,50900,51200,49100,49700,77762,-2.36
1056,2022-10-27,49750,50100,48750,49600,107440,-0.2
1057,2022-10-28,49600,50100,48900,49050,58736,-1.11
1058,2022-10-31,50200,58100,49550,57400,362728,17.02
1059,2022-11-01,58600,62100,57200,59600,198729,3.83
1060,2022-11-02,59600,63200,58800,60400,123732,1.34
1061,2022-11-03,59500,63400,59000,62500,104597,3.48
1062,2022-11-04,62500,66200,62500,63800,137541,2.08
1063,2022-11-07,64500,65200,62300,63300,67089,-0.78
1064,2022-11-08,63600,67300,62700,66900,89877,5.69
1065,2022-11-09,67800,69300,66600,67300,63432,0.6
1066,2022-11-10,67300,72500,67000,70000,166721,4.01
1067,2022-11-11,72000,72100,68500,69500,93507,-0.71
1068,2022-11-14,69800,70400,67500,69300,80358,-0.29
1069,2022-11-15,69300,75500,69100,72200,238634,4.18
1070,2022-11-16,72300,74500,70600,73400,84237,1.66
1071,2022-11-17,74900,75800,71800,73000,91954,-0.54
1072,2022-11-18,74000,75200,72800,73500,97117,0.68
1073,2022-11-21,74300,77900,74200,77000,198144,4.76
1074,2022-11-22,76700,80100,74500,79900,228668,3.77
1075,2022-11-23,80200,85600,79500,85300,290536,6.76
1076,2022-11-24,85800,89900,84100,86700,263793,1.64
1077,2022-11-25,86900,89000,85900,86200,93328,-0.58
1078,2022-11-28,86500,89700,86000,88700,119043,2.9
1079,2022-11-29,88700,90800,86300,89800,107454,1.24
1080,2022-11-30,89800,90700,84500,84700,148678,-5.68
1081,2022-12-01,85700,85700,79900,81200,279182,-4.13
1082,2022-12-02,81500,82200,78600,81300,180295,0.12
1083,2022-12-05,80200,81500,78400,79200,98073,-2.58
1084,2022-12-06,78900,82500,77800,79600,139302,0.51
1085,2022-12-07,78800,80300,76500,77200,97353,-3.02
1086,2022-12-08,78100,83000,77800,81700,172943,5.83
1087,2022-12-09,81800,84400,79300,81700,109419,0.0
1088,2022-12-12,81700,83000,80500,81500,63244,-0.24
1089,2022-12-13,82400,86000,81500,81700,116525,0.25
1090,2022-12-14,82300,82900,79600,81400,69784,-0.37
1091,2022-12-15,81600,85500,80600,84000,113188,3.19
1092,2022-12-16,82800,84200,80600,81500,75746,-2.98
1093,2022-12-19,81200,82600,79800,81900,47578,0.49
1094,2022-12-20,81900,85300,80800,83100,102693,1.47
1095,2022-12-21,83900,85700,83100,84500,68031,1.68
1096,2022-12-22,85400,85500,80200,80700,106532,-4.5
1097,2022-12-23,79100,80400,77900,79500,81344,-1.49
1098,2022-12-26,79500,81500,78800,81000,45819,1.89
1099,2022-12-27,81300,84000,80200,83900,73670,3.58
1100,2022-12-28,83800,85000,80700,81300,110639,-3.1
1101,2022-12-29,81200,81900,77200,78000,80420,-4.06
1102,2023-01-02,78900,78900,73000,74300,115141,-4.74
1103,2023-01-03,74500,74900,72200,73700,67814,-0.81
1104,2023-01-04,72500,73500,70600,71700,106638,-2.71
1105,2023-01-05,72100,72400,67900,70400,147990,-1.81
1106,2023-01-06,70100,72900,69400,71200,87856,1.14
1107,2023-01-09,71800,72100,70900,71900,69768,0.98
1108,2023-01-10,72000,74000,71300,72800,74425,1.25
1109,2023-01-11,73800,74200,71900,72600,97325,-0.27
1110,2023-01-12,72800,77000,72800,75300,130580,3.72
1111,2023-01-13,75700,76200,73800,75300,78078,0.0
1112,2023-01-16,77600,78300,71700,71800,220387,-4.65
1113,2023-01-17,72600,73400,70800,71400,125477,-0.56
1114,2023-01-18,71000,71300,68400,68400,142760,-4.2
1115,2023-01-19,67900,69000,67300,67600,78268,-1.17
1116,2023-01-20,67600,68300,66600,67800,51351,0.3
1117,2023-01-25,68400,68400,66700,67100,70149,-1.03
1118,2023-01-26,67300,68500,66900,68200,67297,1.64
1119,2023-01-27,68500,69900,67000,69200,154699,1.47
1120,2023-01-30,69500,70500,68400,69500,76977,0.43
1121,2023-01-31,69400,72100,68500,71800,113207,3.31
1122,2023-02-01,70900,71400,68300,70100,139363,-2.37
1123,2023-02-02,70700,70700,68600,69500,114559,-0.86
1124,2023-02-03,69400,70900,68800,70200,91869,1.01
1125,2023-02-06,69800,70700,69100,70100,71361,-0.14
1126,2023-02-07,69800,70600,68200,68600,108599,-2.14
1127,2023-02-08,68900,69000,67500,68300,81425,-0.44
1128,2023-02-09,67800,69100,67800,68100,76877,-0.29
1129,2023-02-10,68000,68300,66700,67600,58571,-0.73
1130,2023-02-13,67800,68800,67000,68200,68690,0.89
1131,2023-02-14,68100,68800,67300,67800,60202,-0.59
1132,2023-02-15,68100,68100,64500,64700,111143,-4.57
1133,2023-02-16,64900,68600,64900,68000,104373,5.1
1134,2023-02-17,67100,71300,66800,69800,178754,2.65
1135,2023-02-20,69600,70500,68000,69300,76157,-0.72
1136,2023-02-21,69300,70000,68300,68700,76091,-0.87
1137,2023-02-22,68300,71200,68000,69800,145869,1.6
1138,2023-02-23,70500,73200,69900,72800,173535,4.3
1139,2023-02-24,72900,74200,70400,70800,102625,-2.75
1140,2023-02-27,70000,71300,69500,70900,54516,0.14
1141,2023-02-28,70700,72200,70300,71100,68899,0.28
1142,2023-03-02,71200,78000,71200,78000,323585,9.7
1143,2023-03-03,78500,78800,76400,77800,131777,-0.26
1144,2023-03-06,77800,78200,74900,75300,111511,-3.21
1145,2023-03-07,75100,77200,74700,76600,96820,1.73
1146,2023-03-08,76200,78200,75800,76000,72669,-0.78
1147,2023-03-09,76500,77000,74600,75200,50080,-1.05
1148,2023-03-10,74600,76300,72800,73300,48467,-2.53
1149,2023-03-13,73000,73000,70000,71900,61604,-1.91
1150,2023-03-14,72200,72300,68200,68200,75421,-5.15
1151,2023-03-15,69000,71000,69000,70300,60820,3.08
1152,2023-03-16,69300,70500,67600,69200,55334,-1.56
1153,2023-03-17,69700,70100,67300,67800,56935,-2.02
1154,2023-03-20,68300,69500,67500,68000,30953,0.29
1155,2023-03-21,69000,69000,67200,67700,34248,-0.44
1156,2023-03-22,68400,68500,66300,67600,64773,-0.15
1157,2023-03-23,66700,67400,65500,65900,86448,-2.51
1158,2023-03-24,66300,67400,64900,66200,54802,0.46
1159,2023-03-27,66200,66300,63900,65600,93186,-0.91
1160,2023-03-28,66000,67800,65600,67400,59941,2.74
1161,2023-03-29,67000,67700,66200,66500,49335,-1.34
1162,2023-03-30,67200,67500,66000,67100,67884,0.9
1163,2023-03-31,67500,67500,66200,66700,63938,-0.6
1164,2023-04-03,67500,72000,67500,70700,194431,6.0
1165,2023-04-04,71100,72400,69500,70200,114110,-0.71
1166,2023-04-05,70700,72000,70400,71600,88854,1.99
1167,2023-04-06,71500,71500,67900,68400,108860,-4.47
1168,2023-04-07,69100,69400,66500,68600,59197,0.29
1169,2023-04-10,69100,69300,67200,68200,58750,-0.58
1170,2023-04-11,68200,70300,67200,69300,92968,1.61
1171,2023-04-12,68900,73600,68500,71600,164082,3.32
1172,2023-04-13,71600,77400,71100,76600,260926,6.98
1173,2023-04-14,78100,78100,74800,76100,119831,-0.65
1174,2023-04-17,76000,81000,75800,79900,204407,4.99
1175,2023-04-18,79700,80900,77400,78800,110380,-1.38
1176,2023-04-19,79100,79600,76500,77800,102176,-1.27
1177,2023-04-20,78100,78100,75400,75800,119520,-2.57
1178,2023-04-21,75800,78600,73100,77700,113917,2.51
1179,2023-04-24,77900,79900,75100,76000,74744,-2.19
1180,2023-04-25,76900,80200,75900,79000,167671,3.95
1181,2023-04-26,79500,79500,76100,77100,69700,-2.41
1182,2023-04-27,76600,79900,75900,78600,80254,1.95
1183,2023-04-28,78100,80400,77600,78500,85460,-0.13
1184,2023-05-02,79500,83800,76500,81700,196520,4.08
