,Date,Open,High,Low,Close,Volume,Change
2826,2013-02-19,15150,15600,15150,15400,16477,0.98
2827,2013-02-20,15250,15450,15100,15400,16783,0.0
2828,2013-02-21,15400,15550,15250,15250,10833,-0.97
2829,2013-02-22,15250,16150,15250,15950,26882,4.59
2830,2013-02-25,16100,16100,15500,15650,9204,-1.88
2831,2013-02-26,15600,15750,15450,15450,3296,-1.28
2832,2013-02-27,15450,15750,15450,15700,4060,1.62
2833,2013-02-28,15500,15950,15500,15950,7292,1.59
2834,2013-03-04,15950,16000,15750,15800,5612,-0.94
2835,2013-03-05,15800,16000,15750,15800,7410,0.0
2836,2013-03-06,15800,15950,15300,15550,12025,-1.58
2837,2013-03-07,15350,15500,15250,15400,4934,-0.96
2838,2013-03-08,15400,15450,14500,15450,6686,0.32
2839,2013-03-11,15350,15500,15150,15400,3727,-0.32
2840,2013-03-12,15200,15450,15150,15350,3189,-0.32
2841,2013-03-13,15200,15700,15200,15500,13689,0.98
2842,2013-03-14,15350,15500,15250,15450,15348,-0.32
2843,2013-03-15,15250,15900,15250,15900,29870,2.91
2844,2013-03-18,15900,16250,15800,16100,63638,1.26
2845,2013-03-19,16100,16250,16000,16200,4438,0.62
2846,2013-03-20,16200,16600,15900,16300,32948,0.62
2847,2013-03-21,16150,16450,16050,16350,9938,0.31
2848,2013-03-22,16200,16500,16100,16400,43916,0.31
2849,2013-03-25,16300,16700,16300,16600,11188,1.22
2850,2013-03-26,16500,16650,16400,16500,11780,-0.6
2851,2013-03-27,16450,16800,16200,16550,38277,0.3
2852,2013-03-28,16400,16600,16350,16400,8139,-0.91
2853,2013-03-29,16350,16550,16350,16500,14858,0.61
2854,2013-04-01,16300,16550,16000,16350,23341,-0.91
2855,2013-04-02,16350,16500,15800,16050,21996,-1.83
2856,2013-04-03,16050,16350,15850,16150,14207,0.62
2857,2013-04-04,15950,16250,15650,16250,12752,0.62
2858,2013-04-05,16100,16350,15950,16200,20911,-0.31
2859,2013-04-08,16200,16300,15950,16000,15807,-1.23
2860,2013-04-09,16000,16150,15800,16000,14127,0.0
2861,2013-04-10,16000,16250,15900,16100,4178,0.63
2862,2013-04-11,16250,16400,16000,16300,5663,1.24
2863,2013-04-12,16100,16350,15500,15650,34695,-3.99
2864,2013-04-15,15600,16000,15550,15800,15423,0.96
2865,2013-04-16,15550,16200,15550,16050,16366,1.58
2866,2013-04-17,16050,16100,15850,16050,8049,0.0
2867,2013-04-18,15900,16150,15700,16050,8906,0.0
2868,2013-04-19,15850,16050,15650,15750,14404,-1.87
2869,2013-04-22,15850,16150,15700,16000,3885,1.59
2870,2013-04-23,16000,16100,15850,16000,16965,0.0
2871,2013-04-24,16000,16050,15750,16000,9720,0.0
2872,2013-04-25,16200,16900,15950,16250,39278,1.56
2873,2013-04-26,16300,16650,16200,16450,15935,1.23
2874,2013-04-29,16550,16550,15800,15900,19070,-3.34
2875,2013-04-30,15900,15950,15000,15300,43036,-3.77
2876,2013-05-02,15200,15550,14500,15000,30240,-1.96
2877,2013-05-03,14850,15250,14700,14950,9596,-0.33
2878,2013-05-06,14950,15050,14900,15000,7959,0.33
2879,2013-05-07,15000,15000,14450,14750,30148,-1.67
2880,2013-05-08,14700,15000,14650,14800,15507,0.34
2881,2013-05-09,14850,15100,14800,15000,62386,1.35
2882,2013-05-10,15100,15200,14850,14950,44839,-0.33
2883,2013-05-13,15000,15100,14850,14900,9171,-0.33
2884,2013-05-14,14850,14900,14300,14600,22857,-2.01
2885,2013-05-15,14700,14800,14600,14750,9653,1.03
2886,2013-05-16,14700,14950,14550,14800,14501,0.34
2887,2013-05-20,14850,14950,14650,14800,8855,0.0
2888,2013-05-21,14900,14900,14600,14800,6649,0.0
2889,2013-05-22,14800,14850,14450,14700,20325,-0.68
2890,2013-05-23,14700,14700,14450,14700,12856,0.0
2891,2013-05-24,14500,14800,14400,14700,9699,0.0
2892,2013-05-27,14550,14700,14500,14700,4473,0.0
2893,2013-05-28,14600,14700,14450,14600,12671,-0.68
2894,2013-05-29,14550,14750,14550,14750,11211,1.03
2895,2013-05-30,14750,14850,14600,14850,37816,0.68
2896,2013-05-31,14850,14900,14550,14850,13623,0.0
2897,2013-06-03,14850,14850,14600,14750,10636,-0.67
2898,2013-06-04,14650,14700,14350,14550,15233,-1.36
2899,2013-06-05,14550,14700,14450,14600,4993,0.34
2900,2013-06-07,14550,14600,14050,14350,11461,-1.71
2901,2013-06-10,14350,14600,14250,14550,4514,1.39
2902,2013-06-11,14550,14600,14450,14550,8987,0.0
2903,2013-06-12,14550,14550,14400,14500,2593,-0.34
2904,2013-06-13,14500,14500,14250,14500,3463,0.0
2905,2013-06-14,14500,14500,14200,14500,5463,0.0
2906,2013-06-17,14400,14500,14250,14450,9749,-0.34
2907,2013-06-18,14450,14450,14200,14400,3129,-0.35
2908,2013-06-19,14400,14450,14250,14400,6215,0.0
2909,2013-06-20,14200,14400,14100,14400,4434,0.0
2910,2013-06-21,14200,14300,14000,14250,5602,-1.04
2911,2013-06-24,14250,14250,14000,14100,4804,-1.05
2912,2013-06-25,13900,14000,13600,13700,43565,-2.84
2913,2013-06-26,13700,13800,13300,13650,8476,-0.36
2914,2013-06-27,13750,13850,13350,13750,11286,0.73
2915,2013-06-28,13750,13800,13450,13800,36405,0.36
2916,2013-07-01,13800,13800,13700,13750,5962,-0.36
2917,2013-07-02,13700,13700,13350,13450,10949,-2.18
2918,2013-07-03,13500,13500,12950,13000,14388,-3.35
2919,2013-07-04,13000,13150,12700,13150,8024,1.15
2920,2013-07-05,13150,13200,12950,13150,5168,0.0
2921,2013-07-08,13200,13200,12750,12750,7381,-3.04
2922,2013-07-09,12850,13050,12750,13000,4888,1.96
2923,2013-07-10,13000,13100,12950,13050,5177,0.38
2924,2013-07-11,13000,13200,12950,13100,10685,0.38
2925,2013-07-12,13100,13150,12950,13000,12492,-0.76
2926,2013-07-15,13000,13100,12650,13000,5006,0.0
2927,2013-07-16,13000,13150,12950,12950,12227,-0.38
2928,2013-07-17,13000,13050,12800,13000,11517,0.39
2929,2013-07-18,13050,13500,12850,13300,352945,2.31
2930,2013-07-19,13900,14500,13750,13750,54835,3.38
2931,2013-07-22,13750,14250,13650,14150,26909,2.91
2932,2013-07-23,14250,14300,13900,14250,23662,0.71
2933,2013-07-24,14250,14350,14100,14200,12577,-0.35
2934,2013-07-25,14250,14600,14250,14550,13330,2.46
2935,2013-07-26,14550,14950,14500,14800,19912,1.72
2936,2013-07-29,15050,15100,14200,14700,22755,-0.68
2937,2013-07-30,14800,15000,14400,15000,24856,2.04
2938,2013-07-31,15000,15150,14750,14800,12352,-1.33
2939,2013-08-01,14800,15050,14600,15000,15032,1.35
2940,2013-08-02,15050,15100,14750,15100,12294,0.67
2941,2013-08-05,15300,15300,14800,15100,9545,0.0
2942,2013-08-06,15100,15200,14850,15000,6665,-0.66
2943,2013-08-07,14850,15050,14800,14900,2376,-0.67
2944,2013-08-08,14900,15000,14550,14950,10882,0.34
2945,2013-08-09,14800,15100,14650,15100,13771,1.0
2946,2013-08-12,15150,15150,14950,15100,3540,0.0
2947,2013-08-13,15150,15150,15050,15150,4434,0.33
2948,2013-08-14,15150,15350,15000,15350,10040,1.32
2949,2013-08-16,15150,15600,15150,15600,12738,1.63
2950,2013-08-19,15650,15850,15350,15400,10307,-1.28
2951,2013-08-20,15300,15300,14600,14650,17611,-4.87
2952,2013-08-21,14650,14800,14200,14500,18958,-1.02
2953,2013-08-22,14450,14550,14000,14500,9752,0.0
2954,2013-08-23,14400,14700,14400,14500,14342,0.0
2955,2013-08-26,14350,14750,14300,14750,4383,1.72
2956,2013-08-27,14750,14800,14500,14550,2922,-1.36
2957,2013-08-28,14350,14650,14250,14650,6902,0.69
2958,2013-08-29,14500,14700,14350,14650,8065,0.0
2959,2013-08-30,14700,14700,14400,14650,1949,0.0
2960,2013-09-02,14550,14700,14500,14700,4194,0.34
2961,2013-09-03,14650,15700,14450,15650,25924,6.46
2962,2013-09-04,15700,15800,15400,15750,3424,0.64
2963,2013-09-05,15750,15900,15600,15750,3660,0.0
2964,2013-09-06,15500,15750,15400,15750,6991,0.0
2965,2013-09-09,15650,15900,15300,15550,9757,-1.27
2966,2013-09-10,15400,15700,15300,15500,1918,-0.32
2967,2013-09-11,15600,15600,15350,15500,3902,0.0
2968,2013-09-12,15400,15700,15400,15500,3305,0.0
2969,2013-09-13,15350,15600,15250,15500,5213,0.0
2970,2013-09-16,15400,15450,15150,15400,7189,-0.65
2971,2013-09-17,15300,15550,15150,15500,7936,0.65
2972,2013-09-23,15400,15650,15250,15250,4631,-1.61
2973,2013-09-24,15250,15350,15000,15250,7202,0.0
2974,2013-09-25,15150,15350,14950,15200,2015,-0.33
2975,2013-09-26,15100,15900,15000,15400,6340,1.32
2976,2013-09-27,15300,15700,15150,15500,3814,0.65
2977,2013-09-30,15300,15450,15100,15150,1556,-2.26
2978,2013-10-01,15250,15650,15200,15450,2185,1.98
2979,2013-10-02,15350,15350,15050,15200,2537,-1.62
2980,2013-10-04,15050,15250,14950,15150,4071,-0.33
2981,2013-10-07,15050,15200,14800,15100,9934,-0.33
2982,2013-10-08,14900,15100,14700,15000,10057,-0.66
2983,2013-10-10,14750,15250,14750,15000,2368,0.0
2984,2013-10-11,14850,15050,14750,15050,1580,0.33
2985,2013-10-14,14850,15000,14500,14850,19384,-1.33
2986,2013-10-15,14700,15250,14500,15250,22834,2.69
2987,2013-10-16,15150,15300,14950,15300,4344,0.33
2988,2013-10-17,15300,15450,14900,15450,9632,0.98
2989,2013-10-18,15500,15500,15050,15250,6816,-1.29
2990,2013-10-21,15100,15200,14850,14850,4924,-2.62
2991,2013-10-22,14850,15000,14750,15000,2502,1.01
2992,2013-10-23,14900,15000,14600,14750,6860,-1.67
2993,2013-10-24,14650,14800,14250,14450,16836,-2.03
2994,2013-10-25,14450,14800,14450,14800,3325,2.42
2995,2013-10-28,14850,14850,14450,14450,2504,-2.36
2996,2013-10-29,14350,14600,13950,14150,12642,-2.08
2997,2013-10-30,14050,14200,13850,13900,3094,-1.77
2998,2013-10-31,14000,14000,13500,13900,14248,0.0
2999,2013-11-01,13750,13950,13100,13350,159448,-3.96
3000,2013-11-04,13350,13600,13300,13300,12487,-0.37
3001,2013-11-05,13350,13450,13050,13250,13781,-0.38
3002,2013-11-06,13350,13450,13250,13300,4346,0.38
3003,2013-11-07,13300,13450,12800,12950,16307,-2.63
3004,2013-11-08,12850,13100,12750,12950,6895,0.0
3005,2013-11-11,13100,13700,12900,13150,23869,1.54
3006,2013-11-12,13250,13300,13150,13250,2785,0.76
3007,2013-11-13,13100,13300,13050,13200,2472,-0.38
3008,2013-11-14,13100,13250,13000,13200,6838,0.0
3009,2013-11-15,13350,13350,13050,13150,2473,-0.38
3010,2013-11-18,13050,13200,12850,13050,10705,-0.76
3011,2013-11-19,13000,13250,12850,13100,3096,0.38
3012,2013-11-20,13000,13150,12950,13100,1419,0.0
3013,2013-11-21,13250,13250,12800,13000,6715,-0.76
3014,2013-11-22,13000,13200,12900,13200,4236,1.54
3015,2013-11-25,13200,13500,13000,13350,6191,1.14
3016,2013-11-26,13150,13700,13050,13700,22702,2.62
3017,2013-11-27,13550,13750,13550,13750,6159,0.36
3018,2013-11-28,13750,13950,13550,13900,7510,1.09
3019,2013-11-29,13900,13950,13650,13900,2444,0.0
3020,2013-12-02,13900,13900,13700,13700,831,-1.44
3021,2013-12-03,13700,13700,13400,13500,3081,-1.46
3022,2013-12-04,13550,13550,13250,13350,2122,-1.11
3023,2013-12-05,13450,13500,13150,13400,1589,0.37
3024,2013-12-06,13200,13450,13200,13300,1045,-0.75
3025,2013-12-09,13300,13300,13150,13300,2176,0.0
3026,2013-12-10,13350,13350,13000,13100,5457,-1.5
3027,2013-12-11,13000,13600,13000,13600,8889,3.82
3028,2013-12-12,13750,13800,13500,13750,3720,1.1
3029,2013-12-13,13550,13800,13500,13750,2350,0.0
3030,2013-12-16,13850,13850,13600,13750,3400,0.0
3031,2013-12-17,13750,13850,13600,13750,5478,0.0
3032,2013-12-18,13650,13750,13500,13750,2930,0.0
3033,2013-12-19,13800,13850,13500,13650,4521,-0.73
3034,2013-12-20,13700,13800,13600,13750,1800,0.73
3035,2013-12-23,13800,13800,13600,13750,4254,0.0
3036,2013-12-24,13650,13800,13500,13750,3455,0.0
3037,2013-12-26,13600,13850,13600,13800,3449,0.36
3038,2013-12-27,13600,13900,13600,13900,2538,0.72
3039,2013-12-30,13850,14100,13850,14000,5896,0.72
3040,2014-01-02,13850,14050,13850,14050,1292,0.36
3041,2014-01-03,13950,14000,13900,13900,2852,-1.07
3042,2014-01-06,13950,14300,13850,14300,28717,2.88
3043,2014-01-07,14300,14400,14200,14350,4967,0.35
3044,2014-01-08,14350,14800,14350,14600,21464,1.74
3045,2014-01-09,14500,14850,14400,14850,6905,1.71
3046,2014-01-10,14900,15200,14700,15150,21171,2.02
3047,2014-01-13,15250,15350,14650,15000,9818,-0.99
3048,2014-01-14,14850,15350,14850,15350,14421,2.33
3049,2014-01-15,15200,15350,15000,15250,15205,-0.65
3050,2014-01-16,15150,15250,14900,15150,13236,-0.66
3051,2014-01-17,15100,15300,15000,15250,8804,0.66
3052,2014-01-20,15150,15300,15000,15250,14675,0.0
3053,2014-01-21,15250,15350,15200,15300,6865,0.33
3054,2014-01-22,15150,15350,15000,15250,9120,-0.33
3055,2014-01-23,15450,15450,15100,15200,5684,-0.33
3056,2014-01-24,15100,15250,14900,15250,5086,0.33
3057,2014-01-27,14950,15100,14850,15000,4078,-1.64
3058,2014-01-28,15000,15150,14750,15050,11419,0.33
3059,2014-01-29,14950,15300,14900,15200,8570,1.0
3060,2014-02-03,14950,15250,14400,15200,49979,0.0
3061,2014-02-04,14950,15000,14800,15000,3571,-1.32
3062,2014-02-05,15000,15100,14800,14950,3724,-0.33
3063,2014-02-06,14800,15000,14650,14950,11248,0.0
3064,2014-02-07,14950,15250,14950,15150,4832,1.34
3065,2014-02-10,15000,15200,14850,15150,5622,0.0
3066,2014-02-11,15100,15250,15000,15200,3983,0.33
3067,2014-02-12,15200,15500,15050,15450,12866,1.64
3068,2014-02-13,15450,15500,15350,15450,4042,0.0
3069,2014-02-14,15500,15550,15300,15500,4411,0.32
3070,2014-02-17,15500,17400,15500,16100,26611,3.87
3071,2014-02-18,16200,16550,16000,16550,13718,2.8
3072,2014-02-19,16650,16650,16000,16150,5963,-2.42
3073,2014-02-20,16350,16850,16050,16300,6155,0.93
3074,2014-02-21,16200,16500,15650,15850,27852,-2.76
3075,2014-02-24,15800,16050,15800,16050,2911,1.26
3076,2014-02-25,15950,16300,15900,16250,7455,1.25
3077,2014-02-26,16200,16500,16100,16300,6319,0.31
3078,2014-02-27,16250,16250,15800,16000,10412,-1.84
3079,2014-02-28,16000,16000,15000,15800,9036,-1.25
3080,2014-03-03,15800,15950,15500,15600,7507,-1.27
3081,2014-03-04,15550,15600,15200,15500,10187,-0.64
3082,2014-03-05,15600,15800,15400,15550,4549,0.32
3083,2014-03-06,15750,16100,15450,15850,7766,1.93
3084,2014-03-07,15950,16200,15850,16050,2256,1.26
3085,2014-03-10,16100,16100,15650,15850,3405,-1.25
3086,2014-03-11,15650,15950,15450,15700,9201,-0.95
3087,2014-03-12,15800,15900,15450,15650,10376,-0.32
3088,2014-03-13,15650,15650,15450,15600,4946,-0.32
3089,2014-03-14,15550,15600,15450,15600,1470,0.0
3090,2014-03-17,15600,15600,14600,15000,32684,-3.85
3091,2014-03-18,15000,15200,14900,15150,7025,1.0
3092,2014-03-19,15200,15300,14950,14950,8081,-1.32
3093,2014-03-20,14950,15200,14850,14950,3501,0.0
3094,2014-03-21,15100,15150,14700,15000,6425,0.33
3095,2014-03-24,15000,15100,14750,15050,7124,0.33
3096,2014-03-25,15050,15050,14500,14650,4586,-2.66
3097,2014-03-26,14800,14800,14500,14650,6322,0.0
3098,2014-03-27,14700,14700,14400,14700,6567,0.34
3099,2014-03-28,14700,15000,14450,15000,6434,2.04
3100,2014-03-31,14900,15000,14900,15000,561,0.0
3101,2014-04-01,14850,15050,14850,14900,3952,-0.67
3102,2014-04-02,14950,15850,14900,15800,11721,6.04
3103,2014-04-03,15650,16100,15650,16000,14657,1.27
3104,2014-04-04,16000,16200,15800,15900,2290,-0.62
3105,2014-04-07,15900,16050,15500,15800,1536,-0.63
3106,2014-04-08,15550,15800,15300,15800,5377,0.0
3107,2014-04-09,15800,16000,15450,15500,3791,-1.9
3108,2014-04-10,15950,15950,15350,15700,1327,1.29
3109,2014-04-11,15500,15700,15450,15500,1022,-1.27
3110,2014-04-14,15500,15650,15200,15500,7007,0.0
3111,2014-04-15,15450,15750,15300,15500,4893,0.0
3112,2014-04-16,15500,15850,15450,15800,9157,1.94
3113,2014-04-17,15950,15950,15800,15800,7472,0.0
3114,2014-04-18,15800,15850,15500,15800,2193,0.0
3115,2014-04-21,15800,16200,15600,15850,9666,0.32
3116,2014-04-22,16000,16000,15650,15700,1998,-0.95
3117,2014-04-23,15850,15900,15350,15600,9295,-0.64
3118,2014-04-24,15600,15800,15200,15500,3967,-0.64
3119,2014-04-25,15500,15600,14950,15550,11552,0.32
3120,2014-04-28,15350,15600,15300,15400,3318,-0.96
3121,2014-04-29,15300,15500,15250,15500,1325,0.65
3122,2014-04-30,15350,15550,15250,15400,1287,-0.65
3123,2014-05-02,15400,15500,15150,15450,6521,0.32
3124,2014-05-07,15350,15500,15200,15200,3032,-1.62
3125,2014-05-08,15200,15550,14950,15100,12328,-0.66
3126,2014-05-09,15100,15400,15050,15150,4327,0.33
3127,2014-05-12,15000,15100,14750,14750,3181,-2.64
3128,2014-05-13,14950,14950,14350,14650,12535,-0.68
3129,2014-05-14,14750,14750,14050,14550,11604,-0.68
3130,2014-05-15,14400,14650,14400,14400,3791,-1.03
3131,2014-05-16,14500,14600,14100,14500,2949,0.69
3132,2014-05-19,14700,14700,13450,14000,19632,-3.45
3133,2014-05-20,13800,14550,13800,14250,2440,1.79
3134,2014-05-21,13950,14300,13750,14150,1147,-0.7
3135,2014-05-22,14250,14400,13900,14400,2196,1.77
3136,2014-05-23,14500,14500,14250,14500,175,0.69
3137,2014-05-26,14350,14500,14050,14450,588,-0.34
3138,2014-05-27,14350,14450,13750,14050,5141,-2.77
3139,2014-05-28,14100,14150,13600,13950,4051,-0.71
3140,2014-05-29,14000,14100,13800,13950,3492,0.0
3141,2014-05-30,13900,14100,13850,13950,1136,0.0
3142,2014-06-02,14000,14000,13250,13600,5445,-2.51
3143,2014-06-03,13300,13750,13300,13600,6094,0.0
3144,2014-06-05,15500,15500,13400,14100,9756,3.68
3145,2014-06-09,13400,14300,13400,14000,5935,-0.71
3146,2014-06-10,13850,14200,13850,14200,1620,1.43
3147,2014-06-11,13950,14550,13950,14250,953,0.35
3148,2014-06-12,14250,14500,13800,14450,4810,1.4
3149,2014-06-13,14450,14550,14050,14400,1925,-0.35
3150,2014-06-16,14150,14550,14150,14400,786,0.0
3151,2014-06-17,14200,14550,14150,14300,582,-0.69
3152,2014-06-18,14050,14400,14050,14300,1476,0.0
3153,2014-06-19,14100,14450,14100,14250,3253,-0.35
3154,2014-06-20,14100,14350,14100,14250,5484,0.0
3155,2014-06-23,14100,14550,14000,14350,2359,0.7
3156,2014-06-24,14150,14500,14100,14350,3387,0.0
3157,2014-06-25,14500,14500,13900,13900,11453,-3.14
3158,2014-06-26,14100,14250,13900,14100,6636,1.44
3159,2014-06-27,14400,14400,14050,14350,344,1.77
3160,2014-06-30,14400,14700,14200,14450,677,0.7
3161,2014-07-01,14700,14700,14200,14250,847,-1.38
3162,2014-07-02,14200,14500,14100,14250,3926,0.0
3163,2014-07-03,14050,14500,14050,14500,428,1.75
3164,2014-07-04,14300,14550,14150,14300,1082,-1.38
3165,2014-07-07,14100,14350,14050,14250,2189,-0.35
3166,2014-07-08,14100,14650,14100,14650,14226,2.81
3167,2014-07-09,14350,14650,14350,14550,463,-0.68
3168,2014-07-10,14250,14550,14200,14400,1664,-1.03
3169,2014-07-11,14200,14400,14050,14200,707,-1.39
3170,2014-07-14,14050,14300,13900,14100,1652,-0.7
3171,2014-07-15,13850,14050,13850,14000,2384,-0.71
3172,2014-07-16,14000,14000,13550,13800,2421,-1.43
3173,2014-07-17,13650,14000,13600,13900,3696,0.72
3174,2014-07-18,13950,13950,13700,13700,2231,-1.44
3175,2014-07-21,13700,14000,13600,13750,4542,0.36
3176,2014-07-22,13600,13950,13600,13900,4463,1.09
3177,2014-07-23,13900,14000,13750,13950,1593,0.36
3178,2014-07-24,14000,14100,13450,13450,5006,-3.58
3179,2014-07-25,13550,14000,13500,13900,4875,3.35
3180,2014-07-28,13750,13950,13650,13800,1922,-0.72
3181,2014-07-29,13800,13800,13250,13450,6559,-2.54
3182,2014-07-30,13450,13450,13200,13350,1634,-0.74
3183,2014-07-31,13450,13850,13300,13600,2024,1.87
3184,2014-08-01,13600,13750,13400,13700,2177,0.74
3185,2014-08-04,13750,14100,13550,13900,4162,1.46
3186,2014-08-05,13750,13950,13650,13950,1421,0.36
3187,2014-08-06,14000,14000,13750,13900,370,-0.36
3188,2014-08-07,13750,14000,12000,13650,6162,-1.8
3189,2014-08-08,13650,14200,13200,14100,9601,3.3
3190,2014-08-11,14250,14250,13800,14100,1042,0.0
3191,2014-08-12,14150,14150,13700,14100,1740,0.0
3192,2014-08-13,13900,14200,13750,14200,5255,0.71
3193,2014-08-14,14200,14200,13900,14150,4611,-0.35
3194,2014-08-18,14150,14250,13800,13950,958,-1.41
3195,2014-08-19,13950,14000,13600,13850,3953,-0.72
3196,2014-08-20,13700,13900,13500,13600,2038,-1.81
3197,2014-08-21,13500,13650,13500,13600,727,0.0
3198,2014-08-22,13500,13600,13050,13450,5686,-1.1
3199,2014-08-25,13350,13800,13350,13600,1712,1.12
3200,2014-08-26,13350,14000,13350,13950,3722,2.57
3201,2014-08-27,13650,13900,13650,13850,107,-0.72
3202,2014-08-28,13650,13850,13200,13850,2202,0.0
3203,2014-08-29,13600,13750,13450,13550,1205,-2.17
3204,2014-09-01,13400,13600,13400,13500,447,-0.37
3205,2014-09-02,13350,13650,12900,12900,2895,-4.44
3206,2014-09-03,13100,13450,13000,13200,3331,2.33
3207,2014-09-04,13150,14000,12900,13950,7332,5.68
3208,2014-09-05,13850,13950,13550,13800,631,-1.08
3209,2014-09-11,13600,13800,13500,13650,1291,-1.09
3210,2014-09-12,13450,13700,13350,13700,1764,0.37
3211,2014-09-15,13450,13650,13350,13650,601,-0.36
3212,2014-09-16,13450,13600,13250,13600,609,-0.37
3213,2014-09-17,13350,13650,13300,13600,1033,0.0
3214,2014-09-18,13400,13600,13150,13350,1449,-1.84
3215,2014-09-19,13250,13950,12800,13950,13131,4.49
3216,2014-09-22,13700,14050,13700,13850,713,-0.72
3217,2014-09-23,13700,13950,13600,13900,1860,0.36
3218,2014-09-24,13750,14150,13600,14000,1117,0.72
3219,2014-09-25,13900,14200,13800,14000,723,0.0
3220,2014-09-26,13750,14350,13550,14300,7547,2.14
3221,2014-09-29,14200,14200,14050,14200,2859,-0.7
3222,2014-09-30,14100,14250,13850,14250,197,0.35
3223,2014-10-01,14150,14500,13200,14450,14710,1.4
3224,2014-10-02,14150,14450,14050,14400,1530,-0.35
3225,2014-10-06,14150,14450,13800,14300,2022,-0.69
3226,2014-10-07,14150,14600,14000,14450,16289,1.05
3227,2014-10-08,14200,14400,14050,14400,3682,-0.35
3228,2014-10-10,14400,14450,14000,14200,2319,-1.39
3229,2014-10-13,14200,14200,13250,13250,4013,-6.69
3230,2014-10-14,13400,13400,12800,13350,7193,0.75
3231,2014-10-15,13200,14450,13200,14400,35075,7.87
3232,2014-10-16,14400,14400,13600,13900,11781,-3.47
3233,2014-10-17,13750,14300,13750,14300,3037,2.88
3234,2014-10-20,14450,14450,14050,14350,1839,0.35
3235,2014-10-21,14200,14400,14050,14300,564,-0.35
3236,2014-10-22,14300,14300,14000,14200,494,-0.7
3237,2014-10-23,14000,14800,14000,14800,11269,4.23
3238,2014-10-24,14600,14600,14200,14400,2492,-2.7
3239,2014-10-27,14300,14500,13900,14500,3834,0.69
3240,2014-10-28,14250,14500,14050,14300,2180,-1.38
3241,2014-10-29,14300,14550,14100,14450,2796,1.05
3242,2014-10-30,14400,14500,14250,14500,1115,0.35
3243,2014-10-31,14500,14500,14150,14150,2387,-2.41
3244,2014-11-03,14100,14300,13950,14050,1532,-0.71
3245,2014-11-04,14150,14150,13850,13850,1899,-1.42
3246,2014-11-05,13850,14050,13800,14050,1140,1.44
3247,2014-11-06,14400,14400,13800,13900,5923,-1.07
3248,2014-11-07,13900,14150,13900,14150,1208,1.8
3249,2014-11-10,14200,14200,13800,14050,659,-0.71
3250,2014-11-11,13900,14200,13850,14150,3545,0.71
3251,2014-11-12,14200,14350,13900,14200,4349,0.35
3252,2014-11-13,14100,14300,13900,14200,4463,0.0
3253,2014-11-14,14150,14150,13900,14050,1243,-1.06
3254,2014-11-17,13900,14050,13800,14050,2763,0.0
3255,2014-11-18,13950,14150,13800,14100,5172,0.36
3256,2014-11-19,14250,14250,13950,14100,3973,0.0
3257,2014-11-20,14000,14200,13950,14100,2523,0.0
3258,2014-11-21,14250,14300,13800,14300,5788,1.42
3259,2014-11-24,14300,14300,14000,14200,1363,-0.7
3260,2014-11-25,14150,14150,14000,14100,1869,-0.7
3261,2014-11-26,14100,14200,14000,14050,4556,-0.35
3262,2014-11-27,14050,14150,13850,14100,4437,0.36
3263,2014-11-28,14100,14200,14000,14150,2372,0.35
3264,2014-12-01,13950,14100,13950,14100,2085,-0.35
3265,2014-12-02,14100,14200,14000,14100,1674,0.0
3266,2014-12-03,14100,14200,14050,14100,182,0.0
3267,2014-12-04,14100,14350,14100,14300,2643,1.42
3268,2014-12-05,14350,14350,14000,14100,2320,-1.4
3269,2014-12-08,14100,14200,14050,14050,1132,-0.35
3270,2014-12-09,14100,14100,13950,14000,4922,-0.36
3271,2014-12-10,14350,14350,14000,14100,832,0.71
3272,2014-12-11,14100,14200,14000,14000,2225,-0.71
3273,2014-12-12,14100,14200,14000,14200,472,1.43
3274,2014-12-15,13900,14150,13700,14150,3452,-0.35
3275,2014-12-16,14000,14300,13850,14300,6502,1.06
3276,2014-12-17,14050,14250,13850,14000,4457,-2.1
3277,2014-12-18,13950,14200,13900,14100,271,0.71
3278,2014-12-19,14000,14150,14000,14150,1306,0.35
3279,2014-12-22,14000,14300,14000,14300,693,1.06
3280,2014-12-23,14050,14300,14000,14050,371,-1.75
3281,2014-12-24,14000,14200,13950,14000,2682,-0.36
3282,2014-12-26,14000,14350,14000,14300,716,2.14
3283,2014-12-29,14300,14300,14050,14200,761,-0.7
3284,2014-12-30,14200,14200,14050,14200,573,0.0
3285,2015-01-02,14150,14200,13900,14100,1520,-0.7
3286,2015-01-05,14100,14200,14000,14000,1348,-0.71
3287,2015-01-06,14050,14150,14000,14150,3122,1.07
3288,2015-01-07,14150,14150,14000,14050,629,-0.71
3289,2015-01-08,14100,14100,14050,14100,339,0.36
3290,2015-01-09,14300,14300,14100,14200,308,0.71
3291,2015-01-12,14200,14200,13950,14150,1709,-0.35
3292,2015-01-13,14150,14150,13950,14150,1772,0.0
3293,2015-01-14,14100,14100,13900,14100,3942,-0.35
3294,2015-01-15,14000,14100,13950,14100,3246,0.0
3295,2015-01-16,14150,14150,13900,14100,3342,0.0
3296,2015-01-19,14300,14350,14100,14200,8142,0.71
3297,2015-01-20,14000,14250,14000,14200,257,0.0
3298,2015-01-21,14200,14200,13950,14200,4873,0.0
3299,2015-01-22,14000,14200,13950,14000,1486,-1.41
3300,2015-01-23,14150,14400,14050,14350,15001,2.5
3301,2015-01-26,14400,14600,14200,14500,18033,1.05
