,Date,Open,High,Low,Close,Volume,Change
3242,2013-02-06,20741,20790,20450,20790,15513,-0.23
3243,2013-02-07,20353,21080,20353,20838,8835,0.23
3244,2013-02-08,20838,20886,20644,20790,5568,-0.23
3245,2013-02-12,20790,20838,20353,20645,14793,-0.7
3246,2013-02-13,20644,21032,20450,20935,13703,1.4
3247,2013-02-14,20693,21516,20693,21372,19506,2.09
3248,2013-02-15,21371,21565,21129,21420,10535,0.22
3249,2013-02-18,21468,21613,21080,21372,7478,-0.22
3250,2013-02-19,21371,21904,21080,21759,31989,1.81
3251,2013-02-20,22098,22292,21904,22050,43192,1.34
3252,2013-02-21,22050,22340,21807,22292,18101,1.1
3253,2013-02-22,22195,22534,21807,22244,15730,-0.22
3254,2013-02-25,22243,22292,21759,21953,14739,-1.31
3255,2013-02-26,21710,22001,21613,21662,13181,-1.33
3256,2013-02-27,21710,22146,21710,21905,8493,1.12
3257,2013-02-28,21953,22195,21710,21759,20015,-0.67
3258,2013-03-04,21807,22001,21565,21565,10649,-0.89
3259,2013-03-05,21807,22050,21613,22050,14249,2.25
3260,2013-03-06,22340,22340,21856,21953,17493,-0.44
3261,2013-03-07,21953,22050,21710,21905,22230,-0.22
3262,2013-03-08,21807,22098,21662,21905,24390,0.0
3263,2013-03-11,22050,23116,21807,23019,76266,5.09
3264,2013-03-12,23261,23358,22825,23019,44292,0.0
3265,2013-03-13,22776,23067,22534,22777,27532,-1.05
3266,2013-03-14,22922,23019,22437,22971,31302,0.85
3267,2013-03-15,23067,23164,22583,22680,30092,-1.27
3268,2013-03-18,22728,22728,22098,22195,35027,-2.14
3269,2013-03-19,22195,22680,22098,22292,19735,0.44
3270,2013-03-20,22437,22825,22195,22341,25989,0.22
3271,2013-03-21,22340,22583,21710,21808,34390,-2.39
3272,2013-03-22,21856,21953,21516,21662,28704,-0.67
3273,2013-03-25,21759,21856,21226,21517,41842,-0.67
3274,2013-03-26,21420,21420,21032,21081,19553,-2.03
3275,2013-03-27,21274,21274,20450,20693,53686,-1.84
3276,2013-03-28,20547,21177,20547,21129,12092,2.11
3277,2013-03-29,21226,21274,20935,21226,13756,0.46
3278,2013-04-01,21032,21129,20547,20645,22631,-2.74
3279,2013-04-02,20547,20693,20353,20499,41151,-0.71
3280,2013-04-03,20499,20596,19578,20402,57184,-0.47
3281,2013-04-04,20160,20160,19578,19869,21093,-2.61
3282,2013-04-05,19869,20063,18657,18948,47885,-4.64
3283,2013-04-08,19481,19481,18173,18318,37943,-3.32
3284,2013-04-09,18318,18512,17591,17931,32707,-2.11
3285,2013-04-10,18270,18366,17930,18125,12374,1.08
3286,2013-04-11,18124,19045,18124,18948,21210,4.54
3287,2013-04-12,19239,20305,19239,19966,57561,5.37
3288,2013-04-15,20208,20208,19481,20015,25121,0.25
3289,2013-04-16,19869,19966,19481,19821,17718,-0.97
3290,2013-04-17,19820,20208,19820,20208,19612,1.95
3291,2013-04-18,20160,20160,19820,20015,12360,-0.96
3292,2013-04-19,20208,20838,19869,20838,35507,4.11
3293,2013-04-22,20789,21613,20450,21323,42655,2.33
3294,2013-04-23,21565,23261,21565,23262,202322,9.09
3295,2013-04-24,23746,26750,23649,26751,327752,15.0
3296,2013-04-25,27235,28446,26314,27817,302078,3.98
3297,2013-04-26,27477,28107,26944,27672,119271,-0.52
3298,2013-04-29,27429,27865,24957,25491,366942,-7.88
3299,2013-04-30,25490,25830,25006,25539,129413,0.19
3300,2013-05-02,25587,25684,25006,25394,70543,-0.57
3301,2013-05-03,25684,25684,24376,24618,97005,-3.06
3302,2013-05-06,24618,25490,24618,25152,103902,2.17
3303,2013-05-07,24957,25490,24618,25442,67573,1.15
3304,2013-05-08,25830,26508,25345,26508,202842,4.19
3305,2013-05-09,26556,26847,25926,26654,85816,0.55
3306,2013-05-10,26799,27526,26217,26993,101021,1.27
3307,2013-05-13,27235,27283,25587,26169,95149,-3.05
3308,2013-05-14,26169,26217,24666,25636,94302,-2.04
3309,2013-05-15,25587,25878,25103,25636,25526,0.0
3310,2013-05-16,25684,25926,24569,24570,36630,-4.16
3311,2013-05-20,24570,24570,23455,23940,77838,-2.56
3312,2013-05-21,23988,24957,23891,24861,42532,3.85
3313,2013-05-22,25199,25296,24521,24958,54693,0.39
3314,2013-05-23,24957,25054,24521,24861,30314,-0.39
3315,2013-05-24,24666,25006,24618,24958,28993,0.39
3316,2013-05-27,25296,25296,24666,24958,26267,0.0
3317,2013-05-28,25054,25733,24957,25394,40424,1.75
3318,2013-05-29,25684,26072,25442,25975,45237,2.29
3319,2013-05-30,26023,26023,24957,25442,49443,-2.05
3320,2013-05-31,26653,28931,26266,28447,329599,11.81
3321,2013-06-03,28979,30530,28495,29368,225795,3.24
3322,2013-06-04,29028,29173,27138,27284,143289,-7.1
3323,2013-06-05,27283,27380,26266,26412,73529,-3.2
3324,2013-06-07,26653,28204,26556,27138,113197,2.75
3325,2013-06-10,26847,27477,26460,26702,59818,-1.61
3326,2013-06-11,27283,27865,26799,27332,57037,2.36
3327,2013-06-12,27138,28834,26993,28302,91431,3.55
3328,2013-06-13,28350,29076,27865,27865,82214,-1.54
3329,2013-06-14,28253,28980,28010,28302,47053,1.57
3330,2013-06-17,28107,28156,25926,27284,95183,-3.6
3331,2013-06-18,26896,28010,26605,27865,48512,2.13
3332,2013-06-19,28059,28204,27623,28156,28523,1.04
3333,2013-06-20,27477,28010,27138,27817,44906,-1.2
3334,2013-06-21,27186,27477,26653,27478,41731,-1.22
3335,2013-06-24,27477,27477,25926,25927,46937,-5.64
3336,2013-06-25,25539,25781,23843,25103,107451,-3.18
3337,2013-06-26,25684,25975,25296,25539,26308,1.74
3338,2013-06-27,26314,26944,25878,26848,37076,5.13
3339,2013-06-28,27090,27380,26363,27235,40376,1.44
3340,2013-07-01,27235,27235,26702,26848,22383,-1.42
3341,2013-07-02,26847,27720,26605,27526,30108,2.53
3342,2013-07-03,27574,27816,26944,27817,37686,1.06
3343,2013-07-04,28010,28398,27283,28108,30693,1.05
3344,2013-07-05,28156,28786,27526,28786,46506,2.41
3345,2013-07-08,28834,29125,28107,28544,38002,-0.84
3346,2013-07-09,28737,28883,27865,28544,25625,0.0
3347,2013-07-10,28592,28592,27671,27720,31484,-2.89
3348,2013-07-11,28107,29852,28059,29852,75939,7.69
3349,2013-07-12,30240,31209,29706,30385,80692,1.79
3350,2013-07-15,30336,31403,30046,31306,71334,3.03
3351,2013-07-16,31500,31693,30288,30288,69035,-3.25
3352,2013-07-17,30336,30676,29803,30288,49580,0.0
3353,2013-07-18,30046,31936,29949,31936,83484,5.44
3354,2013-07-19,32856,33293,31887,31985,93682,0.15
3355,2013-07-22,32033,33535,32033,32954,91886,3.03
3356,2013-07-23,33099,33389,32081,32857,49764,-0.29
3357,2013-07-24,32856,33826,32469,33729,50712,2.65
3358,2013-07-25,33923,33923,33244,33923,45333,0.58
3359,2013-07-26,34116,35667,33486,35280,62361,4.0
3360,2013-07-29,35231,36103,34116,35765,113052,1.37
3361,2013-07-30,35813,37993,35134,37315,104835,4.33
3362,2013-07-31,37557,39011,36879,38963,114964,4.42
3363,2013-08-01,39641,39932,38430,38624,145056,-0.87
3364,2013-08-02,38672,39641,37751,37994,105286,-1.63
3365,2013-08-05,37993,40029,36782,40029,122216,5.36
3366,2013-08-06,40320,41531,39641,39738,74565,-0.73
3367,2013-08-07,39399,40610,38042,39835,116971,0.24
3368,2013-08-08,39835,40416,39108,39254,38859,-1.46
3369,2013-08-09,39350,39350,37654,37655,72117,-4.07
3370,2013-08-12,37848,39108,36927,38769,74156,2.96
3371,2013-08-13,38769,39205,37800,38769,58007,0.0
3372,2013-08-14,38672,39011,37993,38382,40565,-1.0
3373,2013-08-16,37509,39496,37315,39448,46764,2.78
3374,2013-08-19,39011,39932,38866,39254,24831,-0.49
3375,2013-08-20,38817,39350,36927,37606,40078,-4.2
3376,2013-08-21,38430,38720,37266,37848,36072,0.64
3377,2013-08-22,37993,37993,36733,36831,32962,-2.69
3378,2013-08-23,37460,38623,37024,38236,35289,3.81
3379,2013-08-26,38769,39060,38478,38721,22708,1.27
3380,2013-08-27,38866,39738,38333,39738,62936,2.63
3381,2013-08-28,38963,39496,38381,38721,93074,-2.56
3382,2013-08-29,39108,39593,38478,39205,38511,1.25
3383,2013-08-30,39738,40174,39060,40175,42299,2.47
3384,2013-09-02,40223,41337,39883,39932,33519,-0.6
3385,2013-09-03,39980,40223,38478,39690,83613,-0.61
3386,2013-09-04,39690,39690,38284,39157,61519,-1.34
3387,2013-09-05,39253,39350,38430,38430,52248,-1.86
3388,2013-09-06,38381,39156,38236,38769,32535,0.88
3389,2013-09-09,39156,39156,38381,38818,27557,0.13
3390,2013-09-10,38817,38866,37896,37945,56738,-2.25
3391,2013-09-11,38090,38284,37315,38091,59376,0.38
3392,2013-09-12,38187,39593,37557,39448,53031,3.56
3393,2013-09-13,39496,39593,38720,39254,45200,-0.49
3394,2013-09-16,39253,39350,38430,38430,15345,-2.1
3395,2013-09-17,38478,38769,37606,37606,17562,-2.14
3396,2013-09-23,37606,38430,37363,37897,23582,0.77
3397,2013-09-24,37800,37993,36443,37509,59265,-1.02
3398,2013-09-25,37557,38090,37170,37897,27262,1.03
3399,2013-09-26,37848,38575,37606,38091,26789,0.51
3400,2013-09-27,38284,38623,37800,38527,18227,1.14
3401,2013-09-30,38526,39399,38139,38915,38108,1.01
3402,2013-10-01,38914,39108,37654,38285,38765,-1.62
3403,2013-10-02,38478,38478,37557,37703,19101,-1.52
3404,2013-10-04,37703,37751,36346,37752,38069,0.13
3405,2013-10-07,37751,37751,36976,37025,8439,-1.93
3406,2013-10-08,36830,37751,35861,37655,38061,1.7
3407,2013-10-10,37073,37945,37073,37848,11060,0.51
3408,2013-10-11,37896,38284,37218,37315,8351,-1.41
3409,2013-10-14,37315,37703,36927,37509,10760,0.52
3410,2013-10-15,37606,37848,37024,37218,11101,-0.78
3411,2013-10-16,37218,37218,36346,36976,21933,-0.65
3412,2013-10-17,37024,37315,35861,35862,35866,-3.01
3413,2013-10-18,35958,37218,34601,37122,46234,3.51
3414,2013-10-21,37218,37315,36443,37315,17268,0.52
3415,2013-10-22,37363,37509,36830,37122,8080,-0.52
3416,2013-10-23,36830,37170,36540,36734,10594,-1.05
3417,2013-10-24,36733,38333,36394,38139,24762,3.82
3418,2013-10-25,38284,39060,37654,38188,24472,0.13
3419,2013-10-28,38333,38963,37606,38866,60810,1.78
3420,2013-10-29,38963,40077,38963,39593,68904,1.87
3421,2013-10-30,39593,39883,38963,39593,23292,0.0
3422,2013-10-31,39350,39350,38575,38915,14734,-1.71
3423,2013-11-01,38575,39738,38478,39496,45608,1.49
3424,2013-11-04,39544,39593,38187,38575,42891,-2.33
3425,2013-11-05,38333,38478,37315,37703,33260,-2.26
3426,2013-11-06,37412,38720,37315,38527,17692,2.19
3427,2013-11-07,38575,38769,38333,38721,13482,0.5
3428,2013-11-08,38430,39641,38139,38721,34760,0.0
3429,2013-11-11,39108,40610,38963,40126,93507,3.63
3430,2013-11-12,40223,41095,39641,39981,30326,-0.36
3431,2013-11-13,39980,40416,39496,39884,16939,-0.24
3432,2013-11-14,39980,41676,39156,41628,63427,4.37
3433,2013-11-15,41628,42646,41095,41919,51123,0.7
3434,2013-11-18,42113,42161,40659,41435,31643,-1.15
3435,2013-11-19,41386,42452,41095,42162,30901,1.75
3436,2013-11-20,42500,42549,41773,42307,13125,0.34
3437,2013-11-21,42113,43421,41531,42695,21501,0.92
3438,2013-11-22,43421,44584,42936,43809,42862,2.61
3439,2013-11-25,44342,44972,43324,44197,34507,0.89
3440,2013-11-26,43227,43712,41386,41532,126736,-6.03
3441,2013-11-27,41676,42549,41095,42065,59844,1.28
3442,2013-11-28,42016,42355,40804,40853,44054,-2.88
3443,2013-11-29,41143,41967,39544,40078,77461,-1.9
3444,2013-12-02,40513,40901,39738,40902,34146,2.06
3445,2013-12-03,40853,41531,40368,41192,31265,0.71
3446,2013-12-04,41046,41386,40416,41144,18687,-0.12
3447,2013-12-05,41143,41337,40416,41241,18721,0.24
3448,2013-12-06,41483,41483,40174,40659,32138,-1.41
3449,2013-12-09,40707,40853,39350,40175,33856,-1.19
3450,2013-12-10,40174,40901,39738,40465,19964,0.72
3451,2013-12-11,40853,40853,39786,39835,12622,-1.56
3452,2013-12-12,39350,39593,38769,38818,24178,-2.55
3453,2013-12-13,38817,39399,38672,38672,16530,-0.38
3454,2013-12-16,38769,39156,37896,37897,17170,-2.0
3455,2013-12-17,38381,38381,37315,37509,18809,-1.02
3456,2013-12-18,36927,37654,35570,36976,58818,-1.42
3457,2013-12-19,37412,38284,37218,37994,18452,2.75
3458,2013-12-20,38284,38720,37703,38478,12523,1.27
3459,2013-12-23,38769,39932,37848,39738,28247,3.27
3460,2013-12-24,39641,40853,39060,40708,22447,2.44
3461,2013-12-26,39738,41095,39738,40562,19545,-0.36
3462,2013-12-27,40513,40513,39544,39884,8964,-1.67
3463,2013-12-30,40126,40562,39011,39690,13472,-0.49
3464,2014-01-02,39738,40126,38914,39738,17780,0.12
3465,2014-01-03,39835,39835,38817,38818,12584,-2.32
3466,2014-01-06,38769,39253,38429,38818,51364,0.0
3467,2014-01-07,38866,40077,38672,40029,15204,3.12
3468,2014-01-08,40029,40368,39350,40368,9535,0.85
3469,2014-01-09,40320,40707,39883,40611,14876,0.6
3470,2014-01-10,40659,40707,39883,40223,7833,-0.96
3471,2014-01-13,40029,40029,39496,39932,7800,-0.72
3472,2014-01-14,39544,39883,38914,39738,15879,-0.49
3473,2014-01-15,39786,40174,39399,39835,6911,0.24
3474,2014-01-16,39496,39883,39205,39302,9429,-1.34
3475,2014-01-17,39302,39544,39108,39254,4641,-0.12
3476,2014-01-20,39302,39544,38381,38430,8732,-2.1
3477,2014-01-21,38430,38769,37557,38575,16780,0.38
3478,2014-01-22,38769,38817,38284,38575,6841,0.0
3479,2014-01-23,38769,38817,37557,37800,10479,-2.01
3480,2014-01-24,37993,38090,37509,37994,8342,0.51
3481,2014-01-27,37315,37460,36830,36928,11847,-2.81
3482,2014-01-28,37121,37509,36588,37461,5331,1.44
3483,2014-01-29,37993,38381,37412,38188,6791,1.94
3484,2014-02-03,37993,38090,37509,37800,3423,-1.02
3485,2014-02-04,37606,37654,36540,37025,12808,-2.05
3486,2014-02-05,38139,38139,37121,37170,7555,0.39
3487,2014-02-06,37170,37170,36636,36831,12814,-0.91
3488,2014-02-07,37363,38866,37363,38818,23617,5.39
3489,2014-02-10,38817,38866,38042,38188,17550,-1.62
3490,2014-02-11,38090,38478,37557,37994,14836,-0.51
3491,2014-02-12,38478,38478,37654,38188,21877,0.51
3492,2014-02-13,38430,39932,38187,38624,45989,1.14
3493,2014-02-14,38672,39108,38139,38285,13146,-0.88
3494,2014-02-17,38284,39350,37993,38672,16457,1.01
3495,2014-02-18,38963,39593,38963,39448,23498,2.01
3496,2014-02-19,39544,39932,39060,39593,15702,0.37
3497,2014-02-20,39689,41628,39593,41386,244572,4.53
3498,2014-02-21,42113,44584,41919,44439,115625,7.38
3499,2014-02-24,44778,44923,43712,44439,47905,0.0
3500,2014-02-25,44633,45553,44051,44391,75346,-0.11
3501,2014-02-26,44293,46813,43615,45893,70318,3.38
3502,2014-02-27,45893,46910,45263,45893,25904,0.0
3503,2014-02-28,45941,46232,44584,44875,40241,-2.22
3504,2014-03-03,44390,46280,43518,44875,67567,0.0
3505,2014-03-04,44875,47104,44390,46426,94390,3.46
3506,2014-03-05,46571,48461,46571,48462,167899,4.39
3507,2014-03-06,48461,50399,48122,49915,171503,3.0
3508,2014-03-07,49915,52338,48558,51078,130565,2.33
3509,2014-03-10,52338,52338,50690,51466,89262,0.76
3510,2014-03-11,51369,55246,50690,54277,88171,5.46
3511,2014-03-12,54276,54567,52241,54374,88760,0.18
3512,2014-03-13,54470,54955,53307,53598,60225,-1.43
3513,2014-03-14,53501,56118,53016,55537,77167,3.62
3514,2014-03-17,55730,55924,51756,53986,124673,-2.79
3515,2014-03-18,54083,55149,53307,54374,35816,0.72
3516,2014-03-19,55149,56893,54955,56603,70118,4.1
3517,2014-03-20,56893,57184,55246,56991,50044,0.69
3518,2014-03-21,57087,57281,55536,57088,46369,0.17
3519,2014-03-24,57184,57281,55149,56797,49877,-0.51
3520,2014-03-25,56796,56796,53986,54665,63413,-3.75
3521,2014-03-26,54858,56021,53695,55246,42101,1.06
3522,2014-03-27,54858,55730,53307,55440,41622,0.35
3523,2014-03-28,55730,56506,54664,56118,23488,1.22
3524,2014-03-31,56312,56893,54567,55149,29729,-1.73
3525,2014-04-01,55149,57184,54664,55731,50967,1.06
3526,2014-04-02,55827,57960,55730,57960,63283,4.0
3527,2014-04-03,57863,59607,56118,58251,52708,0.5
3528,2014-04-04,58347,58347,56215,57475,65426,-1.33
3529,2014-04-07,57184,57184,54858,55149,54450,-4.05
3530,2014-04-08,54858,55149,53404,55052,31275,-0.18
3531,2014-04-09,55343,55827,54083,55052,32277,0.0
3532,2014-04-10,54761,55439,53986,54955,23961,-0.18
3533,2014-04-11,54858,55536,54083,55246,27725,0.53
3534,2014-04-14,55246,55924,54276,55828,26262,1.05
3535,2014-04-15,55924,56118,54858,55828,19872,0.0
3536,2014-04-16,55730,56312,54761,55634,36517,-0.35
3537,2014-04-17,55730,56021,54470,54568,23337,-1.92
3538,2014-04-18,54567,55440,53210,54568,26102,0.0
3539,2014-04-21,54761,55246,54083,54665,16382,0.18
3540,2014-04-22,54276,54761,53695,53792,19091,-1.6
3541,2014-04-23,53695,55052,53113,53695,27208,-0.18
3542,2014-04-24,53695,53792,52047,52435,34195,-2.35
3543,2014-04-25,51369,53792,51369,53308,23116,1.66
3544,2014-04-28,53986,53986,52435,52920,8710,-0.73
3545,2014-04-29,53016,53016,51853,51951,20255,-1.83
3546,2014-04-30,51853,52144,51563,51660,27555,-0.56
3547,2014-05-02,51563,54664,51466,54180,49618,4.88
3548,2014-05-07,54761,55633,53598,54762,38221,1.07
3549,2014-05-08,55633,55827,53792,54374,25128,-0.71
3550,2014-05-09,54373,57863,53695,57185,52419,5.17
3551,2014-05-12,57669,58444,56796,57088,22111,-0.17
3552,2014-05-13,57087,57087,55827,55925,14857,-2.04
3553,2014-05-14,55440,57863,55440,56991,25890,1.91
3554,2014-05-15,57766,57960,56603,56797,26808,-0.34
3555,2014-05-16,56796,57475,55246,55440,25930,-2.39
3556,2014-05-19,55246,56409,54470,55149,23213,-0.52
3557,2014-05-20,55246,57572,55246,56894,35490,3.16
3558,2014-05-21,57572,61933,56700,60092,66975,5.62
3559,2014-05-22,60673,60770,59316,59317,32963,-1.29
3560,2014-05-23,59607,60189,58735,59220,16330,-0.16
3561,2014-05-26,59995,61740,59413,60383,27350,1.96
3562,2014-05-27,60383,60964,58929,60965,26232,0.96
3563,2014-05-28,60964,60964,59704,60771,22558,-0.32
3564,2014-05-29,60770,61352,59607,60868,27274,0.16
3565,2014-05-30,61255,69978,61255,69106,176276,13.53
3566,2014-06-02,70075,74146,67943,71626,106547,3.65
3567,2014-06-03,71916,73079,69881,71917,63179,0.41
3568,2014-06-05,66101,70753,65907,69397,151561,-3.5
3569,2014-06-09,69978,70269,68524,68718,31008,-0.98
3570,2014-06-10,69687,70463,68330,69882,57283,1.69
3571,2014-06-11,69881,69881,68524,69397,23185,-0.69
3572,2014-06-12,69590,69784,67264,68428,38157,-1.4
3573,2014-06-13,68427,68427,66392,67458,50405,-1.42
3574,2014-06-16,67652,67846,64938,65811,39982,-2.44
3575,2014-06-17,66198,68718,65132,68718,42112,4.42
3576,2014-06-18,68815,69009,66586,67362,25985,-1.97
3577,2014-06-19,67361,67846,65907,67846,19212,0.72
3578,2014-06-20,67361,68524,65810,68525,24465,1.0
3579,2014-06-23,68524,69396,67070,67749,24052,-1.13
3580,2014-06-24,67749,68040,65326,67168,54273,-0.86
3581,2014-06-25,67167,67361,65907,66295,19685,-1.3
3582,2014-06-26,66489,66586,62903,63194,145717,-4.68
3583,2014-06-27,63193,64356,62612,63388,34280,0.31
3584,2014-06-30,63096,64066,61546,63872,38530,0.76
3585,2014-07-01,63969,67070,63000,66586,40438,4.25
3586,2014-07-02,67167,67749,66004,66392,39989,-0.29
3587,2014-07-03,66683,66973,65713,66586,56931,0.29
3588,2014-07-04,66489,69784,66489,69300,70445,4.08
3589,2014-07-07,70300,70500,67700,68000,27082,-1.88
3590,2014-07-08,67600,70900,67500,70000,28431,2.94
3591,2014-07-09,70000,70800,68000,69500,60501,-0.71
3592,2014-07-10,70100,70100,68100,68500,31720,-1.44
3593,2014-07-11,67900,68400,66100,66600,41275,-2.77
3594,2014-07-14,66800,68200,66000,67600,29807,1.5
3595,2014-07-15,67600,67600,64000,64900,78496,-3.99
3596,2014-07-16,64900,64900,62900,63500,56411,-2.16
3597,2014-07-17,63800,64300,62500,62900,28264,-0.94
3598,2014-07-18,62500,64100,62400,62900,27184,0.0
3599,2014-07-21,63000,63300,60900,61900,43894,-1.59
3600,2014-07-22,61900,64800,61500,63900,48327,3.23
3601,2014-07-23,64100,64100,62500,63500,22531,-0.63
3602,2014-07-24,63500,64600,62300,64500,37223,1.57
3603,2014-07-25,64500,64500,61300,61800,44738,-4.19
3604,2014-07-28,61300,61500,60500,60900,45424,-1.46
3605,2014-07-29,61100,61100,59300,60500,40250,-0.66
3606,2014-07-30,60500,62100,60500,61600,37516,1.82
3607,2014-07-31,61700,61800,59200,60800,36476,-1.3
3608,2014-08-01,60700,60700,59100,59200,33343,-2.63
3609,2014-08-04,58900,58900,56900,57200,118072,-3.38
3610,2014-08-05,57400,60200,57300,60000,107246,4.9
3611,2014-08-06,60000,60000,57200,58200,86893,-3.0
3612,2014-08-07,58200,60100,56300,58400,223178,0.34
3613,2014-08-08,58900,61600,58900,61000,186380,4.45
3614,2014-08-11,61300,63400,59600,60700,123049,-0.49
3615,2014-08-12,61300,61300,58700,60200,54916,-0.82
3616,2014-08-13,60200,60200,57700,58200,75613,-3.32
3617,2014-08-14,58500,58800,57200,58100,54422,-0.17
3618,2014-08-18,58200,58200,56100,56600,59578,-2.58
3619,2014-08-19,56500,57800,56000,57400,52120,1.41
3620,2014-08-20,57700,58500,56600,57600,44550,0.35
3621,2014-08-21,57700,58500,56600,58200,38765,1.04
3622,2014-08-22,58900,61100,57100,61100,59017,4.98
3623,2014-08-25,61200,62300,59400,61500,76249,0.65
3624,2014-08-26,61100,62400,61100,62000,64616,0.81
3625,2014-08-27,63000,63500,59700,61400,127588,-0.97
3626,2014-08-28,60400,62000,60400,61600,42959,0.33
3627,2014-08-29,60500,62100,60200,60500,183201,-1.79
3628,2014-09-01,60700,61400,59300,60800,87889,0.5
3629,2014-09-02,61400,66600,60600,66000,469211,8.55
3630,2014-09-03,66100,67000,64700,67000,159540,1.52
3631,2014-09-04,66800,67700,65900,66600,99153,-0.6
3632,2014-09-05,66900,67600,65500,67400,125085,1.2
3633,2014-09-11,67600,67900,64900,66000,93929,-2.08
3634,2014-09-12,65000,66700,63700,65500,77754,-0.76
3635,2014-09-15,65500,65500,62300,62300,75856,-4.89
3636,2014-09-16,62500,63800,62300,63000,69949,1.12
3637,2014-09-17,63800,63800,61800,63100,82689,0.16
3638,2014-09-18,63200,63500,62300,63200,55113,0.16
3639,2014-09-19,63200,63200,61400,62200,89209,-1.58
3640,2014-09-22,62100,64000,60500,64000,103424,2.89
3641,2014-09-23,64000,64600,62100,63400,105227,-0.94
3642,2014-09-24,63000,64300,62500,64100,83135,1.1
3643,2014-09-25,64400,65500,62700,64400,91594,0.47
3644,2014-09-26,63900,64400,63400,64400,57859,0.0
3645,2014-09-29,64400,64500,61700,63000,81251,-2.17
3646,2014-09-30,62700,63500,61500,61800,55749,-1.9
3647,2014-10-01,61500,62300,60700,62100,58066,0.49
3648,2014-10-02,61300,62300,60700,61900,53903,-0.32
3649,2014-10-06,62500,62500,59600,59800,52568,-3.39
3650,2014-10-07,59800,59800,56500,58100,153660,-2.84
3651,2014-10-08,57800,61000,57600,60100,64697,3.44
3652,2014-10-10,59700,60800,58500,60800,48862,1.16
3653,2014-10-13,60200,60200,56900,57700,68305,-5.1
3654,2014-10-14,56000,59500,55900,59000,53295,2.25
3655,2014-10-15,57900,61400,57900,60000,67585,1.69
3656,2014-10-16,60100,63000,59200,62200,160234,3.67
3657,2014-10-17,62300,63500,60300,62400,96858,0.32
3658,2014-10-20,63800,64600,62600,64300,79516,3.04
3659,2014-10-21,64500,67100,64200,66400,151601,3.27
3660,2014-10-22,67300,70100,66500,69600,196408,4.82
3661,2014-10-23,70000,71000,69000,69600,92436,0.0
3662,2014-10-24,70200,70800,68900,69500,59281,-0.14
3663,2014-10-27,70400,75000,70200,74900,174791,7.77
3664,2014-10-28,75700,75700,72700,74300,77939,-0.8
3665,2014-10-29,74700,74700,71300,72800,85719,-2.02
3666,2014-10-30,71400,74500,71100,72600,45550,-0.27
3667,2014-10-31,72700,72700,70300,71200,50433,-1.93
3668,2014-11-03,71400,76700,71400,75100,97903,5.48
3669,2014-11-04,74900,76200,73400,75900,62726,1.07
3670,2014-11-05,76300,76700,74200,75100,56183,-1.05
3671,2014-11-06,75200,75300,72000,74000,42611,-1.46
3672,2014-11-07,74000,75300,71500,74200,57010,0.27
3673,2014-11-10,74900,75000,73000,73200,20741,-1.35
3674,2014-11-11,72800,76200,72400,75000,69180,2.46
3675,2014-11-12,75200,78500,75200,76100,71747,1.47
3676,2014-11-13,76700,76900,73600,74000,52546,-2.76
3677,2014-11-14,74000,76500,73200,74000,46201,0.0
3678,2014-11-17,74100,75100,70100,73100,73079,-1.22
3679,2014-11-18,73800,75400,72300,73900,54118,1.09
3680,2014-11-19,74000,74600,72100,73700,47540,-0.27
3681,2014-11-20,74400,74400,72700,73200,16408,-0.68
3682,2014-11-21,74200,74200,72400,72700,35593,-0.68
3683,2014-11-24,72700,72700,67200,68800,144541,-5.36
3684,2014-11-25,68800,69400,68000,69200,43924,0.58
3685,2014-11-26,69600,71200,68600,70400,29000,1.73
3686,2014-11-27,70900,72000,69400,71500,28015,1.56
3687,2014-11-28,72500,78300,72100,76000,111841,6.29
3688,2014-12-01,78400,80800,77000,78500,205346,3.29
3689,2014-12-02,78100,78900,76100,77400,69494,-1.4
3690,2014-12-03,78200,80000,76900,77300,66559,-0.13
3691,2014-12-04,77000,77500,75000,76300,69177,-1.29
3692,2014-12-05,77100,78300,75300,75800,38651,-0.66
3693,2014-12-08,76400,79600,75600,78900,97190,4.09
3694,2014-12-09,80100,81500,78900,80000,93186,1.39
3695,2014-12-10,80000,80000,77300,79000,54901,-1.25
3696,2014-12-11,80000,81000,77400,77700,60833,-1.65
3697,2014-12-12,79200,80000,76100,79700,53305,2.57
3698,2014-12-15,79700,81000,77300,77700,66828,-2.51
3699,2014-12-16,78200,81700,77500,81700,110332,5.15
3700,2014-12-17,81700,81700,79400,80400,45538,-1.59
3701,2014-12-18,80400,80400,74700,78000,135932,-2.99
3702,2014-12-19,78800,79300,77100,77400,48048,-0.77
3703,2014-12-22,77500,78200,75800,77300,35984,-0.13
3704,2014-12-23,77600,79800,77100,78000,59458,0.91
3705,2014-12-24,77000,78000,76000,76200,53736,-2.31
3706,2014-12-26,76700,77700,75500,76500,47983,0.39
3707,2014-12-29,76500,82200,76400,79900,83834,4.44
3708,2014-12-30,80700,81500,78900,80200,47839,0.38
3709,2015-01-02,81000,85800,80500,85100,82706,6.11
3710,2015-01-05,87300,90900,86400,89500,108535,5.17
3711,2015-01-06,89100,90900,86600,88600,79156,-1.01
3712,2015-01-07,88600,89500,86100,86600,50152,-2.26
3713,2015-01-08,86500,87000,85100,86000,37405,-0.69
3714,2015-01-09,86000,88900,85000,86300,55135,0.35
3715,2015-01-12,86300,89500,86300,89000,39011,3.13
