,Date,Open,High,Low,Close,Volume,Change
2752,2014-01-17,9636,9636,9195,9637,973,0.27
2753,2014-01-20,9359,9623,9258,9599,288,-0.39
2754,2014-01-21,9309,11034,9195,9359,1212,-2.5
2755,2014-01-22,9359,9359,9082,9082,299,-2.96
2756,2014-01-23,9283,9283,8187,9196,968,1.26
2757,2014-01-24,8628,9283,8628,9259,156,0.69
2758,2014-01-27,9082,9384,8880,9385,455,1.36
2759,2014-01-28,9535,9535,8994,9359,114,-0.28
2760,2014-01-29,8931,9346,8931,9284,88,-0.8
2761,2014-02-03,9334,9334,9019,9271,185,-0.14
2762,2014-02-04,0,0,0,9271,0,0.0
2763,2014-02-05,9397,9397,7885,7886,24557,-14.94
2764,2014-02-06,7810,7986,7306,7873,3579,-0.16
2765,2014-02-07,7910,7973,7243,7911,1371,0.48
2766,2014-02-10,7217,7910,7217,7785,1842,-1.59
2767,2014-02-11,7810,7810,7646,7684,117,-1.3
2768,2014-02-12,7935,7935,6903,6903,5005,-10.16
2769,2014-02-13,7495,7495,6877,7155,2516,3.65
2770,2014-02-14,6978,7205,6915,7117,541,-0.53
2771,2014-02-17,7192,7230,6890,7054,1306,-0.89
2772,2014-02-18,7117,7180,6865,7117,2324,0.89
2773,2014-02-19,7180,7205,6915,7042,1817,-1.05
2774,2014-02-20,7079,7079,6840,7016,1630,-0.37
2775,2014-02-21,7041,7041,6789,6953,1806,-0.9
2776,2014-02-24,6802,7520,6487,7016,515,0.91
2777,2014-02-25,7117,7117,6487,6903,3887,-1.61
2778,2014-02-26,6852,6903,6487,6689,1152,-3.1
2779,2014-02-27,6625,6802,6109,6676,5254,-0.19
2780,2014-02-28,6651,6928,6424,6450,2881,-3.39
2781,2014-03-03,6323,6840,6096,6802,2848,5.46
2782,2014-03-04,6802,6915,6588,6676,3362,-1.85
2783,2014-03-05,6802,6802,6424,6764,3610,1.32
2784,2014-03-06,6777,7054,6613,6991,5802,3.36
2785,2014-03-07,6991,7041,6625,6966,4054,-0.36
2786,2014-03-10,6953,7784,6865,7533,8911,8.14
2787,2014-03-11,7545,7910,7192,7860,6329,4.34
2788,2014-03-12,7860,7961,7444,7797,3354,-0.8
2789,2014-03-13,7797,7835,7230,7671,4020,-1.62
2790,2014-03-14,7684,7935,7495,7886,2197,2.8
2791,2014-03-17,7595,7935,7595,7810,1243,-0.96
2792,2014-03-18,7835,7847,7570,7810,917,0.0
2793,2014-03-19,7658,8112,7646,8049,1917,3.06
2794,2014-03-20,8162,8767,7923,8692,2621,7.99
2795,2014-03-21,8691,8742,7847,8629,1117,-0.72
2796,2014-03-24,8250,8792,8250,8629,1237,0.0
2797,2014-03-25,8137,8490,7998,8301,2099,-3.8
2798,2014-03-26,8653,8653,7998,8049,633,-3.04
2799,2014-03-27,8124,8137,7646,7898,2142,-1.88
2800,2014-03-28,7923,7923,7495,7520,1133,-4.79
2801,2014-03-31,7482,7646,7016,7634,1212,1.52
2802,2014-04-01,7772,7910,7268,7608,1783,-0.34
2803,2014-04-02,7608,7721,7331,7495,445,-1.49
2804,2014-04-03,7444,8187,7230,7961,2370,6.22
2805,2014-04-04,8049,9145,7696,9145,17799,14.87
2806,2014-04-07,10014,10329,8805,9964,12254,8.96
2807,2014-04-08,9964,10039,9409,10027,5172,0.63
2808,2014-04-09,9699,10014,9535,9901,2879,-1.26
2809,2014-04-10,9548,10090,9548,9901,5520,0.0
2810,2014-04-11,10064,11122,9762,10518,13498,6.23
2811,2014-04-14,10518,10782,10115,10682,4202,1.56
2812,2014-04-15,10404,10770,10404,10695,1927,0.12
2813,2014-04-16,10467,10682,10266,10581,551,-1.07
2814,2014-04-17,10581,10833,9132,10821,2322,2.27
2815,2014-04-18,10808,11286,10455,11161,7166,3.14
2816,2014-04-21,11160,11337,10782,11161,6222,0.0
2817,2014-04-22,11160,11160,10341,11123,4248,-0.34
2818,2014-04-23,10921,11324,10871,11085,1356,-0.34
2819,2014-04-24,11085,11085,10669,10833,1729,-2.27
2820,2014-04-25,10644,11223,10644,11173,3623,3.14
2821,2014-04-28,10934,11324,10934,11274,2390,0.9
2822,2014-04-29,11274,11274,10946,11249,5098,-0.22
2823,2014-04-30,11248,11463,11085,11337,4008,0.78
2824,2014-05-02,11185,11903,11185,11450,2204,1.0
2825,2014-05-07,11702,11702,11148,11413,1367,-0.32
2826,2014-05-08,11576,11576,10959,11413,935,0.0
2827,2014-05-09,11374,11374,10959,11362,2141,-0.45
2828,2014-05-12,11450,11450,10833,11073,4196,-2.54
2829,2014-05-13,10593,11072,10329,10329,4483,-6.72
2830,2014-05-14,10329,10568,9888,10241,3084,-0.85
2831,2014-05-15,10241,11765,10241,11526,15899,12.55
2832,2014-05-16,12722,13226,10203,10329,280777,-10.39
2833,2014-05-19,10329,10430,9120,9800,38436,-5.12
2834,2014-05-20,9586,10052,9573,9876,8492,0.78
2835,2014-05-21,9901,10329,9258,10153,10580,2.8
2836,2014-05-22,11664,11664,10959,11665,117654,14.89
2837,2014-05-23,13226,13352,12659,13353,244215,14.47
2838,2014-05-26,13856,15305,11715,11917,830719,-10.75
2839,2014-05-27,11652,12143,10606,10707,248785,-10.15
2840,2014-05-28,10707,11765,10127,10279,265479,-4.0
2841,2014-05-29,10455,11085,10291,10392,136157,1.1
2842,2014-05-30,10291,10757,9724,10140,75994,-2.42
2843,2014-06-02,10140,10140,9283,9422,57397,-7.08
2844,2014-06-03,9762,10064,9296,9322,38981,-1.06
2845,2014-06-05,9195,9258,8754,9032,24584,-3.11
2846,2014-06-09,9069,9132,8213,8566,30399,-5.16
2847,2014-06-10,8439,9460,8313,9296,40207,8.52
2848,2014-06-11,9573,9598,8918,8994,23157,-3.25
2849,2014-06-12,8994,9309,8779,9107,20926,1.26
2850,2014-06-13,9107,9107,8679,8755,13189,-3.87
2851,2014-06-16,8792,8905,8439,8553,9703,-2.31
2852,2014-06-17,8553,8893,8250,8818,12722,3.1
2853,2014-06-18,9120,9120,8540,8566,7592,-2.86
2854,2014-06-19,8502,8805,8439,8566,8772,0.0
2855,2014-06-20,8653,8653,8250,8263,14441,-3.54
2856,2014-06-23,8213,8490,7507,7508,27851,-9.14
2857,2014-06-24,7684,8628,7507,8629,123002,14.93
2858,2014-06-25,8716,8754,7860,8138,103842,-5.69
2859,2014-06-26,8099,8603,8087,8389,30430,3.08
2860,2014-06-27,8553,8553,8011,8201,14654,-2.24
2861,2014-06-30,8213,8313,7847,8062,19465,-1.69
2862,2014-07-01,8011,8250,7898,8037,6692,-0.31
2863,2014-07-02,8213,8213,7872,7873,11494,-2.04
2864,2014-07-03,7998,7998,7532,7671,19350,-2.57
2865,2014-07-04,7747,7948,7558,7886,15367,2.8
2866,2014-07-07,7935,7935,7671,7911,9106,0.32
2867,2014-07-08,7910,8124,7633,8125,5947,2.71
2868,2014-07-09,8112,9082,8112,8805,42587,8.37
2869,2014-07-10,8805,8817,8402,8679,17861,-1.43
2870,2014-07-11,8565,9372,8187,8679,36459,0.0
2871,2014-07-14,8754,9044,8528,8893,21352,2.47
2872,2014-07-15,8842,8994,8465,8931,20876,0.43
2873,2014-07-16,8855,9183,8666,8982,10181,0.57
2874,2014-07-17,8981,9195,8704,9007,5624,0.28
2875,2014-07-18,9120,9183,8817,8893,10456,-1.27
2876,2014-07-21,8842,8943,8666,8893,4758,0.0
2877,2014-07-22,8905,9019,8704,8805,3644,-0.99
2878,2014-07-23,8855,8943,8616,8667,7523,-1.57
2879,2014-07-24,8704,9170,8578,8742,13280,0.87
2880,2014-07-25,9057,9057,8402,8440,10000,-3.45
2881,2014-07-28,8427,8754,8313,8654,12285,2.54
2882,2014-07-29,8452,8779,7558,8515,13597,-1.61
2883,2014-07-30,8515,8868,8351,8780,5593,3.11
2884,2014-07-31,8830,8830,8603,8780,1054,0.0
2885,2014-08-01,8779,9107,8578,8843,6056,0.72
2886,2014-08-04,8553,8830,8376,8755,8965,-1.0
2887,2014-08-05,8842,9321,8238,8755,5054,0.0
2888,2014-08-06,8855,8855,8578,8793,698,0.43
2889,2014-08-07,8968,8968,8402,8553,4294,-2.73
2890,2014-08-08,8591,8666,8213,8654,5319,1.18
2891,2014-08-11,8653,9057,8263,8415,14752,-2.76
2892,2014-08-12,8477,8528,8200,8402,2065,-0.15
2893,2014-08-13,8313,8427,8074,8263,5122,-1.65
2894,2014-08-14,8313,8465,7948,8339,1355,0.92
2895,2014-08-18,8414,8414,8099,8289,4172,-0.6
2896,2014-08-19,8288,8326,7973,8175,4946,-1.38
2897,2014-08-20,8376,8376,8011,8263,1887,1.08
2898,2014-08-21,8061,8364,8061,8364,2336,1.22
2899,2014-08-22,8339,8414,8087,8364,958,0.0
2900,2014-08-25,8515,8515,8137,8364,3278,0.0
2901,2014-08-26,8540,8540,8112,8326,2217,-0.45
2902,2014-08-27,8288,8301,8024,8175,6185,-1.81
2903,2014-08-28,8187,8351,7998,8175,5049,0.0
2904,2014-08-29,8238,9220,8011,8415,16404,2.94
2905,2014-09-01,8679,8679,8351,8541,2987,1.5
2906,2014-09-02,8540,8666,8313,8515,5867,-0.3
2907,2014-09-03,8666,8666,8187,8440,4939,-0.88
2908,2014-09-04,8402,8603,8074,8452,2516,0.14
2909,2014-09-05,8616,8616,8225,8440,3245,-0.14
2910,2014-09-11,8452,8641,8414,8440,2032,0.0
2911,2014-09-12,8439,8528,8263,8440,1423,0.0
2912,2014-09-15,8427,8578,7847,8201,13276,-2.83
2913,2014-09-16,8439,8439,8150,8301,1204,1.22
2914,2014-09-17,8250,8313,7872,8150,3870,-1.82
2915,2014-09-18,8087,8175,7935,8138,2485,-0.15
2916,2014-09-19,8087,8250,7986,8238,535,1.23
2917,2014-09-22,8502,8502,7998,8276,8488,0.46
2918,2014-09-23,8339,8653,8200,8301,9917,0.3
2919,2014-09-24,8402,8779,8150,8238,7702,-0.76
2920,2014-09-25,8276,8792,7784,7785,47367,-5.5
2921,2014-09-26,7784,7923,7520,7835,3545,0.64
2922,2014-09-29,7835,8049,7684,7810,2445,-0.32
2923,2014-09-30,7810,7935,7709,7772,2344,-0.49
2924,2014-10-01,7671,7885,7520,7772,5795,0.0
2925,2014-10-02,7772,7784,7570,7760,2700,-0.15
2926,2014-10-06,7759,7772,7520,7520,4495,-3.09
2927,2014-10-07,7343,7621,7318,7495,3458,-0.33
2928,2014-10-08,7520,7621,7381,7571,791,1.01
2929,2014-10-10,7671,7671,7343,7432,1159,-1.84
2930,2014-10-13,7167,7621,6840,7268,2731,-2.21
2931,2014-10-14,7545,7545,7066,7079,4685,-2.6
2932,2014-10-15,7016,7784,6890,7205,3128,1.78
2933,2014-10-16,7054,7558,6991,7545,2115,4.72
2934,2014-10-17,7558,7935,7255,7357,3862,-2.49
2935,2014-10-20,7217,7507,7180,7432,2038,1.02
2936,2014-10-21,7444,7772,7293,7482,1092,0.67
2937,2014-10-22,7709,7709,7268,7294,3848,-2.51
2938,2014-10-23,7306,7318,7154,7281,2671,-0.18
2939,2014-10-24,7280,7280,7129,7268,1176,-0.18
2940,2014-10-27,7230,7583,7154,7268,495,0.0
2941,2014-10-28,7192,7495,7192,7369,554,1.39
2942,2014-10-29,7369,7369,7066,7294,3080,-1.02
2943,2014-10-30,7268,7469,7117,7180,1379,-1.56
2944,2014-10-31,7180,7180,6978,7168,1735,-0.17
2945,2014-11-03,7167,7910,6840,7092,2828,-1.06
2946,2014-11-04,6940,7192,6877,6991,2269,-1.42
2947,2014-11-05,6928,7066,6928,6966,1546,-0.36
2948,2014-11-06,6991,7998,6991,7281,42834,4.52
2949,2014-11-07,7255,7432,6991,7180,10542,-1.39
2950,2014-11-10,7167,7167,6928,7042,8437,-1.92
2951,2014-11-11,6940,7129,6903,6928,6087,-1.62
2952,2014-11-12,6991,7041,6890,6991,4799,0.91
2953,2014-11-13,6915,7054,6915,6991,2190,0.0
2954,2014-11-14,6991,7003,6499,6626,7597,-5.22
2955,2014-11-17,6562,6966,6525,6827,7663,3.03
2956,2014-11-18,7041,7847,7029,7848,118754,14.96
2957,2014-11-19,7973,8187,7419,7583,108768,-3.38
2958,2014-11-20,7759,8276,7255,7306,69179,-3.65
2959,2014-11-21,7343,7457,7079,7155,15726,-2.07
2960,2014-11-24,7180,7255,6865,6890,13950,-3.7
2961,2014-11-25,6890,7117,6676,6802,6430,-1.28
2962,2014-11-26,6802,6966,6726,6966,3795,2.41
2963,2014-11-27,7041,7041,6877,6916,2471,-0.72
2964,2014-11-28,7054,7054,6714,6827,5333,-1.29
2965,2014-12-01,6827,6827,6726,6827,1839,0.0
2966,2014-12-02,6915,6915,6676,6676,4822,-2.21
2967,2014-12-03,6676,6739,6550,6727,3144,0.76
2968,2014-12-04,6726,6865,6688,6865,1731,2.05
2969,2014-12-05,6865,6966,6588,6928,2715,0.92
2970,2014-12-08,7003,7961,7003,7634,159268,10.19
2971,2014-12-09,7356,7545,6499,6714,70836,-12.05
2972,2014-12-10,6714,6814,6134,6727,18730,0.19
2973,2014-12-11,6726,7129,6323,6513,17960,-3.18
2974,2014-12-12,6512,6562,6285,6538,6707,0.38
2975,2014-12-15,6676,6676,6298,6538,6374,0.0
2976,2014-12-16,6537,6562,6210,6500,7043,-0.58
2977,2014-12-17,6436,6802,6310,6626,7666,1.94
2978,2014-12-18,6777,6777,6373,6513,8444,-1.71
2979,2014-12-19,6613,6903,6512,6752,7817,3.67
2980,2014-12-22,6814,6814,6600,6739,2442,-0.19
2981,2014-12-23,6688,6739,6436,6639,3202,-1.48
2982,2014-12-24,6663,6663,6323,6437,4812,-3.04
2983,2014-12-26,6499,6499,6285,6336,2299,-1.57
2984,2014-12-29,6487,6499,6197,6286,3655,-0.79
2985,2014-12-30,6361,6449,6235,6298,1640,0.19
2986,2015-01-02,6285,6726,6285,6349,1640,0.81
2987,2015-01-05,6386,6676,6336,6450,2318,1.59
2988,2015-01-06,6651,6651,6298,6550,3086,1.55
2989,2015-01-07,6550,6613,6386,6412,840,-2.11
2990,2015-01-08,6373,6474,6361,6412,3311,0.0
2991,2015-01-09,6474,6474,6197,6412,1701,0.0
2992,2015-01-12,6373,6550,6361,6412,3794,0.0
2993,2015-01-13,6424,6499,6386,6399,984,-0.2
2994,2015-01-14,6462,6499,6248,6475,1082,1.19
2995,2015-01-15,6588,6588,6361,6487,3355,0.19
2996,2015-01-16,6361,6499,6323,6387,847,-1.54
2997,2015-01-19,6386,6462,6361,6462,2039,1.17
2998,2015-01-20,6399,6600,6399,6588,2978,1.95
2999,2015-01-21,6676,6688,6512,6639,2429,0.77
3000,2015-01-22,6688,6802,6625,6727,3124,1.33
3001,2015-01-23,6802,7734,6802,7734,67959,14.97
3002,2015-01-26,7810,7898,7419,7596,22580,-1.78
3003,2015-01-27,7721,7721,7180,7243,19277,-4.65
3004,2015-01-28,7394,7482,7192,7470,4485,3.13
3005,2015-01-29,7532,8540,7369,8276,23739,10.79
3006,2015-01-30,8276,8364,7935,8087,12457,-2.28
3007,2015-02-02,8074,8414,8024,8415,8339,4.06
3008,2015-02-03,8414,9447,8301,8339,50333,-0.9
3009,2015-02-04,8817,8817,8187,8629,9859,3.48
3010,2015-02-05,8528,8817,8528,8654,6521,0.29
3011,2015-02-06,8565,8805,8502,8780,7898,1.46
3012,2015-02-09,8880,8880,8376,8377,5185,-4.59
3013,2015-02-10,9623,9623,8477,9007,135360,7.52
3014,2015-02-11,9082,9132,8817,8994,15838,-0.14
3015,2015-02-12,8893,9926,8893,9586,30394,6.58
3016,2015-02-13,10316,10581,9712,10203,16928,6.44
3017,2015-02-16,10316,10316,9699,10052,9945,-1.48
3018,2015-02-17,10127,10430,9686,10090,15430,0.38
3019,2015-02-23,10140,10266,9825,10040,5902,-0.5
3020,2015-02-24,10304,10304,9699,9989,7933,-0.51
3021,2015-02-25,9951,10014,9649,9649,10418,-3.4
3022,2015-02-26,9145,9749,9069,9372,13795,-2.87
3023,2015-02-27,9447,9523,8943,9057,7679,-3.36
3024,2015-03-02,9258,9422,9031,9032,7695,-0.28
3025,2015-03-03,9044,9132,8893,9070,7035,0.42
3026,2015-03-04,8943,9195,8943,8994,5424,-0.84
3027,2015-03-05,9031,9170,8817,8994,6881,0.0
3028,2015-03-06,8994,9120,8603,8805,10820,-2.1
3029,2015-03-09,8666,8817,8376,8528,10526,-3.15
3030,2015-03-10,8691,9800,8540,9246,48995,8.42
3031,2015-03-11,8842,9460,8830,9233,14587,-0.14
3032,2015-03-12,9233,9246,9019,9196,2517,-0.4
3033,2015-03-13,9044,9321,8817,9070,9283,-1.37
3034,2015-03-16,9069,9069,8830,8919,13955,-1.66
3035,2015-03-17,8943,9145,8918,9120,5466,2.25
3036,2015-03-18,8943,10480,8943,10443,71260,14.51
3037,2015-03-19,10367,10505,9573,9624,66316,-7.84
3038,2015-03-20,9863,9901,9447,9498,24739,-1.31
3039,2015-03-23,9535,9976,9460,9825,15878,3.44
3040,2015-03-24,9825,10543,9649,10455,34423,6.41
3041,2015-03-25,10581,11639,10518,10833,69070,3.62
3042,2015-03-26,10858,11299,10140,10355,16443,-4.41
3043,2015-03-27,10291,10291,9183,9309,40261,-10.1
3044,2015-03-30,9132,10077,9132,10014,17147,7.57
3045,2015-03-31,10014,10027,9560,9876,12658,-1.38
3046,2015-04-01,9762,10064,9623,9725,9617,-1.53
3047,2015-04-02,9724,10455,9649,9964,22686,2.46
3048,2015-04-03,10077,11173,9976,10884,56145,9.23
3049,2015-04-06,10770,12433,10619,12244,92052,12.5
3050,2015-04-07,12848,14045,12470,13164,269322,7.51
3051,2015-04-08,13289,14171,12722,13856,78250,5.26
3052,2015-04-09,13856,15620,13478,15368,119981,10.91
3053,2015-04-10,15305,15808,14360,15305,85394,-0.41
3054,2015-04-13,15745,17572,15557,17510,141838,14.41
3055,2015-04-14,17635,17887,16501,17132,48544,-2.16
3056,2015-04-15,17131,17761,16123,16187,39193,-5.52
3057,2015-04-16,15682,17257,15620,16187,53655,0.0
3058,2015-04-17,16312,17005,15871,16502,47579,1.95
3059,2015-04-20,16879,17635,16249,16754,80939,1.53
3060,2015-04-21,16942,16942,15808,16124,36002,-3.76
3061,2015-04-22,15871,16249,14171,15368,61178,-4.69
3062,2015-04-23,15557,15620,14171,14738,33332,-4.1
3063,2015-04-24,15116,15242,12533,12534,131842,-14.95
3064,2015-04-27,11903,13226,11223,13038,175590,4.02
3065,2015-04-28,12911,14990,12294,14045,136483,7.72
3066,2015-04-29,14045,15871,13415,15053,104148,7.18
3067,2015-04-30,15053,16312,14045,14549,49721,-3.35
3068,2015-05-04,14675,14927,12722,13101,49085,-9.95
3069,2015-05-06,13100,14675,12584,14171,52201,8.17
3070,2015-05-07,13793,14864,13667,14360,26220,1.33
3071,2015-05-08,14927,14927,13982,14612,20861,1.75
3072,2015-05-11,14612,15179,14234,14549,21564,-0.43
3073,2015-05-12,14360,15871,14360,14801,39363,1.73
3074,2015-05-13,15053,15745,14675,15620,35004,5.53
3075,2015-05-14,15620,16690,15368,15557,45058,-0.4
3076,2015-05-15,15808,15871,14486,14801,28319,-4.86
3077,2015-05-18,14612,14801,13982,14045,24126,-5.11
3078,2015-05-19,13856,14864,13730,14486,18903,3.14
3079,2015-05-20,14486,14801,13226,13479,40000,-6.95
3080,2015-05-21,13667,15494,13478,15494,59811,14.95
3081,2015-05-22,15997,16375,14927,15998,70006,3.25
3082,2015-05-26,16060,18391,15557,18265,174646,14.17
3083,2015-05-27,18139,20973,18139,20974,200716,14.83
3084,2015-05-28,23241,23996,19147,19777,404744,-5.71
3085,2015-05-29,19399,20658,18706,19273,187420,-2.55
3086,2015-06-01,19650,19650,17887,18643,61244,-3.27
3087,2015-06-02,19147,19525,16249,17006,101815,-8.78
3088,2015-06-03,17005,17320,14675,15116,200450,-11.11
3089,2015-06-04,15242,15242,14171,15116,85074,0.0
3090,2015-06-05,15116,16627,14423,15683,118002,3.75
3091,2015-06-08,15368,17005,15305,16439,70304,4.82
3092,2015-06-09,16438,17887,16312,17195,108333,4.6
3093,2015-06-10,17383,18265,16312,18265,68989,6.22
3094,2015-06-11,18265,20973,17446,20911,137710,14.49
3095,2015-06-12,20721,22422,18832,20029,154803,-4.22
3096,2015-06-15,20469,21288,19650,20407,37177,1.89
3097,2015-06-16,20406,20532,18391,19840,45070,-2.78
3098,2015-06-17,19839,19839,18013,18895,37518,-4.76
3099,2015-06-18,18895,24059,18454,23430,256926,24.0
3100,2015-06-19,23807,25697,20847,22863,310203,-2.42
3101,2015-06-22,23367,23367,21666,21981,78302,-3.86
3102,2015-06-23,22422,25823,22422,25131,244686,14.33
3103,2015-06-24,26453,32625,26075,32626,584979,29.82
3104,2015-06-25,31491,39364,29476,33130,616086,1.54
3105,2015-06-26,33570,36908,32436,35397,225011,6.84
3106,2015-06-29,35522,40309,35522,39113,270397,10.5
3107,2015-06-30,37790,39679,36845,39113,156581,0.0
3108,2015-07-01,39112,50827,39112,47490,197021,21.42
3109,2015-07-02,46167,52906,45159,47994,183865,1.06
3110,2015-07-03,49757,52024,47237,49379,99764,2.89
3111,2015-07-06,49505,53284,49001,49883,64662,1.02
3112,2015-07-07,51646,51835,37538,48372,123756,-3.03
3113,2015-07-08,51016,51079,44529,46797,44760,-3.26
3114,2015-07-09,46797,51016,46797,48687,48434,4.04
3115,2015-07-10,47930,55929,47489,52025,70824,6.86
3116,2015-07-13,53032,55362,48812,50261,49658,-3.39
3117,2015-07-14,52465,52465,49505,50891,39191,1.25
3118,2015-07-15,50639,51646,50261,51647,35273,1.49
3119,2015-07-16,51709,55299,49946,54418,70270,5.37
3120,2015-07-17,56055,70667,55677,70668,255021,29.86
3121,2015-07-20,76462,89059,69912,76714,353993,8.56
3122,2015-07-21,79107,83138,71927,81123,108330,5.75
3123,2015-07-22,85154,87043,80619,82761,89898,2.02
3124,2015-07-23,82760,83390,74572,75077,73312,-9.28
3125,2015-07-24,93971,95735,69156,75203,403475,0.17
3126,2015-07-27,69660,76840,65881,71298,125453,-5.19
3127,2015-07-28,68652,71423,65251,66763,53797,-6.36
3128,2015-07-29,68022,69282,62920,66763,60918,0.0
3129,2015-07-30,67392,73943,65125,71676,65234,7.36
3130,2015-07-31,71801,78729,69534,75455,86129,5.27
3131,2015-08-03,77848,78981,75706,76588,33932,1.5
3132,2015-08-04,77974,86791,76966,86288,76391,12.67
3133,2015-08-05,88807,91830,60527,70038,284974,-18.83
3134,2015-08-06,72809,82130,67392,74195,300331,5.94
3135,2015-08-07,78100,81879,70541,73061,197370,-1.53
3136,2015-08-10,75580,78100,61535,67771,146571,-7.24
3137,2015-08-11,68526,68526,62354,63614,85802,-6.13
3138,2015-08-12,63613,66636,62354,64244,47179,0.99
3139,2015-08-13,64999,69282,62102,67393,53165,4.9
3140,2015-08-17,67392,67392,62857,64621,39754,-4.11
3141,2015-08-18,65503,65503,59393,60150,49659,-6.92
3142,2015-08-19,60464,64873,60212,64873,52022,7.85
3143,2015-08-20,63991,79989,63991,71172,205899,9.71
3144,2015-08-21,65251,71675,65125,70794,72962,-0.53
3145,2015-08-24,70667,74950,68148,73817,68960,4.27
3146,2015-08-25,74320,81879,74320,81501,113221,10.41
3147,2015-08-26,82886,86287,78100,81501,92323,0.0
3148,2015-08-27,86287,86539,80241,80871,64878,-0.77
3149,2015-08-28,81879,82634,74320,75581,81657,-6.54
3150,2015-08-31,77470,80367,71549,79108,79041,4.67
3151,2015-09-01,78100,80871,73439,76085,57514,-3.82
3152,2015-09-02,71171,75580,70164,72935,44983,-4.14
3153,2015-09-03,74320,75580,71045,71298,34044,-2.24
3154,2015-09-04,71549,73691,68652,69408,23516,-2.65
3155,2015-09-07,69912,70038,62983,63614,58385,-8.35
3156,2015-09-08,64495,65755,55929,59142,57809,-7.03
3157,2015-09-09,60716,66762,57315,64244,86252,8.63
3158,2015-09-10,64747,74195,64369,70668,72739,10.0
3159,2015-09-11,71927,74950,68652,70164,40324,-0.71
3160,2015-09-14,71297,74195,70164,72054,31870,2.69
3161,2015-09-15,72683,72809,68526,72683,26102,0.87
3162,2015-09-16,74950,74950,71171,71928,22383,-1.04
3163,2015-09-17,72305,72935,67518,70920,35219,-1.4
3164,2015-09-18,71801,84146,69786,80367,184965,13.32
3165,2015-09-21,97625,104427,91452,104427,464060,29.94
3166,2015-09-22,105309,113370,98632,102034,359209,-2.29
3167,2015-09-23,96995,100018,90948,93846,192550,-8.02
3168,2015-09-24,92964,104805,86917,101908,255500,8.59
3169,2015-09-25,99514,111355,97625,105939,172507,3.96
3170,2015-09-30,102663,106946,99514,104049,56953,-1.78
3171,2015-10-01,106820,110473,102285,108836,75362,4.6
3172,2015-10-02,110851,113370,103797,104805,95204,-3.7
3173,2015-10-05,102411,107072,98254,107073,86997,2.16
3174,2015-10-06,108584,113119,104553,113119,124748,5.65
3175,2015-10-07,119669,132266,117401,125590,307566,11.02
3176,2015-10-08,125967,132266,119669,129117,107691,2.81
3177,2015-10-12,125967,144233,125715,136675,118477,5.85
3178,2015-10-13,134155,146752,132895,141084,68591,3.23
3179,2015-10-14,138564,147382,137304,144863,69038,2.68
3180,2015-10-15,141083,153680,140454,153681,71186,6.09
3181,2015-10-16,156829,187691,154310,182653,176270,18.85
3182,2015-10-19,186432,195879,175724,182653,115975,0.0
3183,2015-10-20,178874,216034,173835,213515,109748,16.9
3184,2015-10-21,215404,239338,196509,196510,180522,-7.96
3185,2015-10-22,193990,207216,183283,197140,76256,0.32
3186,2015-10-23,195879,224852,195250,212256,84128,7.67
3187,2015-10-26,212255,218554,207846,216035,59221,1.78
3188,2015-10-27,210366,219813,192100,195250,86233,-9.62
3189,2015-10-28,195249,199029,159349,178874,244394,-8.39
3190,2015-10-29,190211,196509,178874,191471,68518,7.04
3191,2015-10-30,192730,197769,182023,184543,46446,-3.62
3192,2015-11-02,184542,186432,169426,183913,33364,-0.34
3193,2015-11-03,183912,202808,175095,195880,51302,6.51
3194,2015-11-04,199029,205327,187691,188952,36483,-3.54
3195,2015-11-05,188951,197769,180763,191471,40470,1.33
3196,2015-11-06,190841,194620,186432,191471,30982,0.0
3197,2015-11-09,191470,213515,187062,213515,76209,11.51
3198,2015-11-10,219813,226741,207846,220444,75778,3.25
3199,2015-11-11,225482,226741,209736,214145,42476,-2.86
3200,2015-11-12,211625,219813,159979,159979,195519,-25.29
3201,2015-11-13,156200,178874,141083,171946,235387,7.48
3202,2015-11-16,176354,190211,171945,183913,86508,6.96
3203,2015-11-17,185802,193990,178874,185802,52576,1.03
3204,2015-11-18,182653,185802,170686,176985,55001,-4.75
3205,2015-11-19,175095,176984,155570,169427,96375,-4.27
3206,2015-11-20,170056,171945,159349,163758,53669,-3.35
3207,2015-11-23,163128,163128,148012,158719,98577,-3.08
3208,2015-11-24,159349,164387,154310,161869,61132,1.98
3209,2015-11-25,158719,161238,149271,154310,59068,-4.67
3210,2015-11-26,153680,158089,149901,151161,47447,-2.04
3211,2015-11-27,152420,159979,149901,156200,52607,3.33
3212,2015-11-30,156200,158719,151791,155570,30984,-0.4
3213,2015-12-01,158719,177614,156200,177615,129627,14.17
3214,2015-12-02,177614,195250,173835,192731,135853,8.51
3215,2015-12-03,190841,201548,183283,197769,90021,2.61
3216,2015-12-04,193990,199029,192100,198399,40733,0.32
3217,2015-12-07,198399,199658,178874,182023,59207,-8.25
3218,2015-12-08,178244,194620,168796,193360,80401,6.23
3219,2015-12-09,191470,197769,185172,186432,51291,-3.58
3220,2015-12-10,186432,190211,178244,188952,40710,1.35
3221,2015-12-11,187691,194620,185172,191471,35028,1.33
3222,2015-12-14,186432,187691,178244,178874,33663,-6.58
3223,2015-12-15,178874,188951,178874,182653,41528,2.11
3224,2015-12-16,189581,190841,142343,156200,136731,-14.48
3225,2015-12-17,162498,165017,155570,159349,78666,2.02
3226,2015-12-18,160608,170686,158719,163758,59125,2.77
