,Date,Open,High,Low,Close,Volume,Change
985,2014-01-14,6630,6880,6550,6640,1895,0.61
986,2014-01-15,6640,6680,6550,6590,188,-0.75
987,2014-01-16,6670,6670,6580,6590,245,0.0
988,2014-01-17,6600,6710,6580,6690,639,1.52
989,2014-01-20,6640,6730,6580,6690,2014,0.0
990,2014-01-21,6690,6740,6600,6740,258,0.75
991,2014-01-22,6760,6770,6590,6770,801,0.45
992,2014-01-23,6700,6790,6700,6770,99,0.0
993,2014-01-24,6770,6850,6760,6850,67,1.18
994,2014-01-27,6600,6730,6550,6600,1043,-3.65
995,2014-01-28,6530,6950,6530,6590,433,-0.15
996,2014-01-29,6540,6600,6520,6600,681,0.15
997,2014-02-03,6460,6610,6420,6550,258,-0.76
998,2014-02-04,6490,6590,6380,6500,955,-0.76
999,2014-02-05,6500,6590,6390,6590,2895,1.38
1000,2014-02-06,6770,6770,6430,6640,1486,0.76
1001,2014-02-07,6700,7150,6250,6560,12410,-1.2
1002,2014-02-10,6550,6900,6550,6880,4992,4.88
1003,2014-02-11,6830,6970,6670,6970,12627,1.31
1004,2014-02-12,7090,7090,6760,7000,42180,0.43
1005,2014-02-13,7040,8000,7040,7450,4720,6.43
1006,2014-02-14,7450,7690,7310,7690,2430,3.22
1007,2014-02-17,7690,7740,7500,7690,5780,0.0
1008,2014-02-18,7690,7690,7250,7450,3979,-3.12
1009,2014-02-19,7250,7500,7250,7450,5079,0.0
1010,2014-02-20,7260,7540,7230,7500,2730,0.67
1011,2014-02-21,7620,7620,7500,7500,2926,0.0
1012,2014-02-24,7310,7710,7270,7270,3226,-3.07
1013,2014-02-25,7370,7760,7270,7600,5577,4.54
1014,2014-02-26,7780,7780,7490,7500,92,-1.32
1015,2014-02-27,7500,7700,7260,7260,2237,-3.2
1016,2014-02-28,7310,7680,7310,7680,5280,5.79
1017,2014-03-03,7500,7770,7500,7770,54,1.17
1018,2014-03-04,7770,7770,7540,7730,169,-0.51
1019,2014-03-05,7750,7760,7560,7760,2519,0.39
1020,2014-03-06,7600,7760,7530,7750,228,-0.13
1021,2014-03-07,7660,7750,7530,7640,665,-1.42
1022,2014-03-10,7780,7790,7530,7790,174,1.96
1023,2014-03-11,7770,7770,7650,7690,138,-1.28
1024,2014-03-12,7650,7650,7460,7620,1224,-0.91
1025,2014-03-13,7660,7660,7620,7620,3,0.0
1026,2014-03-14,7790,7790,7610,7620,6809,0.0
1027,2014-03-17,7620,7700,7620,7700,51623,1.05
1028,2014-03-18,7700,7780,7700,7750,1078,0.65
1029,2014-03-19,7750,7750,7650,7740,3,-0.13
1030,2014-03-20,7730,7730,7650,7710,306,-0.39
1031,2014-03-21,7610,7740,7580,7680,49,-0.39
1032,2014-03-24,7680,7790,7550,7690,92,0.13
1033,2014-03-25,7690,7760,7400,7680,1534,-0.13
1034,2014-03-26,7560,7790,7560,7730,29,0.65
1035,2014-03-27,7720,7720,7570,7690,84,-0.52
1036,2014-03-28,7780,7780,7580,7670,12,-0.26
1037,2014-03-31,7530,7690,7420,7690,1155,0.26
1038,2014-04-01,7690,7770,7690,7690,150,0.0
1039,2014-04-02,7530,7700,7520,7680,371,-0.13
1040,2014-04-03,7670,7670,7560,7660,58,-0.26
1041,2014-04-04,7690,7690,7400,7600,261,-0.78
1042,2014-04-07,7470,7550,7430,7550,125,-0.66
1043,2014-04-08,7550,7600,7180,7190,1910,-4.77
1044,2014-04-09,7230,7320,7050,7120,770,-0.97
1045,2014-04-10,7090,7260,7000,7170,1836,0.7
1046,2014-04-11,7080,7180,7040,7060,48,-1.53
1047,2014-04-14,7220,7220,7050,7050,4,-0.14
1048,2014-04-15,7220,7220,6910,7170,532,1.7
1049,2014-04-16,7040,7380,7040,7320,1097,2.09
1050,2014-04-17,7250,7400,7250,7400,422,1.09
1051,2014-04-18,7540,7540,7230,7230,206772,-2.3
1052,2014-04-21,7230,7380,7200,7210,178,-0.28
1053,2014-04-22,7090,7130,6910,7090,2511,-1.66
1054,2014-04-23,7090,7150,7000,7150,135,0.85
1055,2014-04-24,7150,7160,7150,7160,11,0.14
1056,2014-04-25,7380,7380,7090,7170,714,0.14
1057,2014-04-28,7380,7380,7000,7000,1090,-2.37
1058,2014-04-29,7300,7370,7000,7000,99,0.0
1059,2014-04-30,7000,7180,6910,7040,603,0.57
1060,2014-05-02,6970,7300,6970,7280,40,3.41
1061,2014-05-07,7290,7400,7040,7400,5597,1.65
1062,2014-05-08,7380,7380,7210,7380,8,-0.27
1063,2014-05-09,7380,7380,7210,7380,90,0.0
1064,2014-05-12,7140,7400,7140,7400,30,0.27
1065,2014-05-13,7370,7450,7230,7400,335,0.0
1066,2014-05-14,7390,7420,7150,7280,71,-1.62
1067,2014-05-15,7450,7450,7450,7450,1,2.34
1068,2014-05-16,7250,7250,7230,7250,30,-2.68
1069,2014-05-19,7250,7450,7150,7410,358,2.21
1070,2014-05-20,7230,7400,7230,7400,3,-0.13
1071,2014-05-21,7480,7480,7210,7210,82,-2.57
1072,2014-05-22,7370,7370,7220,7340,59,1.8
1073,2014-05-23,7400,7400,7220,7380,99,0.54
1074,2014-05-26,7400,7400,7250,7380,69,0.0
1075,2014-05-27,7380,7380,6630,7230,467,-2.03
1076,2014-05-28,7230,7230,7000,7130,260,-1.38
1077,2014-05-29,7120,7400,7000,7000,2361,-1.82
1078,2014-05-30,7150,7590,6900,7150,8823,2.14
1079,2014-06-02,7140,7390,7070,7200,41,0.7
1080,2014-06-03,7190,7200,7030,7200,34,0.0
1081,2014-06-05,7450,7450,7150,7390,23,2.64
1082,2014-06-09,7020,7170,7020,7170,256,-2.98
1083,2014-06-10,7050,7130,7000,7020,303,-2.09
1084,2014-06-11,7020,7070,6880,7000,691,-0.28
1085,2014-06-12,7000,7190,7000,7190,17,2.71
1086,2014-06-13,7150,7150,7150,7150,1,-0.56
1087,2014-06-16,6920,7130,6900,7130,547,-0.28
1088,2014-06-17,7180,7180,6860,7090,642,-0.56
1089,2014-06-18,7100,7100,6860,7040,360,-0.71
1090,2014-06-19,7250,7250,6930,7040,207,0.0
1091,2014-06-20,6880,7030,6880,7030,9,-0.14
1092,2014-06-23,7030,7380,6900,7210,136,2.56
1093,2014-06-24,7050,7060,6950,7050,60,-2.22
1094,2014-06-25,7000,7080,7000,7080,353,0.43
1095,2014-06-26,6930,7100,6910,7100,41,0.28
1096,2014-06-27,7390,7390,6920,7020,32,-1.13
1097,2014-06-30,6940,7010,6900,6980,135,-0.57
1098,2014-07-01,7500,7500,6890,7040,28,0.86
1099,2014-07-02,6920,7050,6870,7050,1448,0.14
1100,2014-07-03,6900,6940,6760,6810,2593,-3.4
1101,2014-07-04,6840,7290,6800,7010,1295,2.94
1102,2014-07-07,6990,7270,6850,6850,617,-2.28
1103,2014-07-08,6860,6980,6800,6960,403,1.61
1104,2014-07-09,6960,7100,6960,7070,71,1.58
1105,2014-07-10,7070,7070,6800,6850,2013,-3.11
1106,2014-07-11,6850,7090,6750,6900,666,0.73
1107,2014-07-14,7370,7370,6750,7000,712,1.45
1108,2014-07-15,6730,7100,6630,7100,982,1.43
1109,2014-07-16,7040,7040,6840,6900,365,-2.82
1110,2014-07-17,6900,6980,6830,6980,36,1.16
1111,2014-07-18,6840,6930,6750,6880,926,-1.43
1112,2014-07-21,6850,6950,6810,6900,198,0.29
1113,2014-07-22,6810,6990,6800,6950,418,0.72
1114,2014-07-23,7050,7050,6820,6940,161,-0.14
1115,2014-07-24,6940,6940,6820,6910,111,-0.43
1116,2014-07-25,7040,7040,6780,6980,132,1.01
1117,2014-07-28,7040,7040,6860,7000,12,0.29
1118,2014-07-29,6900,6900,6780,6840,722,-2.29
1119,2014-07-30,6840,6840,6660,6760,1516,-1.17
1120,2014-07-31,6750,6750,6400,6590,2587,-2.51
1121,2014-08-01,6590,6800,6430,6640,2386,0.76
1122,2014-08-04,6670,7040,6600,7000,500,5.42
1123,2014-08-05,7000,7000,6730,7000,7656,0.0
1124,2014-08-06,7050,7050,7050,7050,1,0.71
1125,2014-08-07,7000,7000,6800,6980,334,-0.99
1126,2014-08-08,6800,6960,6800,6960,141,-0.29
1127,2014-08-11,7040,7040,6850,7000,49,0.57
1128,2014-08-12,6830,7040,6630,7020,3686,0.29
1129,2014-08-13,6850,7020,6850,7020,7,0.0
1130,2014-08-14,6820,6950,6820,6850,193,-2.42
1131,2014-08-18,6810,7000,6500,6800,2539,-0.73
1132,2014-08-19,6990,6990,6700,6900,18,1.47
1133,2014-08-20,6900,7180,6760,6990,189,1.3
1134,2014-08-21,6890,6990,6820,6910,220,-1.14
1135,2014-08-22,6990,6990,6770,6920,12,0.14
1136,2014-08-25,6800,6970,6800,6900,277,-0.29
1137,2014-08-26,6990,6990,6800,6830,592,-1.01
1138,2014-08-27,6800,6930,6760,6930,86,1.46
1139,2014-08-28,6880,6920,6700,6900,1234,-0.43
1140,2014-08-29,6760,6860,6720,6820,227,-1.16
1141,2014-09-01,6710,6960,6620,6660,2661,-2.35
1142,2014-09-02,6690,6690,6400,6590,2923,-1.05
1143,2014-09-03,6800,6800,6370,6420,2846,-2.58
1144,2014-09-04,6420,6780,6410,6410,465,-0.16
1145,2014-09-05,6380,6500,6380,6450,95,0.62
1146,2014-09-11,6380,6440,6280,6390,803,-0.93
1147,2014-09-12,6310,6560,6310,6560,6,2.66
1148,2014-09-15,6340,6580,6340,6580,307,0.3
1149,2014-09-16,6360,6550,6360,6550,11,-0.46
1150,2014-09-17,6530,6730,6340,6600,449,0.76
1151,2014-09-18,6600,6800,6350,6440,1304,-2.42
1152,2014-09-19,6450,6620,6450,6620,292,2.8
1153,2014-09-22,6420,6770,6300,6580,2512,-0.6
1154,2014-09-23,6790,6790,6400,6400,72,-2.74
1155,2014-09-24,6530,6530,6380,6450,243,0.78
1156,2014-09-25,6480,6690,6250,6430,2101,-0.31
1157,2014-09-26,6430,6510,6300,6320,275,-1.71
1158,2014-09-29,6320,6400,6290,6400,741,1.27
1159,2014-09-30,6610,6610,6270,6500,116,1.56
1160,2014-10-01,6550,6570,6330,6570,1642,1.08
1161,2014-10-02,6340,6460,6140,6420,365,-2.28
1162,2014-10-06,6420,6590,6260,6280,392,-2.18
1163,2014-10-07,6200,6580,6200,6500,21751,3.5
1164,2014-10-08,6650,6650,6340,6650,40,2.31
1165,2014-10-10,6350,6650,6350,6650,67,0.0
1166,2014-10-13,6330,6650,6320,6650,81,0.0
1167,2014-10-14,6320,6630,6320,6630,27,-0.3
1168,2014-10-15,6420,6970,6420,6570,377,-0.9
1169,2014-10-16,6370,6640,6370,6540,291,-0.46
1170,2014-10-17,6370,6680,6370,6600,16,0.92
1171,2014-10-20,6400,6640,6400,6640,11,0.61
1172,2014-10-21,6450,6640,6450,6640,14,0.0
1173,2014-10-22,6480,6690,6470,6470,42,-2.56
1174,2014-10-23,6540,6540,6450,6460,32,-0.15
1175,2014-10-24,6500,6530,6400,6500,25,0.62
1176,2014-10-27,6450,6590,6450,6550,138,0.77
1177,2014-10-28,6450,6500,6410,6410,116,-2.14
1178,2014-10-29,6500,6500,6430,6500,262,1.4
1179,2014-10-30,6400,6500,6400,6410,202,-1.38
1180,2014-10-31,6410,6480,6300,6480,378,1.09
1181,2014-11-03,6310,6450,6300,6440,100,-0.62
1182,2014-11-04,6300,6530,6300,6520,28,1.24
1183,2014-11-05,6850,6960,6360,6580,171,0.92
1184,2014-11-06,6400,6540,6400,6400,317,-2.74
1185,2014-11-07,6350,6550,6350,6550,902,2.34
1186,2014-11-10,6400,6650,6350,6650,41,1.53
1187,2014-11-11,6710,6710,6140,6150,16247,-7.52
1188,2014-11-12,6180,6300,6120,6290,3091,2.28
1189,2014-11-13,6190,6350,6180,6300,272,0.16
1190,2014-11-14,6390,6450,6220,6400,182,1.59
1191,2014-11-17,6200,6400,6200,6400,13,0.0
1192,2014-11-18,6240,6360,6120,6210,3200,-2.97
1193,2014-11-19,6120,6390,6090,6120,2055,-1.45
1194,2014-11-20,6080,6300,6070,6270,645,2.45
1195,2014-11-21,6120,6210,6000,6080,3824,-3.03
1196,2014-11-24,6110,6700,6000,6000,548,-1.32
1197,2014-11-25,6000,6100,6000,6100,17,1.67
1198,2014-11-26,6100,6100,6010,6020,60,-1.31
1199,2014-11-27,6120,6120,6000,6100,9,1.33
1200,2014-11-28,6110,6210,6030,6210,40,1.8
1201,2014-12-01,6210,6210,5970,5970,570,-3.86
1202,2014-12-02,6060,6060,5920,5990,371,0.34
1203,2014-12-03,6020,6020,5930,5930,935,-1.0
1204,2014-12-04,6020,6020,5930,6000,591,1.18
1205,2014-12-05,6020,6020,5950,6000,132,0.0
1206,2014-12-08,6080,6080,5900,5980,898,-0.33
1207,2014-12-09,6000,6000,5900,5970,601,-0.17
1208,2014-12-10,6090,6090,5900,5900,812,-1.17
1209,2014-12-11,5930,5970,5860,5930,712,0.51
1210,2014-12-12,5860,5950,5840,5940,143,0.17
1211,2014-12-15,5940,5940,5860,5930,381,-0.17
1212,2014-12-16,5850,5940,5850,5940,14,0.17
1213,2014-12-17,5960,5960,5960,5960,2,0.34
1214,2014-12-18,5900,5950,5900,5950,323,-0.17
1215,2014-12-19,5850,5900,5840,5900,215,-0.84
1216,2014-12-22,5840,5980,5840,5900,59,0.0
1217,2014-12-23,5970,5970,5840,5860,125,-0.68
1218,2014-12-24,5890,5930,5830,5930,171,1.19
1219,2014-12-26,5860,6000,5860,6000,62,1.18
1220,2014-12-29,5880,5990,5880,5940,56,-1.0
1221,2014-12-30,5950,5960,5800,5820,1343,-2.02
1222,2015-01-02,5900,5940,5830,5940,13,2.06
1223,2015-01-05,5800,5900,5800,5900,398,-0.67
1224,2015-01-06,5890,5890,5800,5880,211,-0.34
1225,2015-01-07,5810,5880,5800,5840,426,-0.68
1226,2015-01-08,5820,6000,5800,6000,378,2.74
1227,2015-01-09,6090,6090,5800,5810,1128,-3.17
1228,2015-01-12,5810,6370,5770,5790,1646,-0.34
1229,2015-01-13,5790,5790,5700,5700,778,-1.55
1230,2015-01-14,5700,5700,5590,5650,999,-0.88
1231,2015-01-15,5690,5740,5400,5400,4924,-4.42
1232,2015-01-16,5430,5430,5150,5200,3752,-3.7
1233,2015-01-19,5200,5290,5200,5250,242,0.96
1234,2015-01-20,5250,5570,5250,5440,1133,3.62
1235,2015-01-21,5450,5450,5250,5250,619,-3.49
1236,2015-01-22,5390,5390,5200,5240,5152,-0.19
1237,2015-01-23,5190,5230,5150,5210,546,-0.57
1238,2015-01-26,5150,5240,5130,5210,260,0.0
1239,2015-01-27,5210,5460,5210,5450,925,4.61
1240,2015-01-28,5420,5590,5310,5400,1424,-0.92
1241,2015-01-29,5400,5400,5300,5300,225,-1.85
1242,2015-01-30,5250,5490,4965,4990,13206,-5.85
1243,2015-02-02,5090,5090,4955,4960,3297,-0.6
1244,2015-02-03,5060,5060,4900,4960,3713,0.0
1245,2015-02-04,5040,5040,4955,5000,1035,0.81
1246,2015-02-05,5020,5050,4930,5050,959,1.0
1247,2015-02-06,5060,5060,5050,5060,175,0.2
1248,2015-02-09,5060,5190,5050,5100,699,0.79
1249,2015-02-10,5100,5200,5000,5200,2665,1.96
1250,2015-02-11,5100,5250,5100,5230,567,0.58
1251,2015-02-12,5290,5370,5230,5300,4421,1.34
1252,2015-02-13,5340,5400,5260,5390,2376,1.7
1253,2015-02-16,5400,5400,5380,5390,1194,0.0
1254,2015-02-17,5390,5450,5300,5340,1176,-0.93
1255,2015-02-23,5440,6140,5350,6140,36372,14.98
1256,2015-02-24,6980,7060,6980,7060,20070,14.98
1257,2015-02-25,8110,8110,8110,8110,10578,14.87
1258,2015-02-26,9320,9320,8770,9320,201372,14.92
1259,2015-02-27,9890,10700,9890,10700,76104,14.81
1260,2015-03-02,12300,12300,9800,10200,1004186,-4.67
1261,2015-03-03,10650,11700,8750,9080,1133137,-10.98
1262,2015-03-04,8750,9070,8250,8600,447640,-5.29
1263,2015-03-05,8750,9460,8250,8330,436918,-3.14
1264,2015-03-06,8320,8550,7750,8000,313607,-3.96
1265,2015-03-09,7850,8360,7660,7940,191405,-0.75
1266,2015-03-10,7940,8000,7570,7840,110514,-1.26
1267,2015-03-11,7800,8170,7690,7860,122122,0.26
1268,2015-03-12,7940,7940,7130,7390,154223,-5.98
1269,2015-03-13,7330,7350,6590,6860,210834,-7.17
1270,2015-03-16,6970,7070,6810,6960,84898,1.46
1271,2015-03-17,6970,7200,6910,7030,140710,1.01
1272,2015-03-18,7040,7130,6680,6950,91613,-1.14
1273,2015-03-19,6910,6930,6800,6900,35131,-0.72
1274,2015-03-20,6920,6970,6790,6880,31534,-0.29
1275,2015-03-23,6980,7140,6920,7050,64612,2.47
1276,2015-03-24,7080,7360,6910,7200,114316,2.13
1277,2015-03-25,7210,8280,7110,8280,386287,15.0
1278,2015-03-26,9000,9510,7650,7680,881347,-7.25
1279,2015-03-27,7680,7820,7390,7420,129121,-3.39
1280,2015-03-30,7500,8140,7470,7970,162039,7.41
1281,2015-03-31,7750,8980,7720,8530,283769,7.03
1282,2015-04-01,8520,8730,8190,8190,119175,-3.99
1283,2015-04-02,8320,8400,7940,7940,101953,-3.05
1284,2015-04-03,7920,8500,7920,8200,83969,3.27
1285,2015-04-06,8200,8640,8150,8300,72144,1.22
1286,2015-04-07,8400,8560,8180,8410,83983,1.33
1287,2015-04-08,8490,8720,8270,8510,67735,1.19
1288,2015-04-09,8460,9220,8440,8950,75540,5.17
1289,2015-04-10,9140,10150,9140,9710,233055,8.49
1290,2015-04-13,9800,10500,9250,9850,162051,1.44
1291,2015-04-14,9980,11300,9680,11300,353017,14.72
1292,2015-04-15,11700,12100,10450,10600,335032,-6.19
1293,2015-04-16,10350,10800,9900,10550,210456,-0.47
1294,2015-04-17,10300,10350,9000,9000,361071,-14.69
1295,2015-04-20,8850,9300,8730,9120,136466,1.33
1296,2015-04-21,9100,9380,8890,8960,83198,-1.75
1297,2015-04-22,9250,9250,7620,8850,81522,-1.23
1298,2015-04-23,8810,8820,8090,8170,69079,-7.68
1299,2015-04-24,8210,8580,8030,8540,43773,4.53
1300,2015-04-27,8540,8990,8360,8600,35628,0.7
1301,2015-04-28,8420,8770,8350,8360,18270,-2.79
1302,2015-04-29,8510,8600,8150,8170,11447,-2.27
1303,2015-04-30,8180,8290,7770,7800,38440,-4.53
1304,2015-05-04,7980,7980,7600,7860,18028,0.77
1305,2015-05-06,7890,7950,7610,7610,11915,-3.18
1306,2015-05-07,7840,7840,7310,7770,14826,2.1
1307,2015-05-08,7930,7940,7640,7640,9954,-1.67
1308,2015-05-11,7870,7910,7650,7810,15594,2.23
1309,2015-05-12,7960,8590,7730,8290,59537,6.15
1310,2015-05-13,8170,8480,8060,8240,22654,-0.6
1311,2015-05-14,8230,8300,7960,8100,31030,-1.7
1312,2015-05-15,8270,8280,7910,8080,18083,-0.25
1313,2015-05-18,8120,8120,7720,7780,17675,-3.71
1314,2015-05-19,7720,7890,7580,7800,22233,0.26
1315,2015-05-20,7810,8280,7510,7780,50569,-0.26
1316,2015-05-21,7780,7780,7430,7530,24428,-3.21
1317,2015-05-22,7550,7890,7400,7620,35937,1.2
1318,2015-05-26,7760,7760,7420,7660,14124,0.52
1319,2015-05-27,7660,7660,7400,7480,15383,-2.35
1320,2015-05-28,7950,7950,7470,7470,10703,-0.13
1321,2015-05-29,7470,7700,7350,7410,10891,-0.8
1322,2015-06-01,7410,7500,7210,7250,16722,-2.16
1323,2015-06-02,7460,7460,6940,7020,28149,-3.17
1324,2015-06-03,7010,7140,6800,7080,15346,0.85
1325,2015-06-04,7140,7140,6890,7040,8543,-0.56
1326,2015-06-05,7040,7080,6760,6850,9542,-2.7
1327,2015-06-08,7140,7870,6970,7870,126073,14.89
1328,2015-06-09,8400,8430,7610,7610,110488,-3.3
1329,2015-06-10,7500,8250,7450,8000,39553,5.12
1330,2015-06-11,8210,8210,7780,8000,23838,0.0
1331,2015-06-12,7950,8100,7680,7730,21177,-3.37
1332,2015-06-15,7580,7950,7510,7600,4133,-1.68
1333,2015-06-16,7710,7710,7110,7190,18989,-5.39
1334,2015-06-17,6840,7180,6840,7080,29702,-1.53
1335,2015-06-18,7050,7250,6900,7000,6407,-1.13
1336,2015-06-19,6910,7190,6910,7090,10012,1.29
1337,2015-06-22,7090,7980,6970,7660,56393,8.04
1338,2015-06-23,7730,7860,7510,7730,20420,0.91
1339,2015-06-24,7990,8200,7610,8030,23904,3.88
1340,2015-06-25,7900,8050,7770,7930,10745,-1.25
1341,2015-06-26,8000,8200,7270,7740,22402,-2.4
1342,2015-06-29,7570,7700,7420,7420,9772,-4.13
1343,2015-06-30,7250,7410,7050,7380,11745,-0.54
1344,2015-07-01,7600,7890,7200,7260,7080,-1.63
1345,2015-07-02,7460,7800,7320,7760,10170,6.89
1346,2015-07-03,7890,7890,7320,7450,7800,-3.99
1347,2015-07-06,7380,7500,7230,7330,9425,-1.61
1348,2015-07-07,7750,8300,7610,7910,68492,7.91
1349,2015-07-08,7910,8070,7700,7880,29665,-0.38
1350,2015-07-09,7650,7950,7450,7850,12265,-0.38
1351,2015-07-10,7920,7920,7640,7700,10060,-1.91
1352,2015-07-13,7980,7980,7630,7630,9238,-0.91
1353,2015-07-14,7710,8330,7550,8290,48430,8.65
1354,2015-07-15,8350,8570,8000,8350,39375,0.72
1355,2015-07-16,8470,8800,8400,8590,43063,2.87
1356,2015-07-17,8550,8970,8280,8700,70353,1.28
1357,2015-07-20,8500,8800,8310,8700,30242,0.0
1358,2015-07-21,8850,8880,8370,8610,30110,-1.03
1359,2015-07-22,8600,8600,8100,8490,23576,-1.39
1360,2015-07-23,8490,8720,8180,8630,39028,1.65
1361,2015-07-24,8750,8750,8400,8540,18013,-1.04
1362,2015-07-27,8700,8900,8200,8540,35583,0.0
1363,2015-07-28,8540,8650,8100,8640,34489,1.17
1364,2015-07-29,8640,9070,8340,8950,81905,3.59
1365,2015-07-30,8940,9160,8100,8400,46998,-6.15
1366,2015-07-31,8400,8540,8000,8480,34262,0.95
1367,2015-08-03,8480,8580,8120,8230,16733,-2.95
1368,2015-08-04,8190,8370,8080,8300,6517,0.85
1369,2015-08-05,8300,8380,8150,8260,8930,-0.48
1370,2015-08-06,8330,8370,8010,8040,20410,-2.66
1371,2015-08-07,8020,8020,7760,7760,28834,-3.48
1372,2015-08-10,7770,7980,7600,7650,15990,-1.42
1373,2015-08-11,7690,7690,7490,7640,19439,-0.13
1374,2015-08-12,7670,7730,7320,7610,11408,-0.39
1375,2015-08-13,7560,7670,7490,7650,13301,0.53
1376,2015-08-17,7650,7990,7530,7940,6903,3.79
1377,2015-08-18,8250,8250,7610,7680,12672,-3.27
1378,2015-08-19,7240,7640,6830,6830,42186,-11.07
1379,2015-08-20,6810,6890,6780,6850,8072,0.29
1380,2015-08-21,6700,6700,5660,6300,13519,-8.03
1381,2015-08-24,6300,7040,6200,6380,13944,1.27
1382,2015-08-25,6390,6980,6270,6860,6373,7.52
1383,2015-08-26,6960,7290,6300,6960,10532,1.46
1384,2015-08-27,7200,7650,7080,7230,17617,3.88
1385,2015-08-28,7300,7700,7120,7240,7758,0.14
1386,2015-08-31,7200,7590,7200,7560,11143,4.42
1387,2015-09-01,7560,7560,7200,7440,9435,-1.59
1388,2015-09-02,7400,7400,7120,7300,7424,-1.88
1389,2015-09-03,7300,7680,7200,7310,7593,0.14
1390,2015-09-04,7200,7620,7070,7100,4492,-2.87
1391,2015-09-07,7160,7450,7030,7250,6747,2.11
1392,2015-09-08,7400,7400,6920,7170,9474,-1.1
1393,2015-09-09,7220,7400,7000,7270,4914,1.39
1394,2015-09-10,7000,7290,7000,7180,3502,-1.24
1395,2015-09-11,7180,7680,7120,7490,7298,4.32
1396,2015-09-14,7420,7640,7320,7490,1759,0.0
1397,2015-09-15,7140,7510,7140,7490,4024,0.0
1398,2015-09-16,7510,7790,7400,7640,9408,2.0
1399,2015-09-17,7790,7790,7270,7640,5849,0.0
1400,2015-09-18,7680,7680,7400,7510,6318,-1.7
1401,2015-09-21,7510,7510,7330,7510,2262,0.0
1402,2015-09-22,7780,7780,7400,7560,6966,0.67
1403,2015-09-23,7420,8150,7420,7750,34496,2.51
1404,2015-09-24,8000,8050,7710,7920,23323,2.19
1405,2015-09-25,7920,7920,7320,7650,10906,-3.41
1406,2015-09-30,7400,7690,7300,7300,7142,-4.58
1407,2015-10-01,7310,7600,7230,7410,8289,1.51
1408,2015-10-02,7410,7550,7320,7480,3978,0.94
1409,2015-10-05,7420,7620,7400,7610,6286,1.74
1410,2015-10-06,7560,7630,7320,7320,13148,-3.81
1411,2015-10-07,7390,7390,7220,7330,7416,0.14
1412,2015-10-08,7450,7590,7200,7570,12057,3.27
1413,2015-10-12,7660,7760,7390,7500,6261,-0.92
1414,2015-10-13,7440,7440,7260,7270,4685,-3.07
1415,2015-10-14,7110,7390,7110,7270,3925,0.0
1416,2015-10-15,7270,7450,7210,7350,3342,1.1
1417,2015-10-16,7350,7350,7110,7210,5020,-1.9
1418,2015-10-19,7090,7210,7080,7120,6059,-1.25
1419,2015-10-20,7120,7230,7110,7130,3598,0.14
1420,2015-10-21,7310,7320,7100,7200,7111,0.98
1421,2015-10-22,7250,7250,7000,7100,6772,-1.39
1422,2015-10-23,6990,7140,6910,7000,10596,-1.41
1423,2015-10-26,6990,7080,6940,7010,2401,0.14
1424,2015-10-27,6970,7050,6970,7040,3745,0.43
1425,2015-10-28,7230,7230,6900,6920,1571,-1.7
1426,2015-10-29,6920,6990,6800,6920,4374,0.0
1427,2015-10-30,6900,6920,6650,6660,6650,-3.76
1428,2015-11-02,6660,6660,6500,6600,4228,-0.9
1429,2015-11-03,6140,6540,6140,6540,20048,-0.91
1430,2015-11-04,6640,6670,6400,6550,1866,0.15
1431,2015-11-05,6470,6550,6350,6550,4581,0.0
1432,2015-11-06,6510,6750,6400,6550,3060,0.0
1433,2015-11-09,6540,6670,6300,6380,5481,-2.6
1434,2015-11-10,6380,6410,6250,6290,3614,-1.41
1435,2015-11-11,6380,6380,6300,6350,2816,0.95
1436,2015-11-12,6480,6480,6310,6340,1549,-0.16
1437,2015-11-13,6340,6400,6220,6300,3345,-0.63
1438,2015-11-16,6300,8180,6210,7170,104542,13.81
1439,2015-11-17,8200,8230,7200,7210,61428,0.56
1440,2015-11-18,7450,7750,6980,7220,36012,0.14
1441,2015-11-19,7240,7500,7110,7350,7222,1.8
1442,2015-11-20,7520,7520,7050,7050,11361,-4.08
1443,2015-11-23,7050,7440,6840,7380,12466,4.68
1444,2015-11-24,7410,7560,7130,7530,12406,2.03
1445,2015-11-25,7690,7690,7280,7550,15507,0.27
1446,2015-11-26,7550,7680,7270,7550,8048,0.0
1447,2015-11-27,7520,7640,7440,7560,5037,0.13
1448,2015-11-30,7460,7470,7270,7350,5704,-2.78
1449,2015-12-01,7160,7360,7160,7160,4210,-2.59
1450,2015-12-02,7300,7300,6980,7010,6217,-2.09
1451,2015-12-03,7160,7160,6820,7050,7951,0.57
1452,2015-12-04,6990,7130,6870,7070,4203,0.28
1453,2015-12-07,7200,7200,6900,7030,4753,-0.57
1454,2015-12-08,7080,7080,6940,7050,4911,0.28
1455,2015-12-09,7080,7330,7060,7140,13986,1.28
1456,2015-12-10,7230,7230,7000,7120,12858,-0.28
1457,2015-12-11,7140,8100,7140,7700,93924,8.15
1458,2015-12-14,7700,7800,7420,7480,14338,-2.86
1459,2015-12-15,7800,7800,7420,7650,17227,2.27
1460,2015-12-16,7850,7850,7410,7650,18823,0.0
1461,2015-12-17,7690,7790,7380,7450,11024,-2.61
1462,2015-12-18,7300,8200,7230,8200,59692,10.07
1463,2015-12-21,8440,8950,7910,8020,77825,-2.2
1464,2015-12-22,8020,8270,7800,7990,14754,-0.37
1465,2015-12-23,8080,8140,7640,7670,13745,-4.01
