,Date,Open,High,Low,Close,Volume,Change
979,2004-01-05,9020,9100,8920,8970,71098,-0.88
980,2004-01-06,9100,9350,8900,8900,113339,-0.78
981,2004-01-07,8790,8890,8650,8650,63994,-2.81
982,2004-01-08,8770,8770,8500,8500,62160,-1.73
983,2004-01-09,8500,8700,8340,8400,50190,-1.18
984,2004-01-12,8400,8600,8400,8440,33600,0.48
985,2004-01-13,8750,8810,8550,8700,60360,3.08
986,2004-01-14,8730,8810,8510,8530,43469,-1.95
987,2004-01-15,8500,8670,8470,8580,39940,0.59
988,2004-01-16,8510,8590,8500,8500,27400,-0.93
989,2004-01-19,8400,8550,8390,8400,28446,-1.18
990,2004-01-20,8450,8450,8300,8360,39944,-0.48
991,2004-01-26,8400,9180,8400,9030,110304,8.01
992,2004-01-27,9000,9100,8600,8790,51790,-2.66
993,2004-01-28,8810,8840,8600,8620,40841,-1.93
994,2004-01-29,8610,8650,8430,8530,39080,-1.04
995,2004-01-30,8730,8800,8540,8600,25680,0.82
996,2004-02-02,8710,9400,8700,9000,111370,4.65
997,2004-02-03,9250,10350,9050,10350,168106,15.0
998,2004-02-04,11900,11900,11900,11900,29240,14.98
999,2004-02-05,13650,13650,11200,12000,3313157,0.84
1000,2004-02-06,12800,13800,11900,13800,3509876,15.0
1001,2004-02-09,15000,15850,14100,15850,1598356,14.86
1002,2004-02-10,16700,18100,14000,14700,6048386,-7.26
1003,2004-02-11,14700,14900,12500,13200,3576916,-10.2
1004,2004-02-12,14000,14750,11900,13800,2871328,4.55
1005,2004-02-13,13200,15700,13150,15600,4391624,13.04
1006,2004-02-16,14900,15000,13300,13300,1469631,-14.74
1007,2004-02-17,12850,14350,11700,12100,3963359,-9.02
1008,2004-02-18,12450,12850,11600,12050,1283331,-0.41
1009,2004-02-19,12000,12050,10450,10950,1067801,-9.13
1010,2004-02-20,11300,12000,11000,11150,1699462,1.83
1011,2004-02-23,11150,11150,9910,9910,959359,-11.12
1012,2004-02-24,9750,10400,9510,9820,1187481,-0.91
1013,2004-02-25,10100,10250,9400,9460,551835,-3.67
1014,2004-02-26,9410,9620,9070,9220,376811,-2.54
1015,2004-02-27,9120,9590,9070,9160,365701,-0.65
1016,2004-03-02,9210,9400,9160,9330,259837,1.86
1017,2004-03-03,9200,9790,9200,9470,527750,1.5
1018,2004-03-04,9550,9580,9200,9250,232487,-2.32
1019,2004-03-05,9320,9370,9100,9120,216390,-1.41
1020,2004-03-08,9110,9150,8850,8860,186725,-2.85
1021,2004-03-09,8930,9180,8920,8950,177353,1.02
1022,2004-03-10,8910,9220,8910,9000,182947,0.56
1023,2004-03-11,9000,9160,8790,8880,123347,-1.33
1024,2004-03-12,8710,8950,7830,8450,240520,-4.84
1025,2004-03-15,8350,8900,8350,8900,136587,5.33
1026,2004-03-16,8770,9950,8750,9360,1028397,5.17
1027,2004-03-17,9380,9450,9030,9080,263330,-2.99
1028,2004-03-18,9190,9640,9090,9300,309518,2.42
1029,2004-03-19,9500,9940,9320,9600,659487,3.23
1030,2004-03-22,10400,11000,10350,11000,353463,14.58
1031,2004-03-23,11200,11600,10000,10450,1669456,-5.0
1032,2004-03-24,10500,10550,9700,9700,421840,-7.18
1033,2004-03-25,10100,10100,8870,8950,393887,-7.73
1034,2004-03-26,8950,9130,8750,8800,236430,-1.68
1035,2004-03-29,8900,9180,8780,8960,211459,1.82
1036,2004-03-30,9000,9170,8840,8900,141550,-0.67
1037,2004-03-31,8920,9020,8800,8870,102549,-0.34
1038,2004-04-01,8870,8970,8830,8850,70730,-0.23
1039,2004-04-02,8830,8910,8760,8830,105330,-0.23
1040,2004-04-06,8830,8880,8800,8820,109310,-0.11
1041,2004-04-07,8790,9100,8790,9030,151536,2.38
1042,2004-04-08,9130,9400,9010,9060,214460,0.33
1043,2004-04-09,9130,9160,8900,8900,93675,-1.77
1044,2004-04-12,8960,9480,8960,9100,226245,2.25
1045,2004-04-13,9260,9300,8980,9080,91480,-0.22
1046,2004-04-14,9010,9130,8850,8870,95007,-2.31
1047,2004-04-16,8900,9000,8830,8850,94090,-0.23
1048,2004-04-19,8870,9000,8800,8820,70620,-0.34
1049,2004-04-20,8830,9000,8810,9000,74740,2.04
1050,2004-04-21,8820,8990,8820,8900,59520,-1.11
1051,2004-04-22,8910,9130,8860,9000,81800,1.12
1052,2004-04-23,10100,10350,9910,10350,1305121,15.0
1053,2004-04-26,11550,11900,11300,11900,656570,14.98
1054,2004-04-27,12300,12500,10200,10750,2129880,-9.66
1055,2004-04-28,10600,10750,9350,9500,725884,-11.63
1056,2004-04-29,9870,10450,9300,9950,1168092,4.74
1057,2004-04-30,9790,10350,9400,9450,577365,-5.03
1058,2004-05-03,9400,9500,8970,9010,332867,-4.66
1059,2004-05-04,9000,9180,8900,8980,275382,-0.33
1060,2004-05-06,9060,9130,8890,8950,217820,-0.33
1061,2004-05-07,8910,8950,8650,8900,135651,-0.56
1062,2004-05-10,8680,8880,8050,8150,184487,-8.43
1063,2004-05-11,8000,8350,8000,8150,96870,0.0
1064,2004-05-12,8220,9350,8220,8850,276492,8.59
1065,2004-05-13,8850,8850,8470,8470,101062,-4.29
1066,2004-05-14,8650,8680,8200,8200,70800,-3.19
1067,2004-05-17,8030,8200,7600,7750,107285,-5.49
1068,2004-05-18,7560,7870,7500,7750,56671,0.0
1069,2004-05-19,7810,8200,7800,8080,66980,4.26
1070,2004-05-20,7860,8100,7820,7900,50790,-2.23
1071,2004-05-21,7920,8250,7920,8210,44466,3.92
1072,2004-05-24,8240,8280,8140,8200,49130,-0.12
1073,2004-05-25,8140,8140,7900,8000,56316,-2.44
1074,2004-05-27,8110,8160,8000,8000,36030,0.0
1075,2004-05-28,8020,8080,7950,8000,35792,0.0
1076,2004-05-31,8000,8140,7890,7970,43700,-0.38
1077,2004-06-01,8120,8280,7990,8170,57746,2.51
1078,2004-06-02,8080,8190,8040,8120,36018,-0.61
1079,2004-06-03,8130,8790,8100,8390,210790,3.33
1080,2004-06-04,8490,8500,8220,8260,51380,-1.55
1081,2004-06-07,8270,8350,8230,8300,48622,0.48
1082,2004-06-08,8400,8780,8400,8400,96550,1.2
1083,2004-06-09,8500,8660,8340,8360,80972,-0.48
1084,2004-06-10,8270,8460,8180,8180,44180,-2.15
1085,2004-06-11,8050,8110,7930,8070,63900,-1.34
1086,2004-06-14,7910,8100,7850,7850,29670,-2.73
1087,2004-06-15,7800,7990,7750,7850,21230,0.0
1088,2004-06-16,7770,7990,7770,7850,22130,0.0
1089,2004-06-17,7810,7900,7760,7880,32080,0.38
1090,2004-06-18,7780,7810,7690,7690,30630,-2.41
1091,2004-06-21,7570,7740,7570,7650,20560,-0.52
1092,2004-06-22,7630,7700,7620,7690,22070,0.52
1093,2004-06-23,7830,7830,7640,7680,12360,-0.13
1094,2004-06-24,7680,7900,7610,7800,20850,1.56
1095,2004-06-25,7800,7880,7800,7870,24020,0.9
1096,2004-06-28,7870,8350,7870,8060,80690,2.41
1097,2004-06-29,8100,8260,8060,8090,26161,0.37
1098,2004-06-30,8170,8350,8070,8170,46880,0.99
1099,2004-07-01,8160,8330,8100,8160,22960,-0.12
1100,2004-07-02,8000,8170,7910,7990,40600,-2.08
1101,2004-07-05,7910,8030,7910,7960,18050,-0.38
1102,2004-07-06,7970,9150,7970,9150,607529,14.95
1103,2004-07-07,9300,9880,8630,8760,1479890,-4.26
1104,2004-07-08,8860,9100,8260,8370,424211,-4.45
1105,2004-07-09,8300,8560,8110,8260,305140,-1.31
1106,2004-07-12,8490,8720,8350,8470,377140,2.54
1107,2004-07-13,8400,8420,8100,8110,183320,-4.25
1108,2004-07-14,8370,8370,8070,8070,125075,-0.49
1109,2004-07-15,8100,8570,8100,8280,243060,2.6
1110,2004-07-16,8170,8280,8050,8160,95315,-1.45
1111,2004-07-19,8050,8150,8050,8150,72330,-0.12
1112,2004-07-20,8100,8260,8020,8020,92970,-1.6
1113,2004-07-21,8130,8250,8060,8100,67640,1.0
1114,2004-07-22,8010,8190,8000,8040,48665,-0.74
1115,2004-07-23,8060,8130,8030,8070,60759,0.37
1116,2004-07-26,8100,8480,8100,8120,135955,0.62
1117,2004-07-27,8210,8440,8140,8260,178807,1.72
1118,2004-07-28,8250,8390,8160,8160,80900,-1.21
1119,2004-07-29,8140,8250,7940,7940,147000,-2.7
1120,2004-07-30,7970,8020,7930,7950,55310,0.13
1121,2004-08-02,7990,7990,7700,7700,64440,-3.14
1122,2004-08-03,7610,7780,7610,7750,24890,0.65
1123,2004-08-04,7640,7750,7640,7660,27250,-1.16
1124,2004-08-05,7710,7800,7700,7770,19290,1.44
1125,2004-08-06,7730,7850,7720,7800,12900,0.39
1126,2004-08-09,7700,7900,7700,7820,10960,0.26
1127,2004-08-10,7820,7970,7820,7950,18880,1.66
1128,2004-08-11,7950,8060,7910,8020,23870,0.88
1129,2004-08-12,8040,8040,7950,7950,21830,-0.87
1130,2004-08-13,8110,8350,8060,8250,85530,3.77
1131,2004-08-16,8370,8370,8160,8200,23068,-0.61
1132,2004-08-17,8210,8280,8170,8170,26232,-0.37
1133,2004-08-18,8270,8300,8090,8110,14867,-0.73
1134,2004-08-19,8200,8320,8150,8220,64841,1.36
1135,2004-08-20,8170,8320,8110,8220,25099,0.0
1136,2004-08-23,8450,9220,8350,8540,582401,3.89
1137,2004-08-24,8480,8630,8170,8220,169620,-3.75
1138,2004-08-25,8250,8250,8100,8130,91950,-1.09
1139,2004-08-26,8140,8250,8140,8150,47430,0.25
1140,2004-08-27,8290,8380,8190,8340,77439,2.33
1141,2004-08-30,8340,8420,8190,8200,58440,-1.68
1142,2004-08-31,8300,9430,8300,9430,583870,15.0
1143,2004-09-01,8960,9100,8460,8520,736390,-9.65
1144,2004-09-02,8580,8740,8480,8660,206730,1.64
1145,2004-09-03,8680,8680,8340,8340,161090,-3.7
1146,2004-09-06,8390,8460,8350,8420,96490,0.96
1147,2004-09-07,8480,8650,8400,8450,106350,0.36
1148,2004-09-08,8420,8590,8410,8430,93450,-0.24
1149,2004-09-09,8450,8530,8430,8470,46682,0.47
1150,2004-09-10,8520,8660,8510,8620,79432,1.77
1151,2004-09-13,8700,8850,8640,8700,130808,0.93
1152,2004-09-14,8760,8770,8560,8600,65667,-1.15
1153,2004-09-15,8700,9420,8690,8810,545702,2.44
1154,2004-09-16,8810,8970,8700,8960,111619,1.7
1155,2004-09-17,9000,9100,8850,8880,88370,-0.89
1156,2004-09-20,8900,9300,8900,9000,118850,1.35
1157,2004-09-21,9090,9280,8980,9200,108240,2.22
1158,2004-09-22,9300,9300,8940,8940,95470,-2.83
1159,2004-09-23,8800,8900,8720,8740,59820,-2.24
1160,2004-09-24,8700,8880,8700,8850,65600,1.26
1161,2004-09-30,9200,9300,9000,9050,80669,2.26
1162,2004-10-01,9050,9080,8840,8940,66279,-1.22
1163,2004-10-04,9090,9140,8930,9040,89300,1.12
1164,2004-10-05,9040,9050,8830,8850,84210,-2.1
1165,2004-10-06,8920,9290,8850,9150,148858,3.39
1166,2004-10-07,9200,9300,8900,8900,123100,-2.73
1167,2004-10-08,8820,9080,8820,8890,69988,-0.11
1168,2004-10-11,8890,8970,8860,8930,60670,0.45
1169,2004-10-12,8950,9110,8900,8900,84790,-0.34
1170,2004-10-13,8950,9060,8910,9000,56610,1.12
1171,2004-10-14,8940,9030,8770,8770,64340,-2.56
1172,2004-10-15,8600,8710,8550,8620,70330,-1.71
1173,2004-10-18,8720,8960,8660,8800,80492,2.09
1174,2004-10-19,8910,8930,8810,8840,42552,0.45
1175,2004-10-20,8870,8950,8640,8640,51732,-2.26
1176,2004-10-21,8660,8700,8510,8540,45786,-1.16
1177,2004-10-22,8540,8700,8540,8660,23779,1.41
1178,2004-10-25,8600,8630,8200,8260,45920,-4.62
1179,2004-10-26,8280,8420,8270,8370,16841,1.33
1180,2004-10-27,8400,8460,8250,8300,28740,-0.84
1181,2004-10-28,8380,8470,8320,8400,23320,1.2
1182,2004-10-29,8400,8430,8270,8350,17900,-0.6
1183,2004-11-01,8450,8530,8340,8510,30620,1.92
1184,2004-11-02,8560,8750,8540,8630,44780,1.41
1185,2004-11-03,8610,8680,8550,8600,23620,-0.35
1186,2004-11-04,8650,8740,8580,8620,26990,0.23
1187,2004-11-05,8630,8730,8620,8700,30600,0.93
1188,2004-11-08,8780,8890,8600,8600,20650,-1.15
1189,2004-11-09,8610,8670,8550,8590,19900,-0.12
1190,2004-11-10,8590,8670,8530,8550,31140,-0.47
1191,2004-11-11,8530,8650,8530,8540,18720,-0.12
1192,2004-11-12,8560,8670,8550,8610,29450,0.82
1193,2004-11-15,8660,8700,8580,8670,29716,0.7
1194,2004-11-16,8720,8830,8630,8720,40584,0.58
1195,2004-11-17,8730,8800,8660,8800,48077,0.92
1196,2004-11-18,8900,9100,8740,8770,80130,-0.34
1197,2004-11-19,8890,9080,8780,8840,63591,0.8
1198,2004-11-22,9000,9010,8720,8730,44022,-1.24
1199,2004-11-23,8790,8900,8730,8890,38771,1.83
1200,2004-11-24,8790,8960,8790,8890,43932,0.0
1201,2004-11-25,8930,9160,8870,9050,110171,1.8
1202,2004-11-26,9120,9650,9100,9230,348191,1.99
1203,2004-11-29,9320,10400,9230,10200,600058,10.51
1204,2004-11-30,10300,10300,9620,9660,265310,-5.29
1205,2004-12-01,9680,9700,9240,9260,176823,-4.14
1206,2004-12-02,9350,9400,9150,9300,101760,0.43
1207,2004-12-03,9260,9370,9080,9100,129621,-2.15
1208,2004-12-06,9030,9340,9030,9180,101998,0.88
1209,2004-12-07,9130,9420,9060,9300,186763,1.31
1210,2004-12-08,9400,9400,9030,9030,96180,-2.9
1211,2004-12-09,9040,9140,8840,8950,67580,-0.89
1212,2004-12-10,8950,8990,8630,8700,54080,-2.79
1213,2004-12-13,8700,8990,8700,8790,58490,1.03
1214,2004-12-14,8800,8890,8650,8660,48794,-1.48
1215,2004-12-15,8750,8900,8700,8830,50803,1.96
1216,2004-12-16,8780,8920,8750,8820,37740,-0.11
1217,2004-12-17,8850,9350,8850,9040,160599,2.49
1218,2004-12-20,9430,10150,9430,9430,715223,4.31
1219,2004-12-21,9700,9710,9070,9170,209810,-2.76
1220,2004-12-22,9380,9570,9100,9400,142328,2.51
1221,2004-12-23,9400,10750,9320,9750,675500,3.72
1222,2004-12-24,9600,9630,9170,9290,164730,-4.72
1223,2004-12-27,9310,9320,9150,9200,66770,-0.97
1224,2004-12-28,9050,9270,9050,9120,70791,-0.87
1225,2004-12-29,9120,9330,9120,9330,42250,2.3
1226,2004-12-30,9470,9470,9230,9340,37750,0.11
1227,2005-01-03,9460,9630,9460,9540,81920,2.14
1228,2005-01-04,9560,9570,9380,9420,46200,-1.26
1229,2005-01-05,9380,9640,9330,9500,59620,0.85
1230,2005-01-06,9790,10200,9370,9500,188300,0.0
1231,2005-01-07,9560,9590,9300,9360,64358,-1.47
1232,2005-01-10,9360,9460,9300,9400,77865,0.43
1233,2005-01-11,9390,9660,9330,9500,89270,1.06
1234,2005-01-12,9600,9770,9490,9530,76160,0.32
1235,2005-01-13,9500,9520,9350,9410,88120,-1.26
1236,2005-01-14,9420,9520,9360,9420,66940,0.11
1237,2005-01-17,9450,9580,9400,9550,68900,1.38
1238,2005-01-18,9560,9680,9410,9410,91033,-1.47
1239,2005-01-19,9390,9410,9240,9260,104747,-1.59
1240,2005-01-20,9290,9550,9200,9290,102100,0.32
1241,2005-01-21,9450,9460,9220,9220,82308,-0.75
1242,2005-01-24,9250,9290,9130,9200,94330,-0.22
1243,2005-01-25,9250,9630,9230,9330,194771,1.41
1244,2005-01-26,9370,9500,9270,9340,89740,0.11
1245,2005-01-27,9450,9500,9220,9250,88330,-0.96
1246,2005-01-28,9270,9330,9160,9200,70420,-0.54
1247,2005-01-31,9250,9450,9180,9400,81010,2.17
1248,2005-02-01,9360,9730,9360,9600,189072,2.13
1249,2005-02-02,9950,10200,9650,9650,432952,0.52
1250,2005-02-03,9700,9710,9420,9450,119458,-2.07
1251,2005-02-04,9550,9650,9420,9590,90930,1.48
1252,2005-02-07,9600,9780,9550,9650,105710,0.63
1253,2005-02-11,9660,10100,9410,10000,201657,3.63
1254,2005-02-14,10250,10500,9820,9890,240468,-1.1
1255,2005-02-15,9920,10100,9790,10100,150350,2.12
1256,2005-02-16,10250,11050,10150,10600,567932,4.95
1257,2005-02-17,10700,11250,10400,10850,338340,2.36
1258,2005-02-18,10850,11050,10600,10700,181507,-1.38
1259,2005-02-21,10750,11650,10650,11250,293720,5.14
1260,2005-02-22,11300,11550,9980,10150,313358,-9.78
1261,2005-02-23,10000,10250,9890,10100,164575,-0.49
1262,2005-02-24,10250,10600,10200,10400,183658,2.97
1263,2005-02-25,10400,10600,10200,10550,125463,1.44
1264,2005-02-28,10550,10750,10250,10400,94202,-1.42
1265,2005-03-02,10400,10550,10350,10400,113080,0.0
1266,2005-03-03,10550,11100,10550,10950,224200,5.29
1267,2005-03-04,10950,11000,10400,10700,104233,-2.28
1268,2005-03-07,10650,10800,10400,10500,95300,-1.87
1269,2005-03-08,10650,10650,9930,9980,109560,-4.95
1270,2005-03-09,9790,9990,9760,9960,63500,-0.2
1271,2005-03-10,9860,10300,9860,10000,53740,0.4
1272,2005-03-11,9910,10200,9910,10200,48870,2.0
1273,2005-03-14,10350,10550,10200,10300,65307,0.98
1274,2005-03-15,10200,10400,10000,10000,59120,-2.91
1275,2005-03-16,9940,10100,9900,10000,32730,0.0
1276,2005-03-17,9900,9930,9750,9750,38861,-2.5
1277,2005-03-18,9620,9890,9420,9550,56990,-2.05
1278,2005-03-21,9550,9550,9310,9420,32190,-1.36
1279,2005-03-22,9420,9650,9420,9600,31086,1.91
1280,2005-03-23,9600,9640,9300,9440,40560,-1.67
1281,2005-03-24,9440,9590,9120,9210,31120,-2.44
1282,2005-03-25,9150,9450,9150,9280,10776,0.76
1283,2005-03-28,10300,10650,10250,10650,708654,14.76
1284,2005-03-29,10000,10300,9570,9610,522334,-9.77
1285,2005-03-30,9610,9610,9350,9550,126990,-0.62
1286,2005-03-31,9650,9660,9460,9460,90084,-0.94
1287,2005-04-01,9380,9690,9380,9600,73510,1.48
1288,2005-04-04,9550,9640,9450,9470,40400,-1.35
1289,2005-04-06,9480,9560,9400,9500,54500,0.32
1290,2005-04-07,9450,9520,9390,9390,35710,-1.16
1291,2005-04-08,9410,9550,9390,9530,47120,1.49
1292,2005-04-11,9560,9560,9390,9400,31542,-1.36
1293,2005-04-12,9350,9450,9330,9400,28500,0.0
1294,2005-04-13,9420,9530,9420,9510,50680,1.17
1295,2005-04-14,9600,9890,9530,9670,94465,1.68
1296,2005-04-15,9600,9600,9390,9420,39465,-2.59
1297,2005-04-18,9400,9400,8920,9000,47970,-4.46
1298,2005-04-19,9000,9200,8920,9050,29934,0.56
1299,2005-04-20,9160,9160,9010,9050,41260,0.0
1300,2005-04-21,8980,9050,8880,9000,28528,-0.55
1301,2005-04-22,9100,9180,8910,8930,24920,-0.78
1302,2005-04-25,9000,9000,8920,8940,26840,0.11
1303,2005-04-26,8960,9200,8960,9110,47094,1.9
1304,2005-04-27,9110,9200,9000,9000,32314,-1.21
1305,2005-04-28,9050,9050,8910,8910,19280,-1.0
1306,2005-04-29,9000,9000,8650,8790,33940,-1.35
1307,2005-05-02,8740,8990,8740,8850,11120,0.68
1308,2005-05-03,8810,9190,8810,9000,30238,1.69
1309,2005-05-04,9010,9300,9010,9300,20300,3.33
1310,2005-05-06,9300,9480,9220,9230,23370,-0.75
1311,2005-05-09,9230,9300,9020,9050,16520,-1.95
1312,2005-05-10,9250,9250,9050,9110,11181,0.66
1313,2005-05-11,9110,9330,9110,9300,21531,2.09
1314,2005-05-12,9300,9400,9210,9240,15960,-0.65
1315,2005-05-13,9240,9600,9240,9330,32870,0.97
1316,2005-05-16,9330,9410,9280,9330,9890,0.0
1317,2005-05-17,9370,9540,9300,9400,32510,0.75
1318,2005-05-18,9380,9460,9250,9250,19610,-1.6
1319,2005-05-19,9370,9420,9250,9380,18228,1.41
1320,2005-05-20,9310,9440,9250,9280,16940,-1.07
1321,2005-05-23,9310,9600,9290,9500,54820,2.37
1322,2005-05-24,9680,9950,9420,9630,92360,1.37
1323,2005-05-25,9570,9670,9420,9600,35530,-0.31
1324,2005-05-26,9530,9700,9420,9520,21000,-0.83
1325,2005-05-27,9520,9680,9520,9520,25875,0.0
1326,2005-05-30,9520,9660,9520,9580,39553,0.63
1327,2005-05-31,9650,9650,9450,9470,25100,-1.15
1328,2005-06-01,9380,9600,9380,9420,25661,-0.53
1329,2005-06-02,9460,9940,9440,9910,164960,5.2
1330,2005-06-03,10200,10250,9800,9970,236710,0.61
1331,2005-06-07,10050,10700,10050,10300,215522,3.31
1332,2005-06-08,10300,10450,9730,9760,91976,-5.24
1333,2005-06-09,9900,9940,9700,9790,66541,0.31
1334,2005-06-10,9720,9920,9720,9780,55120,-0.1
1335,2005-06-13,9790,9960,9670,9870,59840,0.92
1336,2005-06-14,9960,10150,9870,9870,32910,0.0
1337,2005-06-15,9890,10350,9890,10100,93690,2.33
1338,2005-06-16,10100,10250,10000,10150,59870,0.5
1339,2005-06-17,10200,11000,10200,10400,248890,2.46
1340,2005-06-20,10650,10650,10250,10350,59016,-0.48
1341,2005-06-21,10300,10400,9930,9930,73894,-4.06
1342,2005-06-22,9920,10300,9920,10150,93556,2.22
1343,2005-06-23,10150,10550,10150,10550,61810,3.94
1344,2005-06-24,10450,10950,10400,10750,119660,1.9
1345,2005-06-27,11500,11700,11050,11100,223468,3.26
1346,2005-06-28,11200,11500,11000,11150,153870,0.45
1347,2005-06-29,11300,11850,11200,11450,206710,2.69
1348,2005-06-30,11700,12650,11500,11850,418120,3.49
1349,2005-07-01,11600,12100,11450,12000,146880,1.27
1350,2005-07-04,12100,13250,11800,13100,324032,9.17
1351,2005-07-05,13200,14200,12800,12900,540408,-1.53
1352,2005-07-06,12800,13000,12250,12600,180200,-2.33
1353,2005-07-07,12500,12800,12350,12400,91285,-1.59
1354,2005-07-08,12200,12500,11650,11650,120470,-6.05
1355,2005-07-11,11650,11950,11500,11800,67376,1.29
1356,2005-07-12,11900,12300,11700,11800,91970,0.0
1357,2005-07-13,11600,11950,11500,11800,76916,0.0
1358,2005-07-14,11800,12050,11750,11800,61854,0.0
1359,2005-07-15,11700,12200,11700,12150,72818,2.97
1360,2005-07-18,12500,12500,12100,12300,54210,1.23
1361,2005-07-19,12150,12250,11950,12000,46840,-2.44
1362,2005-07-20,12050,12150,11300,11650,96550,-2.92
1363,2005-07-21,11650,11800,11100,11200,104400,-3.86
1364,2005-07-22,11200,11350,11000,11250,54680,0.45
1365,2005-07-25,11050,11600,11050,11500,71540,2.22
1366,2005-07-26,11400,12500,11400,12500,139820,8.7
1367,2005-07-27,12600,12950,12450,12700,106430,1.6
1368,2005-07-28,13000,13350,12550,13050,103860,2.76
1369,2005-07-29,13350,13800,12900,13550,171910,3.83
1370,2005-08-01,13550,13650,13250,13350,75490,-1.48
1371,2005-08-02,13300,13750,13300,13450,58074,0.75
1372,2005-08-03,13450,13750,13350,13650,59140,1.49
1373,2005-08-04,13500,14150,13400,13600,70610,-0.37
1374,2005-08-05,13250,13450,13150,13450,71060,-1.1
1375,2005-08-08,13650,13700,13250,13600,23180,1.12
1376,2005-08-09,13600,14400,13550,14100,59910,3.68
1377,2005-08-10,14250,16150,14150,15250,228590,8.16
1378,2005-08-11,15250,15750,14800,15150,79810,-0.66
1379,2005-08-12,15250,15650,15200,15450,37400,1.98
1380,2005-08-16,15350,15950,15250,15300,66400,-0.97
1381,2005-08-17,15300,15300,14700,15000,29020,-1.96
1382,2005-08-18,15100,15500,14900,14900,75240,-0.67
1383,2005-08-19,15150,15150,14250,14900,39040,0.0
1384,2005-08-22,14800,16000,14800,16000,85940,7.38
1385,2005-08-23,15850,16550,15800,16150,82640,0.94
1386,2005-08-24,16100,16150,15500,15600,76930,-3.41
1387,2005-08-25,15400,15600,15200,15500,58750,-0.64
1388,2005-08-26,15500,15800,15300,15350,40640,-0.97
1389,2005-08-29,15050,15350,14800,15000,39710,-2.28
1390,2005-08-30,15000,15600,15000,15200,26648,1.33
1391,2005-08-31,14850,15750,14850,15550,24427,2.3
1392,2005-09-01,15700,16300,15400,16150,61330,3.86
1393,2005-09-02,16250,16450,15850,16000,26060,-0.93
1394,2005-09-05,16050,16200,15800,16050,34830,0.31
1395,2005-09-06,15950,16150,15700,16050,38780,0.0
1396,2005-09-07,16300,16800,16100,16550,43492,3.12
1397,2005-09-08,16400,16800,15900,15900,39969,-3.93
1398,2005-09-09,15900,16100,15800,15900,12560,0.0
1399,2005-09-12,16150,16150,15600,15650,54820,-1.57
1400,2005-09-13,15650,15750,15300,15450,61947,-1.28
1401,2005-09-14,15800,15800,15300,15650,20083,1.29
1402,2005-09-15,15950,15950,15450,15700,16540,0.32
1403,2005-09-16,15550,16100,15550,15900,24150,1.27
1404,2005-09-20,15900,16200,15850,16100,17310,1.26
1405,2005-09-21,16050,16300,15700,16100,57600,0.0
1406,2005-09-22,16100,16550,15950,16400,66080,1.86
1407,2005-09-23,16900,18750,16600,17500,278464,6.71
1408,2005-09-26,17750,19050,17300,18850,144370,7.71
1409,2005-09-27,18800,19200,18100,18150,74920,-3.71
1410,2005-09-28,18150,18300,17600,17800,144920,-1.93
1411,2005-09-29,17800,18800,17200,18800,485037,5.62
1412,2005-09-30,19000,20700,18500,19650,231850,4.52
1413,2005-10-04,20000,21700,20000,20500,117480,4.33
1414,2005-10-05,20500,20900,19200,19800,101520,-3.41
1415,2005-10-06,20000,21150,20000,20200,104130,2.02
1416,2005-10-07,21000,21800,20450,21200,204790,4.95
1417,2005-10-10,23000,24350,22800,24350,192173,14.86
1418,2005-10-11,25900,26400,24000,24800,403761,1.85
1419,2005-10-12,24800,25000,23850,23950,132430,-3.43
1420,2005-10-13,24000,27500,24000,27500,454232,14.82
1421,2005-10-14,28100,31300,28000,28750,643261,4.55
1422,2005-10-17,30400,30400,25650,25800,313312,-10.26
1423,2005-10-18,25800,26300,24050,24500,182500,-5.04
1424,2005-10-19,24550,25500,21550,23500,312450,-4.08
1425,2005-10-20,23700,24300,22600,22750,187160,-3.19
1426,2005-10-21,22000,23700,21600,22850,165850,0.44
1427,2005-10-24,22800,23750,22800,23300,119708,1.97
1428,2005-10-25,23800,23800,22350,22500,128288,-3.43
1429,2005-10-26,22600,23000,21700,22050,89670,-2.0
1430,2005-10-27,21750,23750,21750,22900,224217,3.85
1431,2005-10-28,22900,23100,22000,22150,70890,-3.28
1432,2005-10-31,22750,22750,21800,22000,63468,-0.68
1433,2005-11-01,21600,23000,21600,23000,152116,4.55
1434,2005-11-02,24450,26400,24000,25200,548363,9.57
1435,2005-11-03,25200,25200,22750,23150,221811,-8.13
1436,2005-11-04,23150,23400,22650,23100,120520,-0.22
1437,2005-11-07,22700,23600,22700,23150,100100,0.22
1438,2005-11-08,23750,24000,23200,23450,83980,1.3
1439,2005-11-09,23100,23650,23000,23150,70110,-1.28
1440,2005-11-10,22850,23300,22550,22650,101064,-2.16
1441,2005-11-11,22650,23200,22400,22750,64726,0.44
1442,2005-11-14,22800,22900,22550,22700,40088,-0.22
1443,2005-11-15,22700,23900,22700,23850,86440,5.07
1444,2005-11-16,23200,24750,23200,24400,100382,2.31
1445,2005-11-17,24950,25800,23450,23800,104697,-2.46
1446,2005-11-18,24000,24450,23600,24100,55678,1.26
1447,2005-11-21,24400,25450,24400,24700,117290,2.49
1448,2005-11-22,25000,25350,24400,24800,86440,0.4
1449,2005-11-23,25200,25200,24400,24700,67485,-0.4
1450,2005-11-24,24500,25400,24100,24850,117730,0.61
1451,2005-11-25,25450,25450,24550,24800,65175,-0.2
1452,2005-11-28,24600,25000,24200,24600,59800,-0.81
