,Date,Open,High,Low,Close,Volume,Change
1457,2022-09-21,15300,15300,15000,15150,41193,-0.66
1458,2022-09-22,14700,15150,14650,15150,41117,0.0
1459,2022-09-23,15050,15050,14750,14800,29441,-2.31
1460,2022-09-26,14700,14750,14100,14150,68184,-4.39
1461,2022-09-27,14000,14200,13900,14150,41854,0.0
1462,2022-09-28,14150,14250,13500,13650,58570,-3.53
1463,2022-09-29,13700,14100,13700,13950,24543,2.2
1464,2022-09-30,13800,14000,13400,14000,58702,0.36
1465,2022-10-04,13750,14000,13650,13900,49976,-0.71
1466,2022-10-05,14050,14250,13850,14000,32942,0.72
1467,2022-10-06,14000,14100,13750,14000,61806,0.0
1468,2022-10-07,14000,14100,13750,13950,67015,-0.36
1469,2022-10-11,13800,13900,13450,13800,30715,-1.08
1470,2022-10-12,13800,13900,13550,13850,15690,0.36
1471,2022-10-13,13850,13850,13350,13350,73108,-3.61
1472,2022-10-14,13450,13650,13450,13650,12048,2.25
1473,2022-10-17,13550,13750,13450,13700,13441,0.37
1474,2022-10-18,13950,14100,13850,14100,46492,2.92
1475,2022-10-19,14100,14150,13950,14000,24443,-0.71
1476,2022-10-20,14200,14200,13800,13900,24331,-0.71
1477,2022-10-21,13950,14600,13800,13950,17357,0.36
1478,2022-10-24,14050,14150,13750,13900,23057,-0.36
1479,2022-10-25,14000,14050,13850,14000,18150,0.72
1480,2022-10-26,14150,14150,13800,13900,30155,-0.71
1481,2022-10-27,13950,14050,13850,13900,36624,0.0
1482,2022-10-28,14000,14100,13800,14050,40477,1.08
1483,2022-10-31,14100,14100,13900,14000,27263,-0.36
1484,2022-11-01,14150,14550,14150,14400,47627,2.86
1485,2022-11-02,14350,14750,14350,14600,32720,1.39
1486,2022-11-03,14250,14700,14250,14650,12755,0.34
1487,2022-11-04,14650,14700,14500,14700,17438,0.34
1488,2022-11-07,14800,15000,14700,14850,34813,1.02
1489,2022-11-08,14850,14950,14750,14850,18184,0.0
1490,2022-11-09,14950,14950,14750,14850,19606,0.0
1491,2022-11-10,14800,14950,14650,14750,11977,-0.67
1492,2022-11-11,15000,15050,14650,14950,37639,1.36
1493,2022-11-14,14950,15000,14650,14800,9894,-1.0
1494,2022-11-15,14800,14950,14750,14800,17014,0.0
1495,2022-11-16,14900,15150,14800,14900,31004,0.68
1496,2022-11-17,14900,15100,14750,14900,20244,0.0
1497,2022-11-18,14950,14950,14750,14750,8269,-1.01
1498,2022-11-21,14650,14850,14600,14650,17063,-0.68
1499,2022-11-22,14800,14800,14650,14700,7689,0.34
1500,2022-11-23,14800,14850,14700,14850,12950,1.02
1501,2022-11-24,14950,15100,14800,15050,30121,1.35
1502,2022-11-25,15100,15100,14850,14950,8192,-0.66
1503,2022-11-28,14950,15000,14850,14900,8913,-0.33
1504,2022-11-29,14900,15000,14850,15000,10042,0.67
1505,2022-11-30,15000,15200,14900,15200,48972,1.33
1506,2022-12-01,15200,15200,15050,15050,32502,-0.99
1507,2022-12-02,15100,15150,14900,15000,11310,-0.33
1508,2022-12-05,14950,15050,14900,15000,14538,0.0
1509,2022-12-06,15000,15000,14800,15000,16874,0.0
1510,2022-12-07,14950,15000,14750,14850,28947,-1.0
1511,2022-12-08,14900,15000,14800,14850,18178,0.0
1512,2022-12-09,14950,15000,14750,14750,63725,-0.67
1513,2022-12-12,14750,14900,14750,14800,8211,0.34
1514,2022-12-13,14800,14900,14750,14900,6450,0.68
1515,2022-12-14,14900,14950,14850,14900,7255,0.0
1516,2022-12-15,14850,14950,14750,14800,9706,-0.67
1517,2022-12-16,14800,14900,14700,14750,14663,-0.34
1518,2022-12-19,14700,14850,14700,14800,10167,0.34
1519,2022-12-20,14750,14850,14700,14800,13084,0.0
1520,2022-12-21,14800,14900,14750,14800,16924,0.0
1521,2022-12-22,14800,14900,14800,14850,12872,0.34
1522,2022-12-23,14700,14800,14700,14750,39533,-0.67
1523,2022-12-26,14850,14850,14750,14850,40224,0.68
1524,2022-12-27,14800,14950,14800,14900,140922,0.34
1525,2022-12-28,14150,14350,14150,14250,142107,-4.36
1526,2022-12-29,14250,14250,13650,13850,52497,-2.81
1527,2023-01-02,13950,13950,13450,13650,72375,-1.44
1528,2023-01-03,13600,13750,13350,13600,15667,-0.37
1529,2023-01-04,13600,13700,13450,13700,13058,0.74
1530,2023-01-05,13600,13750,13550,13700,26871,0.0
1531,2023-01-06,13700,13900,13550,13850,27883,1.09
1532,2023-01-09,13850,14150,13850,14150,33452,2.17
1533,2023-01-10,14100,14150,13950,14000,12105,-1.06
1534,2023-01-11,14100,14100,13700,13950,50642,-0.36
1535,2023-01-12,14100,14200,14000,14050,242113,0.72
1536,2023-01-13,14200,14350,14100,14200,16126,1.07
1537,2023-01-16,14200,14300,14000,14150,22646,-0.35
1538,2023-01-17,14150,14250,14100,14100,18894,-0.35
1539,2023-01-18,14100,14150,13950,14000,11797,-0.71
1540,2023-01-19,14100,14100,13950,14050,9457,0.36
1541,2023-01-20,14000,14200,13900,14150,14008,0.71
1542,2023-01-25,14150,14250,14030,14140,25349,-0.07
1543,2023-01-26,14110,14210,14090,14180,19444,0.28
1544,2023-01-27,14170,14250,14120,14200,24422,0.14
1545,2023-01-30,14210,14250,14050,14110,15847,-0.63
1546,2023-01-31,14110,14250,14040,14230,17070,0.85
1547,2023-02-01,14230,14240,14160,14220,12025,-0.07
1548,2023-02-02,14220,14260,14150,14180,10968,-0.28
1549,2023-02-03,14170,14290,14170,14260,10375,0.56
1550,2023-02-06,14260,14270,14210,14210,12938,-0.35
1551,2023-02-07,14140,14260,14140,14210,9123,0.0
1552,2023-02-08,14200,14260,14200,14250,10143,0.28
1553,2023-02-09,14230,14670,14190,14470,54981,1.54
1554,2023-02-10,14470,14900,14350,14570,40560,0.69
1555,2023-02-13,14470,14620,14450,14460,31374,-0.75
1556,2023-02-14,14500,14600,14440,14480,13773,0.14
1557,2023-02-15,14460,14500,14250,14310,24582,-1.17
1558,2023-02-16,14310,14510,14310,14490,24619,1.26
1559,2023-02-17,14360,14540,14310,14500,12689,0.07
1560,2023-02-20,14510,14520,14360,14500,14759,0.0
1561,2023-02-21,14500,14550,14400,14510,36203,0.07
1562,2023-02-22,14490,14590,14410,14580,26853,0.48
1563,2023-02-23,14580,14590,14490,14560,9923,-0.14
1564,2023-02-24,14500,14560,14380,14440,18695,-0.82
1565,2023-02-27,14370,14430,14200,14400,12404,-0.28
1566,2023-02-28,14300,14430,14180,14250,58939,-1.04
1567,2023-03-02,14250,14300,13950,14050,68240,-1.4
1568,2023-03-03,14220,14220,13980,14080,25022,0.21
1569,2023-03-06,14020,14120,14020,14080,25939,0.0
1570,2023-03-07,14110,14140,13970,14000,28084,-0.57
1571,2023-03-08,14000,14080,13930,14000,34602,0.0
1572,2023-03-09,14000,14050,13970,14010,21753,0.07
1573,2023-03-10,14000,14010,13880,13920,22591,-0.64
1574,2023-03-13,13870,13960,13800,13930,21245,0.07
1575,2023-03-14,13990,13990,13610,13610,37049,-2.3
1576,2023-03-15,13840,13840,13640,13710,26542,0.73
1577,2023-03-16,13790,13810,13630,13650,18822,-0.44
1578,2023-03-17,13750,13820,13640,13640,24607,-0.07
1579,2023-03-20,13770,13930,13680,13770,13134,0.95
1580,2023-03-21,13830,13940,13770,13780,11556,0.07
1581,2023-03-22,13860,13870,13750,13820,7866,0.29
1582,2023-03-23,13820,13830,13650,13760,14384,-0.43
1583,2023-03-24,13860,13860,13650,13740,15181,-0.15
1584,2023-03-27,13810,13830,13610,13700,13121,-0.29
1585,2023-03-28,13710,13840,13700,13780,9989,0.58
1586,2023-03-29,13750,13830,13740,13790,13919,0.07
1587,2023-03-30,13790,13960,13720,13940,23126,1.09
1588,2023-03-31,13880,13990,13870,13990,18681,0.36
1589,2023-04-03,14000,14120,13860,14010,25046,0.14
1590,2023-04-04,13960,14100,13920,13990,9979,-0.14
1591,2023-04-05,13990,14040,13900,13990,10588,0.0
1592,2023-04-06,14010,14010,13830,13840,17860,-1.07
1593,2023-04-07,13920,13930,13800,13910,13390,0.51
1594,2023-04-10,13900,13920,13750,13790,43335,-0.86
1595,2023-04-11,13790,13850,13720,13830,26513,0.29
1596,2023-04-12,13890,14020,13840,13960,25818,0.94
1597,2023-04-13,13970,14060,13950,14050,17562,0.64
1598,2023-04-14,14050,14090,14000,14090,22360,0.28
1599,2023-04-17,14090,14100,14010,14090,20033,0.0
1600,2023-04-18,14080,14150,14040,14070,14913,-0.14
1601,2023-04-19,14080,15030,14050,14990,265816,6.54
1602,2023-04-20,14980,14980,14660,14730,48533,-1.73
1603,2023-04-21,14730,14730,14370,14370,68702,-2.44
1604,2023-04-24,14600,15010,14400,14510,107407,0.97
1605,2023-04-25,14600,14620,14180,14250,44476,-1.79
1606,2023-04-26,14210,14350,14100,14160,22787,-0.63
1607,2023-04-27,14210,14640,14200,14460,49851,2.12
1608,2023-04-28,14500,14520,14250,14420,37995,-0.28
1609,2023-05-02,14250,14700,14250,14610,27631,1.32
