,Date,Open,High,Low,Close,Volume,Change
1972,2008-01-07,85000,88300,85000,85700,8798,-3.05
1973,2008-01-08,83100,88200,83100,88200,4820,2.92
1974,2008-01-09,88100,88100,85500,87500,7516,-0.79
1975,2008-01-10,87500,88900,85300,85300,10009,-2.51
1976,2008-01-11,85200,85800,83500,84000,10058,-1.52
1977,2008-01-14,83400,83700,80500,81500,5235,-2.98
1978,2008-01-15,81000,81500,72000,75500,20322,-7.36
1979,2008-01-16,72000,75000,71200,73400,17926,-2.78
1980,2008-01-17,73400,76400,68300,70000,18106,-4.63
1981,2008-01-18,67900,72000,67600,70200,16938,0.29
1982,2008-01-21,70200,71500,64600,65000,10176,-7.41
1983,2008-01-22,64800,64800,55500,57000,35775,-12.31
1984,2008-01-23,58600,61900,56000,56300,24845,-1.23
1985,2008-01-24,56600,60800,56600,59900,35528,6.39
1986,2008-01-25,62000,68800,61200,68800,37212,14.86
1987,2008-01-28,69100,74400,68000,70000,25784,1.74
1988,2008-01-29,71200,72000,67000,71500,18403,2.14
1989,2008-01-30,71500,77000,71000,72500,25808,1.4
1990,2008-01-31,71900,74800,70000,74200,12298,2.34
1991,2008-02-01,74300,81700,73200,78800,18190,6.2
1992,2008-02-04,79900,81500,77000,77900,16374,-1.14
1993,2008-02-05,76900,78900,76300,78000,5547,0.13
1994,2008-02-11,73000,76600,73000,75500,4189,-3.21
1995,2008-02-12,75500,76500,73500,75500,8771,0.0
1996,2008-02-13,75500,79300,74800,77300,4948,2.38
1997,2008-02-14,78500,79800,77300,79500,12259,2.85
1998,2008-02-15,79500,82000,78200,81400,6323,2.39
1999,2008-02-18,82100,84700,79800,84700,15331,4.05
2000,2008-02-19,77300,77300,72500,73500,12567,-0.94
2001,2008-02-20,73400,74800,72500,73000,7156,-0.68
2002,2008-02-21,73000,75500,73000,75500,7376,3.42
2003,2008-02-22,75900,75900,72100,72100,6712,-4.5
2004,2008-02-25,73000,74100,72300,74000,5763,2.64
2005,2008-02-26,74000,74100,72300,73900,6998,-0.14
2006,2008-02-27,72600,74200,71500,74000,13817,0.14
2007,2008-02-28,74500,74500,72600,74000,7410,0.0
2008,2008-02-29,72700,75000,72700,74300,5174,0.41
2009,2008-03-03,73400,73900,72200,73400,4149,-1.21
2010,2008-03-04,74100,75800,74100,74900,5991,2.04
2011,2008-03-05,76100,76100,74000,76000,5700,1.47
2012,2008-03-06,76900,79500,75200,79000,10623,3.95
2013,2008-03-07,78400,90000,78200,90000,16350,13.92
2014,2008-03-10,88800,96000,83700,83700,24150,-7.0
2015,2008-03-11,80100,83900,79100,81600,17033,-2.51
2016,2008-03-12,82900,84400,80200,81600,6121,0.0
2017,2008-03-13,79100,81600,79100,79800,5308,-2.21
2018,2008-03-14,78600,79600,73900,74900,22978,-6.14
2019,2008-03-17,74300,76000,70200,76000,10596,1.47
2020,2008-03-18,76000,76000,71500,74400,9642,-2.11
2021,2008-03-19,75600,77000,73600,74800,15453,0.54
2022,2008-03-20,74700,74700,71000,71500,11001,-4.41
2023,2008-03-21,73200,73800,71500,73000,6482,2.1
2024,2008-03-24,72900,74100,70800,71200,18065,-2.47
2025,2008-03-25,70200,72900,69100,69100,21194,-2.95
2026,2008-03-26,69100,70200,67000,67400,13633,-2.46
2027,2008-03-27,67900,72200,67400,67800,26957,0.59
2028,2008-03-28,68100,69400,67000,67800,20518,0.0
2029,2008-03-31,67800,68700,66300,67500,16519,-0.44
2030,2008-04-01,67600,70000,66400,66900,24587,-0.89
2031,2008-04-02,67500,67600,63300,63300,29123,-5.38
2032,2008-04-03,62900,69800,62900,69200,29085,9.32
2033,2008-04-04,72900,72900,69400,70000,21877,1.16
2034,2008-04-07,70200,70200,66300,67000,42482,-4.29
2035,2008-04-08,68000,68000,66000,66100,39344,-1.34
2036,2008-04-10,68000,69300,65900,66100,85668,0.0
2037,2008-04-11,67000,70500,67000,68600,94820,3.78
2038,2008-04-14,68500,71700,67600,69600,55717,1.46
2039,2008-04-15,70100,70500,68100,68600,28469,-1.44
2040,2008-04-16,68700,73000,68600,73000,56543,6.41
2041,2008-04-17,74000,76400,73500,74700,44787,2.33
2042,2008-04-18,76200,77100,74700,76000,36663,1.74
2043,2008-04-21,75500,76500,73500,73500,36189,-3.29
2044,2008-04-22,72500,78500,72500,77200,47504,5.03
2045,2008-04-23,77500,78600,76300,78500,35164,1.68
2046,2008-04-24,79800,80400,78300,79300,32929,1.02
2047,2008-04-25,79800,80000,77100,80000,28796,0.88
2048,2008-04-28,79900,80500,77700,80200,24895,0.25
2049,2008-04-29,79800,79800,77200,78000,13303,-2.74
2050,2008-04-30,76200,77000,74100,76500,35192,-1.92
2051,2008-05-02,76500,76700,74800,75000,26036,-1.96
2052,2008-05-06,75000,76900,74000,76000,21605,1.33
2053,2008-05-07,76300,76300,72800,73600,22720,-3.16
2054,2008-05-08,73100,76400,72000,76100,35747,3.4
2055,2008-05-09,75600,76100,74300,76000,16786,-0.13
2056,2008-05-13,77000,77000,74200,74500,17636,-1.97
2057,2008-05-14,74000,75400,72000,72000,26976,-3.36
2058,2008-05-15,66900,70400,66100,69600,85393,-3.33
2059,2008-05-16,70400,72800,68800,70900,41210,1.87
2060,2008-05-19,70300,75000,70300,72000,30410,1.55
2061,2008-05-20,73700,76200,72400,76000,28972,5.56
2062,2008-05-21,75400,78700,75000,77500,37326,1.97
2063,2008-05-22,77500,79000,76600,77000,37019,-0.65
2064,2008-05-23,77500,78200,74500,74800,21670,-2.86
2065,2008-05-26,73300,73600,70400,71500,34867,-4.41
2066,2008-05-27,72600,72600,70300,71000,13751,-0.7
2067,2008-05-28,71100,74900,71100,73300,28082,3.24
2068,2008-05-29,74400,76800,73600,76300,15890,4.09
2069,2008-05-30,76800,78300,76700,78000,27049,2.23
2070,2008-06-02,77000,79500,77000,79500,19103,1.92
2071,2008-06-03,79500,80800,75600,80000,31436,0.63
2072,2008-06-04,80200,80900,78000,79600,44462,-0.5
2073,2008-06-05,79700,87000,79300,86700,83731,8.92
2074,2008-06-09,85000,90200,85000,88900,49899,2.54
2075,2008-06-10,90500,90500,87800,90500,65181,1.8
2076,2008-06-11,90500,93600,90000,93300,64604,3.09
2077,2008-06-12,92100,96300,92100,93700,77712,0.43
2078,2008-06-13,93700,94600,88700,93600,62707,-0.11
2079,2008-06-16,95000,97000,92100,94000,25750,0.43
2080,2008-06-17,94000,94000,89600,91500,34442,-2.66
2081,2008-06-18,90300,91400,88200,91000,24461,-0.55
2082,2008-06-19,90100,90500,88600,90000,30206,-1.1
2083,2008-06-20,90000,90500,86900,90000,17819,0.0
2084,2008-06-23,87400,89600,86700,89300,14731,-0.78
2085,2008-06-24,87900,89700,87400,89000,5802,-0.34
2086,2008-06-25,89000,91500,87100,91400,16573,2.7
2087,2008-06-26,90700,91500,88800,91400,16727,0.0
2088,2008-06-27,89100,89800,88000,88000,16014,-3.72
2089,2008-06-30,87300,88000,84000,85400,36064,-2.95
2090,2008-07-01,84000,85600,81100,83000,20822,-2.81
2091,2008-07-02,82900,82900,76300,77900,22909,-6.14
2092,2008-07-03,75900,79100,74000,78400,20111,0.64
2093,2008-07-04,77300,79900,76000,76000,9732,-3.06
2094,2008-07-07,74900,76500,68900,69100,30785,-9.08
2095,2008-07-08,69700,74300,67900,69700,41421,0.87
2096,2008-07-09,71200,73600,70200,72900,35723,4.59
2097,2008-07-10,71900,77000,71500,77000,26224,5.62
2098,2008-07-11,75200,78000,75200,77500,6828,0.65
2099,2008-07-14,77500,78900,75500,76300,9415,-1.55
2100,2008-07-15,75800,76700,70500,72100,30917,-5.5
2101,2008-07-16,70500,74000,70500,73400,14242,1.8
2102,2008-07-17,74900,76500,71500,72900,12967,-0.68
2103,2008-07-18,74000,74000,70000,72300,8983,-0.82
2104,2008-07-21,71800,75400,71800,74600,11532,3.18
2105,2008-07-22,74900,74900,71300,74000,17012,-0.8
2106,2008-07-23,74800,75000,73300,74200,10495,0.27
2107,2008-07-24,74500,74500,71800,72000,28904,-2.96
2108,2008-07-25,71100,73400,71000,71900,10864,-0.14
2109,2008-07-28,72500,72900,71200,72400,7795,0.7
2110,2008-07-29,71300,71900,69400,70000,9760,-3.31
2111,2008-07-30,71000,71000,67800,69100,15898,-1.29
2112,2008-07-31,69100,70000,67700,70000,15088,1.3
2113,2008-08-01,70000,70000,67900,68500,8972,-2.14
2114,2008-08-04,67500,67500,64700,65000,15159,-5.11
2115,2008-08-05,65000,71000,65000,70200,39640,8.0
2116,2008-08-06,71200,73700,70700,72000,32757,2.56
2117,2008-08-07,72000,72800,69000,72800,34854,1.11
2118,2008-08-08,72000,73700,71100,72800,15440,0.0
2119,2008-08-11,73800,73800,72000,72100,10098,-0.96
2120,2008-08-12,71000,72500,69800,71800,15728,-0.42
2121,2008-08-13,70400,71800,69500,71300,8196,-0.7
2122,2008-08-14,70300,71600,70000,70200,8818,-1.54
2123,2008-08-18,70800,71400,67300,68500,19624,-2.42
2124,2008-08-19,68100,69500,68000,68300,10144,-0.29
2125,2008-08-20,68500,70700,68500,69700,7045,2.05
2126,2008-08-21,69800,70300,68100,69600,6979,-0.14
2127,2008-08-22,68800,69800,66300,66300,10409,-4.74
2128,2008-08-25,65700,66900,64800,65700,13406,-0.9
2129,2008-08-26,65500,65500,60300,61400,26766,-6.54
2130,2008-08-27,61800,61800,58300,58400,37351,-4.89
2131,2008-08-28,58400,59800,57100,57100,19447,-2.23
2132,2008-08-29,58400,58900,55200,56500,23154,-1.05
2133,2008-09-01,55100,58000,53200,54300,15769,-3.89
2134,2008-09-02,53000,55000,46200,47700,41637,-12.15
2135,2008-09-03,46500,48950,45350,48050,62408,0.73
2136,2008-09-04,47700,51900,47450,49500,48391,3.02
2137,2008-09-05,48500,51900,47500,51700,28415,4.44
2138,2008-09-08,51700,58900,51400,58700,39844,13.54
2139,2008-09-09,58700,59500,55200,58000,37819,-1.19
2140,2008-09-10,57000,60400,55600,58100,21359,0.17
2141,2008-09-11,58100,60100,56500,59400,29908,2.24
2142,2008-09-12,61000,62900,60000,61500,14581,3.54
2143,2008-09-16,57400,59700,56000,58400,18295,-5.04
2144,2008-09-17,59500,61300,59300,61200,18695,4.79
2145,2008-09-18,60500,62700,58800,60800,15929,-0.65
2146,2008-09-19,63800,63800,62400,63500,13631,4.44
2147,2008-09-22,64200,65000,61700,64000,23125,0.79
2148,2008-09-23,63700,65200,62100,64600,7745,0.94
2149,2008-09-24,63800,66300,63800,65500,11440,1.39
2150,2008-09-25,65300,65900,64000,65000,6010,-0.76
2151,2008-09-26,65000,65000,61600,62500,15315,-3.85
2152,2008-09-29,62600,64100,58000,59100,26399,-5.44
2153,2008-09-30,54700,57800,54000,57800,34559,-2.2
2154,2008-10-01,58600,58600,56000,56000,18079,-3.11
2155,2008-10-02,57000,57300,49050,49900,64514,-10.89
2156,2008-10-06,48050,49500,42450,42450,69790,-14.93
2157,2008-10-07,40200,41200,37050,40600,123903,-4.36
2158,2008-10-08,38000,39800,34550,34550,70314,-14.9
2159,2008-10-09,33450,37650,32150,35000,74961,1.3
2160,2008-10-10,32000,36800,29750,33950,118046,-3.0
2161,2008-10-13,35250,38750,35250,37400,49370,10.16
2162,2008-10-14,39850,42700,39850,42700,41131,14.17
2163,2008-10-15,41050,41650,40300,41500,36263,-2.81
2164,2008-10-16,36500,38400,35500,35500,24915,-14.46
2165,2008-10-17,38050,39200,33600,37850,22414,6.62
2166,2008-10-20,40600,40600,36150,39200,16955,3.57
2167,2008-10-21,40300,41800,38000,39150,17408,-0.13
2168,2008-10-22,40250,40250,33300,34000,31189,-13.15
2169,2008-10-23,29100,32250,29100,31000,27131,-8.82
2170,2008-10-24,30300,31800,26400,27600,37278,-10.97
2171,2008-10-27,26000,29000,24200,26200,40282,-5.07
2172,2008-10-28,23950,28150,23950,27300,27193,4.2
2173,2008-10-29,29950,30850,25400,27700,32390,1.47
2174,2008-10-30,31850,31850,29250,31850,33047,14.98
2175,2008-10-31,34050,36600,32000,36550,43816,14.76
2176,2008-11-03,36550,38800,35600,36900,41207,0.96
2177,2008-11-04,36100,37500,35200,37500,31769,1.63
2178,2008-11-05,39000,40300,38000,38800,38673,3.47
2179,2008-11-06,35200,36900,35000,35000,21924,-9.79
2180,2008-11-07,32650,36650,32100,36650,30895,4.71
2181,2008-11-10,37000,38500,36750,37800,18157,3.14
2182,2008-11-11,36700,38400,35700,37900,14898,0.26
2183,2008-11-12,37600,37800,35800,37000,18597,-2.37
2184,2008-11-13,35100,35100,33100,34950,16202,-5.54
2185,2008-11-14,36300,37300,33200,35900,17471,2.72
2186,2008-11-17,35500,36600,33700,36400,15457,1.39
2187,2008-11-18,35400,36400,34300,35000,19155,-3.85
2188,2008-11-19,34000,34950,32200,32500,18103,-7.14
2189,2008-11-20,30600,30900,28100,28100,17579,-13.54
2190,2008-11-21,26250,31700,25150,31000,33578,10.32
2191,2008-11-24,30100,31300,27750,27750,20392,-10.48
2192,2008-11-25,29000,29400,26900,27000,29376,-2.7
2193,2008-11-26,27300,29150,27300,28000,16391,3.7
2194,2008-11-27,28500,29800,28500,28800,22292,2.86
2195,2008-11-28,29400,30500,29000,29700,22586,3.13
2196,2008-12-01,29300,29750,28150,28150,29398,-5.22
2197,2008-12-02,26550,26550,25600,26500,31263,-5.86
2198,2008-12-03,26800,26800,25600,26500,30800,0.0
2199,2008-12-04,26550,27150,25000,25000,30058,-5.66
2200,2008-12-05,25000,25900,23500,25000,54466,0.0
2201,2008-12-08,25400,28600,25400,28600,53310,14.4
2202,2008-12-09,28600,29850,28400,29650,38514,3.67
2203,2008-12-10,29300,32400,28400,31950,47469,7.76
2204,2008-12-11,32500,34300,32100,32550,58384,1.88
2205,2008-12-12,31150,32200,29600,31000,44010,-4.76
2206,2008-12-15,31850,32800,31250,32450,37340,4.68
2207,2008-12-16,31700,33500,31700,32750,34757,0.92
2208,2008-12-17,34750,34750,31600,32750,41377,0.0
2209,2008-12-18,33700,35600,33000,34650,59163,5.8
2210,2008-12-19,34900,36200,34000,35400,32385,2.16
2211,2008-12-22,34850,36500,33600,35000,50376,-1.13
2212,2008-12-23,35000,35000,33650,34950,23992,-0.14
2213,2008-12-24,35350,35350,33500,33500,15600,-4.15
2214,2008-12-26,33500,34000,32800,33700,13579,0.6
2215,2008-12-29,32000,33000,30800,33000,31980,-2.08
2216,2008-12-30,33400,34000,32000,33950,29966,2.88
2217,2009-01-02,35000,35350,33500,33550,14591,-1.18
2218,2009-01-05,34500,34500,33000,34250,16399,2.09
2219,2009-01-06,35000,35000,33600,34250,22199,0.0
2220,2009-01-07,34850,36500,34000,36200,35864,5.69
2221,2009-01-08,36000,36350,34700,36350,26124,0.41
2222,2009-01-09,36350,37300,35050,35250,17070,-3.03
2223,2009-01-12,34650,34700,33000,33500,17087,-4.96
2224,2009-01-13,32900,35000,32100,35000,16460,4.48
2225,2009-01-14,34500,35000,33650,34900,20022,-0.29
2226,2009-01-15,33200,33450,32150,32200,24725,-7.74
2227,2009-01-16,32350,33200,31900,33000,13291,2.48
2228,2009-01-19,33000,34400,32100,34000,9895,3.03
2229,2009-01-20,32650,33800,32350,32600,8904,-4.12
2230,2009-01-21,31500,32300,30550,31300,13053,-3.99
2231,2009-01-22,31550,32200,31050,31100,12271,-0.64
2232,2009-01-23,30950,31550,30300,30650,11639,-1.45
2233,2009-01-28,32350,32600,31600,32300,7910,5.38
2234,2009-01-29,32300,33500,31900,33500,9940,3.72
2235,2009-01-30,33700,34850,32450,34500,16117,2.99
2236,2009-02-02,33900,34100,31550,32900,40683,-4.64
2237,2009-02-03,31950,34000,31600,34000,17320,3.34
2238,2009-02-04,33400,34500,33400,34050,14451,0.15
2239,2009-02-05,33200,34150,32600,32600,13837,-4.26
2240,2009-02-06,32400,33350,32200,33350,10665,2.3
2241,2009-02-09,33400,33850,33000,33200,7900,-0.45
2242,2009-02-10,33900,33900,32450,32700,4521,-1.51
2243,2009-02-11,32400,33000,32150,32700,5098,0.0
2244,2009-02-12,32300,32900,32250,32700,7432,0.0
2245,2009-02-13,32700,33700,32100,33400,6048,2.14
2246,2009-02-16,32700,33700,32450,32550,8889,-2.54
2247,2009-02-17,32100,32150,30900,32000,12970,-1.69
2248,2009-02-18,31700,31700,30550,30650,13716,-4.22
2249,2009-02-19,30250,30900,29750,29750,12444,-2.94
2250,2009-02-20,30200,30200,27400,28500,13183,-4.2
2251,2009-02-23,28400,29450,27150,29450,9397,3.33
2252,2009-02-24,27500,28500,27500,28500,8300,-3.23
2253,2009-02-25,28600,29000,27500,28100,11790,-1.4
2254,2009-02-26,27600,28900,26600,27500,10182,-2.14
2255,2009-02-27,26700,28400,26500,28400,14480,3.27
2256,2009-03-02,27200,27350,26200,26200,10076,-7.75
2257,2009-03-03,25800,26150,24200,25700,11507,-1.91
2258,2009-03-04,25250,26200,25000,25900,18842,0.78
2259,2009-03-05,26000,26300,24600,25150,18518,-2.9
2260,2009-03-06,25000,25000,23900,24750,24950,-1.59
2261,2009-03-09,24550,25100,24100,24100,25428,-2.63
2262,2009-03-10,23650,26350,23650,25700,42819,6.64
2263,2009-03-11,27000,27100,25800,26400,44911,2.72
2264,2009-03-12,26400,26400,24750,24750,47529,-6.25
2265,2009-03-13,25050,26100,24850,25900,42180,4.65
2266,2009-03-16,26650,29000,26300,26950,75097,4.05
2267,2009-03-17,27500,28450,27250,28200,42467,4.64
2268,2009-03-18,28500,28600,27150,28000,53423,-0.71
2269,2009-03-19,28350,29450,28300,28450,55337,1.61
2270,2009-03-20,28800,29450,28600,28600,33063,0.53
2271,2009-03-23,28700,30500,28400,29850,37638,4.37
2272,2009-03-24,30300,30950,28850,29350,33332,-1.68
2273,2009-03-25,29300,29500,28450,29350,54346,0.0
2274,2009-03-26,29350,30850,28700,30850,46177,5.11
2275,2009-03-27,31300,34700,31000,33300,94526,7.94
2276,2009-03-30,33300,33350,31100,31300,44599,-6.01
2277,2009-03-31,31000,32800,30650,31500,85822,0.64
2278,2009-04-01,31500,33350,31350,32900,68273,4.44
2279,2009-04-02,33800,37350,33450,37000,163933,12.46
2280,2009-04-03,37950,37950,36000,37000,74992,0.0
2281,2009-04-06,36600,41900,36500,41400,144044,11.89
2282,2009-04-07,41000,43900,40400,42400,86055,2.42
2283,2009-04-08,41900,42200,40200,40200,41824,-5.19
2284,2009-04-09,40800,43000,40800,41900,51197,4.23
2285,2009-04-10,43500,44250,40450,42000,58879,0.24
2286,2009-04-13,42000,42650,40300,40800,48246,-2.86
2287,2009-04-14,41100,43350,39900,42300,81985,3.68
2288,2009-04-15,41700,46800,41550,46300,96902,9.46
2289,2009-04-16,46850,48900,45100,46800,56321,1.08
2290,2009-04-17,46900,47000,41550,44250,67177,-5.45
2291,2009-04-20,44200,44200,42000,42400,37595,-4.18
2292,2009-04-21,41000,43750,40700,43550,50278,2.71
2293,2009-04-22,43550,44900,42600,44200,33663,1.49
2294,2009-04-23,44550,45000,43050,45000,30800,1.81
2295,2009-04-24,45400,45400,43300,43900,22493,-2.44
2296,2009-04-27,44000,44300,42000,42000,17720,-4.33
2297,2009-04-28,40500,42800,38200,38200,42643,-9.05
2298,2009-04-29,38650,41200,37900,41200,41560,7.85
2299,2009-04-30,41800,45800,41700,45800,74675,11.17
2300,2009-05-04,46200,49000,44350,44600,35210,-2.62
2301,2009-05-06,44050,45250,43050,43500,20585,-2.47
2302,2009-05-07,44250,45500,43750,45500,33035,4.6
2303,2009-05-08,45200,46500,44250,45600,27880,0.22
2304,2009-05-11,45800,45800,44000,45650,26458,0.11
2305,2009-05-12,45000,45250,44100,44200,23380,-3.18
2306,2009-05-13,44200,47000,43200,47000,46105,6.33
2307,2009-05-14,46000,47450,45500,46000,38685,-2.13
2308,2009-05-15,46150,46350,44650,45700,21607,-0.65
2309,2009-05-18,44950,46450,44000,44950,26283,-1.64
2310,2009-05-19,45500,45900,44500,44900,28480,-0.11
2311,2009-05-20,44900,44900,43700,44500,34930,-0.89
2312,2009-05-21,44300,44300,42100,42500,39440,-4.49
2313,2009-05-22,41500,43550,41000,42050,44733,-1.06
2314,2009-05-25,41050,42000,38500,41500,46092,-1.31
2315,2009-05-26,42200,42200,39500,39900,17333,-3.86
2316,2009-05-27,40150,40700,39100,39200,26783,-1.75
2317,2009-05-28,38300,39700,38200,39700,74730,1.28
2318,2009-05-29,39700,39700,38400,38450,35026,-3.15
2319,2009-06-01,38450,38600,37500,37650,28813,-2.08
2320,2009-06-02,38300,41000,38050,38750,87114,2.92
2321,2009-06-03,39800,40150,38900,39250,39753,1.29
2322,2009-06-04,39000,39300,38000,38800,43813,-1.15
2323,2009-06-05,38800,39000,36050,37200,77326,-4.12
2324,2009-06-08,37400,37950,36000,36050,35392,-3.09
2325,2009-06-09,36550,36550,33600,33600,63040,-6.8
2326,2009-06-10,34000,34300,33400,33700,31991,0.3
2327,2009-06-11,33850,34800,33100,33150,71207,-1.63
2328,2009-06-12,33200,34200,33000,34100,50208,2.87
2329,2009-06-15,34250,36200,34000,35900,39102,5.28
2330,2009-06-16,35400,36550,34900,35550,18795,-0.97
2331,2009-06-17,35100,35600,34200,35200,24614,-0.98
2332,2009-06-18,34750,35600,34300,34850,15121,-0.99
2333,2009-06-19,34500,35800,34400,35750,14248,2.58
2334,2009-06-22,35900,35900,35100,35550,10968,-0.56
2335,2009-06-23,34950,34950,33350,33350,23898,-6.19
2336,2009-06-24,34100,34100,31800,33000,25097,-1.05
2337,2009-06-25,33450,35250,33000,33700,26955,2.12
2338,2009-06-26,34450,34500,33150,33450,15314,-0.74
2339,2009-06-29,32700,33300,32050,32650,17465,-2.39
2340,2009-06-30,33000,34200,32950,34200,12707,4.75
2341,2009-07-01,34150,35300,33800,35000,14829,2.34
2342,2009-07-02,35500,35500,34500,34850,19300,-0.43
2343,2009-07-03,34050,35200,33500,35200,7780,1.0
2344,2009-07-06,36200,37100,35550,36500,25064,3.69
2345,2009-07-07,36600,38000,36600,37350,49867,2.33
2346,2009-07-08,37100,37800,36300,37700,22700,0.94
2347,2009-07-09,37400,37850,36200,36200,19679,-3.98
2348,2009-07-10,36850,37500,35500,36950,16654,2.07
2349,2009-07-13,36600,37150,35100,35600,19274,-3.65
2350,2009-07-14,35850,36200,35300,35300,19830,-0.84
2351,2009-07-15,35400,36250,35400,35650,20439,0.99
2352,2009-07-16,35650,36350,35200,35750,10251,0.28
2353,2009-07-17,35700,36300,34050,34400,27465,-3.78
2354,2009-07-20,34250,35000,34050,34500,23022,0.29
2355,2009-07-21,34900,35250,34350,34700,18358,0.58
2356,2009-07-22,35000,35000,34450,34900,13925,0.58
2357,2009-07-23,35000,35250,34550,34600,11819,-0.86
2358,2009-07-24,34650,35900,34600,35500,28623,2.6
2359,2009-07-27,35350,35900,35100,35150,17523,-0.99
2360,2009-07-28,35200,35450,34600,35100,17144,-0.14
2361,2009-07-29,35000,35400,35000,35200,13160,0.28
2362,2009-07-30,35000,35400,34700,34950,12024,-0.71
2363,2009-07-31,35000,36900,34800,36900,43636,5.58
2364,2009-08-03,37900,38850,37900,38250,36673,3.66
2365,2009-08-04,38500,38700,37500,38250,27567,0.0
2366,2009-08-05,38000,38850,37500,38850,30663,1.57
2367,2009-08-06,39500,41000,39500,40400,46478,3.99
2368,2009-08-07,40350,40500,39750,40500,22157,0.25
2369,2009-08-10,41000,41500,40150,41450,27605,2.35
2370,2009-08-11,41000,41500,40050,41500,28888,0.12
2371,2009-08-12,41450,41450,40150,40800,21700,-1.69
2372,2009-08-13,40900,42800,40800,42600,36290,4.41
2373,2009-08-14,42900,44050,42400,43950,32973,3.17
2374,2009-08-17,44050,44300,42700,42700,30048,-2.84
2375,2009-08-18,42000,42950,41200,42950,22921,0.59
2376,2009-08-19,42950,44500,42950,43400,32183,1.05
2377,2009-08-20,43750,44950,42500,44950,19934,3.57
2378,2009-08-21,45000,46600,44200,44900,25401,-0.11
2379,2009-08-24,44500,44800,42350,43200,33343,-3.79
2380,2009-08-25,43200,43450,41500,42550,23331,-1.5
2381,2009-08-26,42550,43950,41900,43500,41295,2.23
2382,2009-08-27,43450,44500,42800,44000,20129,1.15
2383,2009-08-28,44200,45000,43300,44000,13172,0.0
2384,2009-08-31,43500,43700,42200,42500,12365,-3.41
2385,2009-09-01,43350,43350,42150,42700,9976,0.47
2386,2009-09-02,41900,43500,41700,43300,24111,1.41
2387,2009-09-03,43200,43600,42500,43300,7067,0.0
2388,2009-09-04,43400,49600,43400,48400,88951,11.78
2389,2009-09-07,50000,52900,48000,51000,74768,5.37
2390,2009-09-08,52100,53300,51000,52100,34949,2.16
2391,2009-09-09,52200,53000,50800,51200,16316,-1.73
2392,2009-09-10,51200,52400,50200,51500,23813,0.59
2393,2009-09-11,51500,52000,50700,50800,31250,-1.36
2394,2009-09-14,50100,51200,49850,50400,12915,-0.79
2395,2009-09-15,51100,51100,49700,49700,20698,-1.39
2396,2009-09-16,49400,54800,49400,51700,51113,4.02
2397,2009-09-17,52800,53500,52000,53400,14818,3.29
2398,2009-09-18,53100,56400,53100,55500,29384,3.93
2399,2009-09-21,56500,56600,54500,55800,21832,0.54
2400,2009-09-22,55300,55400,53600,54200,23918,-2.87
2401,2009-09-23,54200,54500,53000,54500,15550,0.55
2402,2009-09-24,54500,55200,51600,53700,27120,-1.47
2403,2009-09-25,52700,53200,51400,52600,12995,-2.05
2404,2009-09-28,52500,52600,50400,50800,51529,-3.42
2405,2009-09-29,51400,52700,51100,52500,24910,3.35
2406,2009-09-30,52500,52500,50500,52300,35884,-0.38
2407,2009-10-01,51300,52500,49900,49900,24168,-4.59
2408,2009-10-05,48050,49800,48050,49300,20076,-1.2
2409,2009-10-06,49400,50000,48350,49900,28515,1.22
2410,2009-10-07,50200,51500,49150,50300,12572,0.8
2411,2009-10-08,50000,51000,49550,49750,16913,-1.09
2412,2009-10-09,50100,52000,50000,51900,14846,4.32
2413,2009-10-12,53000,54300,51000,52000,18812,0.19
2414,2009-10-13,52900,53500,50500,50900,20364,-2.12
2415,2009-10-14,50700,51500,50500,51000,8359,0.2
2416,2009-10-15,50400,51700,49500,51600,27467,1.18
2417,2009-10-16,51100,53200,51000,52500,13396,1.74
2418,2009-10-19,52500,54400,52400,54000,21262,2.86
2419,2009-10-20,54000,54700,53800,54000,9815,0.0
2420,2009-10-21,54600,54900,53600,53600,9988,-0.74
2421,2009-10-22,53600,54000,52000,52900,13699,-1.31
2422,2009-10-23,53300,54000,52500,54000,21265,2.08
2423,2009-10-26,53200,54700,53000,54700,10528,1.3
2424,2009-10-27,51000,52400,51000,52000,7647,0.97
2425,2009-10-28,52000,52000,51300,51400,5273,-1.15
2426,2009-10-29,50900,50900,49000,50000,10001,-2.72
2427,2009-10-30,50100,51300,49200,51000,21301,2.0
2428,2009-11-02,50000,51000,49150,51000,6567,0.0
2429,2009-11-03,50200,51000,49650,50000,12304,-1.96
2430,2009-11-04,50000,50600,49200,50100,10857,0.2
2431,2009-11-05,49150,49800,47200,48350,25579,-3.49
2432,2009-11-06,48000,48900,48000,48500,7121,0.31
2433,2009-11-09,47150,48700,45350,47450,8238,0.64
2434,2009-11-10,46800,48500,46800,47250,10736,-0.42
2435,2009-11-11,46450,48200,46450,46800,18843,-0.95
2436,2009-11-12,47050,47400,46100,46100,28344,-1.5
2437,2009-11-13,46250,47250,46250,46950,8911,1.84
2438,2009-11-16,47350,47450,46150,47250,4906,0.64
2439,2009-11-17,45900,46400,45650,45650,21662,-3.39
2440,2009-11-18,45200,46150,44600,45050,11081,-1.31
2441,2009-11-19,44850,48750,44500,47450,26453,5.33
2442,2009-11-20,47500,49000,46900,49000,15772,3.27
2443,2009-11-23,48600,49700,48500,49700,18087,1.43
2444,2009-11-24,49200,49900,48100,49900,18630,0.4
2445,2009-11-25,50000,51600,48700,50700,11193,1.6
