,Date,Open,High,Low,Close,Volume,Change
979,2021-08-23,7710,7880,7610,7820,96880,1.96
980,2021-08-24,7860,8080,7860,8030,72691,2.69
981,2021-08-25,8120,8160,7920,8080,57872,0.62
982,2021-08-26,8080,8160,7950,8130,85707,0.62
983,2021-08-27,8100,8470,8020,8450,412161,3.94
984,2021-08-30,8520,8650,8360,8500,171689,0.59
985,2021-08-31,8590,8600,8400,8540,111207,0.47
986,2021-09-01,8590,8590,8400,8430,131186,-1.29
987,2021-09-02,8500,8950,8410,8950,332393,6.17
988,2021-09-03,8950,9740,8920,9170,2083370,2.46
989,2021-09-06,9200,9270,8820,9090,441247,-0.87
990,2021-09-07,9050,9370,8990,9060,331799,-0.33
991,2021-09-08,9110,9670,9060,9170,1392368,1.21
992,2021-09-09,9400,9600,9210,9260,903954,0.98
993,2021-09-10,9260,9790,9150,9150,1311315,-1.19
994,2021-09-13,9280,9280,8770,8910,387036,-2.62
995,2021-09-14,8910,9060,8780,8950,210389,0.45
996,2021-09-15,8860,8890,8520,8530,400685,-4.69
997,2021-09-16,8530,8560,8250,8270,234585,-3.05
998,2021-09-17,8270,8490,8260,8490,115553,2.66
999,2021-09-23,8290,8580,8290,8520,142503,0.35
1000,2021-09-24,8580,8580,8250,8340,115712,-2.11
1001,2021-09-27,8340,8390,8240,8310,71103,-0.36
1002,2021-09-28,8400,8400,7990,8010,168559,-3.61
1003,2021-09-29,7810,8010,7700,7960,83534,-0.62
1004,2021-09-30,7890,8420,7890,8400,131770,5.53
1005,2021-10-01,8360,8440,8010,8280,126976,-1.43
1006,2021-10-05,8150,8150,7750,7860,106726,-5.07
1007,2021-10-06,7950,8030,7530,7600,167526,-3.31
1008,2021-10-07,7570,7820,7570,7740,77506,1.84
1009,2021-10-08,7750,7800,7600,7660,63714,-1.03
1010,2021-10-12,7610,7740,7460,7600,49532,-0.78
1011,2021-10-13,7510,7650,7480,7570,52787,-0.39
1012,2021-10-14,7630,7750,7590,7670,48435,1.32
1013,2021-10-15,7910,8170,7860,7920,163478,3.26
1014,2021-10-18,7950,8030,7750,7960,61322,0.51
1015,2021-10-19,7980,8070,7890,7960,41341,0.0
1016,2021-10-20,8040,8040,7820,7830,58980,-1.63
1017,2021-10-21,7840,7990,7740,7750,48826,-1.02
1018,2021-10-22,7780,7860,7680,7730,46256,-0.26
1019,2021-10-25,7940,7940,7750,7830,63601,1.29
1020,2021-10-26,7900,7980,7780,7960,61920,1.66
1021,2021-10-27,7960,7990,7850,7900,50827,-0.75
1022,2021-10-28,7940,9200,7850,8240,3410418,4.3
1023,2021-10-29,8230,8230,7730,7780,370987,-5.58
1024,2021-11-01,7740,7860,7690,7710,134565,-0.9
1025,2021-11-02,7710,7900,7710,7770,112440,0.78
1026,2021-11-03,7810,7870,7710,7740,75169,-0.39
1027,2021-11-04,7810,7850,7610,7730,97601,-0.13
1028,2021-11-05,7680,7690,7530,7570,90572,-2.07
1029,2021-11-08,7520,7640,7510,7610,51635,0.53
1030,2021-11-09,7650,7760,7520,7530,68086,-1.05
1031,2021-11-10,7550,7630,7440,7440,59642,-1.2
1032,2021-11-11,7370,7500,7350,7400,64731,-0.54
1033,2021-11-12,7390,7600,7390,7550,62870,2.03
1034,2021-11-15,7550,7790,7490,7660,117508,1.46
1035,2021-11-16,7660,7680,7370,7430,145145,-3.0
1036,2021-11-17,7460,7500,7120,7160,177567,-3.63
1037,2021-11-18,7170,7170,6920,7020,156580,-1.96
1038,2021-11-19,7020,7300,7020,7300,115140,3.99
1039,2021-11-22,7330,7450,7160,7280,83532,-0.27
1040,2021-11-23,7270,7300,7190,7200,57877,-1.1
1041,2021-11-24,7190,7340,7060,7160,49855,-0.56
1042,2021-11-25,7160,7210,7090,7120,52591,-0.56
1043,2021-11-26,7200,7200,6970,7000,57275,-1.69
1044,2021-11-29,6770,6960,6720,6760,82253,-3.43
1045,2021-11-30,6830,6860,6390,6430,117779,-4.88
1046,2021-12-01,6450,6620,6320,6580,89024,2.33
1047,2021-12-02,6450,6650,6420,6600,89504,0.3
1048,2021-12-03,6620,6950,6520,6870,101196,4.09
1049,2021-12-06,6840,7030,6760,6980,66592,1.6
1050,2021-12-07,6950,7030,6900,7000,52109,0.29
1051,2021-12-08,7080,7230,6970,6980,84984,-0.29
1052,2021-12-09,6980,7120,6980,7060,29156,1.15
1053,2021-12-10,7100,7250,7020,7180,53993,1.7
1054,2021-12-13,7270,7420,7230,7340,130994,2.23
1055,2021-12-14,7330,7370,7190,7280,66714,-0.82
1056,2021-12-15,7190,7270,7150,7260,50056,-0.27
1057,2021-12-16,7510,7790,7390,7420,313389,2.2
1058,2021-12-17,7400,7610,7330,7510,117885,1.21
1059,2021-12-20,7480,7610,7380,7440,83452,-0.93
1060,2021-12-21,7470,7500,7060,7340,123544,-1.34
1061,2021-12-22,7340,7430,7270,7270,47909,-0.95
1062,2021-12-23,7280,8330,7280,8000,1353143,10.04
1063,2021-12-24,8050,8090,7740,7950,247351,-0.62
1064,2021-12-27,8030,8260,7950,8150,316196,2.52
1065,2021-12-28,8150,8190,8000,8150,123521,0.0
1066,2021-12-29,8150,8980,8080,8970,1763872,10.06
1067,2021-12-30,9180,9400,9110,9370,1283961,4.46
1068,2022-01-03,9450,9600,9300,9600,796630,2.45
1069,2022-01-04,9630,9660,9230,9550,752155,-0.52
1070,2022-01-05,9470,9550,9160,9460,379432,-0.94
1071,2022-01-06,9260,9460,9150,9280,334381,-1.9
1072,2022-01-07,9350,9750,9250,9330,982405,0.54
1073,2022-01-10,9400,9490,9250,9340,651318,0.11
1074,2022-01-11,9370,9450,8590,8730,640998,-6.53
1075,2022-01-12,8700,9800,8580,9150,2307353,4.81
1076,2022-01-13,9300,9950,9190,9670,2990720,5.68
1077,2022-01-14,10500,11000,9830,10200,6635169,5.48
1078,2022-01-17,9960,11150,9380,10150,3834281,-0.49
1079,2022-01-18,10100,10250,9350,9350,1626263,-7.88
1080,2022-01-19,9100,9570,9030,9110,870127,-2.57
1081,2022-01-20,9140,9230,8710,8910,781597,-2.2
1082,2022-01-21,8820,9050,8560,8570,788730,-3.82
1083,2022-01-24,8410,8500,8130,8200,579842,-4.32
1084,2022-01-25,8250,8340,7690,7750,589448,-5.49
1085,2022-01-26,7780,8040,7710,7840,443957,1.16
1086,2022-01-27,7930,8190,7750,7800,421776,-0.51
1087,2022-01-28,8040,8270,7860,8150,586237,4.49
1088,2022-02-03,8390,8390,8040,8040,407700,-1.35
1089,2022-02-04,8010,8120,7850,8100,324461,0.75
1090,2022-02-07,8100,8100,7850,7900,200418,-2.47
1091,2022-02-08,7900,8600,7820,8020,962478,1.52
1092,2022-02-09,8120,8290,8050,8250,337821,2.87
1093,2022-02-10,8280,8280,8040,8160,424140,-1.09
1094,2022-02-11,8070,8140,7900,7970,204441,-2.33
1095,2022-02-14,7820,7820,7150,7230,497140,-9.28
1096,2022-02-15,7210,7250,6860,6900,296205,-4.56
1097,2022-02-16,7040,7240,7040,7230,172711,4.78
1098,2022-02-17,7230,7440,7060,7190,242921,-0.55
1099,2022-02-18,7020,7350,7020,7270,102612,1.11
1100,2022-02-21,7160,7330,7080,7290,99948,0.28
1101,2022-02-22,7170,7760,7130,7610,668463,4.39
1102,2022-02-23,7640,7940,7550,7840,356753,3.02
1103,2022-02-24,7700,7800,7390,7400,289285,-5.61
1104,2022-02-25,7620,7980,7540,7800,369806,5.41
1105,2022-02-28,7730,7870,7680,7780,97296,-0.26
1106,2022-03-02,7830,7900,7730,7810,86571,0.39
1107,2022-03-03,7840,7970,7770,7900,144132,1.15
1108,2022-03-04,7880,7900,7670,7710,149439,-2.41
1109,2022-03-07,7640,7640,7320,7410,179759,-3.89
1110,2022-03-08,7290,7410,7200,7240,91839,-2.29
1111,2022-03-10,7490,7500,7310,7320,76328,1.1
1112,2022-03-11,7350,7450,7230,7320,120006,0.0
1113,2022-03-14,7300,9200,7140,7750,7209031,5.87
1114,2022-03-15,8710,9440,8210,8330,10201486,7.48
1115,2022-03-16,8350,8450,8130,8370,1342271,0.48
1116,2022-03-17,8660,8660,8240,8260,1065539,-1.31
1117,2022-03-18,8100,8280,8060,8150,488299,-1.33
1118,2022-03-21,8150,8290,8060,8230,475465,0.98
1119,2022-03-22,8140,8250,8080,8170,288553,-0.73
1120,2022-03-23,8200,8220,8050,8060,302315,-1.35
1121,2022-03-24,8000,8130,7950,8120,232201,0.74
1122,2022-03-25,8130,8150,8040,8060,219354,-0.74
1123,2022-03-28,8100,8630,8010,8300,1000065,2.98
1124,2022-03-29,8390,8410,8270,8280,319508,-0.24
1125,2022-03-30,8300,8340,8110,8110,198506,-2.05
1126,2022-03-31,8120,8310,8110,8180,182091,0.86
1127,2022-04-01,8170,8240,8140,8140,133211,-0.49
1128,2022-04-04,8240,8330,8160,8230,182052,1.11
1129,2022-04-05,8250,8300,8170,8180,130908,-0.61
1130,2022-04-06,8140,8240,8090,8200,120273,0.24
1131,2022-04-07,8170,8170,8000,8070,167025,-1.59
1132,2022-04-08,8070,8100,7930,8030,110700,-0.5
1133,2022-04-11,8000,8090,7880,7910,112507,-1.49
1134,2022-04-12,7860,7940,7620,7690,162792,-2.78
1135,2022-04-13,7690,8300,7690,8000,491028,4.03
1136,2022-04-14,8020,9140,8010,8810,8870179,10.13
1137,2022-04-15,8660,8950,8640,8640,1232781,-1.93
1138,2022-04-18,8700,9050,8600,8600,930843,-0.46
1139,2022-04-19,8540,8930,8540,8840,691625,2.79
1140,2022-04-20,8860,8930,8740,8810,520124,-0.34
1141,2022-04-21,8820,8900,8670,8830,413673,0.23
1142,2022-04-22,8710,8920,8690,8770,310974,-0.68
1143,2022-04-25,8550,8660,8320,8330,413025,-5.02
1144,2022-04-26,8400,8500,8340,8450,160984,1.44
1145,2022-04-27,8210,8340,8080,8320,215223,-1.54
1146,2022-04-28,8390,8390,8100,8150,170863,-2.04
1147,2022-04-29,8170,8240,8130,8180,117787,0.37
1148,2022-05-02,8070,8140,8010,8140,173264,-0.49
1149,2022-05-03,8140,8250,8090,8190,135177,0.61
1150,2022-05-04,8210,8290,8130,8180,133291,-0.12
1151,2022-05-06,8090,8160,8010,8050,122406,-1.59
1152,2022-05-09,8020,8030,7740,7750,218668,-3.73
1153,2022-05-10,7600,7730,7320,7630,142427,-1.55
1154,2022-05-11,7690,7810,7660,7760,85517,1.7
1155,2022-05-12,7610,7690,7420,7450,131537,-3.99
1156,2022-05-13,7560,7630,7500,7580,64743,1.74
1157,2022-05-16,7580,7840,7580,7690,78656,1.45
1158,2022-05-17,7690,7940,7630,7870,104172,2.34
1159,2022-05-18,7940,7980,7800,7800,70901,-0.89
1160,2022-05-19,7580,7680,7570,7600,95443,-2.56
1161,2022-05-20,7730,7980,7700,7900,114665,3.95
1162,2022-05-23,8230,8320,7920,7990,378685,1.14
1163,2022-05-24,7990,8090,7830,7830,90439,-2.0
1164,2022-05-25,7900,8050,7780,7890,124315,0.77
1165,2022-05-26,7950,8060,7700,7830,101986,-0.76
1166,2022-05-27,8000,8000,7830,7900,78721,0.89
1167,2022-05-30,8010,8070,7930,7980,79615,1.01
1168,2022-05-31,8010,8120,7910,8100,125897,1.5
1169,2022-06-02,8100,8100,7950,7950,68334,-1.85
1170,2022-06-03,8040,8090,7950,8010,55771,0.75
1171,2022-06-07,7990,7990,7790,7830,100437,-2.25
1172,2022-06-08,7860,8030,7830,7900,77403,0.89
1173,2022-06-09,8010,8450,7850,8060,647972,2.03
1174,2022-06-10,8060,8170,7980,8120,182042,0.74
1175,2022-06-13,7970,7970,7540,7540,205733,-7.14
1176,2022-06-14,7390,7550,7260,7460,150742,-1.06
1177,2022-06-15,7330,7780,7300,7690,266528,3.08
1178,2022-06-16,8450,8860,7250,7250,3893862,-5.72
1179,2022-06-17,7000,7100,6770,6970,441730,-3.86
1180,2022-06-20,6990,7040,6330,6330,401418,-9.18
1181,2022-06-21,6300,6440,6280,6300,192790,-0.47
1182,2022-06-22,6300,6390,5850,5850,190879,-7.14
1183,2022-06-23,5830,6000,5620,5680,326904,-2.91
1184,2022-06-24,5590,5910,5580,5840,229801,2.82
1185,2022-06-27,5950,6700,5930,6290,515679,7.71
1186,2022-06-28,6350,6350,6180,6280,89668,-0.16
1187,2022-06-29,6140,6250,6060,6220,88879,-0.96
1188,2022-06-30,6220,6270,6090,6140,91678,-1.29
1189,2022-07-01,6140,6400,6050,6140,191746,0.0
1190,2022-07-04,6190,6200,5900,6030,77212,-1.79
1191,2022-07-05,6030,6330,6030,6200,66216,2.82
1192,2022-07-06,6290,6290,6120,6170,37111,-0.48
1193,2022-07-07,6190,6380,6190,6240,73327,1.13
1194,2022-07-08,6340,6350,6250,6270,46844,0.48
1195,2022-07-11,6270,7160,6150,6440,1354452,2.71
1196,2022-07-12,6400,6400,6270,6290,115555,-2.33
1197,2022-07-13,6320,6390,6210,6260,64343,-0.48
1198,2022-07-14,6300,6400,6230,6350,52366,1.44
1199,2022-07-15,6380,6400,6230,6340,67790,-0.16
1200,2022-07-18,6420,6490,6400,6440,64076,1.58
1201,2022-07-19,6400,6480,6380,6440,45429,0.0
1202,2022-07-20,6570,6570,6410,6420,63321,-0.31
1203,2022-07-21,6450,6510,6420,6420,38512,0.0
1204,2022-07-22,6430,6630,6430,6440,76558,0.31
1205,2022-07-25,6420,6600,6400,6450,48370,0.16
1206,2022-07-26,6440,6500,6390,6420,56636,-0.47
1207,2022-07-27,6430,6510,6400,6460,37374,0.62
1208,2022-07-28,6550,6640,6450,6480,128267,0.31
1209,2022-07-29,6640,6780,6620,6750,406318,4.17
1210,2022-08-01,6750,6780,6690,6750,85294,0.0
1211,2022-08-02,6750,6750,6610,6680,67809,-1.04
1212,2022-08-03,6680,6820,6650,6800,91443,1.8
1213,2022-08-04,6850,6890,6810,6820,81839,0.29
1214,2022-08-05,6830,6880,6790,6840,44893,0.29
1215,2022-08-08,6840,6880,6700,6740,71192,-1.46
1216,2022-08-09,6770,8240,6630,7310,7088195,8.46
1217,2022-08-10,7200,7360,7140,7280,901380,-0.41
1218,2022-08-11,7340,7450,7280,7330,459245,0.69
1219,2022-08-12,7300,7520,7290,7450,473059,1.64
1220,2022-08-16,7450,7640,7360,7580,361213,1.74
1221,2022-08-17,7610,8040,7510,7600,910333,0.26
1222,2022-08-18,7510,7670,7460,7610,175049,0.13
1223,2022-08-19,7610,7730,7550,7560,179337,-0.66
1224,2022-08-22,7480,7480,7290,7290,142618,-3.57
1225,2022-08-23,7240,7350,7120,7250,88335,-0.55
1226,2022-08-24,7240,7400,7240,7350,59660,1.38
1227,2022-08-25,7730,7750,7430,7490,206138,1.9
1228,2022-08-26,7540,7670,7430,7440,146379,-0.67
1229,2022-08-29,7150,7300,7130,7250,83485,-2.55
1230,2022-08-30,7350,7380,7250,7280,55288,0.41
1231,2022-08-31,7300,7560,7300,7560,121602,3.85
1232,2022-09-01,7540,7600,7420,7430,81666,-1.72
1233,2022-09-02,7410,7500,7350,7380,75347,-0.67
1234,2022-09-05,7310,7400,7160,7160,72295,-2.98
1235,2022-09-06,7300,7660,7290,7660,345179,6.98
1236,2022-09-07,7740,7810,7500,7520,284955,-1.83
1237,2022-09-08,7620,7730,7460,7590,133851,0.93
1238,2022-09-13,7720,8450,7670,8280,2103502,9.09
1239,2022-09-14,7900,10100,7740,9630,10931608,16.3
1240,2022-09-15,9680,10500,9570,10000,6043159,3.84
1241,2022-09-16,9930,10250,9550,9700,2140357,-3.0
1242,2022-09-19,9980,10050,8050,8120,3157325,-16.29
1243,2022-09-20,8180,8780,8060,8600,3311555,5.91
1244,2022-09-21,8210,8320,7610,7690,2138374,-10.58
1245,2022-09-22,7530,7650,7250,7430,1048831,-3.38
1246,2022-09-23,7500,7510,6960,7040,837191,-5.25
1247,2022-09-26,6790,7000,6560,6630,656427,-5.82
1248,2022-09-27,6630,6740,6210,6580,592275,-0.75
1249,2022-09-28,6510,6620,6050,6080,674336,-7.6
1250,2022-09-29,6160,6310,5830,5880,498577,-3.29
1251,2022-09-30,5650,6060,5650,6060,339496,3.06
1252,2022-10-04,6190,6410,6080,6320,326061,4.29
1253,2022-10-05,6490,6570,6210,6280,209161,-0.63
1254,2022-10-06,6320,6610,6300,6550,246526,4.3
1255,2022-10-07,6540,6630,6410,6570,140369,0.31
1256,2022-10-11,6380,6390,6090,6310,224429,-3.96
1257,2022-10-12,6170,6700,6130,6240,439055,-1.11
1258,2022-10-13,6160,6240,5800,5850,238915,-6.25
1259,2022-10-14,6040,6170,5960,6130,168809,4.79
1260,2022-10-17,5960,6900,5950,6340,1365569,3.43
1261,2022-10-18,6390,6680,6340,6440,491957,1.58
1262,2022-10-19,6460,6530,6240,6240,182134,-3.11
1263,2022-10-20,6260,6420,6170,6200,136592,-0.64
1264,2022-10-21,6150,6360,6150,6190,132600,-0.16
1265,2022-10-24,6270,6430,6240,6260,104888,1.13
1266,2022-10-25,6290,6440,6280,6350,157050,1.44
1267,2022-10-26,6530,6600,6210,6250,398994,-1.57
1268,2022-10-27,6250,6430,6250,6380,141691,2.08
1269,2022-10-28,6450,7380,6430,6520,6874423,2.19
1270,2022-10-31,6980,7040,6600,6600,1075815,1.23
1271,2022-11-01,6610,6800,6510,6760,399308,2.42
1272,2022-11-02,6670,6750,6630,6720,286832,-0.59
1273,2022-11-03,6530,6870,6520,6730,418934,0.15
1274,2022-11-04,6720,7140,6660,7040,771708,4.61
1275,2022-11-07,7050,7140,6900,7050,310032,0.14
1276,2022-11-08,7100,7160,7000,7100,260153,0.71
1277,2022-11-09,7130,7470,7110,7420,558405,4.51
1278,2022-11-10,7370,7520,7220,7280,279584,-1.89
1279,2022-11-11,7490,7500,7330,7400,303216,1.65
1280,2022-11-14,7400,7430,7280,7330,207098,-0.95
1281,2022-11-15,7380,7380,7060,7170,688090,-2.18
1282,2022-11-16,7210,7390,7140,7320,330696,2.09
1283,2022-11-17,7290,7290,7130,7210,143311,-1.5
1284,2022-11-18,7210,7290,7150,7160,122399,-0.69
1285,2022-11-21,7300,7540,7210,7250,485469,1.26
1286,2022-11-22,7230,7360,7170,7300,142626,0.69
1287,2022-11-23,7310,7410,7310,7350,155395,0.68
1288,2022-11-24,7400,7650,7390,7590,353047,3.27
1289,2022-11-25,7590,8030,7420,7840,800042,3.29
1290,2022-11-28,8010,8250,7830,7900,653550,0.77
1291,2022-11-29,7800,7910,7530,7860,272504,-0.51
1292,2022-11-30,7970,8210,7790,8080,418456,2.8
1293,2022-12-01,8250,8400,8010,8350,556840,3.34
1294,2022-12-02,8400,9000,8300,8530,1221759,2.16
1295,2022-12-05,8530,8540,7680,7830,878132,-8.21
1296,2022-12-06,7720,8050,7690,7690,304383,-1.79
1297,2022-12-07,7560,7690,7250,7320,434243,-4.81
1298,2022-12-08,7320,7530,7150,7460,197955,1.91
1299,2022-12-09,7450,7500,7220,7300,174632,-2.14
1300,2022-12-12,7270,7340,7100,7160,103942,-1.92
1301,2022-12-13,7200,7300,7110,7170,113921,0.14
1302,2022-12-14,7230,7480,7230,7450,152826,3.91
1303,2022-12-15,7470,7500,7260,7310,78960,-1.88
1304,2022-12-16,7140,7400,7090,7280,108230,-0.41
1305,2022-12-19,7230,7380,7180,7180,93799,-1.37
1306,2022-12-20,7140,7200,7000,7020,131391,-2.23
1307,2022-12-21,7060,7110,6740,6800,208131,-3.13
1308,2022-12-22,6820,7300,6790,6830,453940,0.44
1309,2022-12-23,6650,6730,6560,6710,134381,-1.76
1310,2022-12-26,6710,7050,6650,7030,159266,4.77
1311,2022-12-27,7050,7130,7000,7050,98405,0.28
1312,2022-12-28,7050,7140,7000,7020,102440,-0.43
1313,2022-12-29,6970,7000,6620,6850,219192,-2.42
1314,2023-01-02,6880,6960,6670,6670,83128,-2.63
1315,2023-01-03,6610,6740,6360,6700,209184,0.45
1316,2023-01-04,6700,7070,6600,7050,462628,5.22
1317,2023-01-05,7050,7050,6760,6820,311713,-3.26
1318,2023-01-06,6720,7050,6720,6960,128076,2.05
1319,2023-01-09,7100,7130,7000,7100,137577,2.01
1320,2023-01-10,7110,7190,7030,7050,96886,-0.7
1321,2023-01-11,7070,7490,7070,7320,718004,3.83
1322,2023-01-12,7310,7360,7190,7250,150719,-0.96
1323,2023-01-13,7260,7280,7190,7200,81495,-0.69
1324,2023-01-16,7200,7280,7150,7240,169527,0.56
1325,2023-01-17,7210,7290,7140,7190,130112,-0.69
1326,2023-01-18,7230,7230,7050,7060,157800,-1.81
1327,2023-01-19,7030,7410,6910,7370,677309,4.39
1328,2023-01-20,7200,7210,7040,7080,332344,-3.93
1329,2023-01-25,7160,7190,7110,7130,181451,0.71
1330,2023-01-26,7240,7940,7210,7460,2401863,4.63
1331,2023-01-27,7420,7710,7340,7710,626506,3.35
1332,2023-01-30,7870,8180,7800,8020,1198604,4.02
1333,2023-01-31,8020,8160,7950,8000,400443,-0.25
1334,2023-02-01,8020,8140,7980,8000,275259,0.0
1335,2023-02-02,8130,8410,8100,8360,695011,4.5
1336,2023-02-03,8310,8770,8150,8700,1037643,4.07
1337,2023-02-06,8650,8820,8470,8600,419804,-1.15
1338,2023-02-07,8600,9400,8510,9260,1584133,7.67
1339,2023-02-08,9320,9600,9210,9330,618230,0.76
1340,2023-02-09,9350,9420,9180,9380,329524,0.54
1341,2023-02-10,9280,9350,8500,9190,457179,-2.03
1342,2023-02-13,9220,9750,9050,9710,785104,5.66
1343,2023-02-14,9870,10090,9770,10000,782366,2.99
1344,2023-02-15,10200,10340,9910,10050,714814,0.5
1345,2023-02-16,10050,10390,9990,10100,489973,0.5
1346,2023-02-17,10010,10220,9870,10060,235919,-0.4
1347,2023-02-20,9990,10170,9500,10030,423015,-0.3
1348,2023-02-21,9830,10040,9700,9920,409698,-1.1
1349,2023-02-22,9800,10060,9710,9710,275873,-2.12
1350,2023-02-23,9730,9910,9510,9810,321506,1.03
1351,2023-02-24,9800,10000,9640,9720,240308,-0.92
1352,2023-02-27,9630,10880,9460,10600,1246290,9.05
1353,2023-02-28,10570,10750,10420,10600,394389,0.0
1354,2023-03-02,10680,11460,10510,10990,620224,3.68
1355,2023-03-03,11130,11420,10640,10840,492501,-1.36
1356,2023-03-06,10950,11090,10630,10970,276310,1.2
1357,2023-03-07,10970,11430,10710,10890,473648,-0.73
1358,2023-03-08,10600,10830,10370,10680,359020,-1.93
1359,2023-03-09,10680,11180,10670,11100,314318,3.93
1360,2023-03-10,10820,11220,10440,10440,262040,-5.95
1361,2023-03-13,10330,10720,10070,10540,286790,0.96
1362,2023-03-14,10640,10860,10050,10060,472011,-4.55
1363,2023-03-15,10440,12570,10410,12120,5016596,20.48
1364,2023-03-16,11970,12100,11180,11670,1121171,-3.71
1365,2023-03-17,11750,11900,11360,11550,508951,-1.03
1366,2023-03-20,11360,11880,11150,11660,451155,0.95
1367,2023-03-21,11640,12470,11640,12130,717722,4.03
1368,2023-03-22,12280,12440,11810,11900,377147,-1.9
1369,2023-03-23,11780,13000,11680,12350,784833,3.78
1370,2023-03-24,12470,12650,11700,12080,508415,-2.19
1371,2023-03-27,12090,14000,11910,13490,2931750,11.67
1372,2023-03-28,13580,14470,13200,13780,1192583,2.15
1373,2023-03-29,13650,13860,13150,13440,568949,-2.47
1374,2023-03-30,13530,13530,12880,13000,468052,-3.27
1375,2023-03-31,12980,13330,12580,12740,401771,-2.0
1376,2023-04-03,12820,12950,12450,12790,312382,0.39
1377,2023-04-04,12670,12910,12440,12600,379638,-1.49
1378,2023-04-05,12790,12920,12400,12860,308205,2.06
1379,2023-04-06,12850,12850,12050,12430,457802,-3.34
1380,2023-04-07,12550,12710,11500,12080,693971,-2.82
1381,2023-04-10,12080,12220,11430,12160,518554,0.66
1382,2023-04-11,12210,12440,11690,12050,375542,-0.9
1383,2023-04-12,12050,13130,11860,12980,1100254,7.72
1384,2023-04-13,12990,13130,12510,12960,411297,-0.15
1385,2023-04-14,12960,13090,12540,12670,353804,-2.24
1386,2023-04-17,12670,12700,12000,12410,317134,-2.05
1387,2023-04-18,12450,13540,12080,13440,883725,8.3
1388,2023-04-19,13700,14250,13070,13190,795223,-1.86
1389,2023-04-20,13080,13170,12010,12090,656538,-8.34
1390,2023-04-21,12110,12200,11560,11600,336459,-4.05
1391,2023-04-24,11600,11720,11250,11490,197570,-0.95
1392,2023-04-25,11440,11590,10750,10970,455202,-4.53
1393,2023-04-26,10760,11830,10600,10600,1249673,-3.37
1394,2023-04-27,10370,11430,10280,11300,466784,6.6
1395,2023-04-28,11530,11800,11090,11290,211044,-0.09
1396,2023-05-02,11300,11730,11260,11610,139608,2.83
