,Date,Open,High,Low,Close,Volume,Change
1451,2005-11-25,7800,8140,7730,8140,980856,5.17
1452,2005-11-28,8380,8450,7960,8150,1341973,0.12
1453,2005-11-29,7960,8340,7930,8230,729033,0.98
1454,2005-11-30,8400,8520,8100,8100,1014622,-1.58
1455,2005-12-01,8040,8150,7770,7810,712332,-3.58
1456,2005-12-02,7860,7970,7720,7730,544202,-1.02
1457,2005-12-05,7650,7840,7640,7730,339160,0.0
1458,2005-12-06,7820,8030,7780,7860,620518,1.68
1459,2005-12-07,7850,7910,7510,7530,423530,-4.2
1460,2005-12-08,7450,7510,7100,7270,414314,-3.45
1461,2005-12-09,7150,7330,7150,7200,218427,-0.96
1462,2005-12-12,7090,7270,7090,7240,184640,0.56
1463,2005-12-13,7230,7950,7230,7700,714786,6.35
1464,2005-12-14,7700,7780,7430,7550,323500,-1.95
1465,2005-12-15,7760,8060,7600,7700,678879,1.99
1466,2005-12-16,7400,7440,7120,7400,341289,-3.9
1467,2005-12-19,7200,7400,7200,7260,273427,-1.89
1468,2005-12-20,7140,7350,7120,7120,258768,-1.93
1469,2005-12-21,7090,7200,6750,6800,493114,-4.49
1470,2005-12-22,6820,7010,6520,6520,317777,-4.12
1471,2005-12-23,6520,6520,5550,6230,437890,-4.45
1472,2005-12-26,6010,6540,6010,6390,342037,2.57
1473,2005-12-27,6400,6420,6100,6100,232236,-4.54
1474,2005-12-28,6070,6380,6030,6230,165485,2.13
1475,2005-12-29,6270,7160,6270,7160,1533458,14.93
1476,2006-01-02,7450,7630,7200,7200,885781,0.56
1477,2006-01-03,7130,7350,6800,7310,682574,1.53
1478,2006-01-04,7300,7310,6840,6840,496661,-6.43
1479,2006-01-05,6750,6940,6450,6550,335381,-4.24
1480,2006-01-06,6480,6740,6480,6610,290297,0.92
1481,2006-01-09,6610,6700,6400,6430,292157,-2.72
1482,2006-01-10,6590,7250,6500,7070,1007385,9.95
1483,2006-01-11,7290,7600,6700,6740,878585,-4.67
1484,2006-01-12,6620,7100,6620,6640,302821,-1.48
1485,2006-01-13,6520,6850,6520,6640,250528,0.0
1486,2006-01-16,6690,6840,6620,6780,238839,2.11
1487,2006-01-17,6890,6900,6600,6600,183681,-2.65
1488,2006-01-18,6590,6600,6060,6300,306530,-4.55
1489,2006-01-19,6250,6430,6170,6340,152980,0.63
1490,2006-01-20,6320,6450,5950,5980,217370,-5.68
1491,2006-01-23,5550,6300,5210,5790,674551,-3.18
1492,2006-01-24,5930,5950,5300,5660,244943,-2.25
1493,2006-01-25,5800,5980,5710,5800,236988,2.47
1494,2006-01-26,5780,5900,5690,5870,136364,1.21
1495,2006-01-27,6120,6120,5930,6020,187130,2.56
1496,2006-01-31,6100,6890,5960,6450,556202,7.14
1497,2006-02-01,6450,6490,5960,6130,248610,-4.96
1498,2006-02-02,6300,6380,5950,6100,159860,-0.49
1499,2006-02-03,5900,6050,5830,5890,134941,-3.44
1500,2006-02-06,5670,5900,5640,5900,114390,0.17
1501,2006-02-07,5800,6080,5800,5870,137903,-0.51
1502,2006-02-08,5810,6050,5760,5800,90820,-1.19
1503,2006-02-09,5990,5990,5780,5800,96358,0.0
1504,2006-02-10,5780,5900,5680,5790,115460,-0.17
1505,2006-02-13,5820,5960,5750,5820,130810,0.52
1506,2006-02-14,5780,5970,5720,5910,114740,1.55
1507,2006-02-15,6020,6080,5840,5850,137110,-1.02
1508,2006-02-16,5780,5880,5760,5790,78770,-1.03
1509,2006-02-17,5850,6390,5820,6000,389650,3.63
1510,2006-02-20,6220,6540,6110,6370,394910,6.17
1511,2006-02-21,6400,6650,6300,6600,369753,3.61
1512,2006-02-22,6800,6920,6560,6700,439780,1.52
1513,2006-02-23,6740,7700,6650,7700,2283306,14.93
1514,2006-02-24,8650,8850,7430,7430,3957458,-3.51
1515,2006-02-27,7600,7730,7130,7650,1447610,2.96
1516,2006-02-28,7540,7640,7130,7240,904549,-5.36
1517,2006-03-02,7250,7590,6960,6980,1357058,-3.59
1518,2006-03-03,6860,7050,6580,6630,608021,-5.01
1519,2006-03-06,6700,6850,6650,6750,524573,1.81
1520,2006-03-07,6600,6900,6390,6760,829150,0.15
1521,2006-03-08,6750,6930,6630,6640,429250,-1.78
1522,2006-03-09,6710,7050,6600,6850,685397,3.16
1523,2006-03-10,6850,6880,6680,6840,327276,-0.15
1524,2006-03-13,6890,7150,6770,7100,806588,3.8
1525,2006-03-14,7290,7430,7130,7200,1011558,1.41
1526,2006-03-15,7300,7380,6520,6760,602372,-6.11
1527,2006-03-16,6700,6850,6410,6450,493249,-4.59
1528,2006-03-17,6450,6500,6280,6350,257444,-1.55
1529,2006-03-20,6220,6410,6220,6310,217380,-0.63
1530,2006-03-21,6310,6550,6310,6350,267136,0.63
1531,2006-03-22,6370,6450,6230,6270,184811,-1.26
1532,2006-03-23,6320,6450,6170,6180,201441,-1.44
1533,2006-03-24,6070,6200,5950,6050,222330,-2.1
1534,2006-03-27,6050,6250,6050,6230,199957,2.98
1535,2006-03-28,6290,6430,6180,6200,478763,-0.48
1536,2006-03-29,6190,6200,6050,6140,168579,-0.97
1537,2006-03-30,6180,6250,6090,6120,121875,-0.33
1538,2006-03-31,6050,6230,6020,6180,198180,0.98
1539,2006-04-03,6190,6400,6190,6300,185738,1.94
1540,2006-04-04,6350,6370,6230,6270,114907,-0.48
1541,2006-04-05,6290,6730,6290,6540,371150,4.31
1542,2006-04-06,6650,6790,6600,6710,313135,2.6
1543,2006-04-07,7000,7310,6650,6700,1888525,-0.15
1544,2006-04-10,6580,6650,6440,6450,275108,-3.73
1545,2006-04-11,6420,6490,6260,6260,224875,-2.95
1546,2006-04-12,6150,6370,6150,6280,160604,0.32
1547,2006-04-13,6230,6420,6230,6370,172055,1.43
1548,2006-04-14,6330,6500,6310,6500,179822,2.04
1549,2006-04-17,6580,6650,6400,6400,150480,-1.54
1550,2006-04-18,6350,6450,6320,6380,98562,-0.31
1551,2006-04-19,6410,6530,6320,6320,140362,-0.94
1552,2006-04-20,6300,6370,6150,6170,158480,-2.37
1553,2006-04-21,6190,6330,6190,6220,97520,0.81
1554,2006-04-24,6200,6230,6140,6180,80800,-0.64
1555,2006-04-25,6180,6330,6150,6180,105740,0.0
1556,2006-04-26,6140,6180,6020,6100,214970,-1.29
1557,2006-04-27,6110,6150,6050,6060,126722,-0.66
1558,2006-04-28,6090,6100,5900,6050,116555,-0.17
1559,2006-05-02,6010,6100,5950,5950,117764,-1.65
1560,2006-05-03,5960,6140,5950,6000,102123,0.84
1561,2006-05-04,6010,6050,5960,6010,57050,0.17
1562,2006-05-08,6000,6100,5990,6030,69640,0.33
1563,2006-05-09,6100,6100,5970,6030,68920,0.0
1564,2006-05-10,6000,6070,5970,6060,77469,0.5
1565,2006-05-11,6030,6170,6000,6000,221421,-0.99
1566,2006-05-12,5950,5950,5750,5840,156540,-2.67
1567,2006-05-15,5800,5800,5600,5660,60493,-3.08
1568,2006-05-16,5600,5700,5350,5370,112779,-5.12
1569,2006-05-17,5290,5400,5230,5350,101320,-0.37
1570,2006-05-18,5220,5230,4920,5050,126270,-5.61
1571,2006-05-19,5020,5180,5020,5120,76400,1.39
1572,2006-05-22,5130,5250,5070,5070,61080,-0.98
1573,2006-05-23,4950,5050,4950,4990,60572,-1.58
1574,2006-05-24,5030,5030,4750,4850,67272,-2.81
1575,2006-05-25,4815,4900,4610,4610,65470,-4.95
1576,2006-05-26,4650,4750,4550,4600,49823,-0.22
1577,2006-05-29,4630,4720,4600,4650,61800,1.09
1578,2006-05-30,4650,4650,4400,4450,81291,-4.3
1579,2006-06-01,4350,4365,4010,4035,99739,-9.33
1580,2006-06-02,4100,4190,4040,4055,88292,0.5
1581,2006-06-05,4030,4090,3825,3950,80048,-2.59
1582,2006-06-07,3950,3950,3520,3600,112193,-8.86
1583,2006-06-08,3585,3645,3420,3600,71894,0.0
1584,2006-06-09,3625,4140,3625,4070,152697,13.06
1585,2006-06-12,3960,4030,3850,4025,117464,-1.11
1586,2006-06-13,3900,4000,3795,3950,63915,-1.86
1587,2006-06-14,3950,4400,3850,4235,114854,7.22
1588,2006-06-15,4450,4450,4150,4275,93041,0.94
1589,2006-06-16,4300,4430,4300,4390,82470,2.69
1590,2006-06-19,4470,4470,4230,4350,49194,-0.91
1591,2006-06-20,4230,4340,4170,4230,47750,-2.76
1592,2006-06-21,4230,4300,4015,4300,66167,1.65
1593,2006-06-22,4350,4940,4310,4610,473059,7.21
1594,2006-06-23,4600,5300,4480,5300,718961,14.97
1595,2006-06-26,5790,6030,5360,5580,1321565,5.28
1596,2006-06-27,5580,5600,4995,5030,610370,-9.86
1597,2006-06-28,4850,4925,4720,4925,347173,-2.09
1598,2006-06-29,5000,5140,4855,4970,351979,0.91
1599,2006-06-30,5000,5300,4920,4980,368422,0.2
1600,2006-07-03,4930,4980,4800,4810,172510,-3.41
1601,2006-07-04,4900,4900,4710,4710,130571,-2.08
1602,2006-07-05,4485,4680,4480,4615,96440,-2.02
1603,2006-07-06,4615,4650,4370,4400,101568,-4.66
1604,2006-07-07,4450,4555,4450,4480,103510,1.82
1605,2006-07-10,4470,4570,4425,4525,73160,1.0
1606,2006-07-11,4500,5200,4500,5200,416240,14.92
1607,2006-07-12,5150,5750,4985,5400,885405,3.85
1608,2006-07-13,5410,5740,5410,5630,499656,4.26
1609,2006-07-14,5480,6090,5200,5300,1221889,-5.86
1610,2006-07-18,5150,5570,4800,4800,441662,-9.43
1611,2006-07-19,4900,5030,4605,4795,340671,-0.1
1612,2006-07-20,5000,5480,4955,5320,726488,10.95
1613,2006-07-21,5390,5430,5130,5200,313392,-2.26
1614,2006-07-24,5200,5550,5080,5450,410531,4.81
1615,2006-07-25,5530,5590,5320,5350,239231,-1.83
1616,2006-07-26,5280,5580,5250,5320,387520,-0.56
1617,2006-07-27,5340,5410,5200,5220,218146,-1.88
1618,2006-07-28,5170,5250,5100,5100,141570,-2.3
1619,2006-07-31,5230,5250,5130,5190,93124,1.76
1620,2006-08-01,5130,5230,4955,5010,111000,-3.47
1621,2006-08-02,4950,5030,4950,4975,79962,-0.7
1622,2006-08-03,4980,5190,4980,5130,143260,3.12
1623,2006-08-04,5100,5230,5020,5030,118093,-1.95
1624,2006-08-07,5050,5050,4955,4975,94390,-1.09
1625,2006-08-08,4975,5060,4970,5040,44720,1.31
1626,2006-08-09,5020,5180,4980,5110,94780,1.39
1627,2006-08-10,5070,5180,5000,5000,76630,-2.15
1628,2006-08-11,5060,5090,4250,4890,123090,-2.2
1629,2006-08-14,4950,4950,4765,4840,47890,-1.02
1630,2006-08-16,4890,4890,4760,4800,89460,-0.83
1631,2006-08-17,4800,5070,4800,4925,71582,2.6
1632,2006-08-18,4925,4980,4860,4880,58940,-0.91
1633,2006-08-21,4980,4990,4785,4800,102870,-1.64
1634,2006-08-22,4770,4990,4770,4915,69560,2.4
1635,2006-08-23,4900,4945,4850,4860,60260,-1.12
1636,2006-08-24,4820,4900,4820,4820,39470,-0.82
1637,2006-08-25,4850,4900,4770,4830,81872,0.21
1638,2006-08-28,4830,5030,4830,5000,104580,3.52
1639,2006-08-29,5020,5230,5010,5120,194560,2.4
1640,2006-08-30,5100,5290,5010,5020,134440,-1.95
1641,2006-08-31,5040,5170,5000,5010,125842,-0.2
1642,2006-09-01,5040,5270,4990,5130,164211,2.4
1643,2006-09-04,5210,5210,5050,5060,116700,-1.36
1644,2006-09-05,5110,5350,5080,5280,251340,4.35
1645,2006-09-06,5280,5300,5160,5250,117822,-0.57
1646,2006-09-07,5200,5240,5100,5120,70072,-2.48
1647,2006-09-08,5200,5210,5110,5110,78021,-0.2
1648,2006-09-11,5050,5120,5000,5020,101710,-1.76
1649,2006-09-12,5090,5110,5020,5020,89060,0.0
1650,2006-09-13,5070,5250,5070,5140,110000,2.39
1651,2006-09-14,5150,5280,5100,5150,169428,0.19
1652,2006-09-15,5200,5460,5110,5400,186188,4.85
1653,2006-09-18,5440,5480,5310,5330,144770,-1.3
1654,2006-09-19,5410,5420,5300,5320,76420,-0.19
1655,2006-09-20,5300,5360,5180,5200,120420,-2.26
1656,2006-09-21,5270,5580,5260,5530,472387,6.35
1657,2006-09-22,5500,5740,5320,5400,324959,-2.35
1658,2006-09-25,5440,5440,5130,5140,162273,-4.81
1659,2006-09-26,5140,5190,4950,4950,212966,-3.7
1660,2006-09-27,4965,5090,4965,5000,103579,1.01
1661,2006-09-28,5010,5160,5010,5080,101510,1.6
1662,2006-09-29,5110,5170,5020,5020,102493,-1.18
1663,2006-10-02,4990,5110,4990,5040,70310,0.4
1664,2006-10-04,5040,5070,4925,4940,87289,-1.98
1665,2006-10-09,4860,4970,4250,4300,231196,-12.96
1666,2006-10-10,4300,4620,4300,4595,97980,6.86
1667,2006-10-11,4680,4680,4465,4590,63620,-0.11
1668,2006-10-12,4515,4680,4515,4670,66070,1.74
1669,2006-10-13,4740,4865,4730,4800,60573,2.78
1670,2006-10-16,4800,4880,4785,4840,49730,0.83
1671,2006-10-17,4850,4880,4600,4730,53112,-2.27
1672,2006-10-18,4750,4750,4560,4635,52860,-2.01
1673,2006-10-19,4600,4795,4600,4610,71720,-0.54
1674,2006-10-20,4640,4720,4640,4670,36781,1.3
1675,2006-10-23,4720,4780,4670,4685,45880,0.32
1676,2006-10-24,4765,4765,4675,4680,39180,-0.11
1677,2006-10-25,4680,4745,4680,4720,34410,0.85
1678,2006-10-26,4720,5300,4720,5010,419602,6.14
1679,2006-10-27,5050,5120,4800,4805,173819,-4.09
1680,2006-10-30,4900,5070,4750,4790,126029,-0.31
1681,2006-10-31,4750,4830,4750,4800,52462,0.21
1682,2006-11-01,4905,4960,4800,4850,85840,1.04
1683,2006-11-02,4870,4895,4800,4895,51930,0.93
1684,2006-11-03,4940,4940,4820,4865,61860,-0.61
1685,2006-11-06,4830,5010,4780,4980,163225,2.36
1686,2006-11-07,4980,5040,4935,4980,74455,0.0
1687,2006-11-08,5000,5080,4810,4845,173345,-2.71
1688,2006-11-09,4820,4880,4805,4865,46095,0.41
1689,2006-11-10,4830,4865,4795,4810,58840,-1.13
1690,2006-11-13,4900,4910,4805,4805,41940,-0.1
1691,2006-11-14,4820,4870,4790,4830,58320,0.52
1692,2006-11-15,4830,4890,4760,4770,113050,-1.24
1693,2006-11-16,4770,4830,4680,4690,72610,-1.68
1694,2006-11-17,4710,4750,4680,4720,56590,0.64
1695,2006-11-20,4670,4725,4615,4625,67450,-2.01
1696,2006-11-21,4610,4670,4550,4590,93440,-0.76
1697,2006-11-22,4575,4650,4575,4600,50910,0.22
1698,2006-11-23,4610,4670,4585,4595,86711,-0.11
1699,2006-11-24,4600,4625,4570,4600,51810,0.11
1700,2006-11-27,4600,4760,4600,4700,80110,2.17
1701,2006-11-28,4690,4690,4610,4650,57060,-1.06
1702,2006-11-29,4655,4700,4650,4675,48380,0.54
1703,2006-11-30,4665,4720,4665,4670,36930,-0.11
1704,2006-12-01,4730,4730,4605,4635,51920,-0.75
1705,2006-12-04,4635,4690,4530,4560,61780,-1.62
1706,2006-12-05,4560,4590,4475,4475,57140,-1.86
1707,2006-12-06,4500,4550,4375,4400,46520,-1.68
1708,2006-12-07,4310,4400,4310,4385,63970,-0.34
1709,2006-12-08,4350,4470,4300,4470,67729,1.94
1710,2006-12-11,4590,5140,4590,5140,1109258,14.99
1711,2006-12-12,5200,5620,4900,4900,1226992,-4.67
1712,2006-12-13,4940,4940,4690,4700,420334,-4.08
1713,2006-12-14,4720,4785,4540,4580,385164,-2.55
1714,2006-12-15,4650,4730,3895,3895,382061,-14.96
1715,2006-12-18,3315,3315,3315,3315,24488,-14.89
1716,2006-12-19,2885,3035,2825,2960,3140874,-10.71
1717,2006-12-20,2965,3015,2830,2890,694635,-2.36
1718,2006-12-21,2860,3000,2845,2950,756829,2.08
1719,2006-12-22,2945,3050,2930,2955,505696,0.17
1720,2006-12-26,2955,2985,2815,2880,327332,-2.54
1721,2006-12-27,2870,2870,2630,2680,209490,-6.94
1722,2006-12-28,2680,2730,2565,2730,143459,1.87
1723,2007-01-02,2730,2975,2695,2895,152905,6.04
1724,2007-01-03,2895,2895,2770,2810,87428,-2.94
1725,2007-01-04,2790,2870,2780,2830,63575,0.71
1726,2007-01-05,2900,2900,2765,2850,69270,0.71
1727,2007-01-08,2835,2890,2815,2850,72940,0.0
1728,2007-01-09,2840,2860,2735,2800,79620,-1.75
1729,2007-01-10,2780,2900,2505,2855,115380,1.96
1730,2007-01-11,2820,2880,2800,2850,80245,-0.18
1731,2007-01-12,2850,2875,2810,2850,109742,0.0
1732,2007-01-15,2870,2940,2820,2860,62394,0.35
1733,2007-01-16,2935,2935,2810,2835,48675,-0.87
1734,2007-01-17,2805,2820,2765,2795,59440,-1.41
1735,2007-01-18,2800,2800,2730,2745,35410,-1.79
1736,2007-01-19,2800,2800,2610,2695,50975,-1.82
1737,2007-01-22,2600,2640,2475,2600,104491,-3.53
1738,2007-01-23,2510,2585,2480,2585,103310,-0.58
1739,2007-01-24,2600,2970,2600,2700,484978,4.45
1740,2007-01-25,2750,2945,2720,2780,403540,2.96
1741,2007-01-26,2830,2915,2735,2750,204445,-1.08
1742,2007-01-29,2715,2800,2685,2685,89500,-2.36
1743,2007-01-30,2640,2690,2630,2655,40571,-1.12
1744,2007-01-31,2655,2655,2580,2600,91527,-2.07
1745,2007-02-01,2600,2690,2575,2640,89240,1.54
1746,2007-02-02,2650,2700,2585,2640,83993,0.0
1747,2007-02-05,2685,2685,2600,2660,49300,0.76
1748,2007-02-06,2660,2850,2645,2785,179984,4.7
1749,2007-02-07,2785,2830,2705,2830,129582,1.62
1750,2007-02-08,2860,3130,2860,2960,417930,4.59
1751,2007-02-09,2950,3000,2800,3000,148445,1.35
1752,2007-02-12,3030,3140,2900,3070,252847,2.33
1753,2007-02-13,3070,3200,3005,3090,538970,0.65
1754,2007-02-14,3125,3155,2920,3000,150550,-2.91
1755,2007-02-15,2965,2990,2870,2910,129375,-3.0
1756,2007-02-16,2880,3100,2830,3010,130020,3.44
1757,2007-02-20,3000,3050,2990,3010,162220,0.0
1758,2007-02-21,3020,3020,2930,2985,146340,-0.83
1759,2007-02-22,2985,3025,2920,3000,142930,0.5
1760,2007-02-23,3030,3200,3030,3200,392622,6.67
1761,2007-02-26,3550,3600,3250,3350,579850,4.69
1762,2007-02-27,3350,3500,3290,3390,366232,1.19
1763,2007-02-28,0,0,0,3390,0,0.0
1764,2007-03-02,0,0,0,3390,0,0.0
1765,2007-03-05,0,0,0,3390,0,0.0
1766,2007-03-06,0,0,0,3390,0,0.0
1767,2007-03-07,0,0,0,3390,0,0.0
1768,2007-03-08,0,0,0,3390,0,0.0
1769,2007-03-09,0,0,0,3390,0,0.0
1770,2007-03-12,0,0,0,3390,0,0.0
1771,2007-03-13,0,0,0,3390,0,0.0
1772,2007-03-14,0,0,0,3390,0,0.0
1773,2007-03-15,0,0,0,3390,0,0.0
1774,2007-03-16,0,0,0,3390,0,0.0
1775,2007-03-19,0,0,0,3390,0,0.0
1776,2007-03-20,0,0,0,3390,0,0.0
1777,2007-03-21,0,0,0,3390,0,0.0
1778,2007-03-22,0,0,0,3390,0,0.0
1779,2007-03-23,0,0,0,3390,0,0.0
1780,2007-03-26,28000,31000,23800,24200,81311,-13.57
1781,2007-03-27,24100,24200,22600,23400,27341,-3.31
1782,2007-03-28,23000,25500,23000,23400,25740,0.0
1783,2007-03-29,23000,23750,22800,23100,8518,-1.28
1784,2007-03-30,23150,24450,23100,23550,13580,1.95
1785,2007-04-02,23300,24400,23300,24100,9000,2.34
1786,2007-04-03,24500,24500,23500,24250,6009,0.62
1787,2007-04-04,24250,25900,23750,25300,17787,4.33
1788,2007-04-05,25250,29000,25250,25900,24382,2.37
1789,2007-04-06,25800,25800,25000,25700,5332,-0.77
1790,2007-04-09,25600,26650,24550,26000,11931,1.17
1791,2007-04-10,25600,26500,25350,26500,8578,1.92
1792,2007-04-11,26000,26800,25400,25400,10916,-4.15
1793,2007-04-12,25300,25750,24700,25750,3830,1.38
1794,2007-04-13,25200,25550,24850,25200,5612,-2.14
1795,2007-04-16,25500,25900,24200,25050,12040,-0.6
1796,2007-04-17,24650,25250,24450,24800,8721,-1.0
1797,2007-04-18,24650,25800,24400,25350,9154,2.22
1798,2007-04-19,25700,25700,24550,24850,6709,-1.97
1799,2007-04-20,24850,25300,24350,24500,10295,-1.41
1800,2007-04-23,24200,28150,24200,25000,251865,2.04
1801,2007-04-24,25000,25450,24000,24300,41495,-2.8
1802,2007-04-25,24300,24300,23000,23100,30234,-4.94
1803,2007-04-26,22800,23450,22800,22900,12120,-0.87
1804,2007-04-27,22950,23400,22800,23000,7699,0.44
1805,2007-04-30,23200,23200,22700,23050,9797,0.22
1806,2007-05-02,23100,23150,22650,22900,6819,-0.65
1807,2007-05-03,22900,23000,19500,19500,60680,-14.85
1808,2007-05-04,18500,18700,18000,18450,39670,-5.38
1809,2007-05-07,18450,19400,18450,19400,24930,5.15
1810,2007-05-08,19200,19700,19000,19250,19787,-0.77
1811,2007-05-09,19000,19300,18500,19000,9017,-1.3
1812,2007-05-10,19000,19600,18800,19500,10546,2.63
1813,2007-05-11,19350,20900,19200,20500,23471,5.13
1814,2007-05-14,20800,20800,19000,20000,5262,-2.44
1815,2007-05-15,19500,19950,18950,19950,13775,-0.25
1816,2007-05-16,19650,19750,19100,19150,6707,-4.01
1817,2007-05-17,19300,19400,19100,19150,5643,0.0
1818,2007-05-18,19400,19500,19100,19300,5510,0.78
1819,2007-05-21,18900,19450,18900,19350,6608,0.26
1820,2007-05-22,19400,19550,19150,19400,4887,0.26
1821,2007-05-23,19400,19400,19150,19400,4880,0.0
1822,2007-05-25,19500,19500,19000,19450,8800,0.26
1823,2007-05-28,19450,19500,19150,19500,10316,0.26
1824,2007-05-29,19850,20100,19600,20000,20141,2.56
1825,2007-05-30,20000,22950,19700,22000,59881,10.0
1826,2007-05-31,22900,22900,21000,22900,34170,4.09
1827,2007-06-01,22600,22900,21300,22600,39427,-1.31
1828,2007-06-04,17950,17950,17900,17950,13290,14.7
1829,2007-06-05,19300,20600,18500,20600,62972,14.76
1830,2007-06-07,22500,23650,20900,23650,117898,14.81
1831,2007-06-08,24550,27150,24100,27150,115938,14.8
1832,2007-06-11,29850,31200,28600,31200,56503,14.92
1833,2007-06-12,34200,35850,33200,35850,45396,14.9
1834,2007-06-13,39800,39800,30500,30500,84961,-14.92
1835,2007-06-14,25950,25950,25950,25950,8341,-14.92
1836,2007-06-15,24600,29800,24350,25950,311952,0.0
1837,2007-06-18,27400,28200,25950,26400,97435,1.73
1838,2007-06-19,27500,27500,24600,24700,71182,-6.44
1839,2007-06-20,24700,24700,21800,22450,56400,-9.11
1840,2007-06-21,23350,25600,23100,24600,80072,9.58
1841,2007-06-22,23850,24650,22900,23500,56624,-4.47
1842,2007-06-25,23800,24900,22600,23000,26999,-2.13
1843,2007-06-26,23000,23450,21500,22000,21522,-4.35
1844,2007-06-27,22300,22700,21100,21800,20889,-0.91
1845,2007-06-28,22000,22900,21100,21800,23383,0.0
1846,2007-06-29,21800,23700,21700,23000,70155,5.5
1847,2007-07-02,23400,23700,21850,22650,30385,-1.52
1848,2007-07-03,22400,22650,21800,22200,34635,-1.99
1849,2007-07-04,22000,23350,21900,22900,60990,3.15
1850,2007-07-05,22900,22900,22200,22300,30130,-2.62
1851,2007-07-06,21900,22600,21750,22300,36771,0.0
1852,2007-07-09,22950,22950,21900,22000,24449,-1.35
1853,2007-07-10,22400,22400,21600,21700,17444,-1.36
1854,2007-07-11,22150,22150,21100,21300,25213,-1.84
1855,2007-07-12,21300,21300,20600,20900,31843,-1.88
1856,2007-07-13,21300,21300,20700,20800,17063,-0.48
1857,2007-07-16,20900,20900,19500,19800,29960,-4.81
1858,2007-07-18,19300,20500,18650,20450,37303,3.28
1859,2007-07-19,20800,21000,20000,20000,19342,-2.2
1860,2007-07-20,20250,20250,19800,20150,16191,0.75
1861,2007-07-23,20300,20300,19500,19750,18022,-1.99
1862,2007-07-24,17200,18900,17200,17750,84895,-10.13
1863,2007-07-25,17750,18800,17350,18200,38342,2.54
1864,2007-07-26,17600,17900,16850,17000,187494,-6.59
1865,2007-07-27,16700,17200,16150,16600,72793,-2.35
1866,2007-07-30,16150,16800,16050,16300,39834,-1.81
1867,2007-07-31,16950,18700,16400,18700,112023,14.72
1868,2007-08-01,20700,21500,19400,21400,578315,14.44
1869,2007-08-02,21350,22850,18500,18900,274133,-11.68
1870,2007-08-03,19700,19950,17800,18450,131637,-2.38
1871,2007-08-06,18000,18200,17200,17900,60729,-2.98
1872,2007-08-07,18200,18900,17700,18300,74067,2.23
1873,2007-08-08,18500,18500,17600,17900,69073,-2.19
1874,2007-08-09,18100,18400,17700,18400,63037,2.79
1875,2007-08-10,17700,18000,17300,17500,56891,-4.89
1876,2007-08-13,17650,17650,16800,17250,54042,-1.43
1877,2007-08-14,17050,17750,16550,16600,40298,-3.77
1878,2007-08-16,15800,15900,14150,14150,74386,-14.76
1879,2007-08-17,14000,14300,12350,13700,51253,-3.18
1880,2007-08-20,14400,15550,14400,15150,43822,10.58
1881,2007-08-21,15200,15500,14700,14850,34641,-1.98
1882,2007-08-22,14600,15250,14600,14850,32924,0.0
1883,2007-08-23,15400,15700,15050,15300,39783,3.03
1884,2007-08-24,15300,15300,14750,14850,24217,-2.94
1885,2007-08-27,15200,16650,15100,15700,72817,5.72
1886,2007-08-28,15550,15950,15350,15750,39344,0.32
1887,2007-08-29,15000,15900,14800,15750,29575,0.0
1888,2007-08-30,16300,16650,15650,15900,33782,0.95
1889,2007-08-31,15950,16350,15600,16150,21992,1.57
1890,2007-09-03,16000,16150,15700,15800,27854,-2.17
1891,2007-09-04,15550,16000,15400,15500,21478,-1.9
1892,2007-09-05,15500,16100,15500,15800,27298,1.94
1893,2007-09-06,15700,15700,15400,15500,17268,-1.9
1894,2007-09-07,15800,15850,15450,15600,17877,0.65
1895,2007-09-10,15500,15500,14700,14850,17540,-4.81
1896,2007-09-11,14800,15050,14650,14750,13852,-0.67
1897,2007-09-12,14800,14950,14050,14300,20210,-3.05
1898,2007-09-13,14600,15250,14250,14850,21210,3.85
1899,2007-09-14,14850,15050,14550,14650,14770,-1.35
1900,2007-09-17,14500,14700,14100,14400,19400,-1.71
1901,2007-09-18,14200,14400,14000,14050,17360,-2.43
1902,2007-09-19,14800,14800,14000,14100,27666,0.36
1903,2007-09-20,14200,14300,13550,13800,19960,-2.13
1904,2007-09-21,13800,14000,13150,13550,28038,-1.81
1905,2007-09-27,13700,13800,13400,13550,24170,0.0
1906,2007-09-28,13700,13850,13400,13850,22365,2.21
1907,2007-10-01,13950,14050,13500,14050,28660,1.44
1908,2007-10-02,14200,14200,13800,13850,34322,-1.42
1909,2007-10-04,13850,13950,13350,13500,18153,-2.53
1910,2007-10-05,13200,14000,13200,13550,29100,0.37
1911,2007-10-08,13600,13700,13000,13200,30664,-2.58
1912,2007-10-09,13050,13100,12400,12750,39591,-3.41
1913,2007-10-10,12850,13550,12800,13200,39265,3.53
1914,2007-10-11,13400,13500,12850,13150,21282,-0.38
1915,2007-10-12,13300,13300,12800,12950,15551,-1.52
1916,2007-10-15,12800,13050,11900,12450,33689,-3.86
1917,2007-10-16,12150,12400,11300,11450,39256,-8.03
1918,2007-10-17,12100,12100,11450,11950,36550,4.37
1919,2007-10-18,12400,12400,11700,12250,19335,2.51
1920,2007-10-19,12050,12600,11900,12200,15780,-0.41
1921,2007-10-22,11600,11600,11000,11400,11100,-6.56
1922,2007-10-23,11350,11700,11150,11250,14073,-1.32
1923,2007-10-24,11350,11350,10800,10800,23283,-4.0
1924,2007-10-25,10600,10900,10100,10400,24311,-3.7
1925,2007-10-26,10400,10900,9950,10900,35376,4.81
