,Date,Open,High,Low,Close,Volume,Change
1049,2005-11-09,605,630,590,615,625087,2.5
1050,2005-11-10,615,630,605,630,363893,2.44
1051,2005-11-11,635,640,610,610,371099,-3.17
1052,2005-11-14,600,615,590,590,293597,-3.28
1053,2005-11-15,590,600,570,585,352622,-0.85
1054,2005-11-16,575,595,565,580,265180,-0.85
1055,2005-11-17,575,595,575,585,308908,0.86
1056,2005-11-18,585,590,560,580,261959,-0.85
1057,2005-11-21,585,585,570,580,184906,0.0
1058,2005-11-22,595,595,575,585,211919,0.86
1059,2005-11-23,580,590,555,590,612784,0.85
1060,2005-11-24,590,590,565,575,318406,-2.54
1061,2005-11-25,570,575,550,555,602391,-3.48
1062,2005-11-28,555,560,525,530,796190,-4.5
1063,2005-11-29,530,595,530,580,634821,9.43
1064,2005-11-30,580,585,550,575,478419,-0.86
1065,2005-12-01,570,585,565,570,277567,-0.87
1066,2005-12-02,575,620,575,610,699027,7.02
1067,2005-12-05,610,615,585,595,467832,-2.46
1068,2005-12-06,585,605,580,590,427907,-0.84
1069,2005-12-07,575,590,570,585,376596,-0.85
1070,2005-12-08,590,605,570,575,290261,-1.71
1071,2005-12-09,570,580,560,575,273657,0.0
1072,2005-12-12,570,590,570,575,290340,0.0
1073,2005-12-13,575,590,570,585,412538,1.74
1074,2005-12-14,590,590,570,580,478664,-0.85
1075,2005-12-15,580,580,565,565,287164,-2.59
1076,2005-12-16,565,565,535,545,439484,-3.54
1077,2005-12-19,545,595,530,580,440350,6.42
1078,2005-12-20,0,0,0,580,0,0.0
1079,2005-12-21,560,595,560,595,771780,2.59
1080,2005-12-22,585,660,585,620,824560,4.2
1081,2005-12-23,590,680,580,650,952181,4.84
1082,2005-12-26,655,705,650,695,1245571,6.92
1083,2005-12-27,705,750,635,740,1565352,6.47
1084,2005-12-28,740,850,740,830,1933792,12.16
1085,2005-12-29,850,950,810,950,1311059,14.46
1086,2006-01-02,1090,1090,990,1090,1144405,14.74
1087,2006-01-03,1110,1240,950,1030,1423841,-5.5
1088,2006-01-04,980,1035,900,900,740902,-12.62
1089,2006-01-05,890,1030,810,975,1738528,8.33
1090,2006-01-06,1120,1120,1030,1120,1140907,14.87
1091,2006-01-09,1170,1230,955,955,980204,-14.73
1092,2006-01-10,905,1000,865,1000,410345,4.71
1093,2006-01-11,970,1065,970,1065,326811,6.5
1094,2006-01-12,1065,1200,995,1060,568616,-0.47
1095,2006-01-13,1020,1120,950,1075,649353,1.42
1096,2006-01-16,1150,1150,1050,1110,451182,3.26
1097,2006-01-17,1020,1040,945,945,1277273,-14.86
1098,2006-01-18,880,895,805,805,1479766,-14.81
1099,2006-01-19,795,795,695,780,4032659,-3.11
1100,2006-01-20,780,780,665,665,2675222,-14.74
1101,2006-01-23,655,680,580,590,906897,-11.28
1102,2006-01-24,580,625,550,615,869656,4.24
1103,2006-01-25,615,705,605,685,757535,11.38
1104,2006-01-26,685,700,660,690,339521,0.73
1105,2006-01-27,700,730,680,680,513319,-1.45
1106,2006-01-31,690,710,685,705,532231,3.68
1107,2006-02-01,700,705,620,640,773944,-9.22
1108,2006-02-02,645,735,620,685,678594,7.03
1109,2006-02-03,665,725,645,700,634754,2.19
1110,2006-02-06,705,720,665,690,502712,-1.43
1111,2006-02-07,700,710,670,680,372695,-1.45
1112,2006-02-08,690,690,650,665,375486,-2.21
1113,2006-02-09,680,680,660,665,327647,0.0
1114,2006-02-10,680,700,660,700,404162,5.26
1115,2006-02-13,805,805,780,805,1862045,15.0
1116,2006-02-14,810,815,735,795,1232760,-1.24
1117,2006-02-15,805,805,755,795,726540,0.0
1118,2006-02-16,765,790,755,775,434910,-2.52
1119,2006-02-17,775,880,770,840,860944,8.39
1120,2006-02-20,810,840,790,840,297834,0.0
1121,2006-02-21,0,0,0,840,0,0.0
1122,2006-02-22,0,0,0,840,0,0.0
1123,2006-02-23,0,0,0,840,0,0.0
1124,2006-02-24,0,0,0,840,0,0.0
1125,2006-02-27,0,0,0,840,0,0.0
1126,2006-02-28,0,0,0,840,0,0.0
1127,2006-03-02,0,0,0,840,0,0.0
1128,2006-03-03,0,0,0,840,0,0.0
1129,2006-03-06,0,0,0,840,0,0.0
1130,2006-03-07,0,0,0,840,0,0.0
1131,2006-03-08,0,0,0,840,0,0.0
1132,2006-03-09,0,0,0,840,0,0.0
1133,2006-03-10,0,0,0,840,0,0.0
1134,2006-03-13,0,0,0,840,0,0.0
1135,2006-03-14,715,750,715,715,1657941,-14.88
1136,2006-03-15,650,750,645,705,1540913,-1.4
1137,2006-03-16,695,720,600,625,1091305,-11.35
1138,2006-03-17,585,635,555,555,569889,-11.2
1139,2006-03-20,555,635,550,595,682932,7.21
1140,2006-03-21,600,635,580,610,301514,2.52
1141,2006-03-22,610,695,570,600,647792,-1.64
1142,2006-03-23,590,615,565,575,336301,-4.17
1143,2006-03-24,570,570,530,560,365245,-2.61
1144,2006-03-27,565,595,560,570,211660,1.79
1145,2006-03-28,600,600,530,555,256064,-2.63
1146,2006-03-29,545,635,525,580,460309,4.5
1147,2006-03-30,570,620,570,585,246383,0.86
1148,2006-03-31,575,600,570,585,204567,0.0
1149,2006-04-03,0,0,0,585,0,0.0
1150,2006-04-04,0,0,0,585,0,0.0
1151,2006-04-05,0,0,0,585,0,0.0
1152,2006-04-06,500,500,500,500,135615,-14.53
1153,2006-04-07,485,545,485,510,1868693,2.0
1154,2006-04-10,515,515,460,465,1282063,-8.82
1155,2006-04-11,475,475,430,445,951052,-4.3
1156,2006-04-12,435,470,425,465,449076,4.49
1157,2006-04-13,465,475,450,465,367946,0.0
1158,2006-04-14,470,490,460,480,752121,3.23
1159,2006-04-17,485,485,460,475,300259,-1.04
1160,2006-04-18,470,490,455,470,320013,-1.05
1161,2006-04-19,470,475,455,470,346634,0.0
1162,2006-04-20,475,480,450,480,455121,2.13
1163,2006-04-21,485,485,460,460,301437,-4.17
1164,2006-04-24,460,460,400,415,828745,-9.78
1165,2006-04-25,415,440,415,430,257443,3.61
1166,2006-04-26,435,435,405,405,258612,-5.81
1167,2006-04-27,405,410,395,405,365841,0.0
1168,2006-04-28,410,420,405,405,287179,0.0
1169,2006-05-02,420,420,400,410,251546,1.23
1170,2006-05-03,415,415,400,410,149103,0.0
1171,2006-05-04,405,420,405,415,263298,1.22
1172,2006-05-08,425,425,405,415,175551,0.0
1173,2006-05-09,415,415,400,415,342879,0.0
1174,2006-05-10,415,415,395,400,330642,-3.61
1175,2006-05-11,400,420,380,415,663423,3.75
1176,2006-05-12,405,420,385,395,638790,-4.82
1177,2006-05-15,405,450,395,410,1089113,3.8
1178,2006-05-16,415,420,385,395,719513,-3.66
1179,2006-05-17,400,430,390,405,467757,2.53
1180,2006-05-18,405,405,390,395,541004,-2.47
1181,2006-05-19,395,415,395,410,643721,3.8
1182,2006-05-22,435,470,410,470,2055738,14.63
1183,2006-05-23,470,470,420,445,1268930,-5.32
1184,2006-05-24,510,510,510,510,77498,14.61
1185,2006-05-25,585,585,585,585,126913,14.71
1186,2006-05-26,595,600,500,500,4756809,-14.53
1187,2006-05-29,440,460,425,460,2949566,-8.0
1188,2006-05-30,480,480,410,420,841909,-8.7
1189,2006-06-01,420,480,400,425,2499701,1.19
1190,2006-06-02,460,485,445,485,648794,14.12
1191,2006-06-05,480,480,415,415,1547334,-14.43
1192,2006-06-07,380,420,380,400,750503,-3.61
1193,2006-06-08,410,460,395,460,1294529,15.0
1194,2006-06-09,450,495,425,460,936499,0.0
1195,2006-06-12,465,510,425,510,1180692,10.87
1196,2006-06-13,550,580,455,465,3682552,-8.82
1197,2006-06-14,465,465,435,455,511582,-2.15
1198,2006-06-15,450,470,420,435,938015,-4.4
1199,2006-06-16,430,445,415,440,756979,1.15
1200,2006-06-19,445,450,425,430,274710,-2.27
1201,2006-06-20,420,425,395,405,780246,-5.81
1202,2006-06-21,395,425,395,425,371883,4.94
1203,2006-06-22,425,425,410,410,325597,-3.53
1204,2006-06-23,410,435,400,415,381169,1.22
1205,2006-06-26,410,415,395,395,341624,-4.82
1206,2006-06-27,400,410,390,410,344133,3.8
1207,2006-06-28,400,410,395,400,155635,-2.44
1208,2006-06-29,400,410,400,405,190681,1.25
1209,2006-06-30,400,410,385,405,380748,0.0
1210,2006-07-03,395,400,375,395,348887,-2.47
1211,2006-07-04,405,405,390,395,144938,0.0
1212,2006-07-05,415,450,405,415,1859837,5.06
1213,2006-07-06,420,420,395,405,261326,-2.41
1214,2006-07-07,405,410,355,365,1310245,-9.88
1215,2006-07-10,340,395,325,370,833410,1.37
1216,2006-07-11,380,400,370,395,369916,6.76
1217,2006-07-12,395,410,395,410,164482,3.8
1218,2006-07-13,0,0,0,410,0,0.0
1219,2006-07-14,400,430,390,415,382801,1.22
1220,2006-07-18,425,425,385,385,91453,-7.23
1221,2006-07-19,400,405,365,375,221377,-2.6
1222,2006-07-20,385,405,375,390,118897,4.0
1223,2006-07-21,385,395,360,380,164357,-2.56
1224,2006-07-24,365,390,355,365,123800,-3.95
1225,2006-07-25,370,395,360,365,171514,0.0
1226,2006-07-26,380,390,360,385,245130,5.48
1227,2006-07-27,370,380,370,380,44712,-1.3
1228,2006-07-28,370,375,355,360,166315,-5.26
1229,2006-07-31,365,370,345,355,148600,-1.39
1230,2006-08-01,360,380,350,365,118376,2.82
1231,2006-08-02,355,375,350,360,202133,-1.37
1232,2006-08-03,385,385,340,345,174433,-4.17
1233,2006-08-04,340,360,295,295,753824,-14.49
1234,2006-08-07,0,0,0,295,0,0.0
1235,2006-08-08,0,0,0,295,0,0.0
1236,2006-08-09,0,0,0,295,0,0.0
1237,2006-08-10,0,0,0,295,0,0.0
1238,2006-08-11,0,0,0,295,0,0.0
1239,2006-08-14,0,0,0,295,0,0.0
1240,2006-08-16,0,0,0,295,0,0.0
1241,2006-08-17,0,0,0,295,0,0.0
1242,2006-08-18,0,0,0,295,0,0.0
1243,2006-08-21,0,0,0,295,0,0.0
1244,2006-08-22,0,0,0,295,0,0.0
1245,2006-08-23,0,0,0,295,0,0.0
1246,2006-08-24,0,0,0,295,0,0.0
1247,2006-08-25,0,0,0,295,0,0.0
1248,2006-08-28,0,0,0,295,0,0.0
1249,2006-08-29,0,0,0,295,0,0.0
1250,2006-08-30,0,0,0,295,0,0.0
1251,2006-08-31,0,0,0,295,0,0.0
1252,2006-09-01,0,0,0,295,0,0.0
1253,2006-09-04,0,0,0,295,0,0.0
1254,2006-09-05,0,0,0,295,0,0.0
1255,2006-09-06,0,0,0,295,0,0.0
1256,2006-09-07,0,0,0,295,0,0.0
1257,2006-09-08,0,0,0,295,0,0.0
1258,2006-09-11,0,0,0,295,0,0.0
1259,2006-09-12,0,0,0,295,0,0.0
1260,2006-09-13,0,0,0,295,0,0.0
1261,2006-09-14,0,0,0,295,0,0.0
1262,2006-09-15,0,0,0,295,0,0.0
1263,2006-09-18,0,0,0,295,0,0.0
1264,2006-09-19,0,0,0,295,0,0.0
1265,2006-09-20,0,0,0,295,0,0.0
1266,2006-09-21,0,0,0,295,0,0.0
1267,2006-09-22,6000,6900,5210,5350,169872,-10.83
1268,2006-09-25,5200,5690,4740,4800,57656,-10.28
1269,2006-09-26,4990,5520,4800,5520,45494,15.0
1270,2006-09-27,6290,6340,5700,6340,131030,14.86
1271,2006-09-28,6800,6800,6000,6250,40606,-1.42
1272,2006-09-29,6490,6490,6000,6130,23611,-1.92
1273,2006-10-02,6160,6420,5600,6210,7668,1.31
1274,2006-10-04,5910,6900,5810,6900,20483,11.11
1275,2006-10-09,7460,7460,6000,6840,35437,-0.87
1276,2006-10-10,6550,7100,6500,6890,21144,0.73
1277,2006-10-11,6590,6800,6300,6450,29390,-6.39
1278,2006-10-12,6200,6850,6170,6650,11875,3.1
1279,2006-10-13,6800,6800,6500,6730,13581,1.2
1280,2006-10-16,6710,6800,6600,6690,15098,-0.59
1281,2006-10-17,6800,6800,6350,6690,9530,0.0
1282,2006-10-18,6990,7400,6500,7190,98101,7.47
1283,2006-10-19,7300,7450,7090,7090,64298,-1.39
1284,2006-10-20,7400,8150,7300,7950,52352,12.13
1285,2006-10-23,8500,8800,6930,7500,47542,-5.66
1286,2006-10-24,7530,7650,6720,6830,60345,-8.93
1287,2006-10-25,6910,7700,6810,7380,35989,8.05
1288,2006-10-26,6280,6280,6280,6280,21487,-14.91
1289,2006-10-27,5670,6950,5600,6850,340676,9.08
1290,2006-10-30,6610,7060,6520,6700,89364,-2.19
1291,2006-10-31,6800,7050,6440,6980,96929,4.18
1292,2006-11-01,6990,7700,6990,7350,162415,5.3
1293,2006-11-02,7400,7400,6600,7000,132491,-4.76
1294,2006-11-03,6820,7800,6760,7800,114651,11.43
1295,2006-11-06,7800,8130,7410,7620,91900,-2.31
1296,2006-11-07,7690,7800,7250,7510,40211,-1.44
1297,2006-11-08,7790,7990,7250,7950,69958,5.86
1298,2006-11-09,0,0,0,7950,0,0.0
1299,2006-11-10,8200,8200,6960,7230,172978,-9.06
1300,2006-11-13,7120,7230,6610,6800,60504,-5.95
1301,2006-11-14,6730,6890,6420,6560,46776,-3.53
1302,2006-11-15,6570,6840,6260,6840,56450,4.27
1303,2006-11-16,6970,6970,6470,6720,38367,-1.75
1304,2006-11-17,6720,6720,6490,6590,11775,-1.93
1305,2006-11-20,6440,6590,6440,6590,38682,0.0
1306,2006-11-21,6480,6640,6460,6580,19674,-0.15
1307,2006-11-22,6580,6580,6440,6450,25710,-1.98
1308,2006-11-23,6480,6500,6170,6400,15831,-0.78
1309,2006-11-24,6160,6450,5920,6450,29066,0.78
1310,2006-11-27,6300,6450,6250,6400,35773,-0.78
1311,2006-11-28,6390,6690,6390,6550,59261,2.34
1312,2006-11-29,6430,6690,6320,6570,13364,0.31
1313,2006-11-30,6500,6680,6330,6550,13728,-0.3
1314,2006-12-01,6320,6700,6320,6520,6838,-0.46
1315,2006-12-04,6250,6710,6250,6350,5894,-2.61
1316,2006-12-05,6390,6400,6100,6390,29400,0.63
1317,2006-12-06,6390,6390,6170,6280,11705,-1.72
1318,2006-12-07,6300,6300,6160,6220,6870,-0.96
1319,2006-12-08,6180,6790,6100,6310,15581,1.45
1320,2006-12-11,6600,6600,6230,6300,9676,-0.16
1321,2006-12-12,6460,6500,6250,6490,40140,3.02
1322,2006-12-13,6500,7270,6500,7150,142180,10.17
1323,2006-12-14,7190,7300,6800,7100,58307,-0.7
1324,2006-12-15,7140,7140,6700,6930,12922,-2.39
1325,2006-12-18,6540,7100,6190,6620,84139,-4.47
1326,2006-12-19,6900,6900,6470,6570,67705,-0.76
1327,2006-12-20,6620,6620,6160,6300,20970,-4.11
1328,2006-12-21,6220,6220,5360,5360,83381,-14.92
1329,2006-12-22,4610,4885,4560,4565,145323,-14.83
1330,2006-12-26,4565,5000,4000,4800,8715,5.15
1331,2006-12-27,4795,4795,4510,4770,12584,-0.63
1332,2006-12-28,4780,5000,4410,5000,14619,4.82
1333,2007-01-02,4880,5000,4815,4980,3770,-0.4
1334,2007-01-03,5100,5100,4850,4965,8265,-0.3
1335,2007-01-04,4850,5000,4650,4860,3610,-2.11
1336,2007-01-05,4650,4740,4330,4730,16194,-2.67
1337,2007-01-08,4700,4745,4555,4705,23509,-0.53
1338,2007-01-09,4630,4700,4460,4620,30322,-1.81
1339,2007-01-10,4450,4545,4355,4475,13871,-3.14
1340,2007-01-11,4405,4475,4200,4290,57673,-4.13
1341,2007-01-12,4150,4390,4115,4275,6869,-0.35
1342,2007-01-15,4270,4270,3635,3900,116888,-8.77
1343,2007-01-16,3940,3940,3640,3930,20265,0.77
1344,2007-01-17,3930,4050,3680,3825,22287,-2.67
1345,2007-01-18,3825,3825,3485,3545,25544,-7.32
1346,2007-01-19,3540,3545,3280,3400,63849,-4.09
1347,2007-01-22,3240,3300,2890,2890,59043,-15.0
1348,2007-01-23,2750,2780,2460,2500,217521,-13.49
1349,2007-01-24,2620,2875,2500,2655,148635,6.2
1350,2007-01-25,2775,2775,2300,2680,34362,0.94
1351,2007-01-26,2760,3050,2520,3000,81578,11.94
1352,2007-01-29,2915,3385,2915,3130,49923,4.33
1353,2007-01-30,3130,3400,3130,3250,21824,3.83
1354,2007-01-31,3350,3735,3100,3600,55269,10.77
1355,2007-02-01,3600,3720,3060,3205,167974,-10.97
1356,2007-02-02,3300,3340,2990,2990,79303,-6.71
1357,2007-02-05,3155,3435,3095,3435,134075,14.88
1358,2007-02-06,3900,3950,3545,3950,132451,14.99
1359,2007-02-07,4150,4540,4150,4380,193175,10.89
1360,2007-02-08,4380,4580,3800,4400,105776,0.46
1361,2007-02-09,0,0,0,4400,0,0.0
1362,2007-02-12,5060,5060,4830,5060,92937,15.0
1363,2007-02-13,5480,5480,4540,4860,102288,-3.95
1364,2007-02-14,4910,4910,4200,4205,91815,-13.48
1365,2007-02-15,4210,4320,3915,4000,32724,-4.88
1366,2007-02-16,4450,4550,4100,4235,40419,5.88
1367,2007-02-20,4100,4400,4070,4200,15361,-0.83
1368,2007-02-21,4390,4390,4020,4170,9867,-0.71
1369,2007-02-22,3950,4195,3765,3895,58140,-6.59
1370,2007-02-23,0,0,0,3895,0,0.0
1371,2007-02-26,3315,3315,3315,3315,3222,-14.89
1372,2007-02-27,0,0,0,3315,0,0.0
1373,2007-02-28,0,0,0,3315,0,0.0
1374,2007-03-02,0,0,0,3315,0,0.0
1375,2007-03-05,0,0,0,3315,0,0.0
1376,2007-03-06,0,0,0,3315,0,0.0
1377,2007-03-07,0,0,0,3315,0,0.0
1378,2007-03-08,0,0,0,3315,0,0.0
1379,2007-03-09,0,0,0,3315,0,0.0
1380,2007-03-12,0,0,0,3315,0,0.0
1381,2007-03-13,0,0,0,3315,0,0.0
1382,2007-03-14,0,0,0,3315,0,0.0
1383,2007-03-15,0,0,0,3315,0,0.0
1384,2007-03-16,0,0,0,3315,0,0.0
1385,2007-03-19,0,0,0,3315,0,0.0
1386,2007-03-20,0,0,0,3315,0,0.0
1387,2007-03-21,0,0,0,3315,0,0.0
1388,2007-03-22,0,0,0,3315,0,0.0
1389,2007-03-23,0,0,0,3315,0,0.0
1390,2007-03-26,0,0,0,3315,0,0.0
1391,2007-03-27,0,0,0,3315,0,0.0
1392,2007-03-28,0,0,0,3315,0,0.0
1393,2007-03-29,3810,3810,3805,3810,30329,14.93
1394,2007-03-30,3810,4365,3240,3595,174625,-5.64
1395,2007-04-02,3595,3595,3060,3080,86380,-14.33
1396,2007-04-03,3140,3500,3130,3410,81826,10.71
1397,2007-04-04,3700,3700,3135,3190,59537,-6.45
1398,2007-04-05,3100,3300,3095,3165,49847,-0.78
1399,2007-04-06,3110,3165,3090,3140,45397,-0.79
1400,2007-04-09,3110,3405,3110,3300,36738,5.1
1401,2007-04-10,3330,3330,3100,3135,61135,-5.0
1402,2007-04-11,3265,3330,3090,3330,51345,6.22
1403,2007-04-12,3330,3825,3330,3825,247651,14.86
1404,2007-04-13,4300,4300,3635,3800,112521,-0.65
1405,2007-04-16,3860,3965,3570,3680,110188,-3.16
1406,2007-04-17,3680,3900,3630,3630,90112,-1.36
1407,2007-04-18,3690,3690,3090,3235,117202,-10.88
1408,2007-04-19,3235,3470,3230,3230,38916,-0.15
1409,2007-04-20,3350,3350,3190,3300,44227,2.17
1410,2007-04-23,3300,3320,3075,3160,118144,-4.24
1411,2007-04-24,3270,3630,3240,3280,485022,3.8
1412,2007-04-25,3375,3380,3180,3200,65145,-2.44
1413,2007-04-26,3300,3490,3160,3190,149676,-0.31
1414,2007-04-27,3190,3200,3020,3050,82152,-4.39
1415,2007-04-30,3050,3090,2950,2995,38930,-1.8
1416,2007-05-02,2900,3050,2855,3000,37219,0.17
1417,2007-05-03,2915,3045,2915,2975,24243,-0.83
1418,2007-05-04,2930,2970,2875,2930,30123,-1.51
1419,2007-05-07,2885,2950,2880,2900,46191,-1.02
1420,2007-05-08,2965,3245,2860,2985,78429,2.93
1421,2007-05-09,2860,3185,2695,2715,120278,-9.05
1422,2007-05-10,2730,2935,2730,2755,78531,1.47
1423,2007-05-11,2840,3165,2645,2750,311442,-0.18
1424,2007-05-14,2760,2995,2760,2945,82971,7.09
1425,2007-05-15,3380,3385,3350,3385,141148,14.94
1426,2007-05-16,3215,3380,3000,3080,172037,-9.01
1427,2007-05-17,3150,3200,3040,3100,42982,0.65
1428,2007-05-18,3055,3155,3050,3080,49325,-0.65
1429,2007-05-21,3140,3140,2975,3040,28914,-1.3
1430,2007-05-22,3130,3140,2860,3005,16457,-1.15
1431,2007-05-23,3005,3050,2900,2900,63817,-3.49
1432,2007-05-25,2965,3100,2910,2995,28923,3.28
1433,2007-05-28,2955,3080,2955,3040,44054,1.5
1434,2007-05-29,3140,3140,2995,3030,33123,-0.33
1435,2007-05-30,3135,3135,2995,3075,16927,1.49
1436,2007-05-31,3045,3095,2910,3045,26898,-0.98
1437,2007-06-01,3000,3190,2990,3060,66722,0.49
1438,2007-06-04,3150,3150,2985,3005,26658,-1.8
1439,2007-06-05,3095,3095,2950,3000,48666,-0.17
1440,2007-06-07,3000,3245,3000,3130,48826,4.33
1441,2007-06-08,3005,3280,3000,3110,29342,-0.64
1442,2007-06-11,3110,3520,3060,3250,79635,4.5
1443,2007-06-12,3480,3480,3250,3280,41078,0.92
1444,2007-06-13,3200,3450,3200,3280,48930,0.0
1445,2007-06-14,3240,3495,3240,3300,28722,0.61
1446,2007-06-15,3350,3480,3300,3350,48210,1.52
1447,2007-06-18,3380,3700,3380,3560,86323,6.27
1448,2007-06-19,3610,3940,3565,3900,194132,9.55
1449,2007-06-20,3990,4005,3600,3740,69704,-4.1
1450,2007-06-21,3700,3900,3565,3590,45597,-4.01
1451,2007-06-22,3590,3590,3400,3490,31938,-2.79
1452,2007-06-25,3545,3720,3500,3690,48132,5.73
1453,2007-06-26,3575,3750,3450,3550,72558,-3.79
1454,2007-06-27,3540,3580,3300,3340,32781,-5.92
1455,2007-06-28,3340,3570,3340,3415,35143,2.25
1456,2007-06-29,3680,3720,3400,3550,74805,3.95
1457,2007-07-02,3510,3510,3240,3245,72167,-8.59
1458,2007-07-03,3150,3400,3090,3140,68136,-3.24
1459,2007-07-04,3150,3585,3100,3250,141906,3.5
1460,2007-07-05,3250,3425,3200,3220,32249,-0.92
1461,2007-07-06,3220,3295,2850,3120,384964,-3.11
1462,2007-07-09,3120,3245,3080,3130,90193,0.32
1463,2007-07-10,3130,3160,2940,2995,93590,-4.31
1464,2007-07-11,3020,3140,2945,3105,56507,3.67
1465,2007-07-12,3020,3135,2985,2995,50020,-3.54
1466,2007-07-13,2995,3045,2875,2905,83696,-3.01
1467,2007-07-16,2890,3030,2880,3020,62471,3.96
1468,2007-07-18,3050,3050,2800,2900,104891,-3.97
1469,2007-07-19,2830,2950,2770,2890,51132,-0.34
1470,2007-07-20,2810,2900,2805,2835,43739,-1.9
1471,2007-07-23,2885,2885,2575,2575,234036,-9.17
1472,2007-07-24,2575,2745,2560,2710,78265,5.24
1473,2007-07-25,3100,3100,2735,2740,183408,1.11
1474,2007-07-26,2700,2825,2580,2585,92990,-5.66
1475,2007-07-27,2505,2700,2430,2585,58834,0.0
1476,2007-07-30,2585,2645,2400,2590,12341,0.19
1477,2007-07-31,2730,2730,2550,2655,23003,2.51
1478,2007-08-01,2695,2695,2620,2620,35176,-1.32
1479,2007-08-02,2620,2680,2580,2670,78668,1.91
1480,2007-08-03,3070,3070,2750,2900,483752,8.61
1481,2007-08-06,2890,2890,2690,2800,85430,-3.45
1482,2007-08-07,2790,2850,2465,2610,237065,-6.79
1483,2007-08-08,2520,2720,2520,2670,82482,2.3
1484,2007-08-09,2670,2770,2600,2685,98446,0.56
1485,2007-08-10,2700,2700,2580,2670,70373,-0.56
1486,2007-08-13,2670,2750,2565,2565,102353,-3.93
1487,2007-08-14,2650,2895,2220,2340,327745,-8.77
1488,2007-08-16,2220,2390,2100,2140,199875,-8.55
1489,2007-08-17,2390,2395,2095,2095,592981,-2.1
1490,2007-08-20,2110,2370,2110,2360,171241,12.65
1491,2007-08-21,0,0,0,2360,0,0.0
1492,2007-08-22,2360,2445,2220,2300,186446,-2.54
1493,2007-08-23,2265,2350,2250,2325,108009,1.09
1494,2007-08-24,2350,2665,2270,2650,152431,13.98
1495,2007-08-27,2690,2690,2480,2600,102815,-1.89
1496,2007-08-28,2650,2660,2400,2550,123618,-1.92
1497,2007-08-29,2930,2930,2520,2585,1653198,1.37
1498,2007-08-30,2660,2675,2320,2375,404285,-8.12
1499,2007-08-31,2380,2380,2300,2320,143902,-2.32
1500,2007-09-03,2330,2480,2325,2420,197360,4.31
1501,2007-09-04,2420,2450,2300,2350,147495,-2.89
1502,2007-09-05,2430,2430,2235,2330,107589,-0.85
1503,2007-09-06,2330,2380,2270,2325,137973,-0.21
1504,2007-09-07,2350,2350,2100,2210,94644,-4.95
1505,2007-09-10,2130,2210,2120,2160,37640,-2.26
1506,2007-09-11,2260,2335,2175,2310,82092,6.94
1507,2007-09-12,2280,2345,2200,2240,45475,-3.03
1508,2007-09-13,2185,2280,2185,2235,46828,-0.22
1509,2007-09-14,2325,2325,2190,2255,50166,0.89
1510,2007-09-17,2290,2290,2190,2245,72497,-0.44
1511,2007-09-18,2245,2380,2200,2260,47420,0.67
1512,2007-09-19,2270,2420,2270,2385,116773,5.53
1513,2007-09-20,2385,2410,2280,2300,40772,-3.56
1514,2007-09-21,2360,2360,2200,2280,27550,-0.87
1515,2007-09-27,2280,2385,2200,2315,53217,1.54
1516,2007-09-28,2320,2320,2240,2265,25215,-2.16
1517,2007-10-01,2275,2290,2180,2235,54827,-1.32
1518,2007-10-02,2300,2385,2205,2300,119324,2.91
1519,2007-10-04,2350,2350,2270,2275,29357,-1.09
1520,2007-10-05,2350,2350,2250,2270,17622,-0.22
1521,2007-10-08,2325,2405,2205,2400,95334,5.73
1522,2007-10-09,2490,2490,2300,2325,28720,-3.13
1523,2007-10-10,2390,2490,2250,2275,200811,-2.15
1524,2007-10-11,2355,2355,2210,2265,55297,-0.44
1525,2007-10-12,1940,2380,1940,2260,34186,-0.22
1526,2007-10-15,2270,2350,2195,2210,45443,-2.21
1527,2007-10-16,2165,2260,2015,2180,30358,-1.36
1528,2007-10-17,2160,2380,2100,2110,43179,-3.21
1529,2007-10-18,2140,2245,2100,2230,39004,5.69
1530,2007-10-19,2285,2285,2175,2200,53726,-1.35
1531,2007-10-22,2285,2285,2105,2200,27300,0.0
1532,2007-10-23,2300,2395,2200,2250,65588,2.27
1533,2007-10-24,2250,2325,2250,2300,27487,2.22
1534,2007-10-25,2310,2390,2240,2300,41505,0.0
1535,2007-10-26,2300,2365,2210,2230,28741,-3.04
1536,2007-10-29,2220,2290,2160,2230,10648,0.0
1537,2007-10-30,2180,2300,2110,2230,28047,0.0
1538,2007-10-31,2180,2300,2050,2250,110016,0.9
1539,2007-11-01,2250,2250,2100,2110,36230,-6.22
1540,2007-11-02,2100,2295,2100,2180,33565,3.32
1541,2007-11-05,2390,2445,2145,2230,21134,2.29
1542,2007-11-06,2300,2310,2150,2170,18825,-2.69
1543,2007-11-07,2200,2305,2120,2285,56877,5.3
1544,2007-11-08,2200,2300,2080,2085,24254,-8.75
1545,2007-11-09,2095,2240,2095,2105,35841,0.96
1546,2007-11-12,2130,2200,2005,2105,20360,0.0
1547,2007-11-13,2200,2200,2050,2115,6933,0.48
1548,2007-11-14,2190,2190,2050,2100,17271,-0.71
1549,2007-11-15,2125,2170,2045,2120,19904,0.95
1550,2007-11-16,2155,2155,2000,2140,10809,0.94
1551,2007-11-19,2170,2285,2060,2075,19332,-3.04
1552,2007-11-20,2150,2150,1960,2010,46152,-3.13
1553,2007-11-21,2175,2175,1960,2000,39981,-0.5
1554,2007-11-22,2000,2045,1920,2000,59570,0.0
1555,2007-11-23,2040,2040,1900,1900,14860,-5.0
