,Date,Open,High,Low,Close,Volume,Change
978,2018-12-18,5100,5180,5040,5120,165523,-0.78
979,2018-12-19,5050,5180,5020,5110,104344,-0.2
980,2018-12-20,5020,5040,4670,4700,313071,-8.02
981,2018-12-21,4700,4700,4470,4575,254814,-2.66
982,2018-12-24,4555,4555,4220,4235,367651,-7.43
983,2018-12-26,4090,4175,4090,4125,148632,-2.6
984,2018-12-27,4180,4270,4165,4230,108955,2.55
985,2018-12-28,4205,4415,4200,4385,120667,3.66
986,2019-01-02,4385,4415,4265,4295,62252,-2.05
987,2019-01-03,4245,4340,4145,4145,84095,-3.49
988,2019-01-04,4050,4210,4010,4185,147135,0.97
989,2019-01-07,4165,4260,4135,4190,111548,0.12
990,2019-01-08,4185,4200,3970,4050,216462,-3.34
991,2019-01-09,4030,4140,4030,4130,120951,1.98
992,2019-01-10,4140,4400,4120,4270,276180,3.39
993,2019-01-11,4240,4350,4240,4295,83995,0.59
994,2019-01-14,4350,4350,4040,4240,88396,-1.28
995,2019-01-15,4230,4570,4230,4540,419974,7.08
996,2019-01-16,4820,5590,4760,4780,2472696,5.29
997,2019-01-17,4730,4740,4565,4620,296428,-3.35
998,2019-01-18,4610,4730,4420,4495,333004,-2.71
999,2019-01-21,4630,4670,4490,4535,230175,0.89
1000,2019-01-22,4525,4530,4435,4510,168004,-0.55
1001,2019-01-23,4485,4730,4475,4685,403399,3.88
1002,2019-01-24,4680,4810,4660,4680,128001,-0.11
1003,2019-01-25,4685,4730,4625,4720,117147,0.85
1004,2019-01-28,4725,4745,4610,4630,121197,-1.91
1005,2019-01-29,4680,4680,4425,4485,281010,-3.13
1006,2019-01-30,4520,4595,4450,4575,125179,2.01
1007,2019-01-31,4580,4695,4575,4695,132403,2.62
1008,2019-02-01,4670,4890,4645,4730,438479,0.75
1009,2019-02-07,4710,4785,4635,4665,124943,-1.37
1010,2019-02-08,4665,4720,4620,4710,108930,0.96
1011,2019-02-11,4770,4770,4615,4665,134227,-0.96
1012,2019-02-12,4630,4680,4615,4670,62896,0.11
1013,2019-02-13,4730,4780,4640,4775,128910,2.25
1014,2019-02-14,4775,4815,4725,4800,96910,0.52
1015,2019-02-15,4660,4790,4605,4745,185518,-1.15
1016,2019-02-18,4785,4930,4785,4895,336887,3.16
1017,2019-02-19,4820,5060,4820,5030,337087,2.76
1018,2019-02-20,5080,5090,4915,4995,227735,-0.7
1019,2019-02-21,5040,5080,4935,5030,174855,0.7
1020,2019-02-22,5030,5170,4995,5120,270915,1.79
1021,2019-02-25,5060,5390,5050,5320,506679,3.91
1022,2019-02-26,5330,5380,5130,5140,273806,-3.38
1023,2019-02-27,5100,5230,4995,5070,262826,-1.36
1024,2019-02-28,5070,5120,4895,4900,237955,-3.35
1025,2019-03-04,4830,5060,4830,4990,149335,1.84
1026,2019-03-05,4990,5000,4900,4920,85922,-1.4
1027,2019-03-06,4950,5430,4925,5320,969057,8.13
1028,2019-03-07,5340,5830,5250,5550,2103588,4.32
1029,2019-03-08,5480,5510,5230,5270,529178,-5.05
1030,2019-03-11,5180,5630,5060,5630,763433,6.83
1031,2019-03-12,5630,5870,5570,5770,870688,2.49
1032,2019-03-13,5850,5950,5700,5870,827534,1.73
1033,2019-03-14,5840,5930,5710,5800,243957,-1.19
1034,2019-03-15,5840,5840,5370,5530,467409,-4.66
1035,2019-03-18,5460,5630,5430,5560,175826,0.54
1036,2019-03-19,5670,5780,5410,5490,255994,-1.26
1037,2019-03-20,5470,5600,5200,5280,365276,-3.83
1038,2019-03-21,5310,6030,5310,6010,1886516,13.83
1039,2019-03-22,5970,6080,5780,6060,713419,0.83
1040,2019-03-25,5910,6080,5700,5880,609145,-2.97
1041,2019-03-26,5930,6430,5930,6340,1982366,7.82
1042,2019-03-27,6300,6400,6170,6270,533677,-1.1
1043,2019-03-28,6200,6440,5900,6000,711975,-4.31
1044,2019-03-29,6060,6630,6030,6250,1458337,4.17
1045,2019-04-01,6250,6320,6110,6130,363018,-1.92
1046,2019-04-02,6150,6190,5690,5890,659432,-3.92
1047,2019-04-03,5880,6080,5750,5970,282290,1.36
1048,2019-04-04,5960,6140,5850,6140,292748,2.85
1049,2019-04-05,6140,6140,5910,5990,203651,-2.44
1050,2019-04-08,5940,6050,5810,5900,240679,-1.5
1051,2019-04-09,5970,5970,5620,5660,468611,-4.07
1052,2019-04-10,5660,5760,5570,5660,156146,0.0
1053,2019-04-11,5780,5780,5510,5650,298629,-0.18
1054,2019-04-12,5670,5860,5600,5700,283969,0.88
1055,2019-04-15,5700,5950,5660,5930,318131,4.04
1056,2019-04-16,5930,6520,5770,6410,1422956,8.09
1057,2019-04-17,6440,6750,6360,6470,1176909,0.94
1058,2019-04-18,6500,6740,6210,6290,670847,-2.78
1059,2019-04-19,6290,6290,5970,6050,563957,-3.82
1060,2019-04-22,6070,6340,6030,6340,438043,4.79
1061,2019-04-23,6280,6550,6150,6510,468197,2.68
1062,2019-04-24,6570,6620,6200,6200,388669,-4.76
1063,2019-04-25,6200,6210,5840,5890,408062,-5.0
1064,2019-04-26,5840,5970,5640,5640,264421,-4.24
1065,2019-04-29,5730,5920,5700,5860,98869,3.9
1066,2019-04-30,5900,6060,5810,5940,131697,1.37
1067,2019-05-02,5920,5980,5850,5940,109753,0.0
1068,2019-05-03,5920,6100,5830,5830,246392,-1.85
1069,2019-05-07,5700,5770,5600,5700,201218,-2.23
1070,2019-05-08,5610,5760,5610,5630,111777,-1.23
1071,2019-05-09,5600,5660,5060,5220,605426,-7.28
1072,2019-05-10,5210,5280,5100,5220,166300,0.0
1073,2019-05-13,5210,5320,5070,5100,86015,-2.3
1074,2019-05-14,5090,5200,4985,5100,115546,0.0
1075,2019-05-15,5100,5310,5100,5250,81104,2.94
1076,2019-05-16,5250,5490,5230,5430,163790,3.43
1077,2019-05-17,5430,5510,5280,5280,88732,-2.76
1078,2019-05-20,5230,5320,5180,5230,91972,-0.95
1079,2019-05-21,5320,5320,4980,4980,258206,-4.78
1080,2019-05-22,5000,5080,4965,4980,137762,0.0
1081,2019-05-23,5010,5090,4950,4965,82453,-0.3
1082,2019-05-24,4895,5380,4895,5030,274384,1.31
1083,2019-05-27,4990,5480,4975,5470,403637,8.75
1084,2019-05-28,5450,5550,5340,5480,107913,0.18
1085,2019-05-29,5470,5470,5260,5390,107634,-1.64
1086,2019-05-30,5390,5430,5270,5320,86340,-1.3
1087,2019-05-31,5380,5380,5150,5200,121024,-2.26
1088,2019-06-03,5180,5530,5180,5500,212976,5.77
1089,2019-06-04,5550,5550,5390,5530,108618,0.55
1090,2019-06-05,5590,5700,5450,5640,191664,1.99
1091,2019-06-07,5700,5940,5640,5920,425053,4.96
1092,2019-06-10,5910,6480,5870,6460,1060983,9.12
1093,2019-06-11,6570,6660,6250,6610,861692,2.32
1094,2019-06-12,6600,6730,6370,6630,295102,0.3
1095,2019-06-13,6630,6700,6370,6460,338106,-2.56
1096,2019-06-14,6520,6520,6220,6330,409598,-2.01
1097,2019-06-17,6400,6410,5800,5860,744158,-7.42
1098,2019-06-18,5910,5930,5450,5630,613970,-3.92
1099,2019-06-19,5620,5710,5430,5550,300450,-1.42
1100,2019-06-20,5600,5630,5490,5600,121007,0.9
1101,2019-06-21,5560,5620,5360,5450,209499,-2.68
1102,2019-06-24,5390,5420,5050,5070,558676,-6.97
1103,2019-06-25,5070,5130,4965,5040,220397,-0.59
1104,2019-06-26,4990,5120,4990,5090,146006,0.99
1105,2019-06-27,5050,5090,4705,4750,538707,-6.68
1106,2019-06-28,4760,4885,4710,4885,186293,2.84
1107,2019-07-01,4885,4900,4490,4515,579734,-7.57
1108,2019-07-02,4470,4620,4470,4545,246907,0.66
1109,2019-07-03,4520,4580,4410,4430,222205,-2.53
1110,2019-07-04,4405,4485,4355,4385,144281,-1.02
1111,2019-07-05,4600,4850,4405,4485,822601,2.28
1112,2019-07-08,4490,4520,4170,4205,399374,-6.24
1113,2019-07-09,4200,4230,4020,4100,430422,-2.5
1114,2019-07-10,4120,4255,4120,4240,151962,3.41
1115,2019-07-11,4230,4395,4230,4395,154527,3.66
1116,2019-07-12,4445,4445,4310,4390,120307,-0.11
1117,2019-07-15,4400,4550,4355,4445,188043,1.25
1118,2019-07-16,4405,4550,4390,4425,68733,-0.45
1119,2019-07-17,4370,4425,4295,4360,89061,-1.47
1120,2019-07-18,4380,4450,4300,4395,78063,0.8
1121,2019-07-19,4410,4620,4400,4545,244840,3.41
1122,2019-07-22,4450,4480,4370,4415,105308,-2.86
1123,2019-07-23,4370,4445,4310,4355,63194,-1.36
1124,2019-07-24,4380,4490,4330,4350,90455,-0.11
1125,2019-07-25,4275,4360,4155,4250,115876,-2.3
1126,2019-07-26,4230,4290,4160,4240,49029,-0.24
1127,2019-07-29,4170,4210,3870,3870,328719,-8.73
1128,2019-07-30,3775,3965,3775,3915,131102,1.16
1129,2019-07-31,3885,4000,3820,3920,117378,0.13
1130,2019-08-01,3925,4010,3840,3855,57551,-1.66
1131,2019-08-02,3850,3925,3775,3925,83757,1.82
1132,2019-08-05,3960,3970,3570,3585,186605,-8.66
1133,2019-08-06,3410,3575,3310,3315,330164,-7.53
1134,2019-08-07,3250,3440,3240,3355,215029,1.21
1135,2019-08-08,3410,3500,3365,3450,119475,2.83
1136,2019-08-09,3450,3640,3450,3575,137171,3.62
1137,2019-08-12,3520,3600,3480,3580,41480,0.14
1138,2019-08-13,3540,3610,3485,3580,76833,0.0
1139,2019-08-14,3680,3740,3610,3640,117085,1.68
1140,2019-08-16,3560,3575,3395,3435,173584,-5.63
1141,2019-08-19,3435,3500,3400,3485,95928,1.46
1142,2019-08-20,3465,3655,3465,3640,129170,4.45
1143,2019-08-21,3640,3700,3610,3685,55873,1.24
1144,2019-08-22,3700,3750,3660,3690,61220,0.14
1145,2019-08-23,3670,3745,3605,3710,53699,0.54
1146,2019-08-26,3640,3645,3500,3555,61960,-4.18
1147,2019-08-27,3560,3640,3525,3620,78429,1.83
1148,2019-08-28,3620,3795,3615,3700,118464,2.21
1149,2019-08-29,3740,3760,3660,3680,41554,-0.54
1150,2019-08-30,3710,3825,3700,3780,70030,2.72
1151,2019-09-02,3780,3810,3725,3795,53091,0.4
1152,2019-09-03,3760,3825,3730,3790,51869,-0.13
1153,2019-09-04,3820,3850,3755,3825,83682,0.92
1154,2019-09-05,3830,3940,3810,3890,79726,1.7
1155,2019-09-06,3930,3930,3835,3840,45913,-1.29
1156,2019-09-09,3850,3930,3750,3885,92519,1.17
1157,2019-09-10,3830,3930,3780,3800,87935,-2.19
1158,2019-09-11,3835,4080,3770,4005,185903,5.39
1159,2019-09-16,3850,3985,3825,3880,110021,-3.12
1160,2019-09-17,3820,3880,3760,3860,70605,-0.52
1161,2019-09-18,3850,4145,3850,4080,368892,5.7
1162,2019-09-19,4130,4130,3900,3980,157720,-2.45
1163,2019-09-20,4005,4160,3960,4090,287626,2.76
1164,2019-09-23,4085,4310,4030,4130,153753,0.98
1165,2019-09-24,4135,4235,4090,4235,185720,2.54
1166,2019-09-25,4160,4200,4035,4065,206341,-4.01
1167,2019-09-26,4055,4120,3980,4000,62653,-1.6
1168,2019-09-27,4010,4100,3910,4015,50235,0.37
1169,2019-09-30,3970,4055,3935,4005,49921,-0.25
1170,2019-10-01,4005,4070,3990,4025,44688,0.5
1171,2019-10-02,4000,4045,3980,3985,33169,-0.99
1172,2019-10-04,3995,4000,3920,3965,34174,-0.5
1173,2019-10-07,3960,3970,3730,3770,134844,-4.92
1174,2019-10-08,3770,3770,3690,3735,50270,-0.93
1175,2019-10-10,3730,4025,3730,3910,176317,4.69
1176,2019-10-11,3920,4020,3885,3930,46095,0.51
1177,2019-10-14,3950,3990,3900,3930,72093,0.0
1178,2019-10-15,3925,3925,3805,3885,50207,-1.15
1179,2019-10-16,3890,3910,3850,3880,47935,-0.13
1180,2019-10-17,3885,3990,3885,3945,66134,1.68
1181,2019-10-18,3985,4060,3950,3960,103955,0.38
1182,2019-10-21,4020,4020,3895,4015,141075,1.39
1183,2019-10-22,4190,4270,3860,3870,325252,-3.61
1184,2019-10-23,3880,3905,3760,3785,109865,-2.2
1185,2019-10-24,3790,3800,3710,3775,53222,-0.26
1186,2019-10-25,3755,3845,3725,3750,67216,-0.66
1187,2019-10-28,3750,3790,3705,3760,64690,0.27
1188,2019-10-29,3765,3840,3750,3775,52386,0.4
1189,2019-10-30,3770,4095,3770,4070,434603,7.81
1190,2019-10-31,4030,4110,3960,3980,113061,-2.21
1191,2019-11-01,3980,4030,3910,3965,71153,-0.38
1192,2019-11-04,3965,4085,3965,3990,64658,0.63
1193,2019-11-05,4010,4020,3960,3990,41204,0.0
1194,2019-11-06,4000,4050,3950,3990,38255,0.0
1195,2019-11-07,3950,4065,3950,4005,102928,0.38
1196,2019-11-08,4015,4085,4000,4065,202829,1.5
1197,2019-11-11,4670,4670,4085,4085,1948058,0.49
1198,2019-11-12,4075,4075,3945,4000,295039,-2.08
1199,2019-11-13,3970,4000,3940,3970,162671,-0.75
1200,2019-11-14,3985,4050,3965,4050,112284,2.02
1201,2019-11-15,4040,4225,3990,4210,252235,3.95
1202,2019-11-18,4190,4295,4145,4260,213307,1.19
1203,2019-11-19,4235,4360,4195,4260,150554,0.0
1204,2019-11-20,4270,4430,4230,4240,390469,-0.47
1205,2019-11-21,4190,4220,4085,4090,104952,-3.54
1206,2019-11-22,4090,4220,4090,4160,81177,1.71
1207,2019-11-25,4125,4270,4125,4260,92689,2.4
1208,2019-11-26,4310,4365,4250,4310,87467,1.17
1209,2019-11-27,4290,4380,4260,4270,49955,-0.93
1210,2019-11-28,4285,4360,4200,4295,70357,0.59
1211,2019-11-29,4250,4355,4220,4260,71611,-0.81
1212,2019-12-02,4265,4385,4205,4385,127944,2.93
1213,2019-12-03,4350,4460,4330,4425,180228,0.91
1214,2019-12-04,4400,4445,4310,4395,117534,-0.68
1215,2019-12-05,4370,4400,4210,4260,96777,-3.07
1216,2019-12-06,4280,4400,4230,4335,84416,1.76
1217,2019-12-09,4350,4360,4250,4285,61049,-1.15
1218,2019-12-10,4250,4285,4000,4200,48418,-1.98
1219,2019-12-11,4200,4300,4095,4255,87765,1.31
1220,2019-12-12,4255,4285,4200,4205,49320,-1.18
1221,2019-12-13,4220,4260,4125,4165,119217,-0.95
1222,2019-12-16,4165,4170,4030,4030,129013,-3.24
1223,2019-12-17,4030,4100,4030,4035,63131,0.12
1224,2019-12-18,4040,4050,3800,3840,264493,-4.83
1225,2019-12-19,3860,3955,3860,3885,71764,1.17
1226,2019-12-20,3915,3970,3870,3895,64434,0.26
1227,2019-12-23,3895,3940,3860,3875,71654,-0.51
1228,2019-12-24,3875,3875,3750,3760,117798,-2.97
1229,2019-12-26,3760,3840,3755,3790,56339,0.8
1230,2019-12-27,3850,3940,3780,3920,65512,3.43
1231,2019-12-30,3900,4030,3900,3970,51479,1.28
1232,2020-01-02,4035,4255,4015,4210,263745,6.05
1233,2020-01-03,4220,4285,4155,4195,91223,-0.36
1234,2020-01-06,4195,4350,4140,4290,286731,2.26
1235,2020-01-07,4300,4340,4195,4240,123577,-1.17
1236,2020-01-08,4240,4250,4030,4095,180016,-3.42
1237,2020-01-09,4155,4360,4155,4330,233261,5.74
1238,2020-01-10,4340,4385,4250,4370,160803,0.92
1239,2020-01-13,4365,4595,4340,4430,593074,1.37
1240,2020-01-14,4520,4630,4455,4630,536517,4.51
1241,2020-01-15,4650,4825,4535,4775,658594,3.13
1242,2020-01-16,4775,4930,4715,4875,440816,2.09
1243,2020-01-17,4875,4985,4755,4960,385863,1.74
1244,2020-01-20,5000,5050,4885,5040,282165,1.61
1245,2020-01-21,5020,5030,4845,4900,196677,-2.78
1246,2020-01-22,4950,4950,4830,4870,155572,-0.61
1247,2020-01-23,4810,4995,4795,4950,193960,1.64
1248,2020-01-28,4670,4795,4520,4690,594922,-5.25
1249,2020-01-29,4710,5170,4640,5100,795845,8.74
1250,2020-01-30,5100,5100,4720,4750,413771,-6.86
1251,2020-01-31,4800,4810,4545,4550,242451,-4.21
1252,2020-02-03,4400,4770,4325,4750,331037,4.4
1253,2020-02-04,4780,4815,4615,4650,227306,-2.11
1254,2020-02-05,4660,4685,4520,4550,159513,-2.15
1255,2020-02-06,4590,4650,4515,4540,201139,-0.22
1256,2020-02-07,4580,4580,4400,4445,180408,-2.09
1257,2020-02-10,4390,4560,4370,4510,169596,1.46
1258,2020-02-11,4545,4570,4410,4425,127592,-1.88
1259,2020-02-12,4445,4540,4380,4540,136596,2.6
1260,2020-02-13,4560,5380,4505,4900,7968110,7.93
1261,2020-02-14,4850,4865,4655,4720,1081533,-3.67
1262,2020-02-17,4720,4860,4720,4745,496334,0.53
1263,2020-02-18,4730,4835,4710,4755,622310,0.21
1264,2020-02-19,4810,4820,4615,4645,276662,-2.31
1265,2020-02-20,4615,4640,4420,4460,306942,-3.98
1266,2020-02-21,4390,4525,4335,4345,207149,-2.58
1267,2020-02-24,4200,4290,4080,4145,211069,-4.6
1268,2020-02-25,4030,4340,4030,4295,159903,3.62
1269,2020-02-26,4230,4270,4140,4195,75914,-2.33
1270,2020-02-27,4210,4240,4080,4100,101398,-2.26
1271,2020-02-28,4000,4085,3825,3895,297803,-5.0
1272,2020-03-02,3845,4025,3805,3910,94567,0.39
1273,2020-03-03,3970,4085,3890,3910,131101,0.0
1274,2020-03-04,3870,3985,3850,3945,88807,0.9
1275,2020-03-05,4030,4060,3950,4005,197215,1.52
1276,2020-03-06,3950,3990,3840,3895,161621,-2.75
1277,2020-03-09,3765,3890,3630,3670,174331,-5.78
1278,2020-03-10,3615,3750,3540,3680,109160,0.27
1279,2020-03-11,3680,3770,3445,3460,105154,-5.98
1280,2020-03-12,3410,3450,3100,3135,218419,-9.39
1281,2020-03-13,2870,3000,2460,2835,395405,-9.57
1282,2020-03-16,2895,3035,2705,2840,258020,0.18
1283,2020-03-17,2605,2840,2605,2690,313671,-5.28
1284,2020-03-18,2650,2735,2390,2390,303058,-11.15
1285,2020-03-19,2370,2440,1760,1815,605635,-24.06
1286,2020-03-20,1910,2185,1850,2140,528561,17.91
1287,2020-03-23,2045,2140,1935,1960,336247,-8.41
1288,2020-03-24,1990,2110,1980,2100,360880,7.14
1289,2020-03-25,2200,2245,2085,2230,430536,6.19
1290,2020-03-26,2275,2375,2150,2255,443234,1.12
1291,2020-03-27,2320,2415,2210,2345,399579,3.99
1292,2020-03-30,2285,2450,2250,2430,191489,3.62
1293,2020-03-31,2490,2650,2425,2625,472246,8.02
1294,2020-04-01,2660,2750,2530,2600,389099,-0.95
1295,2020-04-02,2605,2685,2480,2675,176790,2.88
1296,2020-04-03,2700,2845,2700,2770,231501,3.55
1297,2020-04-06,2840,2940,2705,2940,309609,6.14
1298,2020-04-07,3040,3270,2950,3200,692950,8.84
1299,2020-04-08,3200,3370,3100,3280,374055,2.5
1300,2020-04-09,3280,3385,3265,3290,253377,0.3
1301,2020-04-10,3290,3795,2980,3700,1371582,12.46
1302,2020-04-13,3500,4200,3395,3570,3763848,-3.51
1303,2020-04-14,3565,3690,3530,3580,365958,0.28
1304,2020-04-16,3580,3700,3540,3660,249171,2.23
1305,2020-04-17,3680,3835,3680,3790,471958,3.55
1306,2020-04-20,3865,3870,3720,3800,336322,0.26
1307,2020-04-21,3800,3830,3420,3705,499206,-2.5
1308,2020-04-22,3670,3790,3565,3770,267187,1.75
1309,2020-04-23,3800,3850,3725,3810,256569,1.06
1310,2020-04-24,3770,3810,3620,3710,187850,-2.62
1311,2020-04-27,3730,3875,3730,3780,267187,1.89
1312,2020-04-28,3830,4320,3775,3980,2087208,5.29
1313,2020-04-29,3970,4100,3850,3920,547570,-1.51
1314,2020-05-04,3775,4000,3770,3890,283262,-0.77
1315,2020-05-06,4025,4025,3895,3940,170298,1.29
1316,2020-05-07,3940,4110,3900,4110,224059,4.31
1317,2020-05-08,4115,4250,4050,4110,479676,0.0
1318,2020-05-11,4165,4165,3865,3915,447731,-4.74
1319,2020-05-12,3915,3920,3705,3880,202028,-0.89
1320,2020-05-13,3810,3870,3760,3815,113717,-1.68
1321,2020-05-14,3815,3895,3700,3710,139413,-2.75
1322,2020-05-15,3710,3785,3610,3725,108028,0.4
1323,2020-05-18,3730,3865,3700,3825,135231,2.68
1324,2020-05-19,3850,4070,3835,4055,585782,6.01
1325,2020-05-20,4060,4065,3930,3995,234141,-1.48
1326,2020-05-21,4000,4030,3915,3955,175502,-1.0
1327,2020-05-22,3950,3950,3805,3850,183366,-2.65
1328,2020-05-25,3840,3895,3775,3845,136839,-0.13
1329,2020-05-26,3860,3970,3845,3970,168357,3.25
1330,2020-05-27,3985,4115,3920,4115,863164,3.65
1331,2020-05-28,4130,4160,3850,3990,754617,-3.04
1332,2020-05-29,3940,4320,3910,4060,953022,1.75
1333,2020-06-01,4120,4200,4085,4200,554811,3.45
1334,2020-06-02,4220,4485,4145,4410,1443735,5.0
1335,2020-06-03,4450,4600,4300,4560,989734,3.4
1336,2020-06-04,4645,4650,4300,4350,727945,-4.61
1337,2020-06-05,4350,4450,4300,4450,295239,2.3
1338,2020-06-08,4600,4600,4455,4505,432645,1.24
1339,2020-06-09,4505,4545,4450,4455,251471,-1.11
1340,2020-06-10,4480,4530,4375,4495,246644,0.9
1341,2020-06-11,4495,4525,4345,4400,366763,-2.11
1342,2020-06-12,4130,4345,4005,4300,459223,-2.27
1343,2020-06-15,4265,4300,3970,4015,351674,-6.63
1344,2020-06-16,4060,4330,4050,4285,280301,6.72
1345,2020-06-17,4240,4500,4190,4425,599801,3.27
1346,2020-06-18,4450,4455,4250,4290,241896,-3.05
1347,2020-06-19,4320,4375,4210,4315,163360,0.58
1348,2020-06-22,4320,4465,4295,4410,293632,2.2
1349,2020-06-23,4435,4510,4295,4405,280272,-0.11
1350,2020-06-24,4410,4500,4330,4495,349545,2.04
1351,2020-06-25,4485,4545,4330,4515,302073,0.44
1352,2020-06-26,4590,5190,4565,4860,4801324,7.64
1353,2020-06-29,4800,5040,4695,4815,902473,-0.93
1354,2020-06-30,4930,5420,4930,5420,4947084,12.56
1355,2020-07-01,5540,5850,5280,5500,3123859,1.48
1356,2020-07-02,5550,6440,5450,6350,6332805,15.45
1357,2020-07-03,6370,6490,6250,6380,1772528,0.47
1358,2020-07-06,6450,6730,6200,6280,2327591,-1.57
1359,2020-07-07,6310,6450,6150,6380,1157261,1.59
1360,2020-07-08,6380,6500,6200,6400,780760,0.31
1361,2020-07-09,6470,6520,6280,6480,831884,1.25
1362,2020-07-10,6310,6320,5860,6100,1960810,-5.86
1363,2020-07-13,6130,6140,5650,5710,2000382,-6.39
1364,2020-07-14,5740,5880,5610,5790,1568151,1.4
1365,2020-07-15,5790,5800,5450,5490,1383541,-5.18
1366,2020-07-16,5480,5560,5120,5380,1421161,-2.0
1367,2020-07-17,5620,5640,5220,5500,1019190,2.23
1368,2020-07-20,5500,5510,5070,5070,1152591,-7.82
1369,2020-07-21,5160,5270,5030,5130,869770,1.18
1370,2020-07-22,5130,5250,5060,5180,553535,0.97
1371,2020-07-23,5190,5190,5010,5050,554435,-2.51
1372,2020-07-24,5050,5100,4980,5010,481521,-0.79
1373,2020-07-27,5090,5100,4960,4960,278664,-1.0
1374,2020-07-28,5000,5010,4840,4910,431615,-1.01
1375,2020-07-29,4920,5140,4905,5070,433204,3.26
1376,2020-07-30,5140,5140,4945,4990,298210,-1.58
1377,2020-07-31,4970,4980,4855,4865,299627,-2.51
1378,2020-08-03,4865,4895,4665,4720,406806,-2.98
1379,2020-08-04,4720,4975,4710,4930,596644,4.45
1380,2020-08-05,4930,5030,4850,4975,409508,0.91
1381,2020-08-06,4995,4995,4840,4860,243567,-2.31
1382,2020-08-07,4860,4965,4780,4800,227612,-1.23
1383,2020-08-10,4800,4800,4650,4730,339897,-1.46
1384,2020-08-11,4685,4770,4680,4740,148809,0.21
1385,2020-08-12,4740,4755,4495,4555,372218,-3.9
1386,2020-08-13,4745,4805,4560,4665,368667,2.41
1387,2020-08-14,4695,4750,4515,4565,238070,-2.14
1388,2020-08-18,4570,4570,3965,4030,610392,-11.72
1389,2020-08-19,4050,4100,3990,4080,241345,1.24
1390,2020-08-20,4060,4080,3760,3815,449347,-6.5
1391,2020-08-21,3820,4010,3805,3950,318073,3.54
1392,2020-08-24,3860,3915,3685,3915,294744,-0.89
1393,2020-08-25,3905,4070,3850,4060,461406,3.7
1394,2020-08-26,4110,4110,3890,3965,192596,-2.34
1395,2020-08-27,3965,4000,3770,3770,313347,-4.92
1396,2020-08-28,3780,4035,3770,3940,369648,4.51
1397,2020-08-31,3975,3985,3880,3900,141858,-1.02
1398,2020-09-01,3930,3985,3855,3880,100757,-0.51
1399,2020-09-02,3905,3950,3880,3945,130594,1.68
1400,2020-09-03,3960,3970,3885,3910,178850,-0.89
1401,2020-09-04,3685,3835,3685,3810,173514,-2.56
1402,2020-09-07,3810,3865,3735,3855,165828,1.18
1403,2020-09-08,3855,4075,3850,4030,372875,4.54
1404,2020-09-09,3950,4010,3885,3890,165447,-3.47
1405,2020-09-10,3925,4110,3885,3945,353044,1.41
1406,2020-09-11,3920,4385,3900,4325,1782664,9.63
1407,2020-09-14,4405,4845,4405,4555,2968324,5.32
1408,2020-09-15,4510,4530,4275,4300,702090,-5.6
1409,2020-09-16,4290,4585,4250,4430,683850,3.02
1410,2020-09-17,4415,4480,4285,4350,311487,-1.81
1411,2020-09-18,4350,4400,4160,4350,295381,0.0
1412,2020-09-21,4310,4325,3995,4110,365443,-5.52
1413,2020-09-22,4105,4120,3890,3945,393418,-4.01
1414,2020-09-23,3955,4045,3800,3910,238073,-0.89
1415,2020-09-24,3805,3890,3620,3680,342735,-5.88
1416,2020-09-25,3640,3850,3640,3700,221350,0.54
1417,2020-09-28,3790,4310,3780,4110,768272,11.08
1418,2020-09-29,4155,4225,3980,4140,393659,0.73
1419,2020-10-05,4135,4135,3965,4025,172219,-2.78
1420,2020-10-06,4025,4240,4010,4210,313261,4.6
1421,2020-10-07,4125,4300,4090,4300,344380,2.14
1422,2020-10-08,4310,4695,4290,4495,1784049,4.53
1423,2020-10-12,4450,4695,4305,4490,850511,-0.11
1424,2020-10-13,4535,4625,4400,4600,684610,2.45
1425,2020-10-14,4600,4655,4465,4505,441802,-2.07
1426,2020-10-15,4550,4550,4120,4270,463788,-5.22
1427,2020-10-16,4250,4250,3910,4000,612819,-6.32
1428,2020-10-19,4005,4100,3915,3925,196051,-1.88
1429,2020-10-20,3925,3975,3820,3900,208736,-0.64
1430,2020-10-21,3900,3990,3890,3980,101717,2.05
1431,2020-10-22,3980,3995,3900,3970,91411,-0.25
1432,2020-10-23,3945,4020,3920,3985,102826,0.38
1433,2020-10-26,4000,4050,3805,3805,110978,-4.52
1434,2020-10-27,3805,3900,3780,3800,82044,-0.13
1435,2020-10-28,3715,3870,3715,3850,82275,1.32
1436,2020-10-29,3800,3870,3745,3855,78804,0.13
1437,2020-10-30,3855,3910,3785,3785,82897,-1.82
1438,2020-11-02,3800,3900,3765,3800,61750,0.4
1439,2020-11-03,3810,3935,3810,3870,104569,1.84
1440,2020-11-04,3910,3925,3835,3905,81908,0.9
1441,2020-11-05,3905,4010,3895,3980,143336,1.92
1442,2020-11-06,3960,4010,3930,3945,73360,-0.88
1443,2020-11-09,3950,4030,3940,3990,86844,1.14
1444,2020-11-10,4220,4555,4000,4060,1164994,1.75
1445,2020-11-11,4000,4055,3990,4030,171013,-0.74
1446,2020-11-12,4030,4125,4000,4050,186552,0.5
1447,2020-11-13,4050,4125,4015,4105,173034,1.36
1448,2020-11-16,4140,4160,4045,4095,190173,-0.24
1449,2020-11-17,4140,4150,4040,4070,93868,-0.61
1450,2020-11-18,4030,4080,3995,4055,90986,-0.37
