,Date,Open,High,Low,Close,Volume,Change
979,2015-06-08,18050,19050,17850,18550,324691,2.49
980,2015-06-09,18800,20800,18450,19500,957485,5.12
981,2015-06-10,19700,20200,19200,19700,470682,1.03
982,2015-06-11,19950,20000,19150,19200,209152,-2.54
983,2015-06-12,19400,19850,18750,18800,232317,-2.08
984,2015-06-15,18750,19800,18600,19050,200766,1.33
985,2015-06-16,18800,19050,17700,18350,360199,-3.67
986,2015-06-17,18250,18300,16800,17350,448589,-5.45
987,2015-06-18,17450,17850,17000,17200,200185,-0.86
988,2015-06-19,17150,17300,16800,17000,179561,-1.16
989,2015-06-22,17100,17950,17100,17900,160380,5.29
990,2015-06-23,18000,18350,17650,17950,147156,0.28
991,2015-06-24,18050,18150,17300,17800,115436,-0.84
992,2015-06-25,17800,18200,17400,17600,125358,-1.12
993,2015-06-26,17650,17800,17050,17050,179800,-3.12
994,2015-06-29,16550,17300,16000,16850,259768,-1.17
995,2015-06-30,16800,17050,16250,17050,115736,1.19
996,2015-07-01,17050,17550,16800,17150,156306,0.59
997,2015-07-02,17200,17900,17100,17600,167162,2.62
998,2015-07-03,17700,17800,16850,16850,161298,-4.26
999,2015-07-06,16500,17150,16250,16250,157279,-3.56
1000,2015-07-07,16450,16700,15550,16100,117594,-0.92
1001,2015-07-08,16250,16900,16100,16700,111421,3.73
1002,2015-07-09,16500,16650,15900,16400,75619,-1.8
1003,2015-07-10,16550,17000,16150,16400,119614,0.0
1004,2015-07-13,16750,16950,16400,16650,118186,1.52
1005,2015-07-14,17050,18300,16850,17200,484760,3.3
1006,2015-07-15,16950,17050,16500,16650,279980,-3.2
1007,2015-07-16,16900,17000,16300,16400,123457,-1.5
1008,2015-07-17,16400,16550,15750,16050,143938,-2.13
1009,2015-07-20,15950,16100,15450,15950,147475,-0.62
1010,2015-07-21,16100,16300,15800,15950,95814,0.0
1011,2015-07-22,15750,15850,14950,14950,272415,-6.27
1012,2015-07-23,14900,15400,14850,14900,150106,-0.33
1013,2015-07-24,14900,14950,14200,14350,202974,-3.69
1014,2015-07-27,14200,14550,13800,14000,143515,-2.44
1015,2015-07-28,13750,14350,13100,14350,218655,2.5
1016,2015-07-29,14700,15150,14400,14700,194218,2.44
1017,2015-07-30,14900,15050,13950,14100,106005,-4.08
1018,2015-07-31,14600,14600,13950,14350,41025,1.77
1019,2015-08-03,14500,14900,14000,14000,54868,-2.44
1020,2015-08-04,14000,14550,13650,14500,62898,3.57
1021,2015-08-05,14400,14800,14200,14750,53240,1.72
1022,2015-08-06,14900,15450,14700,15050,146485,2.03
1023,2015-08-07,15300,15600,15100,15300,147884,1.66
1024,2015-08-10,15400,15600,15100,15300,72621,0.0
1025,2015-08-11,15500,15500,14400,14500,72587,-5.23
1026,2015-08-12,15200,15850,13700,14300,475800,-1.38
1027,2015-08-13,14300,15100,14150,14600,149971,2.1
1028,2015-08-17,14700,16000,14600,15900,298242,8.9
1029,2015-08-18,16100,17300,16000,17150,609864,7.86
1030,2015-08-19,17050,17100,15900,17000,363398,-0.87
1031,2015-08-20,16700,17200,16000,16050,172382,-5.59
1032,2015-08-21,15000,16000,14800,14800,246284,-7.79
1033,2015-08-24,14850,15600,14850,15250,167131,3.04
1034,2015-08-25,15600,15800,15100,15550,112853,1.97
1035,2015-08-26,15650,16400,15350,16000,202296,2.89
1036,2015-08-27,15900,16400,15600,15800,171029,-1.25
1037,2015-08-28,16000,16250,15650,16000,109920,1.27
1038,2015-08-31,15900,16000,14900,15000,207230,-6.25
1039,2015-09-01,15000,15550,14650,14650,165024,-2.33
1040,2015-09-02,14250,14500,14050,14500,126886,-1.02
1041,2015-09-03,14750,14750,13900,14100,116809,-2.76
1042,2015-09-04,14200,14250,13100,13250,138193,-6.03
1043,2015-09-07,13100,13750,12750,13300,101545,0.38
1044,2015-09-08,13250,13850,13100,13250,60431,-0.38
1045,2015-09-09,13950,13950,13500,13650,41011,3.02
1046,2015-09-10,13600,13800,13350,13650,45068,0.0
1047,2015-09-11,13700,13850,13200,13250,53992,-2.93
1048,2015-09-14,13300,13750,13200,13750,50071,3.77
1049,2015-09-15,13700,14100,13600,13600,52208,-1.09
1050,2015-09-16,13800,14250,13600,14000,78597,2.94
1051,2015-09-17,14250,14250,13550,13550,104722,-3.21
1052,2015-09-18,13650,14500,13650,14150,139575,4.43
1053,2015-09-21,13850,14300,13700,14300,62661,1.06
1054,2015-09-22,15000,15650,14850,15250,291541,6.64
1055,2015-09-23,15450,15650,15100,15400,136678,0.98
1056,2015-09-24,15400,15700,15100,15650,88892,1.62
1057,2015-09-25,15650,15700,15000,15700,61434,0.32
1058,2015-09-30,15200,15750,15150,15500,80498,-1.27
1059,2015-10-01,15600,15950,15450,15900,97516,2.58
1060,2015-10-02,15950,16350,15650,16300,96610,2.52
1061,2015-10-05,16150,16400,15850,15900,70144,-2.45
1062,2015-10-06,16300,16500,16000,16450,107611,3.46
1063,2015-10-07,16500,16600,15700,15850,110036,-3.65
1064,2015-10-08,16050,16050,15150,15350,94048,-3.15
1065,2015-10-12,15350,15800,15350,15750,49593,2.61
1066,2015-10-13,15550,15700,14850,15150,67885,-3.81
1067,2015-10-14,15150,15350,14650,14850,57369,-1.98
1068,2015-10-15,15000,15150,14400,14650,97848,-1.35
1069,2015-10-16,14700,15050,14650,14800,50627,1.02
1070,2015-10-19,14700,15150,14700,15050,62274,1.69
1071,2015-10-20,15100,15100,14550,14600,62236,-2.99
1072,2015-10-21,14600,14750,14200,14300,76164,-2.05
1073,2015-10-22,14350,15400,14350,15000,199425,4.9
1074,2015-10-23,15050,15150,14500,14550,62543,-3.0
1075,2015-10-26,14650,14850,14400,14550,50911,0.0
1076,2015-10-27,14800,14800,14350,14400,43598,-1.03
1077,2015-10-28,14450,14700,14150,14500,32612,0.69
1078,2015-10-29,14500,14600,14100,14600,42317,0.69
1079,2015-10-30,14650,15000,14550,14750,98672,1.03
1080,2015-11-02,14500,14700,14200,14300,42922,-3.05
1081,2015-11-03,14300,14600,13850,13950,65746,-2.45
1082,2015-11-04,13950,14150,13200,13350,172242,-4.3
1083,2015-11-05,13350,13900,13300,13900,91995,4.12
1084,2015-11-06,13800,13950,13200,13300,71156,-4.32
1085,2015-11-09,13450,13650,13050,13350,56813,0.38
1086,2015-11-10,13100,13350,12700,12850,77254,-3.75
1087,2015-11-11,12700,13700,12700,13400,108162,4.28
1088,2015-11-12,13350,13650,13050,13550,58976,1.12
1089,2015-11-13,13350,14300,12900,13950,116450,2.95
1090,2015-11-16,13950,14000,13450,13600,42132,-2.51
1091,2015-11-17,13750,14300,13700,13950,81490,2.57
1092,2015-11-18,14850,14850,13900,13900,132312,-0.36
1093,2015-11-19,13900,14450,13900,14100,58710,1.44
1094,2015-11-20,14350,14350,13600,14100,47965,0.0
1095,2015-11-23,14200,14200,13900,14050,16972,-0.35
1096,2015-11-24,13900,14100,13800,13950,20782,-0.71
1097,2015-11-25,13950,14200,13800,14000,23233,0.36
1098,2015-11-26,14000,14050,13550,13550,71694,-3.21
1099,2015-11-27,13600,14000,13600,13900,62790,2.58
1100,2015-11-30,14100,14400,13450,14350,54282,3.24
1101,2015-12-01,14050,14450,13850,14400,75865,0.35
1102,2015-12-02,14400,14950,14100,14700,106422,2.08
1103,2015-12-03,14750,15100,14150,14800,100184,0.68
1104,2015-12-04,14750,15100,14400,14450,63917,-2.36
1105,2015-12-07,14500,14800,13850,14100,49774,-2.42
1106,2015-12-08,14000,14200,13600,14000,33755,-0.71
1107,2015-12-09,13800,14000,13350,13600,37139,-2.86
1108,2015-12-10,13500,13650,12950,13400,46800,-1.47
1109,2015-12-11,13400,13600,12900,12950,58088,-3.36
1110,2015-12-14,12700,13050,12000,12200,111833,-5.79
1111,2015-12-15,12150,12800,12150,12800,58714,4.92
1112,2015-12-16,12950,13250,12750,13250,29996,3.52
1113,2015-12-17,13250,13900,13150,13700,92585,3.4
1114,2015-12-18,13550,13950,13550,13850,35935,1.09
1115,2015-12-21,13750,13750,13000,13150,71346,-5.05
1116,2015-12-22,13100,13250,12700,13200,39359,0.38
1117,2015-12-23,13450,13600,13150,13250,18135,0.38
1118,2015-12-24,13500,13550,12850,12950,44965,-2.26
1119,2015-12-28,13000,13600,13000,13300,55507,2.7
1120,2015-12-29,13150,13900,13150,13800,36887,3.76
1121,2015-12-30,13850,14000,13650,13950,27007,1.09
1122,2016-01-04,14000,14000,13350,13350,74823,-4.3
1123,2016-01-05,13150,13500,12900,13000,54442,-2.62
1124,2016-01-06,13100,13200,12850,12900,49865,-0.77
1125,2016-01-07,12800,13000,12300,12550,74300,-2.71
1126,2016-01-08,12150,12650,12150,12500,50189,-0.4
1127,2016-01-11,12300,12400,11850,11900,170648,-4.8
1128,2016-01-12,12500,14050,12400,12600,634798,5.88
1129,2016-01-13,12700,13100,12600,13050,126973,3.57
1130,2016-01-14,13700,14450,13550,13750,689645,5.36
1131,2016-01-15,13750,14150,13450,13550,178401,-1.45
1132,2016-01-18,13250,14150,13200,13950,156148,2.95
1133,2016-01-19,13900,14400,13900,14000,134975,0.36
1134,2016-01-20,13900,14100,12900,13100,179069,-6.43
1135,2016-01-21,13200,13850,12850,13550,139789,3.44
1136,2016-01-22,13950,14250,13650,14000,130609,3.32
1137,2016-01-25,14050,14200,13700,13800,55187,-1.43
1138,2016-01-26,13800,14500,13700,14200,155355,2.9
1139,2016-01-27,14400,14550,13950,14300,70689,0.7
1140,2016-01-28,14300,14350,13850,13900,68329,-2.8
1141,2016-01-29,14050,14650,13800,14600,165237,5.04
1142,2016-02-01,14800,15000,14300,14750,109715,1.03
1143,2016-02-02,14750,15050,14400,14850,124780,0.68
1144,2016-02-03,14750,15000,14650,14850,80392,0.0
1145,2016-02-04,14950,15450,14800,15400,162409,3.7
1146,2016-02-05,15500,15550,15000,15400,81402,0.0
1147,2016-02-11,14750,14950,14100,14600,120969,-5.19
1148,2016-02-12,14150,14500,13350,13900,179676,-4.79
1149,2016-02-15,14650,15500,14450,15400,402327,10.79
1150,2016-02-16,15600,15600,14850,15000,243586,-2.6
1151,2016-02-17,14850,15450,14800,15200,191149,1.33
1152,2016-02-18,15300,15350,14900,15250,127853,0.33
1153,2016-02-19,15200,15250,14900,15050,93715,-1.31
1154,2016-02-22,15350,15350,14950,15000,73732,-0.33
1155,2016-02-23,15100,15250,14700,14900,75275,-0.67
1156,2016-02-24,14750,15000,14300,14900,152329,0.0
1157,2016-02-25,14900,15050,14600,14650,71548,-1.68
1158,2016-02-26,14750,14850,14450,14550,67211,-0.68
1159,2016-02-29,14450,15500,14400,15300,174171,5.15
1160,2016-03-02,15300,16200,15250,16050,230208,4.9
1161,2016-03-03,16200,16250,15800,16200,112958,0.93
1162,2016-03-04,16050,16700,15500,15600,174852,-3.7
1163,2016-03-07,15700,16550,15450,16500,190148,5.77
1164,2016-03-08,16750,16750,16100,16300,109462,-1.21
1165,2016-03-09,16150,16400,15950,16300,78094,0.0
1166,2016-03-10,16200,16200,15850,16200,118000,-0.61
1167,2016-03-11,16000,16350,15850,16300,73532,0.62
1168,2016-03-14,16300,17200,15950,17000,248059,4.29
1169,2016-03-15,17100,17300,16950,17300,180764,1.76
1170,2016-03-16,17050,17200,16600,16700,117956,-3.47
1171,2016-03-17,16550,17300,16550,17150,119805,2.69
1172,2016-03-18,17200,17350,16800,17050,55173,-0.58
1173,2016-03-21,17200,17300,16600,16750,90687,-1.76
1174,2016-03-22,16750,17050,16550,16750,80430,0.0
1175,2016-03-23,16850,17250,16600,17150,91429,2.39
1176,2016-03-24,17750,18550,17600,18000,475726,4.96
1177,2016-03-25,18000,18650,17750,18600,181980,3.33
1178,2016-03-28,18750,18950,18300,18500,114502,-0.54
1179,2016-03-29,18750,19100,18450,18850,147042,1.89
1180,2016-03-30,19200,19300,18750,18800,125281,-0.27
1181,2016-03-31,18800,19000,18500,18950,67396,0.8
1182,2016-04-01,19000,19200,18700,18850,95837,-0.53
1183,2016-04-04,19150,19300,18250,18700,119329,-0.8
1184,2016-04-05,18700,19000,18350,19000,72495,1.6
1185,2016-04-06,18850,19050,18500,18750,75742,-1.32
1186,2016-04-07,18850,19000,18550,19000,50022,1.33
1187,2016-04-08,18950,19200,18650,19000,35890,0.0
1188,2016-04-11,19000,19050,18650,18950,28862,-0.26
1189,2016-04-12,19200,19400,18550,18750,37945,-1.06
1190,2016-04-14,18750,19100,18500,18750,39665,0.0
1191,2016-04-15,18550,18700,16700,17800,86888,-5.07
1192,2016-04-18,17800,18250,16900,17050,168121,-4.21
1193,2016-04-19,17100,17950,17100,17950,81031,5.28
1194,2016-04-20,18600,19700,18000,18700,239277,4.18
1195,2016-04-21,18900,18900,18300,18800,66307,0.53
1196,2016-04-22,18500,19250,18500,18800,50493,0.0
1197,2016-04-25,18850,19200,18300,18700,55497,-0.53
1198,2016-04-26,18900,18900,18450,18650,67895,-0.27
1199,2016-04-27,18600,19000,18300,18350,46801,-1.61
1200,2016-04-28,18200,19300,18150,19200,88630,4.63
1201,2016-04-29,19200,19200,18850,19150,43086,-0.26
1202,2016-05-02,19000,19150,18550,18950,66369,-1.04
1203,2016-05-03,19100,19200,18600,18800,37581,-0.79
1204,2016-05-04,18500,19200,18200,18250,34114,-2.93
1205,2016-05-09,18200,18400,17800,18300,45457,0.27
1206,2016-05-10,18250,18600,18150,18150,42470,-0.82
1207,2016-05-11,18150,19250,18150,19200,108229,5.79
1208,2016-05-12,19450,20350,19400,20050,278596,4.43
1209,2016-05-13,20150,20800,19150,20000,266788,-0.25
1210,2016-05-16,20000,20100,19200,19500,110639,-2.5
1211,2016-05-17,19500,19550,18800,19250,143635,-1.28
1212,2016-05-18,19250,19350,18400,18400,125059,-4.42
1213,2016-05-19,18550,18550,17650,17900,113853,-2.72
1214,2016-05-20,17900,18300,17500,17900,123059,0.0
1215,2016-05-23,17900,18450,17850,18100,81112,1.12
1216,2016-05-24,18150,18150,17150,17450,80783,-3.59
1217,2016-05-25,17450,17600,16450,17350,276055,-0.57
1218,2016-05-26,17600,17600,16850,17100,68365,-1.44
1219,2016-05-27,17450,17650,17000,17050,108088,-0.29
1220,2016-05-30,17000,17250,16700,17050,78583,0.0
1221,2016-05-31,17200,17200,16850,17100,34522,0.29
1222,2016-06-01,17500,17900,17450,17850,163929,4.39
1223,2016-06-02,17850,18000,17650,17900,85103,0.28
1224,2016-06-03,17900,17900,17000,17200,100531,-3.91
1225,2016-06-07,17250,17250,16550,17050,87714,-0.87
1226,2016-06-08,17050,17300,16900,17050,56233,0.0
1227,2016-06-09,17000,17300,17000,17050,33765,0.0
1228,2016-06-10,17050,17500,16850,17050,69679,0.0
1229,2016-06-13,17050,17250,16800,16950,62489,-0.59
1230,2016-06-14,16850,17100,16700,16800,40545,-0.88
1231,2016-06-15,16850,16950,16550,16800,22596,0.0
1232,2016-06-16,17000,17000,16100,16500,71466,-1.79
1233,2016-06-17,16300,16600,16250,16550,39856,0.3
1234,2016-06-20,16600,16950,16350,16800,35463,1.51
1235,2016-06-21,16950,17150,16900,17050,27824,1.49
1236,2016-06-22,17050,17050,16700,16750,27441,-1.76
1237,2016-06-23,16600,16800,16400,16650,45274,-0.6
1238,2016-06-24,16950,16950,15000,16000,153744,-3.9
1239,2016-06-27,15350,16200,15350,16050,79256,0.31
1240,2016-06-28,16000,16300,15700,16200,36436,0.93
1241,2016-06-29,16200,16600,16150,16550,26416,2.16
1242,2016-06-30,16600,16700,16250,16450,49771,-0.6
1243,2016-07-01,16400,16800,16300,16550,38760,0.61
1244,2016-07-04,16600,16750,16200,16550,46105,0.0
1245,2016-07-05,16450,16500,16100,16250,31769,-1.81
1246,2016-07-06,16150,16400,15450,15950,127877,-1.85
1247,2016-07-07,16050,17200,16050,17050,133277,6.9
1248,2016-07-08,17100,17250,16550,16750,51303,-1.76
1249,2016-07-11,16900,16950,16300,16450,56015,-1.79
1250,2016-07-12,16600,16850,16350,16500,39644,0.3
1251,2016-07-13,16500,16650,16000,16200,46686,-1.82
1252,2016-07-14,16100,16300,15950,16200,23310,0.0
1253,2016-07-15,16450,17450,16200,17250,249280,6.48
1254,2016-07-18,17350,17550,17050,17400,96389,0.87
1255,2016-07-19,17400,19100,17000,18500,266257,6.32
1256,2016-07-20,18850,20000,17700,18150,515013,-1.89
1257,2016-07-21,18000,18700,17700,18400,159478,1.38
1258,2016-07-22,18400,20000,18400,20000,536814,8.7
1259,2016-07-25,21100,21400,18000,18000,1166851,-10.0
1260,2016-07-26,17950,18150,17400,17950,301426,-0.28
1261,2016-07-27,17700,18200,17200,17250,207336,-3.9
1262,2016-07-28,17350,17900,17300,17500,143482,1.45
1263,2016-07-29,17800,17800,16550,16650,188270,-4.86
1264,2016-08-01,16750,17150,16500,17000,143250,2.1
1265,2016-08-02,17050,17200,16750,17100,72437,0.59
1266,2016-08-03,17000,17100,16150,16350,132807,-4.39
1267,2016-08-04,16700,16850,16400,16650,66514,1.83
1268,2016-08-05,16550,16850,16500,16700,100955,0.3
1269,2016-08-08,16650,16900,15900,16050,110134,-3.89
1270,2016-08-09,16200,16300,15800,15800,127159,-1.56
1271,2016-08-10,15900,16250,15850,16200,78902,2.53
1272,2016-08-11,16250,16350,15950,16350,57987,0.93
1273,2016-08-12,16500,16550,16100,16300,44712,-0.31
1274,2016-08-16,16400,16450,15500,15700,124735,-3.68
1275,2016-08-17,15250,15400,14450,14550,221509,-7.32
1276,2016-08-18,14650,15000,14450,14850,107114,2.06
1277,2016-08-19,14700,15150,14700,15000,82474,1.01
1278,2016-08-22,15000,15200,14400,14700,43235,-2.0
1279,2016-08-23,14600,14850,14200,14700,89165,0.0
1280,2016-08-24,15100,15150,14650,14750,28279,0.34
1281,2016-08-25,14950,14950,14500,14600,23628,-1.02
1282,2016-08-26,14650,14800,14450,14500,12436,-0.68
1283,2016-08-29,14500,14500,13750,13800,46931,-4.83
1284,2016-08-30,13800,14100,13550,13600,35725,-1.45
1285,2016-08-31,13500,13700,13100,13600,113167,0.0
1286,2016-09-01,13600,13700,13450,13700,15670,0.74
1287,2016-09-02,13750,14150,13650,14000,24322,2.19
1288,2016-09-05,14300,14700,14000,14450,43110,3.21
1289,2016-09-06,14300,14450,13900,14350,18052,-0.69
1290,2016-09-07,14550,15000,14350,14450,51579,0.7
1291,2016-09-08,14450,14700,13650,13750,52693,-4.84
1292,2016-09-09,13600,14050,13600,13750,22054,0.0
1293,2016-09-12,13500,14100,13350,13750,24978,0.0
1294,2016-09-13,14100,14100,13600,13650,27095,-0.73
1295,2016-09-19,13650,16200,13200,14450,276629,5.86
1296,2016-09-20,14150,14300,13900,14150,62615,-2.08
1297,2016-09-21,14350,14650,14200,14600,64602,3.18
1298,2016-09-22,14700,14700,14350,14550,48915,-0.34
1299,2016-09-23,14400,15500,14200,15450,147270,6.19
1300,2016-09-26,15350,15450,15100,15300,52803,-0.97
1301,2016-09-27,15400,15500,15200,15350,39387,0.33
1302,2016-09-28,15300,15500,15100,15100,38430,-1.63
1303,2016-09-29,15000,15200,14850,15000,36300,-0.66
1304,2016-09-30,15100,15100,14450,14750,49933,-1.67
1305,2016-10-04,14700,14900,14350,14500,27447,-1.69
1306,2016-10-05,14600,14600,13950,13950,71567,-3.79
1307,2016-10-06,14000,14100,13900,13950,16282,0.0
1308,2016-10-07,13950,14100,13800,14000,27264,0.36
1309,2016-10-10,14100,14300,13950,14000,19877,0.0
1310,2016-10-11,14200,14200,13900,14150,18092,1.07
1311,2016-10-12,14000,14150,13950,14100,23529,-0.35
1312,2016-10-13,14050,14150,13800,14050,17163,-0.35
1313,2016-10-14,14000,14050,13650,13650,37423,-2.85
1314,2016-10-17,13600,13650,12950,13050,75111,-4.4
1315,2016-10-18,12700,13100,12700,12900,26164,-1.15
1316,2016-10-19,12900,13250,12900,13200,19583,2.33
1317,2016-10-20,13150,13250,12900,12950,18249,-1.89
1318,2016-10-21,13200,13200,12600,12900,43614,-0.39
1319,2016-10-24,13100,13200,12750,12800,25292,-0.78
1320,2016-10-25,12650,13200,12600,12600,43872,-1.56
1321,2016-10-26,12600,13000,12250,12950,59759,2.78
1322,2016-10-27,12850,13250,12850,13000,17120,0.39
1323,2016-10-28,12900,13050,12450,12900,59280,-0.77
1324,2016-10-31,12700,13000,12600,12900,36662,0.0
1325,2016-11-01,12900,13200,12750,12900,15952,0.0
1326,2016-11-02,12750,13000,12500,12950,49418,0.39
1327,2016-11-03,12800,13200,12800,13000,26732,0.39
1328,2016-11-04,12900,13350,12900,13000,37777,0.0
1329,2016-11-07,13000,13200,12800,13100,16610,0.77
1330,2016-11-08,13100,13250,12950,13150,7001,0.38
1331,2016-11-09,13100,13250,12200,12750,66781,-3.04
1332,2016-11-10,12750,13100,12650,12750,26104,0.0
1333,2016-11-11,12650,13350,12650,13000,34915,1.96
1334,2016-11-14,12950,13200,12850,13200,18659,1.54
1335,2016-11-15,13150,13300,12900,13100,14756,-0.76
1336,2016-11-16,13000,13650,13000,13550,18900,3.44
1337,2016-11-17,13400,14000,13350,13900,18438,2.58
1338,2016-11-18,13950,14000,13850,14000,15196,0.72
1339,2016-11-21,13950,14000,13500,13650,22947,-2.5
1340,2016-11-22,13700,13850,13350,13550,10084,-0.73
1341,2016-11-23,13550,13800,13450,13550,15556,0.0
1342,2016-11-24,13450,13700,13400,13500,34196,-0.37
1343,2016-11-25,13350,13550,13100,13150,14699,-2.59
1344,2016-11-28,13150,13250,13000,13000,10497,-1.14
1345,2016-11-29,13000,13200,12950,13150,7891,1.15
1346,2016-11-30,13100,13350,13100,13250,7960,0.76
1347,2016-12-01,13200,13650,13200,13350,7417,0.75
1348,2016-12-02,13300,13400,13150,13350,8310,0.0
1349,2016-12-05,13150,13350,12750,12800,11041,-4.12
1350,2016-12-06,12750,13100,12750,12800,8108,0.0
1351,2016-12-07,12750,13100,12450,12450,11066,-2.73
1352,2016-12-08,12400,12900,12150,12150,21246,-2.41
1353,2016-12-09,12300,12450,12150,12300,15510,1.23
1354,2016-12-12,12300,12900,12300,12800,27008,4.07
1355,2016-12-13,12800,13350,12700,13300,22566,3.91
1356,2016-12-14,13250,13500,13150,13300,14318,0.0
1357,2016-12-15,13100,13400,13100,13350,8092,0.38
1358,2016-12-16,13300,13400,12950,13100,25962,-1.87
1359,2016-12-19,13000,13200,12950,13100,5132,0.0
1360,2016-12-20,13100,13250,13100,13200,4762,0.76
1361,2016-12-21,13100,13550,13100,13450,11845,1.89
1362,2016-12-22,13550,13550,13250,13450,15558,0.0
1363,2016-12-23,13400,13500,13150,13350,29702,-0.74
1364,2016-12-26,13400,13400,12950,13050,21696,-2.25
1365,2016-12-27,13000,13250,12950,13100,13321,0.38
1366,2016-12-28,13000,13400,12950,13150,15134,0.38
1367,2016-12-29,13150,13300,13000,13300,12463,1.14
1368,2017-01-02,13300,13550,13250,13500,9104,1.5
1369,2017-01-03,13350,13550,13350,13500,6997,0.0
1370,2017-01-04,13400,13600,13400,13450,5515,-0.37
1371,2017-01-05,13350,13500,13350,13500,13662,0.37
1372,2017-01-06,13400,13550,13300,13300,7124,-1.48
1373,2017-01-09,13250,13400,13000,13150,13201,-1.13
1374,2017-01-10,13050,13400,13050,13100,18340,-0.38
1375,2017-01-11,13050,13300,12600,12950,37745,-1.15
1376,2017-01-12,12800,12950,12700,12800,19415,-1.16
1377,2017-01-13,12750,13300,12750,12900,20458,0.78
1378,2017-01-16,12800,12950,12400,12650,33658,-1.94
1379,2017-01-17,12750,12750,12400,12600,30514,-0.4
1380,2017-01-18,12550,12750,12400,12700,17627,0.79
1381,2017-01-19,12650,12800,12500,12750,10454,0.39
1382,2017-01-20,12700,12800,12500,12550,11739,-1.57
1383,2017-01-23,12550,12750,12250,12450,30630,-0.8
1384,2017-01-24,12450,12650,12300,12500,15673,0.4
1385,2017-01-25,12450,12600,12300,12500,6857,0.0
1386,2017-01-26,12400,12550,12350,12400,6935,-0.8
1387,2017-01-31,12400,12500,12350,12500,8524,0.81
1388,2017-02-01,12350,12750,12350,12700,22614,1.6
1389,2017-02-02,12750,12800,12400,12600,12970,-0.79
1390,2017-02-03,12350,12800,12300,12700,43560,0.79
1391,2017-02-06,12600,12900,12500,12800,8617,0.79
1392,2017-02-07,12650,12800,12650,12700,3469,-0.78
1393,2017-02-08,12600,12600,12350,12450,16750,-1.97
1394,2017-02-09,12400,12550,12350,12400,15118,-0.4
1395,2017-02-10,12400,12700,12400,12550,23375,1.21
1396,2017-02-13,12550,12800,12550,12750,14336,1.59
1397,2017-02-14,12850,12850,12650,12750,9788,0.0
1398,2017-02-15,12600,12700,12450,12700,22225,-0.39
1399,2017-02-16,12700,12850,12500,12600,11724,-0.79
1400,2017-02-17,12550,12750,12400,12450,13749,-1.19
1401,2017-02-20,12450,12650,12400,12650,9979,1.61
1402,2017-02-21,12650,12850,12650,12850,10013,1.58
1403,2017-02-22,12950,12950,12650,12850,11021,0.0
1404,2017-02-23,12800,12800,12450,12750,11895,-0.78
1405,2017-02-24,12700,12800,12500,12500,6116,-1.96
1406,2017-02-27,12450,12600,12400,12500,12209,0.0
1407,2017-02-28,12500,12550,12450,12550,10390,0.4
1408,2017-03-02,12550,12550,12400,12500,15293,-0.4
1409,2017-03-03,12400,12600,12300,12350,15521,-1.2
1410,2017-03-06,12300,12400,12150,12200,6837,-1.21
1411,2017-03-07,12150,12350,12100,12300,12428,0.82
1412,2017-03-08,12300,12300,12050,12200,13142,-0.81
1413,2017-03-09,12300,12450,12200,12350,10287,1.23
1414,2017-03-10,12250,12450,12200,12350,9348,0.0
1415,2017-03-13,12400,12450,12150,12450,28784,0.81
1416,2017-03-14,12400,12450,12100,12150,32115,-2.41
1417,2017-03-15,12100,12300,11800,11900,33141,-2.06
1418,2017-03-16,12000,12100,11750,12050,30935,1.26
1419,2017-03-17,12050,12050,11800,11950,18643,-0.83
1420,2017-03-20,11900,11900,11650,11650,15432,-2.51
1421,2017-03-21,11700,11850,11450,11650,19846,0.0
1422,2017-03-22,11450,11800,11450,11750,14565,0.86
1423,2017-03-23,11800,11850,11400,11600,10415,-1.28
1424,2017-03-24,11500,11550,11250,11350,489762,-2.16
1425,2017-03-27,11350,12200,11350,12100,48566,6.61
1426,2017-03-28,12100,12200,11800,11900,13767,-1.65
1427,2017-03-29,11850,12150,11700,12050,20017,1.26
1428,2017-03-30,12000,12150,11850,12150,12413,0.83
1429,2017-03-31,12300,12300,12100,12200,10994,0.41
1430,2017-04-03,12150,12250,11900,12000,7906,-1.64
1431,2017-04-04,12000,12100,11800,12000,8422,0.0
1432,2017-04-05,11950,12200,11900,11900,514427,-0.83
1433,2017-04-06,11950,12100,11800,12050,19721,1.26
1434,2017-04-07,12100,12100,11850,12000,16032,-0.41
1435,2017-04-10,12000,12000,11450,11550,19354,-3.75
1436,2017-04-11,11600,11750,11400,11750,11376,1.73
1437,2017-04-12,11750,11750,11550,11750,9811,0.0
1438,2017-04-13,11850,11850,11650,11850,8177,0.85
1439,2017-04-14,11850,11850,11450,11700,26964,-1.27
1440,2017-04-17,11650,11850,11500,11850,24252,1.28
1441,2017-04-18,11750,11950,11650,11900,19257,0.42
1442,2017-04-19,11900,12100,11850,11950,18936,0.42
1443,2017-04-20,11900,12000,11600,11850,21079,-0.84
1444,2017-04-21,11850,12000,11650,11750,39069,-0.84
1445,2017-04-24,11700,11850,11500,11600,25155,-1.28
1446,2017-04-25,11600,11950,11550,11950,17821,3.02
1447,2017-04-26,11900,12000,11800,11850,11108,-0.84
1448,2017-04-27,11800,11900,11650,11700,8920,-1.27
1449,2017-04-28,11700,11750,11450,11600,25563,-0.85
1450,2017-05-02,11550,11650,11350,11550,10444,-0.43
1451,2017-05-04,11450,11600,11400,11500,12176,-0.43
1452,2017-05-08,11550,11800,11450,11750,16102,2.17
