,Date,Open,High,Low,Close,Volume,Change
979,2017-09-26,9910,10550,9890,10450,57373,5.45
980,2017-09-27,10550,10550,10150,10200,53792,-2.39
981,2017-09-28,10250,10550,10250,10400,29027,1.96
982,2017-09-29,10450,10550,10300,10350,23175,-0.48
983,2017-10-10,10500,10500,10200,10400,28196,0.48
984,2017-10-11,10250,10450,10100,10400,40315,0.0
985,2017-10-12,10500,10550,10100,10500,58190,0.96
986,2017-10-13,10550,11600,9990,10550,376534,0.48
987,2017-10-16,10650,10650,9990,10250,116724,-2.84
988,2017-10-17,10150,10250,9960,9970,68489,-2.73
989,2017-10-18,10000,10250,9930,10200,44525,2.31
990,2017-10-19,10150,10500,10100,10200,40569,0.0
991,2017-10-20,10150,10350,10100,10250,19315,0.49
992,2017-10-23,10250,10550,10200,10550,40666,2.93
993,2017-10-24,10500,10600,10400,10550,52949,0.0
994,2017-10-25,10550,10700,10350,10400,27424,-1.42
995,2017-10-26,10500,10500,10100,10250,65722,-1.44
996,2017-10-27,10250,10450,10150,10400,29957,1.46
997,2017-10-30,10400,10500,10100,10200,40145,-1.92
998,2017-10-31,10300,10300,9930,9940,76018,-2.55
999,2017-11-01,9990,10200,9940,10150,31432,2.11
1000,2017-11-02,10250,10500,10150,10300,52220,1.48
1001,2017-11-03,10350,10500,10250,10350,36957,0.49
1002,2017-11-06,10300,10450,10300,10450,42293,0.97
1003,2017-11-07,10450,10450,10250,10400,40569,-0.48
1004,2017-11-08,10400,10800,10350,10700,66244,2.88
1005,2017-11-09,10750,10750,10350,10400,60317,-2.8
1006,2017-11-10,10500,10550,10300,10350,39011,-0.48
1007,2017-11-13,10350,10500,10250,10350,28918,0.0
1008,2017-11-14,10350,10500,10300,10450,52887,0.97
1009,2017-11-15,10450,11000,10250,10900,154851,4.31
1010,2017-11-16,10850,11150,10550,10750,131304,-1.38
1011,2017-11-17,10800,11450,10550,11300,168133,5.12
1012,2017-11-20,11300,11750,11100,11200,127284,-0.88
1013,2017-11-21,11200,11500,11000,11050,82921,-1.34
1014,2017-11-22,11100,13500,11100,13100,1018868,18.55
1015,2017-11-23,13500,14900,13150,13950,1134549,6.49
1016,2017-11-24,14050,14100,13150,13250,412358,-5.02
1017,2017-11-27,13350,13600,12800,12900,321894,-2.64
1018,2017-11-28,12900,13000,12450,12750,309098,-1.16
1019,2017-11-29,12650,12900,12400,12800,269918,0.39
1020,2017-11-30,12700,12950,11450,11800,543097,-7.81
1021,2017-12-01,11750,11950,11500,11950,146679,1.27
1022,2017-12-04,11950,11950,11150,11250,163884,-5.86
1023,2017-12-05,11400,11600,11250,11450,62613,1.78
1024,2017-12-06,11450,12000,11350,11950,157037,4.37
1025,2017-12-07,11800,12000,11350,11600,112318,-2.93
1026,2017-12-08,11600,12650,11500,12250,292318,5.6
1027,2017-12-11,12200,12500,11850,12400,86910,1.22
1028,2017-12-12,12300,12450,11800,11800,76150,-4.84
1029,2017-12-13,11750,13000,11450,12950,374218,9.75
1030,2017-12-14,12950,13100,12550,12750,140579,-1.54
1031,2017-12-15,12750,14550,12700,14200,717121,11.37
1032,2017-12-18,14200,14500,13450,14000,243630,-1.41
1033,2017-12-19,13850,14250,13250,13250,164726,-5.36
1034,2017-12-20,13250,14250,13250,13900,258676,4.91
1035,2017-12-21,13650,13850,13200,13250,112677,-4.68
1036,2017-12-22,13250,14100,13250,13850,86877,4.53
1037,2017-12-26,13850,14000,13150,13150,152776,-5.05
1038,2017-12-27,13250,13700,12900,13200,239175,0.38
1039,2017-12-28,13350,14500,13200,14250,236129,7.95
1040,2018-01-02,14350,14500,13750,13900,138635,-2.46
1041,2018-01-03,14150,16050,13850,16000,356975,15.11
1042,2018-01-04,16000,16000,15100,15100,152732,-5.63
1043,2018-01-05,15300,15900,15300,15900,107917,5.3
1044,2018-01-08,15850,15850,14750,14850,126921,-6.6
1045,2018-01-09,15050,15300,14700,14850,73230,0.0
1046,2018-01-10,14950,15000,14500,14500,50338,-2.36
1047,2018-01-11,14600,14700,13950,14100,82834,-2.76
1048,2018-01-12,14150,14200,13700,13900,47939,-1.42
1049,2018-01-15,14050,14400,13700,13750,64015,-1.08
1050,2018-01-16,13850,13900,13250,13550,145489,-1.45
1051,2018-01-17,13700,14350,13650,13850,108515,2.21
1052,2018-01-18,13850,14250,13800,13800,54949,-0.36
1053,2018-01-19,13900,14150,13550,13800,40534,0.0
1054,2018-01-22,13950,13950,13250,13300,64320,-3.62
1055,2018-01-23,13300,13800,12900,13800,96763,3.76
1056,2018-01-24,13800,13950,13550,13900,31528,0.72
1057,2018-01-25,13950,13950,13250,13550,88482,-2.52
1058,2018-01-26,13550,14700,13400,14650,166996,8.12
1059,2018-01-29,14650,14950,14150,14900,86733,1.71
1060,2018-01-30,14900,14900,14000,14250,196043,-4.36
1061,2018-01-31,14150,14600,14150,14450,62231,1.4
1062,2018-02-01,14450,15250,14050,15150,123519,4.84
1063,2018-02-02,15150,15150,14300,14600,46523,-3.63
1064,2018-02-05,14200,14400,13550,13550,72664,-7.19
1065,2018-02-06,13300,13600,12500,13550,131125,0.0
1066,2018-02-07,13700,13700,12950,13050,81587,-3.69
1067,2018-02-08,12850,13400,12800,13400,46519,2.68
1068,2018-02-09,12750,13150,12600,12700,70053,-5.22
1069,2018-02-12,12700,12950,12150,12150,65969,-4.33
1070,2018-02-13,12250,13100,12250,12550,56595,3.29
1071,2018-02-14,12450,13500,12450,13500,126958,7.57
1072,2018-02-19,13500,13600,13250,13450,19716,-0.37
1073,2018-02-20,13650,13650,13300,13350,9131,-0.74
1074,2018-02-21,13500,13950,13250,13350,114592,0.0
1075,2018-02-22,13400,14300,13350,13650,92956,2.25
1076,2018-02-23,13700,13850,13400,13500,22976,-1.1
1077,2018-02-26,13550,15050,13550,14950,337274,10.74
1078,2018-02-27,15100,15400,14600,15300,170431,2.34
1079,2018-02-28,15100,15100,14650,14900,58394,-2.61
1080,2018-03-02,14550,15000,14400,14700,114584,-1.34
1081,2018-03-05,14700,15100,14000,14000,193599,-4.76
1082,2018-03-06,14050,14450,13800,14100,122771,0.71
1083,2018-03-07,14150,14750,14100,14400,60818,2.13
1084,2018-03-08,14400,14700,14300,14500,22120,0.69
1085,2018-03-09,14350,15400,14250,15100,327982,4.14
1086,2018-03-12,15100,15250,14600,15250,165397,0.99
1087,2018-03-13,15300,15300,14800,15100,114082,-0.98
1088,2018-03-14,15000,15200,14800,15050,56841,-0.33
1089,2018-03-15,14950,15050,14650,14800,47553,-1.66
1090,2018-03-16,14800,15000,14450,14700,42663,-0.68
1091,2018-03-19,14850,14850,14500,14550,30344,-1.02
1092,2018-03-20,14500,14550,14250,14350,18190,-1.37
1093,2018-03-21,14400,14650,14300,14350,23940,0.0
1094,2018-03-22,14900,15600,14700,15050,181686,4.88
1095,2018-03-23,14700,15150,14650,14850,75706,-1.33
1096,2018-03-26,14650,15050,14550,14900,47450,0.34
1097,2018-03-27,14950,15050,14650,14950,44784,0.34
1098,2018-03-28,14750,15000,14700,14900,37879,-0.33
1099,2018-03-29,14900,15000,14200,14500,93645,-2.68
1100,2018-03-30,14500,14600,14200,14450,47834,-0.34
1101,2018-04-02,14600,14800,14450,14550,56801,0.69
1102,2018-04-03,14450,14650,14300,14550,27631,0.0
1103,2018-04-04,14700,14850,13950,14000,75454,-3.78
1104,2018-04-05,14200,14400,13850,14300,35752,2.14
1105,2018-04-06,14350,14350,13900,14000,34897,-2.1
1106,2018-04-09,14000,14150,13450,13650,63236,-2.5
1107,2018-04-10,13600,13750,13400,13750,14672,0.73
1108,2018-04-11,13700,13850,13550,13700,33691,-0.36
1109,2018-04-12,13750,14150,13600,13800,88427,0.73
1110,2018-04-13,13850,14150,13700,13800,40473,0.0
1111,2018-04-16,13900,14150,13750,14100,33023,2.17
1112,2018-04-17,14100,14200,13550,13700,137481,-2.84
1113,2018-04-18,13750,13900,13500,13750,36305,0.36
1114,2018-04-19,13800,13850,13400,13550,52007,-1.45
1115,2018-04-20,13500,13900,13250,13800,51962,1.85
1116,2018-04-23,13750,13850,13350,13350,25555,-3.26
1117,2018-04-24,13350,13500,12650,12700,97491,-4.87
1118,2018-04-25,12750,12900,12250,12350,79085,-2.76
1119,2018-04-26,12350,12900,12050,12600,27286,2.02
1120,2018-04-27,12600,12800,12550,12700,9852,0.79
1121,2018-04-30,12700,12950,12350,12400,27922,-2.36
1122,2018-05-02,12300,12700,12300,12550,29879,1.21
1123,2018-05-03,12500,12500,11950,12000,42930,-4.38
1124,2018-05-04,12250,13800,12200,13200,134149,10.0
1125,2018-05-08,13350,13350,12400,12500,50357,-5.3
1126,2018-05-09,12500,12750,12200,12300,29772,-1.6
1127,2018-05-10,12350,12850,12300,12600,18319,2.44
1128,2018-05-11,12600,12900,12500,12700,17062,0.79
1129,2018-05-14,12700,12800,12300,12400,18641,-2.36
1130,2018-05-15,12450,12550,12300,12450,10917,0.4
1131,2018-05-16,12300,12450,11850,11950,37379,-4.02
1132,2018-05-17,12000,12350,11850,12000,24832,0.42
1133,2018-05-18,12200,12500,11850,12500,22936,4.17
1134,2018-05-21,12500,12800,12500,12700,10492,1.6
1135,2018-05-23,12550,12850,12200,12850,45191,1.18
1136,2018-05-24,12850,13350,12600,13150,59645,2.33
1137,2018-05-25,13000,13250,12800,13000,23464,-1.14
1138,2018-05-28,13000,13200,12550,12800,35269,-1.54
1139,2018-05-29,12650,12950,12600,12700,37160,-0.78
1140,2018-05-30,12700,12700,11850,12500,64556,-1.57
1141,2018-05-31,12600,12600,12300,12350,10682,-1.2
1142,2018-06-01,12550,12550,11900,12350,39207,0.0
1143,2018-06-04,12300,12450,11900,12350,39013,0.0
1144,2018-06-05,12350,12450,12100,12300,18655,-0.4
1145,2018-06-07,12450,12600,12200,12350,13128,0.41
1146,2018-06-08,12350,12550,12250,12550,16681,1.62
1147,2018-06-11,12550,12700,12450,12550,6205,0.0
1148,2018-06-12,12550,12550,12150,12550,19757,0.0
1149,2018-06-14,12600,12600,12200,12400,16732,-1.2
1150,2018-06-15,12450,12450,11850,12000,74885,-3.23
1151,2018-06-18,11950,11950,11000,11100,78213,-7.5
1152,2018-06-19,11250,11300,10250,10800,54124,-2.7
1153,2018-06-20,10900,11400,10600,11200,61601,3.7
1154,2018-06-21,11100,11250,10800,11200,39702,0.0
1155,2018-06-22,11200,11300,10900,11300,10022,0.89
1156,2018-06-25,11100,11400,11100,11350,6870,0.44
1157,2018-06-26,11300,11350,10550,11150,63335,-1.76
1158,2018-06-27,11050,11350,10950,11300,13893,1.35
1159,2018-06-28,11250,11350,11050,11050,29365,-2.21
1160,2018-06-29,11450,11450,10850,11350,30302,2.71
1161,2018-07-02,11200,11400,10850,11200,50286,-1.32
1162,2018-07-03,11150,11350,10600,10850,97716,-3.12
1163,2018-07-04,10850,11250,10800,10850,14444,0.0
1164,2018-07-05,10950,11000,10600,10800,15535,-0.46
1165,2018-07-06,10800,11050,10550,11050,14387,2.31
1166,2018-07-09,11000,11300,10850,11200,28766,1.36
1167,2018-07-10,11100,11300,11100,11150,32020,-0.45
1168,2018-07-11,11300,12200,10900,11900,98282,6.73
1169,2018-07-12,11750,12550,11700,12000,66880,0.84
1170,2018-07-13,12000,12500,11700,12100,32173,0.83
1171,2018-07-16,12000,12200,11750,11950,12341,-1.24
1172,2018-07-17,11800,12100,11750,11900,14112,-0.42
1173,2018-07-18,12100,12200,11700,12000,34885,0.84
1174,2018-07-19,11850,11950,10800,11500,67204,-4.17
1175,2018-07-20,11400,11750,11200,11450,19269,-0.43
1176,2018-07-23,11400,11400,10300,10300,109523,-10.04
1177,2018-07-24,10150,10400,9960,10100,102494,-1.94
1178,2018-07-25,10100,10150,9700,9820,52687,-2.77
1179,2018-07-26,9830,10050,9810,9960,17011,1.43
1180,2018-07-27,9960,11050,9960,10800,63164,8.43
1181,2018-07-30,10800,12150,10800,11450,192063,6.02
1182,2018-07-31,11450,11500,11300,11500,15162,0.44
1183,2018-08-01,11500,11750,11450,11650,30475,1.3
1184,2018-08-02,11550,11800,11400,11450,54977,-1.72
1185,2018-08-03,11450,12150,11350,12100,52920,5.68
1186,2018-08-06,11900,12050,11300,11300,76755,-6.61
1187,2018-08-07,11300,11550,10950,11300,46398,0.0
1188,2018-08-08,11250,11350,10950,10950,8439,-3.1
1189,2018-08-09,11050,11200,10950,11000,12362,0.46
1190,2018-08-10,11000,11400,10700,10800,21997,-1.82
1191,2018-08-13,10650,10950,9860,9860,79177,-8.7
1192,2018-08-14,9880,11300,9880,10700,99509,8.52
1193,2018-08-16,10450,10750,10150,10600,40227,-0.93
1194,2018-08-17,10600,10800,10450,10750,19356,1.42
1195,2018-08-20,10750,10800,10550,10650,1909,-0.93
1196,2018-08-21,10650,10750,10450,10700,16481,0.47
1197,2018-08-22,10800,11000,10750,10750,15694,0.47
1198,2018-08-23,10750,10850,10600,10700,7686,-0.47
1199,2018-08-24,10800,10850,10500,10700,13153,0.0
1200,2018-08-27,10700,11000,10500,10950,18662,2.34
1201,2018-08-28,10950,10950,10750,10850,4948,-0.91
1202,2018-08-29,10750,11100,10750,10900,5709,0.46
1203,2018-08-30,10800,10900,10400,10500,45898,-3.67
1204,2018-08-31,10400,10550,10350,10450,24446,-0.48
1205,2018-09-03,10550,10600,9980,10050,80237,-3.83
1206,2018-09-04,10050,10250,9980,10050,54251,0.0
1207,2018-09-05,10050,10150,9970,10050,20358,0.0
1208,2018-09-06,10200,10200,10000,10100,11132,0.5
1209,2018-09-07,10050,10150,9920,10050,28932,-0.5
1210,2018-09-10,10050,10150,9900,9970,26754,-0.8
1211,2018-09-11,10100,10100,9940,10050,8472,0.8
1212,2018-09-12,10000,10200,9920,9950,16273,-1.0
1213,2018-09-13,9960,10000,9920,9990,10626,0.4
1214,2018-09-14,10050,10050,9900,9950,20771,-0.4
1215,2018-09-17,9970,9990,9910,9960,7195,0.1
1216,2018-09-18,10050,10200,9900,10100,32475,1.41
1217,2018-09-19,10200,12450,10150,10950,1051523,8.42
1218,2018-09-20,11250,13700,11200,12300,1133921,12.33
1219,2018-09-21,12150,12600,11900,12500,242932,1.63
1220,2018-09-27,12350,12600,12000,12000,75566,-4.0
1221,2018-09-28,12000,13600,11950,13050,411414,8.75
1222,2018-10-01,12850,13450,12800,13000,113903,-0.38
1223,2018-10-02,13000,13250,12150,12700,98391,-2.31
1224,2018-10-04,12700,12750,11950,12250,72263,-3.54
1225,2018-10-05,12050,12200,11850,11900,56966,-2.86
1226,2018-10-08,11850,12750,11800,12550,69179,5.46
1227,2018-10-10,12450,12700,11650,12200,81528,-2.79
1228,2018-10-11,11400,12200,10900,10900,182292,-10.66
1229,2018-10-12,10650,11400,10650,10950,76334,0.46
1230,2018-10-15,11000,12850,10900,12250,190816,11.87
1231,2018-10-16,12250,13400,11850,12950,181137,5.71
1232,2018-10-17,13050,13200,12700,13050,42591,0.77
1233,2018-10-18,13150,13300,11350,11400,229753,-12.64
1234,2018-10-19,11250,11600,10700,11600,180233,1.75
1235,2018-10-22,11500,12350,11300,12150,73070,4.74
1236,2018-10-23,12150,13300,12100,12450,161674,2.47
1237,2018-10-24,12400,13600,12350,13200,240813,6.02
1238,2018-10-25,13000,13300,12300,12900,181612,-2.27
1239,2018-10-26,13000,13000,11300,11550,151045,-10.47
1240,2018-10-29,11550,11900,10350,10400,136067,-9.96
1241,2018-10-30,9920,11000,9920,10150,237657,-2.4
1242,2018-10-31,10300,10900,9970,10600,157872,4.43
1243,2018-11-01,10550,11050,10550,10600,61999,0.0
1244,2018-11-02,10700,11000,10600,11000,54651,3.77
1245,2018-11-05,10850,10850,10450,10650,33656,-3.18
1246,2018-11-06,10700,10900,10500,10600,35731,-0.47
1247,2018-11-07,10600,10800,10200,10400,46227,-1.89
1248,2018-11-08,10550,11200,10500,11200,44351,7.69
1249,2018-11-09,11250,11250,10650,10800,47657,-3.57
1250,2018-11-12,10900,11100,10650,10850,41977,0.46
1251,2018-11-13,10500,10700,10050,10500,118783,-3.23
1252,2018-11-14,10500,10950,10350,10600,37081,0.95
1253,2018-11-15,10550,11150,10400,11050,48909,4.25
1254,2018-11-16,11000,11400,10800,11000,44689,-0.45
1255,2018-11-19,11050,11250,10950,11050,31529,0.45
1256,2018-11-20,10850,10850,10550,10600,34724,-4.07
1257,2018-11-21,10600,10800,10250,10700,43890,0.94
1258,2018-11-22,10700,10850,10500,10500,12715,-1.87
1259,2018-11-23,10650,10650,10000,10050,70934,-4.29
1260,2018-11-26,10150,10300,10000,10250,52018,1.99
1261,2018-11-27,10400,10400,10200,10350,13392,0.98
1262,2018-11-28,10350,10500,10200,10400,8387,0.48
1263,2018-11-29,10450,10550,10050,10100,34721,-2.88
1264,2018-11-30,10100,10250,10000,10100,14588,0.0
1265,2018-12-03,10200,10400,10100,10250,24965,1.49
1266,2018-12-04,10250,10350,10050,10200,18392,-0.49
1267,2018-12-05,10100,10150,9900,9980,39559,-2.16
1268,2018-12-06,10000,10050,9550,9580,52621,-4.01
1269,2018-12-07,9690,9780,9370,9590,23478,0.1
1270,2018-12-10,9320,9680,9320,9400,18443,-1.98
1271,2018-12-11,9360,9550,9310,9400,13893,0.0
1272,2018-12-12,9400,9630,9400,9600,15098,2.13
1273,2018-12-13,9600,9670,9480,9670,6228,0.73
1274,2018-12-14,9580,9790,9270,9300,23079,-3.83
1275,2018-12-17,9400,9450,9230,9390,20167,0.97
1276,2018-12-18,9380,9420,9250,9250,8769,-1.49
1277,2018-12-19,9570,9730,9220,9580,64135,3.57
1278,2018-12-20,9400,9400,9190,9260,33468,-3.34
1279,2018-12-21,9200,9390,9200,9250,8985,-0.11
1280,2018-12-24,9240,9440,9170,9390,17156,1.51
1281,2018-12-26,9380,9380,9120,9130,19147,-2.77
1282,2018-12-27,9160,9430,9160,9310,12081,1.97
1283,2018-12-28,9320,9760,9320,9710,23095,4.3
1284,2019-01-02,9640,9650,9270,9310,24364,-4.12
1285,2019-01-03,9300,9450,9080,9250,36573,-0.64
1286,2019-01-04,9080,9250,9010,9250,23939,0.0
1287,2019-01-07,9250,9570,9240,9550,23045,3.24
1288,2019-01-08,9550,9580,9400,9550,12525,0.0
1289,2019-01-09,9500,9680,9460,9620,12204,0.73
1290,2019-01-10,9500,9620,9500,9620,9422,0.0
1291,2019-01-11,9630,9730,9520,9610,11534,-0.1
1292,2019-01-14,9640,9750,9500,9690,9838,0.83
1293,2019-01-15,9600,9840,9600,9800,15121,1.14
1294,2019-01-16,9790,9870,9540,9820,17054,0.2
1295,2019-01-17,9860,10550,9860,10250,105454,4.38
1296,2019-01-18,10250,10950,10250,10900,225613,6.34
1297,2019-01-21,10900,11950,10550,10900,410863,0.0
1298,2019-01-22,11250,11400,10350,10650,219164,-2.29
1299,2019-01-23,10500,11500,10500,11000,238601,3.29
1300,2019-01-24,11250,12300,10950,12050,363377,9.55
1301,2019-01-25,12200,12600,11750,11850,267347,-1.66
1302,2019-01-28,12050,12200,11500,11550,119945,-2.53
1303,2019-01-29,11700,12350,11200,11300,141679,-2.16
1304,2019-01-30,11400,11400,10800,11000,139745,-2.65
1305,2019-01-31,11100,11150,10850,10950,37692,-0.45
1306,2019-02-01,10900,11000,10600,10750,56945,-1.83
1307,2019-02-07,10800,11500,10800,11250,104164,4.65
1308,2019-02-08,11150,11450,11000,11000,62911,-2.22
1309,2019-02-11,11150,11250,10900,10900,39357,-0.91
1310,2019-02-12,11000,11050,10650,10800,44441,-0.92
1311,2019-02-13,10800,11300,10800,11150,60028,3.24
1312,2019-02-14,11300,11300,10850,11050,81655,-0.9
1313,2019-02-15,11100,11100,10700,10950,57739,-0.9
1314,2019-02-18,10950,11000,10750,10800,39897,-1.37
1315,2019-02-19,10900,11000,10800,11000,27181,1.85
1316,2019-02-20,10900,10950,10650,10850,43753,-1.36
1317,2019-02-21,10800,10850,10550,10700,37774,-1.38
1318,2019-02-22,10600,10700,10500,10600,24116,-0.93
1319,2019-02-25,10700,11000,10600,10950,68433,3.3
1320,2019-02-26,10950,11150,10700,10800,52166,-1.37
1321,2019-02-27,10900,10900,10700,10800,12276,0.0
1322,2019-02-28,10900,10900,10200,10350,37329,-4.17
1323,2019-03-04,10550,10650,10450,10600,20500,2.42
1324,2019-03-05,10450,10600,10250,10450,52335,-1.42
1325,2019-03-06,10500,10500,10250,10450,12043,0.0
1326,2019-03-07,10500,10550,10000,10050,69861,-3.83
1327,2019-03-08,10050,10200,9750,9950,76214,-1.0
1328,2019-03-11,9950,10100,9760,9780,25718,-1.71
1329,2019-03-12,9900,10050,9880,9930,21018,1.53
1330,2019-03-13,9900,10150,9900,10150,6863,2.22
1331,2019-03-14,10150,10400,10050,10200,26171,0.49
1332,2019-03-15,10250,10250,9870,9950,36159,-2.45
1333,2019-03-18,9970,9980,9890,9900,14706,-0.5
1334,2019-03-19,9990,9990,9830,9850,20160,-0.51
1335,2019-03-20,9950,10900,9950,10600,259925,7.61
1336,2019-03-21,10550,10550,10300,10300,40995,-2.83
1337,2019-03-22,10350,10650,10150,10350,42084,0.49
1338,2019-03-25,10150,10350,10050,10100,28724,-2.42
1339,2019-03-26,10100,10400,10000,10200,43001,0.99
1340,2019-03-27,10600,11500,10600,11050,536029,8.33
1341,2019-03-28,10900,11200,10650,11050,142224,0.0
1342,2019-03-29,11100,11400,10750,10900,79307,-1.36
1343,2019-04-01,10950,11150,10650,10900,98532,0.0
1344,2019-04-02,10950,12150,10700,11850,452975,8.72
1345,2019-04-03,11750,12050,11600,11700,130660,-1.27
1346,2019-04-04,11700,11900,11500,11800,85142,0.85
1347,2019-04-05,11750,11850,11250,11400,109684,-3.39
1348,2019-04-08,11400,11600,11300,11500,59008,0.88
1349,2019-04-09,11500,11550,11250,11450,39864,-0.43
1350,2019-04-10,11300,11550,11100,11450,55861,0.0
1351,2019-04-11,11400,11450,11250,11350,18627,-0.87
1352,2019-04-12,11350,11450,11200,11350,41788,0.0
1353,2019-04-15,11300,11350,11050,11150,57899,-1.76
1354,2019-04-16,11150,11150,10750,10900,50074,-2.24
1355,2019-04-17,11000,11150,10700,11050,35818,1.38
1356,2019-04-18,11050,11100,10600,10700,30472,-3.17
1357,2019-04-19,10700,10850,10500,10700,42012,0.0
1358,2019-04-22,10800,10950,10650,10650,29859,-0.47
1359,2019-04-23,10700,10800,10500,10550,55389,-0.94
1360,2019-04-24,10650,10750,10500,10500,21813,-0.47
1361,2019-04-25,10500,10800,10500,10650,26615,1.43
1362,2019-04-26,10650,10650,10250,10300,41202,-3.29
1363,2019-04-29,10500,10500,10300,10350,26592,0.49
1364,2019-04-30,10300,10450,10100,10100,46361,-2.42
1365,2019-05-02,10100,10300,10100,10300,18321,1.98
1366,2019-05-03,10350,10550,10300,10450,30635,1.46
1367,2019-05-07,10350,10550,10150,10150,30809,-2.87
1368,2019-05-08,10100,10250,10000,10050,33405,-0.99
1369,2019-05-09,10050,10150,9820,9820,63891,-2.29
1370,2019-05-10,9900,9920,9700,9800,17799,-0.2
1371,2019-05-13,9780,9890,9630,9650,17257,-1.53
1372,2019-05-14,9600,9670,9410,9560,18335,-0.93
1373,2019-05-15,9510,10650,9510,10400,130528,8.79
1374,2019-05-16,10700,10700,10050,10200,69268,-1.92
1375,2019-05-17,10200,10700,10200,10400,34214,1.96
1376,2019-05-20,10200,10400,10150,10350,26378,-0.48
1377,2019-05-21,10350,10650,10100,10550,35270,1.93
1378,2019-05-22,10600,11150,10600,11050,110390,4.74
1379,2019-05-23,10950,11100,10600,10600,50540,-4.07
1380,2019-05-24,10500,10550,10100,10250,64042,-3.3
1381,2019-05-27,10200,10350,10000,10100,20664,-1.46
1382,2019-05-28,10050,10500,10050,10400,25467,2.97
1383,2019-05-29,10450,10450,10100,10100,17547,-2.88
1384,2019-05-30,10150,10700,10150,10550,26874,4.46
1385,2019-05-31,10500,10650,10450,10600,24633,0.47
1386,2019-06-03,10500,11350,10500,11050,98957,4.25
1387,2019-06-04,10950,11400,10950,11150,60163,0.9
1388,2019-06-05,11500,11600,11000,11150,52379,0.0
1389,2019-06-07,11200,11350,11050,11150,17902,0.0
1390,2019-06-10,11200,11350,10800,11000,22869,-1.35
1391,2019-06-11,11000,11000,10600,10750,70007,-2.27
1392,2019-06-12,10900,11150,10750,10900,29617,1.4
1393,2019-06-13,10850,11200,10850,11150,59072,2.29
1394,2019-06-14,11250,12100,11150,11850,226202,6.28
1395,2019-06-17,12000,14400,11950,13750,1100241,16.03
1396,2019-06-18,14000,14000,13000,13750,728394,0.0
1397,2019-06-19,13700,13750,11750,11850,636376,-13.82
1398,2019-06-20,11750,12050,11600,11750,235680,-0.84
1399,2019-06-21,11850,12000,11350,11900,207174,1.28
1400,2019-06-24,11850,11900,11450,11550,106735,-2.94
1401,2019-06-25,11450,11600,11100,11200,103929,-3.03
1402,2019-06-26,11350,11350,11100,11150,39508,-0.45
1403,2019-06-27,11150,11350,11000,11250,103748,0.9
1404,2019-06-28,11100,11250,10600,10800,127209,-4.0
1405,2019-07-01,10900,10950,10600,10650,66491,-1.39
1406,2019-07-02,10650,11600,10600,11200,249242,5.16
1407,2019-07-03,11450,14200,11400,12600,3226527,12.5
1408,2019-07-04,12500,13000,12300,13000,623482,3.17
1409,2019-07-05,13100,13150,12050,12150,333451,-6.54
1410,2019-07-08,12050,13200,11800,12400,1092665,2.06
1411,2019-07-09,12400,12450,11200,11200,415931,-9.68
1412,2019-07-10,11250,14550,11200,14300,4083799,27.68
1413,2019-07-11,13900,14050,13200,13700,1417973,-4.2
1414,2019-07-12,13500,13650,12650,12800,756326,-6.57
1415,2019-07-15,12900,13350,12700,13300,699830,3.91
1416,2019-07-16,13200,13650,12900,13400,542704,0.75
1417,2019-07-17,13500,14400,12450,13100,1681112,-2.24
1418,2019-07-18,13000,13250,12600,12600,264354,-3.82
1419,2019-07-19,12600,12850,12100,12700,215450,0.79
1420,2019-07-22,12700,13250,12300,13050,219272,2.76
1421,2019-07-23,12900,13200,12500,12500,194723,-4.21
1422,2019-07-24,12350,13450,11850,11850,696724,-5.2
1423,2019-07-25,11800,12100,11400,11650,191524,-1.69
1424,2019-07-26,11650,13650,11500,12100,2285997,3.86
1425,2019-07-29,12150,12500,11500,11700,369974,-3.31
1426,2019-07-30,11700,12250,11700,11800,191218,0.85
1427,2019-07-31,11800,12250,11550,11950,217727,1.27
1428,2019-08-01,11850,12200,11650,11700,148373,-2.09
1429,2019-08-02,11350,11900,11200,11700,194059,0.0
1430,2019-08-05,11800,12300,11100,11100,327120,-5.13
1431,2019-08-06,10800,11200,9850,9850,439360,-11.26
1432,2019-08-07,9860,10600,9860,10500,197421,6.6
1433,2019-08-08,10500,10900,10250,10750,152750,2.38
1434,2019-08-09,10800,10950,10550,10650,70894,-0.93
1435,2019-08-12,10600,11100,10600,11000,69443,3.29
1436,2019-08-13,11000,11200,10850,11050,80114,0.45
1437,2019-08-14,11200,11200,10750,10800,105567,-2.26
1438,2019-08-16,10650,11000,10600,10800,50265,0.0
1439,2019-08-19,10900,11050,10700,10800,58710,0.0
1440,2019-08-20,10850,10900,10650,10800,54859,0.0
1441,2019-08-21,10700,11550,10700,11450,176109,6.02
1442,2019-08-22,11450,11550,11200,11350,88708,-0.87
1443,2019-08-23,11350,11700,11350,11450,117006,0.88
1444,2019-08-26,11200,11350,11000,11100,75889,-3.06
1445,2019-08-27,11250,11450,11150,11200,40582,0.9
1446,2019-08-28,11300,11500,11250,11350,45678,1.34
1447,2019-08-29,11350,11350,10900,11100,67437,-2.2
1448,2019-08-30,11200,11450,11200,11350,53474,2.25
1449,2019-09-02,11300,11450,11150,11250,62982,-0.88
1450,2019-09-03,11250,11600,11250,11450,74209,1.78
1451,2019-09-04,11500,11650,11350,11650,66575,1.75
1452,2019-09-05,11700,11900,11600,11750,80018,0.86
