,Date,Open,High,Low,Close,Volume,Change
985,2019-09-24,68100,69300,67700,69000,3097,0.0
986,2019-09-25,68500,70800,68400,68700,6666,-0.43
987,2019-09-26,68700,69000,68000,68100,2917,-0.87
988,2019-09-27,68700,68700,67900,67900,721,-0.29
989,2019-09-30,67200,70000,67200,69100,2001,1.77
990,2019-10-01,69100,69500,68600,69000,888,-0.14
991,2019-10-02,68300,69900,68200,68700,399,-0.43
992,2019-10-04,68500,69300,67800,68300,937,-0.58
993,2019-10-07,68100,69000,68000,68300,1350,0.0
994,2019-10-08,68100,68900,68100,68500,330,0.29
995,2019-10-10,68100,68400,68000,68200,822,-0.44
996,2019-10-11,68100,68500,68100,68300,1010,0.15
997,2019-10-14,68100,69100,68100,68800,2368,0.73
998,2019-10-15,68800,68800,68100,68800,995,0.0
999,2019-10-16,68800,69200,68500,69200,1499,0.58
1000,2019-10-17,68600,69800,68600,69000,2628,-0.29
1001,2019-10-18,69000,69200,68600,68600,717,-0.58
1002,2019-10-21,68700,69100,68500,68500,497,-0.15
1003,2019-10-22,68500,69100,68500,68600,1017,0.15
1004,2019-10-23,68600,69500,67900,68900,6478,0.44
1005,2019-10-24,68900,68900,67700,68400,1287,-0.73
1006,2019-10-25,69000,69500,68400,69400,4342,1.46
1007,2019-10-28,69400,70200,69300,70200,2968,1.15
1008,2019-10-29,70200,70600,69700,70600,3753,0.57
1009,2019-10-30,70800,70800,69900,70400,1822,-0.28
1010,2019-10-31,70800,71900,70600,71500,6377,1.56
1011,2019-11-01,71900,72800,70700,72800,4218,1.82
1012,2019-11-04,73000,75500,72000,75000,6806,3.02
1013,2019-11-05,74700,75500,74700,74800,5481,-0.27
1014,2019-11-06,75500,76000,75000,75100,4636,0.4
1015,2019-11-07,75000,75000,73600,74500,5024,-0.8
1016,2019-11-08,74000,75000,74000,74400,1536,-0.13
1017,2019-11-11,74600,74600,73300,74100,2741,-0.4
1018,2019-11-12,74100,74900,73700,74000,2231,-0.13
1019,2019-11-13,74000,74500,73100,73500,2155,-0.68
1020,2019-11-14,73700,74300,73300,73700,1069,0.27
1021,2019-11-15,73500,74500,73200,73900,2644,0.27
1022,2019-11-18,73900,74700,73800,74700,2489,1.08
1023,2019-11-19,74700,74900,73900,74100,1393,-0.8
1024,2019-11-20,73300,74300,73300,73900,593,-0.27
1025,2019-11-21,74300,74300,72800,73700,1436,-0.27
1026,2019-11-22,73800,73800,73200,73300,489,-0.54
1027,2019-11-25,72700,74000,72700,73900,959,0.82
1028,2019-11-26,74100,74500,73700,73700,517,-0.27
1029,2019-11-27,74500,74500,73600,73700,548,0.0
1030,2019-11-28,73700,73700,73300,73300,344,-0.54
1031,2019-11-29,73200,73400,72300,72500,1835,-1.09
1032,2019-12-02,72500,73200,72300,72800,1724,0.41
1033,2019-12-03,72900,74200,72600,73300,2607,0.69
1034,2019-12-04,73900,73900,71500,73700,895,0.55
1035,2019-12-05,73700,73700,72900,73400,312,-0.41
1036,2019-12-06,73700,73800,72000,73700,920,0.41
1037,2019-12-09,73700,74000,72500,74000,1123,0.41
1038,2019-12-10,73800,74900,73000,74400,1171,0.54
1039,2019-12-11,74400,74500,73400,74500,1807,0.13
1040,2019-12-12,74500,75000,73900,75000,2024,0.67
1041,2019-12-13,75200,75600,74400,74800,2599,-0.27
1042,2019-12-16,74800,75000,73900,74900,1355,0.13
1043,2019-12-17,74900,75500,74600,75300,1643,0.53
1044,2019-12-18,75600,75600,74500,74700,1612,-0.8
1045,2019-12-19,74500,77000,74500,76700,4914,2.68
1046,2019-12-20,77000,77000,75900,76800,1881,0.13
1047,2019-12-23,76600,78900,76400,77500,2669,0.91
1048,2019-12-24,76900,77600,76500,77100,1530,-0.52
1049,2019-12-26,77000,77600,75600,75600,6828,-1.95
1050,2019-12-27,76400,77200,75000,76800,4176,1.59
1051,2019-12-30,77000,78100,76800,77800,4800,1.3
1052,2020-01-02,77800,78900,77200,77700,3389,-0.13
1053,2020-01-03,77700,78300,77300,77500,2600,-0.26
1054,2020-01-06,77200,77200,76200,76700,1072,-1.03
1055,2020-01-07,76200,77200,76200,77100,1622,0.52
1056,2020-01-08,76800,76800,75700,76200,3382,-1.17
1057,2020-01-09,76300,78100,76300,77100,2016,1.18
1058,2020-01-10,77100,78000,77000,77700,4282,0.78
1059,2020-01-13,77800,78300,77600,78100,3246,0.51
1060,2020-01-14,78300,78300,77100,77500,2968,-0.77
1061,2020-01-15,77800,77800,77200,77600,2358,0.13
1062,2020-01-16,77600,78000,77000,77700,3858,0.13
1063,2020-01-17,77700,78100,77300,77700,3311,0.0
1064,2020-01-20,78000,79400,77700,79000,14251,1.67
1065,2020-01-21,80000,80000,78200,78200,5510,-1.01
1066,2020-01-22,78200,80000,78200,79000,5587,1.02
1067,2020-01-23,79900,82800,79100,81900,14910,3.67
1068,2020-01-28,80100,81000,78500,79500,8776,-2.93
1069,2020-01-29,80500,80500,79300,79400,2032,-0.13
1070,2020-01-30,79100,79400,77400,78200,2823,-1.51
1071,2020-01-31,78800,78800,77000,77000,3114,-1.53
1072,2020-02-03,76900,76900,75700,76700,2881,-0.39
1073,2020-02-04,77000,78000,77000,78000,3085,1.69
1074,2020-02-05,78400,78600,77800,77900,1702,-0.13
1075,2020-02-06,78100,81300,78100,81300,4288,4.36
1076,2020-02-07,81900,81900,80000,80900,3626,-0.49
1077,2020-02-10,80900,84000,80900,84000,23797,3.83
1078,2020-02-11,84900,90800,84900,87300,42898,3.93
1079,2020-02-12,90100,90400,87600,90000,20948,3.09
1080,2020-02-13,90000,94800,90000,91300,30000,1.44
1081,2020-02-14,91300,92000,90500,91500,12217,0.22
1082,2020-02-17,93000,93600,92500,93100,20677,1.75
1083,2020-02-18,93100,93100,90600,90700,21649,-2.58
1084,2020-02-19,90700,91300,88000,89200,21464,-1.65
1085,2020-02-20,89000,89000,86000,86600,19372,-2.91
1086,2020-02-21,85400,85800,84000,84200,13851,-2.77
1087,2020-02-24,81900,83100,81000,81300,13945,-3.44
1088,2020-02-25,80000,86000,80000,82600,9692,1.6
1089,2020-02-26,81900,82200,81000,81900,7762,-0.85
1090,2020-02-27,84200,85900,81000,81300,19680,-0.73
1091,2020-02-28,79600,80900,77700,78000,17328,-4.06
1092,2020-03-02,80200,81000,77900,79800,12658,2.31
1093,2020-03-03,82600,82600,80500,80700,7389,1.13
1094,2020-03-04,80700,82400,80400,82300,10029,1.98
1095,2020-03-05,84200,84200,81200,82400,8852,0.12
1096,2020-03-06,81800,81800,79000,80400,9933,-2.43
1097,2020-03-09,79500,80000,76600,76700,11108,-4.6
1098,2020-03-10,75100,77600,75000,76000,11019,-0.91
1099,2020-03-11,76000,76900,74300,74700,16465,-1.71
1100,2020-03-12,72700,74000,70500,70500,16163,-5.62
1101,2020-03-13,65600,68800,63000,67900,15469,-3.69
1102,2020-03-16,70900,70900,65800,65900,7219,-2.95
1103,2020-03-17,61400,65000,61400,63000,7099,-4.4
1104,2020-03-18,65600,65700,60400,60400,12619,-4.13
1105,2020-03-19,59900,63000,54400,54500,19430,-9.77
1106,2020-03-20,54600,59100,54600,57000,20280,4.59
1107,2020-03-23,52100,55000,52100,53100,13364,-6.84
1108,2020-03-24,53400,58200,53300,58000,16438,9.23
1109,2020-03-25,60800,62800,59500,61800,17071,6.55
1110,2020-03-26,61900,63800,60200,61700,6318,-0.16
1111,2020-03-27,63900,64000,60300,63200,8121,2.43
1112,2020-03-30,61800,63200,61400,63200,9644,0.0
1113,2020-03-31,63500,64900,63300,64100,4815,1.42
1114,2020-04-01,64100,65700,63100,63500,4230,-0.94
1115,2020-04-02,63100,64900,62700,64100,3247,0.94
1116,2020-04-03,63800,65000,63300,64100,3236,0.0
1117,2020-04-06,64100,65900,64100,65900,6915,2.81
1118,2020-04-07,68400,68400,65900,66600,5630,1.06
1119,2020-04-08,66600,67100,65800,66900,5324,0.45
1120,2020-04-09,67600,68300,66500,67400,5570,0.75
1121,2020-04-10,67500,79600,67000,73800,56765,9.5
1122,2020-04-13,75200,75600,71000,71000,29991,-3.79
1123,2020-04-14,71500,72100,70700,71700,15701,0.99
1124,2020-04-16,71700,71900,69700,71600,8965,-0.14
1125,2020-04-17,73100,73800,72000,73600,10556,2.79
1126,2020-04-20,74100,74100,73000,73300,10528,-0.41
1127,2020-04-21,72600,73300,69400,71700,11186,-2.18
1128,2020-04-22,71700,73500,70300,73000,6301,1.81
1129,2020-04-23,73800,74000,72600,73100,16154,0.14
1130,2020-04-24,74500,74600,72500,73100,14078,0.0
1131,2020-04-27,74100,74100,72900,73500,6207,0.55
1132,2020-04-28,73900,75000,73000,73400,7497,-0.14
1133,2020-04-29,73400,75500,73400,75200,11235,2.45
1134,2020-05-04,74300,75200,73500,73900,7847,-1.73
1135,2020-05-06,74400,81500,73500,77500,17184,4.87
1136,2020-05-07,76800,77000,75000,76300,8589,-1.55
1137,2020-05-08,77000,78500,76300,77700,8119,1.83
1138,2020-05-11,77900,78500,76200,77000,4805,-0.9
1139,2020-05-12,78000,78000,74700,76300,5650,-0.91
1140,2020-05-13,75000,76000,74900,75900,4260,-0.52
1141,2020-05-14,76000,76000,73800,74400,5280,-1.98
1142,2020-05-15,73800,74700,71500,72400,13334,-2.69
1143,2020-05-18,72400,72400,70700,71200,8547,-1.66
1144,2020-05-19,71900,73300,71900,73100,6392,2.67
1145,2020-05-20,73100,73100,72400,73000,5009,-0.14
1146,2020-05-21,73200,73700,72500,72700,5849,-0.41
1147,2020-05-22,72500,73200,71800,71800,5249,-1.24
1148,2020-05-25,72100,72500,70800,72200,4777,0.56
1149,2020-05-26,73000,73500,72000,73100,6462,1.25
1150,2020-05-27,73900,73900,72400,72700,5025,-0.55
1151,2020-05-28,72700,73400,71700,72500,5572,-0.28
1152,2020-05-29,72300,72600,70700,72400,5663,-0.14
1153,2020-06-01,73700,74800,73700,74200,11434,2.49
1154,2020-06-02,74900,74900,74200,74900,8382,0.94
1155,2020-06-03,75600,77400,74900,77000,18607,2.8
1156,2020-06-04,78300,78300,76400,77400,15868,0.52
1157,2020-06-05,77100,88800,76900,81500,49485,5.3
1158,2020-06-08,87500,88200,83800,88100,62252,8.1
1159,2020-06-09,90200,92900,84000,88000,51099,-0.11
1160,2020-06-10,88000,88200,86000,87900,15934,-0.11
1161,2020-06-11,88200,89500,86000,87200,31322,-0.8
1162,2020-06-12,83100,91100,82000,90800,66191,4.13
1163,2020-06-15,91000,118000,90000,108000,771609,18.94
1164,2020-06-16,126000,129000,105000,111000,425760,2.78
1165,2020-06-17,108000,113000,100500,104500,166939,-5.86
1166,2020-06-18,104500,114000,101000,106000,144820,1.44
1167,2020-06-19,107000,108000,97700,98500,114014,-7.08
1168,2020-06-22,97400,97400,90500,91000,103050,-7.61
1169,2020-06-23,91200,93200,89000,90900,52323,-0.11
1170,2020-06-24,91400,95200,91400,92700,38553,1.98
1171,2020-06-25,91900,92700,89100,92700,23886,0.0
1172,2020-06-26,93800,95500,90400,95200,43205,2.7
1173,2020-06-29,95200,95200,91600,91600,30605,-3.78
1174,2020-06-30,92800,93600,90500,91000,23533,-0.66
1175,2020-07-01,91200,91500,89600,90000,17208,-1.1
1176,2020-07-02,90000,90600,89400,89800,12314,-0.22
1177,2020-07-03,89900,90700,88300,88600,20653,-1.34
1178,2020-07-06,88400,89000,85000,88600,29806,0.0
1179,2020-07-07,88800,89300,87900,88200,13462,-0.45
1180,2020-07-08,88600,89000,86500,88200,9203,0.0
1181,2020-07-09,88900,92700,88300,89700,25701,1.7
1182,2020-07-10,91000,91000,87800,88000,11297,-1.9
1183,2020-07-13,89000,89900,88200,89700,14018,1.93
1184,2020-07-14,89700,89700,88500,89400,8453,-0.33
1185,2020-07-15,89800,90900,89200,89700,8660,0.34
1186,2020-07-16,89700,89900,88400,88700,10222,-1.11
1187,2020-07-17,88700,88900,86000,88200,7456,-0.56
1188,2020-07-20,89900,89900,87900,88300,8479,0.11
1189,2020-07-21,89000,89400,88300,88600,8095,0.34
1190,2020-07-22,88600,89500,83600,88700,14347,0.11
1191,2020-07-23,89000,89000,87400,88000,9838,-0.79
1192,2020-07-24,88000,88000,86400,86500,15552,-1.7
1193,2020-07-27,86500,87200,85500,86700,9456,0.23
1194,2020-07-28,87000,90400,86800,88900,22177,2.54
1195,2020-07-29,90500,90500,88000,89700,11075,0.9
1196,2020-07-30,89900,90300,88600,89800,11127,0.11
1197,2020-07-31,89800,90100,88000,88800,9329,-1.11
1198,2020-08-03,89600,89600,87500,88000,9321,-0.9
1199,2020-08-04,87200,89600,87100,89100,9757,1.25
1200,2020-08-05,89100,89900,88200,88500,13592,-0.67
1201,2020-08-06,90800,95500,90300,91800,59417,3.73
1202,2020-08-07,91800,92000,90000,92000,17314,0.22
1203,2020-08-10,92300,98000,91500,96800,51964,5.22
1204,2020-08-11,96600,99900,95000,97000,43006,0.21
1205,2020-08-12,97900,103000,96900,103000,83927,6.19
1206,2020-08-13,109000,128500,106500,115000,377327,11.65
1207,2020-08-14,117000,117500,106000,109000,97946,-5.22
1208,2020-08-18,108000,108500,97900,98600,91000,-9.54
1209,2020-08-19,99000,104500,99000,102000,32866,3.45
1210,2020-08-20,100000,101500,96000,96400,41258,-5.49
1211,2020-08-21,97900,98800,96200,98400,22750,2.07
1212,2020-08-24,98400,102500,96700,102500,29389,4.17
1213,2020-08-25,100500,104500,100500,103000,24842,0.49
1214,2020-08-26,103500,103500,99900,101000,16334,-1.94
1215,2020-08-27,101500,101500,99100,99100,19034,-1.88
1216,2020-08-28,99200,100500,99000,99300,13733,0.2
1217,2020-08-31,98200,99300,96400,96600,26931,-2.72
1218,2020-09-01,96000,102500,96000,97800,40528,1.24
1219,2020-09-02,97800,98000,94400,96000,30584,-1.84
1220,2020-09-03,96600,96600,95000,96000,15642,0.0
1221,2020-09-04,93800,94900,92600,94900,24096,-1.15
1222,2020-09-07,96000,97000,94800,96800,17051,2.0
1223,2020-09-08,97700,99000,96900,98700,19084,1.96
1224,2020-09-09,97000,97900,96100,96100,14741,-2.63
1225,2020-09-10,97600,97800,96500,96600,8272,0.52
1226,2020-09-11,96000,103000,96000,101000,40912,4.55
1227,2020-09-14,101000,102000,100500,101500,17520,0.5
1228,2020-09-15,102000,102000,99000,100000,14821,-1.48
1229,2020-09-16,101000,101000,99000,99600,13832,-0.4
1230,2020-09-17,99200,99600,97500,98100,17292,-1.51
1231,2020-09-18,98100,99500,97900,98800,7842,0.71
1232,2020-09-21,99800,100500,98000,98400,12502,-0.4
1233,2020-09-22,97700,98400,95300,95600,14458,-2.85
1234,2020-09-23,96800,96800,94600,96000,8197,0.42
1235,2020-09-24,95600,95600,93500,93600,11941,-2.5
1236,2020-09-25,94000,95200,93600,94400,5010,0.85
1237,2020-09-28,94900,96000,94800,95100,4144,0.74
1238,2020-09-29,95300,96500,95200,96100,3018,1.05
1239,2020-10-05,97700,97700,95600,96400,4828,0.31
1240,2020-10-06,97400,97400,96000,96200,5574,-0.21
1241,2020-10-07,96000,96300,95100,96300,4732,0.1
1242,2020-10-08,96400,96400,95900,96300,4286,0.0
1243,2020-10-12,96500,96700,96000,96600,5251,0.31
1244,2020-10-13,97000,97000,96200,96300,4071,-0.31
1245,2020-10-14,96000,96900,95600,95700,6017,-0.62
1246,2020-10-15,95600,96500,95000,95100,5980,-0.63
1247,2020-10-16,94500,95400,94500,94700,4986,-0.42
1248,2020-10-19,95600,97000,95600,96000,6811,1.37
1249,2020-10-20,95400,96300,94800,95400,5897,-0.62
1250,2020-10-21,95800,95800,94800,95800,2976,0.42
1251,2020-10-22,95000,95900,95000,95000,2676,-0.84
1252,2020-10-23,95700,95700,94500,95100,2776,0.11
1253,2020-10-26,123500,123500,118000,123500,579727,29.86
1254,2020-10-27,128000,152500,120500,131000,1296626,6.07
1255,2020-10-28,124000,129000,114500,117500,335493,-10.31
1256,2020-10-29,113000,139500,108500,125000,759843,6.38
1257,2020-10-30,129000,133500,118000,121500,203750,-2.8
1258,2020-11-02,124000,126000,114500,115500,104643,-4.94
1259,2020-11-03,115000,116500,110000,110500,93708,-4.33
1260,2020-11-04,111500,114000,107500,110000,88714,-0.45
1261,2020-11-05,110500,114500,109000,113000,55608,2.73
1262,2020-11-06,114000,114000,110000,111500,51145,-1.33
1263,2020-11-09,111000,112500,110000,110000,33308,-1.35
1264,2020-11-10,111500,112000,109500,110000,39634,0.0
1265,2020-11-11,110500,119000,110000,117500,114095,6.82
1266,2020-11-12,117000,117000,115000,116000,29295,-1.28
1267,2020-11-13,114500,120500,114500,118000,72857,1.72
1268,2020-11-16,119000,123500,117500,122000,54253,3.39
1269,2020-11-17,121000,123500,119500,120000,47742,-1.64
1270,2020-11-18,120500,121000,118500,119500,19966,-0.42
1271,2020-11-19,119500,119500,117000,118500,30548,-0.84
1272,2020-11-20,118000,119500,117500,119000,13767,0.42
1273,2020-11-23,117500,121000,117500,119500,24748,0.42
1274,2020-11-24,120500,122500,118500,121500,43492,1.67
1275,2020-11-25,122000,122500,117000,118000,47955,-2.88
1276,2020-11-26,118000,118500,115500,118000,16876,0.0
1277,2020-11-27,118000,119000,116500,118000,15242,0.0
1278,2020-11-30,118500,118500,116000,116000,23136,-1.69
1279,2020-12-01,116000,117000,115000,116000,19160,0.0
1280,2020-12-02,116000,118500,115000,117000,23169,0.86
1281,2020-12-03,117000,117000,115000,116500,19886,-0.43
1282,2020-12-04,116500,118000,115500,117000,25711,0.43
1283,2020-12-07,118000,118000,115500,116500,13684,-0.43
1284,2020-12-08,116000,117000,115500,116000,13418,-0.43
1285,2020-12-09,115500,116500,115000,116000,14233,0.0
1286,2020-12-10,116000,118000,115000,117500,14863,1.29
1287,2020-12-11,117500,123500,117000,120000,68542,2.13
1288,2020-12-14,122000,124000,120000,121000,33579,0.83
1289,2020-12-15,120500,121000,118000,119000,25910,-1.65
1290,2020-12-16,119500,120000,118500,119500,12790,0.42
1291,2020-12-17,119500,119500,118000,118500,15117,-0.84
1292,2020-12-18,119000,120500,118000,119000,14850,0.42
1293,2020-12-21,121000,121000,118500,120000,17311,0.84
1294,2020-12-22,120000,131000,119500,126000,128265,5.0
1295,2020-12-23,128500,130500,125500,128000,71836,1.59
1296,2020-12-24,130000,135000,127000,131500,65052,2.73
1297,2020-12-28,134000,134500,129000,130500,57191,-0.76
1298,2020-12-29,129000,129000,124500,126000,37441,-3.45
1299,2020-12-30,126000,127000,123000,125500,30649,-0.4
1300,2021-01-04,127000,128500,122500,128000,46916,1.99
1301,2021-01-05,126000,127500,124500,126500,28939,-1.17
1302,2021-01-06,126500,127500,119500,123500,31252,-2.37
1303,2021-01-07,123500,126500,123000,126000,30189,2.02
1304,2021-01-08,127500,133500,125000,133500,96441,5.95
1305,2021-01-11,141000,145000,132500,138500,124422,3.75
1306,2021-01-12,137000,140000,133500,136500,36279,-1.44
1307,2021-01-13,138000,142000,137000,137000,41651,0.37
1308,2021-01-14,139500,149000,137500,141500,40282,3.28
1309,2021-01-15,142500,145500,140000,143000,27755,1.06
1310,2021-01-18,144500,152500,128000,131000,226985,-8.39
1311,2021-01-19,129000,132500,126500,131500,55533,0.38
1312,2021-01-20,132500,133500,128500,130000,29353,-1.14
1313,2021-01-21,131000,142500,131000,140500,47498,8.08
1314,2021-01-22,144000,144000,139500,140500,32929,0.0
1315,2021-01-25,139000,143000,138000,139500,25128,-0.71
1316,2021-01-26,140000,140000,135000,136000,19872,-2.51
1317,2021-01-27,136500,138000,134500,135000,13067,-0.74
1318,2021-01-28,134000,134000,127000,128000,34917,-5.19
1319,2021-01-29,130000,131500,121500,122000,27205,-4.69
1320,2021-02-01,121000,123000,116000,122000,20940,0.0
1321,2021-02-02,125500,127000,122500,123000,12169,0.82
1322,2021-02-03,124500,128000,124000,127500,17461,3.66
1323,2021-02-04,127500,129000,125500,126000,14564,-1.18
1324,2021-02-05,126000,127000,125500,126500,6378,0.4
1325,2021-02-08,126500,128000,124500,125500,7631,-0.79
1326,2021-02-09,125500,126000,123500,124500,6918,-0.8
1327,2021-02-10,125000,125000,122000,124000,8990,-0.4
1328,2021-02-15,127000,127000,123500,125000,9408,0.81
1329,2021-02-16,125000,126500,123500,124500,9785,-0.4
1330,2021-02-17,123500,125000,122500,123500,8500,-0.8
1331,2021-02-18,122000,123500,121500,122000,6979,-1.21
1332,2021-02-19,122000,122000,117500,120000,19067,-1.64
1333,2021-02-22,120500,121500,118500,119000,6754,-0.83
1334,2021-02-23,118000,119500,116500,117500,7589,-1.26
1335,2021-02-24,117500,118000,114500,114500,10114,-2.55
1336,2021-02-25,116500,117000,112500,116000,6084,1.31
1337,2021-02-26,113000,114000,111500,113500,13400,-2.16
1338,2021-03-02,117000,117000,111500,113500,5199,0.0
1339,2021-03-03,114000,114000,113000,114000,5119,0.44
1340,2021-03-04,113000,114000,112500,113000,4196,-0.88
1341,2021-03-05,113000,113500,111500,113000,5558,0.0
1342,2021-03-08,115000,115000,112500,112500,4215,-0.44
1343,2021-03-09,112500,113500,109500,111000,8093,-1.33
1344,2021-03-10,111500,112000,108500,109000,5394,-1.8
1345,2021-03-11,109000,111000,108500,110500,2946,1.38
1346,2021-03-12,111500,113500,111500,113500,3588,2.71
1347,2021-03-15,115000,115000,113000,114500,2600,0.88
1348,2021-03-16,115000,116500,114500,116000,5374,1.31
1349,2021-03-17,116000,116500,113000,114000,4120,-1.72
1350,2021-03-18,115000,116500,115000,115500,5352,1.32
1351,2021-03-19,114000,116000,114000,114500,2564,-0.87
1352,2021-03-22,114500,114500,112000,114000,4726,-0.44
1353,2021-03-23,114500,114500,112500,114000,2333,0.0
1354,2021-03-24,114000,114000,112000,113500,2141,-0.44
1355,2021-03-25,113500,117000,113000,116500,5761,2.64
1356,2021-03-26,116500,117000,115500,116000,2615,-0.43
1357,2021-03-29,116000,119500,113000,117000,9858,0.86
1358,2021-03-30,117000,120000,116500,120000,6349,2.56
1359,2021-03-31,120500,120500,118500,119500,3040,-0.42
1360,2021-04-01,119500,120000,118000,118500,4240,-0.84
1361,2021-04-02,118500,119500,117000,119500,7916,0.84
1362,2021-04-05,119500,122000,118000,120000,7119,0.42
1363,2021-04-06,120000,120500,119500,120000,3681,0.0
1364,2021-04-07,120000,121500,119000,121500,5305,1.25
1365,2021-04-08,121500,122500,120000,122500,7562,0.82
1366,2021-04-09,122500,123000,120500,122000,3985,-0.41
1367,2021-04-12,122000,123000,120500,121500,4209,-0.41
1368,2021-04-13,123500,133000,123500,129000,49406,6.17
1369,2021-04-14,131500,132500,127500,132500,17851,2.71
1370,2021-04-15,132500,133000,128500,130000,15580,-1.89
1371,2021-04-16,131000,132500,129000,132500,15538,1.92
1372,2021-04-19,135000,135000,131500,133000,13048,0.38
1373,2021-04-20,133000,137000,132000,136000,19975,2.26
1374,2021-04-21,135000,136000,131500,133000,15328,-2.21
1375,2021-04-22,134000,134000,132000,132500,9136,-0.38
1376,2021-04-23,131000,135000,129500,135000,15054,1.89
1377,2021-04-26,142000,156000,141000,147500,131364,9.26
1378,2021-04-27,146500,147000,132000,140000,62562,-5.08
1379,2021-04-28,139000,150000,131000,133000,57333,-5.0
1380,2021-04-29,135000,141000,131000,137500,69601,3.38
1381,2021-04-30,138500,138500,129500,134000,36857,-2.55
1382,2021-05-03,136000,136500,128000,128000,35597,-4.48
1383,2021-05-04,128000,130500,127000,128500,11682,0.39
1384,2021-05-06,128500,129500,126000,126000,11504,-1.95
1385,2021-05-07,126500,128500,125000,127500,9550,1.19
1386,2021-05-10,128000,132500,126500,132000,11741,3.53
1387,2021-05-11,131500,131500,128000,130000,9348,-1.52
1388,2021-05-12,131500,135000,130000,131000,19637,0.77
1389,2021-05-13,129500,131500,128000,130000,11177,-0.76
1390,2021-05-14,130500,138000,130000,136000,26170,4.62
1391,2021-05-17,138000,138500,134000,136500,15367,0.37
1392,2021-05-18,135500,137500,135000,136500,6509,0.0
1393,2021-05-20,135500,136000,131500,135000,10718,-1.1
1394,2021-05-21,135000,136500,133500,134500,14206,-0.37
1395,2021-05-24,136000,136000,131000,131500,9338,-2.23
1396,2021-05-25,132500,133000,131000,131500,6867,0.0
1397,2021-05-26,131500,132500,131000,132500,5497,0.76
1398,2021-05-27,132500,132500,130500,130500,5363,-1.51
1399,2021-05-28,131000,131500,129500,131000,4856,0.38
1400,2021-05-31,131500,133500,130000,131500,12047,0.38
1401,2021-06-01,131500,136500,131500,135000,18209,2.66
1402,2021-06-02,136000,136000,134000,135000,9303,0.0
1403,2021-06-03,136000,138500,135500,136500,21086,1.11
1404,2021-06-04,136500,140500,134000,139500,32241,2.2
1405,2021-06-07,139500,140500,137000,138500,11198,-0.72
1406,2021-06-08,138500,139500,137500,139500,10960,0.72
1407,2021-06-09,139000,139500,135500,135500,13294,-2.87
1408,2021-06-10,135500,137000,134500,136000,6559,0.37
1409,2021-06-11,136000,137500,134500,135500,7885,-0.37
1410,2021-06-14,135500,137000,133000,134000,8712,-1.11
1411,2021-06-15,133500,135000,133000,134000,4717,0.0
1412,2021-06-16,134000,134000,132500,134000,3008,0.0
1413,2021-06-17,134000,134000,131500,133000,7947,-0.75
1414,2021-06-18,132500,133500,131500,133500,3747,0.38
1415,2021-06-21,132500,133500,130000,131000,8606,-1.87
1416,2021-06-22,131000,132000,130500,131500,3173,0.38
1417,2021-06-23,132000,133000,130500,132500,3370,0.76
1418,2021-06-24,133000,133000,131500,132500,6003,0.0
1419,2021-06-25,132500,133500,130500,132500,6334,0.0
1420,2021-06-28,132500,133500,131500,133000,4132,0.38
1421,2021-06-29,133000,134000,132000,133000,2257,0.0
1422,2021-06-30,132500,133000,132000,132500,3102,-0.38
1423,2021-07-01,132500,133500,130500,131500,3868,-0.75
1424,2021-07-02,131500,132000,130500,131500,3828,0.0
1425,2021-07-05,131500,132500,131000,131500,4063,0.0
1426,2021-07-06,131500,132500,131000,132000,3703,0.38
1427,2021-07-07,132000,132000,130000,130500,6558,-1.14
1428,2021-07-08,131500,132000,129000,129500,5307,-0.77
1429,2021-07-09,129000,129000,125000,126500,8580,-2.32
1430,2021-07-12,127500,129500,127500,128500,3495,1.58
1431,2021-07-13,128500,130500,128000,129500,6767,0.78
1432,2021-07-14,130000,131000,128000,130500,3777,0.77
1433,2021-07-15,131000,131500,129500,130000,2793,-0.38
1434,2021-07-16,131000,131000,129000,130000,1802,0.0
1435,2021-07-19,130000,130000,128500,129000,1739,-0.77
1436,2021-07-20,127000,131000,127000,129500,4756,0.39
1437,2021-07-21,131000,134500,130000,133500,28445,3.09
1438,2021-07-22,132500,134500,132000,134000,12451,0.37
1439,2021-07-23,134000,134500,132000,133000,9254,-0.75
1440,2021-07-26,133000,136000,133000,134000,12441,0.75
1441,2021-07-27,136000,138500,135500,136000,15936,1.49
1442,2021-07-28,136000,139500,134500,139000,17949,2.21
1443,2021-07-29,140000,140500,137500,138500,11603,-0.36
1444,2021-07-30,139500,139500,135500,135500,11761,-2.17
1445,2021-08-02,136000,142500,136000,141500,38481,4.43
1446,2021-08-03,141000,142000,138500,141000,15947,-0.35
1447,2021-08-04,141000,142000,139000,140000,11544,-0.71
1448,2021-08-05,141000,142000,139500,140500,8339,0.36
1449,2021-08-06,141500,143500,140000,143500,22326,2.14
1450,2021-08-09,144000,146000,141000,142500,39761,-0.7
1451,2021-08-10,140500,142000,133000,136000,53078,-4.56
1452,2021-08-11,135500,137000,132000,133000,17932,-2.21
1453,2021-08-12,131500,134500,131500,133000,13250,0.0
1454,2021-08-13,135000,135000,130000,132000,10434,-0.75
1455,2021-08-17,132500,134000,126500,132500,22798,0.38
1456,2021-08-18,131000,134000,131000,133500,9719,0.75
1457,2021-08-19,132000,133000,128500,128500,8037,-3.75
1458,2021-08-20,128500,130000,125000,125500,10586,-2.33
1459,2021-08-23,126000,128000,125000,126500,7933,0.8
