,Date,Open,High,Low,Close,Volume,Change
981,2004-01-07,3030,3370,3030,3105,22330,0.98
982,2004-01-08,3280,3280,3060,3120,9140,0.48
983,2004-01-09,3180,3440,3055,3440,31400,10.26
984,2004-01-12,3600,3600,3160,3160,14490,-8.14
985,2004-01-13,3060,3140,3025,3140,9770,-0.63
986,2004-01-14,2825,3130,2825,3040,15130,-3.18
987,2004-01-15,3010,3070,3000,3070,890,0.99
988,2004-01-16,3000,3075,2960,3075,2010,0.16
989,2004-01-19,2965,3030,2965,3025,850,-1.63
990,2004-01-20,2990,3020,2950,3010,68940,-0.5
991,2004-01-26,2935,3080,2930,3080,7170,2.33
992,2004-01-27,3035,3035,2955,3000,48510,-2.6
993,2004-01-28,3000,3000,2940,3000,2320,0.0
994,2004-01-29,3000,3450,2940,3450,873514,15.0
995,2004-01-30,3965,3965,3965,3965,170939,14.93
996,2004-02-02,4555,4555,4555,4555,16141,14.88
997,2004-02-03,5230,5230,4915,5230,441942,14.82
998,2004-02-04,5510,6010,5510,6010,618674,14.91
999,2004-02-05,6500,6900,5110,5110,637577,-14.98
1000,2004-02-06,4810,5050,4350,4350,749670,-14.87
1001,2004-02-09,4450,4900,4350,4610,844610,5.98
1002,2004-02-10,4505,4660,4050,4100,368724,-11.06
1003,2004-02-11,4075,4715,3950,4715,762076,15.0
1004,2004-02-12,4620,4720,4010,4100,555023,-13.04
1005,2004-02-13,4200,4600,4125,4150,364743,1.22
1006,2004-02-16,4160,4765,4160,4300,421170,3.61
1007,2004-02-17,4450,4455,4050,4300,237700,0.0
1008,2004-02-18,4220,4330,3750,3950,220842,-8.14
1009,2004-02-19,3950,3975,3520,3555,199780,-10.0
1010,2004-02-20,3555,3590,3330,3420,215340,-3.8
1011,2004-02-23,3500,3665,3420,3490,215409,2.05
1012,2004-02-24,3420,3460,3335,3360,137702,-3.72
1013,2004-02-25,3365,3495,3280,3280,114190,-2.38
1014,2004-02-26,3230,3315,3100,3160,123880,-3.66
1015,2004-02-27,3160,3245,3155,3160,89358,0.0
1016,2004-03-02,3180,3230,3050,3100,128312,-1.9
1017,2004-03-03,3160,3565,3120,3565,270290,15.0
1018,2004-03-04,3750,3990,3450,3520,460628,-1.26
1019,2004-03-05,3520,3520,3300,3370,122049,-4.26
1020,2004-03-08,3350,3350,3200,3225,120622,-4.3
1021,2004-03-09,3200,3705,3180,3250,603960,0.78
1022,2004-03-10,3250,3450,3210,3260,223290,0.31
1023,2004-03-11,3250,3525,3235,3300,163949,1.23
1024,2004-03-12,3310,3395,2840,3180,181420,-3.64
1025,2004-03-15,3120,3375,3120,3305,80070,3.93
1026,2004-03-16,3270,3775,3270,3505,361070,6.05
1027,2004-03-17,3580,3580,3370,3435,127730,-2.0
1028,2004-03-18,3510,3520,3360,3480,91715,1.31
1029,2004-03-19,3500,3585,3400,3410,55230,-2.01
1030,2004-03-22,3360,3920,3350,3920,326300,14.96
1031,2004-03-23,3920,4505,3655,4505,425998,14.92
1032,2004-03-24,4600,5180,4320,5180,725390,14.98
1033,2004-03-25,5500,5950,4700,5150,973241,-0.58
1034,2004-03-26,5150,5720,4380,4380,1330410,-14.95
1035,2004-03-29,4380,4775,4200,4380,665629,0.0
1036,2004-03-30,4510,4690,4270,4280,404938,-2.28
1037,2004-03-31,4220,4310,4080,4100,260780,-4.21
1038,2004-04-01,4100,4400,3950,4160,395672,1.46
1039,2004-04-02,4280,4645,4220,4280,681851,2.88
1040,2004-04-06,4310,4330,4030,4165,139848,-2.69
1041,2004-04-07,4210,4310,4000,4020,176811,-3.48
1042,2004-04-08,4040,4200,4000,4110,152363,2.24
1043,2004-04-09,4190,4530,4100,4100,581364,-0.24
1044,2004-04-12,4050,4195,4050,4100,99490,0.0
1045,2004-04-13,4240,4240,3905,3910,89000,-4.63
1046,2004-04-14,3790,3885,3725,3820,69814,-2.3
1047,2004-04-16,3705,3850,3670,3670,51668,-3.93
1048,2004-04-19,3615,3880,3615,3795,55640,3.41
1049,2004-04-20,3795,3940,3775,3930,60330,3.56
1050,2004-04-21,3850,3980,3800,3890,40300,-1.02
1051,2004-04-22,3850,4470,3850,4365,88726,12.21
1052,2004-04-23,4450,5010,4450,5010,181158,14.78
1053,2004-04-26,5680,5760,5350,5760,209234,14.97
1054,2004-04-27,6000,6620,5930,6620,276934,14.93
1055,2004-04-28,7610,7610,7550,7610,95760,14.95
1056,2004-04-29,8750,8750,8700,8750,57850,14.98
1057,2004-04-30,9990,9990,7440,7440,420080,-14.97
1058,2004-05-03,7800,7800,6500,7100,434921,-4.57
1059,2004-05-04,7210,8160,7100,8160,430021,14.93
1060,2004-05-06,9000,9380,8920,9380,276052,14.95
1061,2004-05-07,10100,10750,7980,7980,998080,-14.93
1062,2004-05-10,7250,7380,6790,6790,283600,-14.91
1063,2004-05-11,6500,7790,5910,7790,661725,14.73
1064,2004-05-12,7510,8950,7510,8950,719791,14.89
1065,2004-05-13,9900,10250,9500,10250,229015,14.53
1066,2004-05-14,11150,11750,9720,10350,1436580,0.98
1067,2004-05-17,11000,11900,10650,11900,668018,14.98
1068,2004-05-18,13200,13650,11450,13300,1409629,11.76
1069,2004-05-19,13050,13300,11350,11350,511746,-14.66
1070,2004-05-20,11500,13050,11500,13050,791759,14.98
1071,2004-05-21,14450,15000,13800,15000,475334,14.94
1072,2004-05-24,16600,17250,16300,17250,643653,15.0
1073,2004-05-25,16800,19250,14700,15800,1591844,-8.41
1074,2004-05-27,17300,18150,16350,18150,412050,14.87
1075,2004-05-28,20050,20850,17950,20100,1552105,10.74
1076,2004-05-31,19700,20400,17100,17100,797644,-14.93
1077,2004-06-01,18550,19650,18200,19650,1036382,14.91
1078,2004-06-02,20000,20850,16750,17050,1413367,-13.23
1079,2004-06-03,17400,17700,14500,14500,1080142,-14.96
1080,2004-06-04,12400,13800,12350,12600,1817386,-13.1
1081,2004-06-07,13200,13200,10950,11850,1797510,-5.95
1082,2004-06-08,11750,12400,11250,12300,1045294,3.8
1083,2004-06-09,12300,12400,10500,10500,925030,-14.63
1084,2004-06-10,10000,10350,8950,8950,946000,-14.76
1085,2004-06-11,8950,9690,8170,8920,1462515,-0.34
1086,2004-06-14,9300,10250,8850,10250,910380,14.91
1087,2004-06-15,11200,11700,9730,10700,1427275,4.39
1088,2004-06-16,10700,12300,10700,12300,659283,14.95
1089,2004-06-17,13200,14100,12000,13750,833335,11.79
1090,2004-06-18,13500,14800,13200,14250,757552,3.64
1091,2004-06-21,14500,16350,14300,16350,1348584,14.74
1092,2004-06-22,16950,18800,16900,18800,1089850,14.98
1093,2004-06-23,19950,21400,16950,20600,2377732,9.57
1094,2004-06-24,19900,22400,17550,18200,1885852,-11.65
1095,2004-06-25,19000,19800,15800,17550,1905660,-3.57
1096,2004-06-28,17900,20150,16350,20150,1472663,14.81
1097,2004-06-29,21150,23150,21050,23150,1012880,14.89
1098,2004-06-30,24300,26400,19700,19700,1194833,-14.9
1099,2004-07-01,18200,21100,17350,20050,1431579,1.78
1100,2004-07-02,21600,23050,21300,23050,584240,14.96
1101,2004-07-05,24600,25700,19600,19600,2033626,-14.97
1102,2004-07-06,20050,21700,17700,21700,1328817,10.71
1103,2004-07-07,22200,23350,20550,20550,1193724,-5.3
1104,2004-07-08,19550,20800,17600,18300,799285,-10.95
1105,2004-07-09,18800,19250,15600,15600,741876,-14.75
1106,2004-07-12,14900,17450,14100,15600,1532841,0.0
1107,2004-07-13,16200,16600,14200,14800,819255,-5.13
1108,2004-07-14,15000,17000,14950,17000,1548486,14.86
1109,2004-07-15,17800,18000,14700,15100,1231472,-11.18
1110,2004-07-16,15400,15800,14200,15200,550630,0.66
1111,2004-07-19,15000,15650,14300,14300,320234,-5.92
1112,2004-07-20,13500,16400,13500,16400,1021794,14.69
1113,2004-07-21,16000,16700,14150,14300,842320,-12.8
1114,2004-07-22,15000,16200,14650,14700,984057,2.8
1115,2004-07-23,15050,15850,14300,15500,604153,5.44
1116,2004-07-26,15600,16100,14550,14550,415342,-6.13
1117,2004-07-27,14550,15450,14100,14600,398427,0.34
1118,2004-07-28,14500,15000,13650,13650,345729,-6.51
1119,2004-07-29,13900,13900,11650,11650,377843,-14.65
1120,2004-07-30,11650,13100,10550,12400,921828,6.44
1121,2004-08-02,12400,13650,11800,11800,892014,-4.84
1122,2004-08-03,12100,12950,11400,11700,768708,-0.85
1123,2004-08-04,11800,12450,11000,11200,466246,-4.27
1124,2004-08-05,11200,11800,11200,11500,451270,2.68
1125,2004-08-06,11500,12050,11000,11300,410478,-1.74
1126,2004-08-09,11300,12400,11150,11650,659455,3.1
1127,2004-08-10,12000,12450,11650,11950,639004,2.58
1128,2004-08-11,12100,12600,11750,12300,506204,2.93
1129,2004-08-12,12550,12900,11750,12100,475190,-1.63
1130,2004-08-13,12350,12350,11700,11750,247932,-2.89
1131,2004-08-16,11800,12150,11600,11700,273890,-0.43
1132,2004-08-17,11750,13450,11750,13450,1214852,14.96
1133,2004-08-18,13750,15100,13500,13700,1509940,1.86
1134,2004-08-19,14000,14100,12750,13400,411800,-2.19
1135,2004-08-20,13550,14450,13200,13300,693830,-0.75
1136,2004-08-23,13150,13550,12750,13000,353818,-2.26
1137,2004-08-24,13150,14100,13000,13500,931900,3.85
1138,2004-08-25,13550,14000,12750,13000,319300,-3.7
1139,2004-08-26,13150,13400,12950,13100,233161,0.77
1140,2004-08-27,12950,13300,12400,12400,266836,-5.34
1141,2004-08-30,12400,13050,12250,12900,334950,4.03
1142,2004-08-31,12900,13250,12500,12500,413201,-3.1
1143,2004-09-01,12550,12900,12450,12700,182833,1.6
1144,2004-09-02,13050,14600,12750,14600,1027052,14.96
1145,2004-09-03,15050,16600,14400,14400,1802840,-1.37
1146,2004-09-06,14700,14800,12850,13400,406311,-6.94
1147,2004-09-07,13650,14050,13250,13550,335900,1.12
1148,2004-09-08,13350,14100,13150,13500,430900,-0.37
1149,2004-09-09,13500,14150,13150,13200,526090,-2.22
1150,2004-09-10,13350,13450,12900,13200,206180,0.0
1151,2004-09-13,13200,13350,13100,13300,157098,0.76
1152,2004-09-14,13400,14600,13350,13700,792907,3.01
1153,2004-09-15,13800,14100,13500,13850,289990,1.09
1154,2004-09-16,14150,14900,13650,13650,605940,-1.44
1155,2004-09-17,13650,13800,12900,12950,254145,-5.13
1156,2004-09-20,12850,13550,12450,12700,309302,-1.93
1157,2004-09-21,12750,13300,12500,12800,230819,0.79
1158,2004-09-22,12700,13150,12000,12200,192650,-4.69
1159,2004-09-23,11750,12900,11650,11650,482274,-4.51
1160,2004-09-24,12400,12600,11500,11700,363430,0.43
1161,2004-09-30,11200,11600,10000,10000,352176,-14.53
1162,2004-10-01,10200,10300,9840,10000,233379,0.0
1163,2004-10-04,10050,10200,9920,10050,151866,0.5
1164,2004-10-05,10050,10750,10050,10450,302664,3.98
1165,2004-10-06,10650,10700,10150,10350,149530,-0.96
1166,2004-10-07,10350,10550,9920,10050,223758,-2.9
1167,2004-10-08,9850,10000,8700,9100,335559,-9.45
1168,2004-10-11,9150,9280,8690,8700,117171,-4.4
1169,2004-10-12,8810,9890,8810,9300,780243,6.9
1170,2004-10-13,9100,9400,8820,8820,238820,-5.16
1171,2004-10-14,8840,9170,8440,8440,209989,-4.31
1172,2004-10-15,8290,8720,7950,8000,380343,-5.21
1173,2004-10-18,7950,8200,7500,7500,141450,-6.25
1174,2004-10-19,7550,7770,7220,7300,203282,-2.67
1175,2004-10-20,7320,7570,7000,7010,496563,-3.97
1176,2004-10-21,7090,7160,6360,6600,204350,-5.85
1177,2004-10-22,6620,6960,6510,6640,273047,0.61
1178,2004-10-25,6560,6640,6070,6100,160017,-8.13
1179,2004-10-26,6120,6960,6030,6490,629327,6.39
1180,2004-10-27,6450,7180,6380,6670,467477,2.77
1181,2004-10-28,6800,7180,6600,6620,347753,-0.75
1182,2004-10-29,6600,6950,6470,6540,235810,-1.21
1183,2004-11-01,6510,6850,6510,6630,224750,1.38
1184,2004-11-02,6760,7580,6740,7340,585794,10.71
1185,2004-11-03,7400,7820,7150,7500,350920,2.18
1186,2004-11-04,7630,7970,7560,7700,274230,2.67
1187,2004-11-05,7710,7850,7430,7450,155784,-3.25
1188,2004-11-08,7450,7720,7320,7530,200453,1.07
1189,2004-11-09,7640,7980,7600,7800,410311,3.59
1190,2004-11-10,7800,7850,7360,7360,140070,-5.64
1191,2004-11-11,7370,7490,7170,7330,121940,-0.41
1192,2004-11-12,7310,7450,7250,7450,154696,1.64
1193,2004-11-15,7400,7500,7260,7300,98720,-2.01
1194,2004-11-16,7260,7450,7200,7200,153710,-1.37
1195,2004-11-17,7210,7420,7200,7310,118798,1.53
1196,2004-11-18,7310,7320,6600,6800,140140,-6.98
1197,2004-11-19,6760,7000,6760,6930,135264,1.91
1198,2004-11-22,6780,6890,6540,6540,115680,-5.63
1199,2004-11-23,6450,7280,6450,6710,588610,2.6
1200,2004-11-24,6750,6750,6460,6510,152760,-2.98
1201,2004-11-25,6550,6650,6400,6400,75950,-1.69
1202,2004-11-26,6300,6450,6150,6150,127159,-3.91
1203,2004-11-29,6130,6280,6050,6170,101216,0.33
1204,2004-11-30,6180,6540,6180,6210,199290,0.65
1205,2004-12-01,6210,6400,6140,6160,81152,-0.81
1206,2004-12-02,6200,6260,6050,6080,75990,-1.3
1207,2004-12-03,6010,6270,6010,6040,93961,-0.66
1208,2004-12-06,6050,6170,6030,6030,66299,-0.17
1209,2004-12-07,6050,6160,5830,5890,70866,-2.32
1210,2004-12-08,5820,6250,5750,5980,220500,1.53
1211,2004-12-09,6190,6190,5790,5790,80520,-3.18
1212,2004-12-10,5790,5900,5450,5500,63810,-5.01
1213,2004-12-13,5400,5490,5330,5350,79605,-2.73
1214,2004-12-14,5330,5490,5260,5260,48915,-1.68
1215,2004-12-15,5210,5340,5150,5160,85730,-1.9
1216,2004-12-16,5200,5930,5180,5930,538763,14.92
1217,2004-12-17,6300,6330,5660,5670,570250,-4.38
1218,2004-12-20,5610,6320,5610,6050,490839,6.7
1219,2004-12-21,6250,6390,5780,5810,160537,-3.97
1220,2004-12-22,5750,5930,5600,5620,126517,-3.27
1221,2004-12-23,5510,6160,5510,5590,365058,-0.53
1222,2004-12-24,5540,6180,5540,5800,354560,3.76
1223,2004-12-27,6000,6670,5860,6670,911585,15.0
1224,2004-12-28,6800,7520,6390,6520,980932,-2.25
1225,2004-12-29,6650,7440,6510,6830,637604,4.75
1226,2004-12-30,6890,7390,6780,6890,385180,0.88
1227,2005-01-03,6900,7230,6850,6850,274502,-0.58
1228,2005-01-04,6870,7200,6650,6900,291524,0.73
1229,2005-01-05,7050,7380,6910,7170,458734,3.91
1230,2005-01-06,7170,7300,6600,6600,277603,-7.95
1231,2005-01-07,6700,6770,6280,6280,190419,-4.85
1232,2005-01-10,6340,6490,6250,6380,151520,1.59
1233,2005-01-11,6470,7050,6470,6800,492733,6.58
1234,2005-01-12,6860,6890,6560,6670,143320,-1.91
1235,2005-01-13,6710,6780,6540,6540,140010,-1.95
1236,2005-01-14,6510,6710,6510,6700,143333,2.45
1237,2005-01-17,6860,6920,6650,6650,197373,-0.75
1238,2005-01-18,6710,6820,6520,6590,144420,-0.9
1239,2005-01-19,6640,6920,6570,6840,305840,3.79
1240,2005-01-20,6900,6990,6670,6930,197336,1.32
1241,2005-01-21,7250,7960,7130,7960,589262,14.86
1242,2005-01-24,8950,8950,8070,8200,609620,3.02
1243,2005-01-25,8050,8670,7700,8410,439001,2.56
1244,2005-01-26,8450,8520,8060,8200,253840,-2.5
1245,2005-01-27,8100,9390,8060,9010,709929,9.88
1246,2005-01-28,9130,9880,9010,9300,656844,3.22
1247,2005-01-31,9280,9800,8860,8950,384475,-3.76
1248,2005-02-01,8960,10250,8960,10250,582855,14.53
1249,2005-02-02,10850,11350,9390,9450,650810,-7.8
1250,2005-02-03,9500,10200,8820,9500,666760,0.53
1251,2005-02-04,9500,9600,8690,8810,269985,-7.26
1252,2005-02-07,8710,8880,8530,8780,228891,-0.34
1253,2005-02-11,8660,9590,8590,9170,429560,4.44
1254,2005-02-14,9130,9190,8780,8830,297483,-3.71
1255,2005-02-15,8930,9840,8900,9600,731840,8.72
1256,2005-02-16,9600,10600,9300,9300,1040236,-3.13
1257,2005-02-17,9500,9580,8910,9100,241440,-2.15
1258,2005-02-18,9110,9440,8980,9030,281210,-0.77
1259,2005-02-21,8860,9110,8860,9010,137720,-0.22
1260,2005-02-22,9190,9800,8700,8700,541060,-3.44
1261,2005-02-23,8600,8960,8280,8340,202378,-4.14
1262,2005-02-24,8450,8620,8150,8310,138942,-0.36
1263,2005-02-25,8310,8570,8000,8200,129800,-1.32
1264,2005-02-28,8250,8350,8150,8250,93500,0.61
1265,2005-03-02,8350,8880,8330,8560,177060,3.76
1266,2005-03-03,8560,8670,8220,8420,90367,-1.64
1267,2005-03-04,8420,8500,8260,8300,98350,-1.43
1268,2005-03-07,8300,8380,7900,7950,78560,-4.22
1269,2005-03-08,7800,7990,7500,7550,110020,-5.03
1270,2005-03-09,7410,7700,7400,7420,70000,-1.72
1271,2005-03-10,7500,7790,7450,7600,100240,2.43
1272,2005-03-11,7550,7750,7550,7690,60840,1.18
1273,2005-03-14,7990,8200,7900,8000,91260,4.03
1274,2005-03-15,7910,8100,7850,7850,53860,-1.88
1275,2005-03-16,7620,7780,7350,7420,80980,-5.48
1276,2005-03-17,7410,7700,7230,7230,66440,-2.56
1277,2005-03-18,7210,7340,6820,6880,58030,-4.84
1278,2005-03-21,6720,6890,6610,6700,32300,-2.62
1279,2005-03-22,6800,6950,6750,6750,24640,0.75
1280,2005-03-23,6650,6850,6570,6600,31130,-2.22
1281,2005-03-24,6600,6740,6200,6260,36986,-5.15
1282,2005-03-25,6300,6490,6260,6260,24250,0.0
1283,2005-03-28,6320,7070,6260,6830,123836,9.11
1284,2005-03-29,6750,7490,6650,7270,170500,6.44
1285,2005-03-30,7300,7350,6800,6980,59110,-3.99
1286,2005-03-31,6910,7000,6810,6960,63020,-0.29
1287,2005-04-01,7050,7050,6900,6900,48410,-0.86
1288,2005-04-04,6900,7150,6800,6900,40740,0.0
1289,2005-04-06,6860,7040,6840,6840,29540,-0.87
1290,2005-04-07,6810,6900,6750,6780,25350,-0.88
1291,2005-04-08,6790,6930,6730,6850,30000,1.03
1292,2005-04-11,6850,7060,6820,6990,25629,2.04
1293,2005-04-12,7060,7080,6800,6800,37770,-2.72
1294,2005-04-13,6800,6940,6760,6860,21160,0.88
1295,2005-04-14,6890,7880,6860,7400,320519,7.87
1296,2005-04-15,7470,7470,6900,7000,50655,-5.41
1297,2005-04-18,7010,7400,6250,6330,191688,-9.57
1298,2005-04-19,6330,6570,6280,6420,56677,1.42
1299,2005-04-20,6460,6660,6420,6480,52420,0.93
1300,2005-04-21,6450,6450,6250,6320,40210,-2.47
1301,2005-04-22,6350,6540,6350,6430,16920,1.74
1302,2005-04-25,6370,6600,6370,6500,26460,1.09
1303,2005-04-26,6480,6640,6480,6480,31520,-0.31
1304,2005-04-27,6550,6920,6500,6800,49730,4.94
1305,2005-04-28,6760,6850,6500,6500,21390,-4.41
1306,2005-04-29,6370,6550,6200,6410,24810,-1.38
1307,2005-05-02,6350,6470,6310,6400,10310,-0.16
1308,2005-05-03,6330,6460,6330,6360,15480,-0.63
1309,2005-05-04,6300,6460,6300,6440,14260,1.26
1310,2005-05-06,6470,6690,6410,6610,20227,2.64
1311,2005-05-09,6610,7250,6490,7090,78333,7.26
1312,2005-05-10,7130,7870,7130,7200,115630,1.55
1313,2005-05-11,7390,7500,6990,7100,35540,-1.39
1314,2005-05-12,7040,7180,6750,6830,45985,-3.8
1315,2005-05-13,6790,6880,6670,6700,35970,-1.9
1316,2005-05-16,6830,6980,6720,6770,18650,1.04
1317,2005-05-17,6870,6920,6770,6800,21963,0.44
1318,2005-05-18,6780,6900,6780,6840,13750,0.59
1319,2005-05-19,6850,6980,6850,6900,21487,0.88
1320,2005-05-20,6920,7100,6900,6920,37740,0.29
1321,2005-05-23,7000,7030,6880,6900,17140,-0.29
1322,2005-05-24,6900,6950,6850,6860,17910,-0.58
1323,2005-05-25,6880,6930,6860,6860,20610,0.0
1324,2005-05-26,6860,7050,6860,6960,21339,1.46
1325,2005-05-27,6920,7180,6880,7100,36463,2.01
1326,2005-05-30,7220,7500,7220,7380,56456,3.94
1327,2005-05-31,7480,7480,7120,7200,29490,-2.44
1328,2005-06-01,7230,7690,7210,7400,106525,2.78
1329,2005-06-02,7550,7550,7350,7390,41049,-0.14
1330,2005-06-03,7430,7540,7370,7460,31130,0.95
1331,2005-06-07,7460,7690,7460,7530,58290,0.94
1332,2005-06-08,7530,7780,7400,7490,47170,-0.53
1333,2005-06-09,7560,7560,7300,7340,41680,-2.0
1334,2005-06-10,7250,7480,7240,7310,24500,-0.41
1335,2005-06-13,7230,7380,7230,7260,27986,-0.68
1336,2005-06-14,7240,7290,7240,7240,25796,-0.28
1337,2005-06-15,7220,7440,7220,7360,18140,1.66
1338,2005-06-16,7440,7450,7190,7230,29700,-1.77
1339,2005-06-17,7270,7310,7010,7090,40150,-1.94
1340,2005-06-20,7050,7110,6920,7040,38050,-0.71
1341,2005-06-21,6920,7070,6860,6870,28650,-2.41
1342,2005-06-22,6740,6990,6720,6850,21940,-0.29
1343,2005-06-23,6860,7030,6860,6980,37930,1.9
1344,2005-06-24,7020,7130,6980,7070,18275,1.29
1345,2005-06-27,6970,7050,6920,6950,21910,-1.7
1346,2005-06-28,6820,7330,6820,6960,40130,0.14
1347,2005-06-29,6960,7050,6870,6910,21760,-0.72
1348,2005-06-30,6870,6950,6870,6900,24120,-0.14
1349,2005-07-01,6900,6940,6800,6840,22950,-0.87
1350,2005-07-04,6800,6890,6750,6830,16500,-0.15
1351,2005-07-05,6930,7080,6810,7080,34850,3.66
1352,2005-07-06,7150,7150,6900,6960,27419,-1.69
1353,2005-07-07,6960,7240,6960,7160,70395,2.87
1354,2005-07-08,7200,7330,7110,7220,60490,0.84
1355,2005-07-11,7320,7450,7220,7300,61180,1.11
1356,2005-07-12,7310,7310,6970,7080,50440,-3.01
1357,2005-07-13,7090,7140,7000,7100,40080,0.28
1358,2005-07-14,7100,7550,7100,7300,88010,2.82
1359,2005-07-15,7300,7390,7260,7370,44416,0.96
1360,2005-07-18,7270,7360,7160,7270,23890,-1.36
1361,2005-07-19,7210,7360,7210,7360,30910,1.24
1362,2005-07-20,7380,7700,7130,7410,92440,0.68
1363,2005-07-21,7430,7540,7370,7540,61350,1.75
1364,2005-07-22,7430,7600,7430,7520,36400,-0.27
1365,2005-07-25,7520,7750,7440,7700,33300,2.39
1366,2005-07-26,8000,8500,7800,7910,129430,2.73
1367,2005-07-27,7950,8100,7800,7830,63960,-1.01
1368,2005-07-28,7900,8070,7860,8070,36180,3.07
1369,2005-07-29,8070,8140,7730,7900,29730,-2.11
1370,2005-08-01,7820,8050,7680,7680,23647,-2.78
1371,2005-08-02,7650,7720,7460,7600,20790,-1.04
1372,2005-08-03,7600,7890,7600,7750,12300,1.97
1373,2005-08-04,7700,7890,7430,7430,11880,-4.13
1374,2005-08-05,7160,7220,6900,7150,32660,-3.77
1375,2005-08-08,6700,7030,6700,6960,9860,-2.66
1376,2005-08-09,6850,7180,6850,7150,14120,2.73
1377,2005-08-10,7050,7170,7010,7060,18210,-1.26
1378,2005-08-11,6980,7240,6980,7060,27410,0.0
1379,2005-08-12,7020,7220,7020,7090,8111,0.42
1380,2005-08-16,7150,7180,7000,7040,16980,-0.71
1381,2005-08-17,6940,7040,6920,6950,10220,-1.28
1382,2005-08-18,6950,7030,6950,6970,8860,0.29
1383,2005-08-19,6940,7000,6840,6950,11920,-0.29
1384,2005-08-22,6860,7080,6860,7040,4970,1.29
1385,2005-08-23,7040,7040,6960,7020,7880,-0.28
1386,2005-08-24,6960,7080,6870,6900,11440,-1.71
1387,2005-08-25,6900,7070,6900,6980,5310,1.16
1388,2005-08-26,6800,6960,6800,6890,8650,-1.29
1389,2005-08-29,6800,7010,6610,6680,9931,-3.05
1390,2005-08-30,6840,6840,6600,6630,5830,-0.75
1391,2005-08-31,6610,6700,6600,6650,6750,0.3
1392,2005-09-01,6700,6810,6700,6780,7370,1.95
1393,2005-09-02,6800,6800,6700,6780,2340,0.0
1394,2005-09-05,6780,6820,6730,6820,6980,0.59
1395,2005-09-06,6780,6990,6750,6780,9310,-0.59
1396,2005-09-07,6810,6910,6710,6780,14890,0.0
1397,2005-09-08,6780,6900,6770,6790,11100,0.15
1398,2005-09-09,6700,6860,6700,6730,11930,-0.88
1399,2005-09-12,6730,6800,6630,6700,7140,-0.45
1400,2005-09-13,6700,6700,6580,6580,9640,-1.79
1401,2005-09-14,6580,6630,6500,6620,7130,0.61
1402,2005-09-15,6600,6790,6500,6580,15650,-0.6
1403,2005-09-16,6580,6650,6450,6650,11290,1.06
1404,2005-09-20,6560,6870,6560,6650,13160,0.0
1405,2005-09-21,6660,6770,6650,6650,29550,0.0
1406,2005-09-22,6650,6680,6550,6600,14130,-0.75
1407,2005-09-23,6550,6600,6440,6450,51260,-2.27
1408,2005-09-26,6400,6570,6380,6460,20340,0.16
1409,2005-09-27,6410,6520,6410,6450,23520,-0.15
1410,2005-09-28,6430,6480,6400,6460,29340,0.16
1411,2005-09-29,6460,6570,6450,6450,16930,-0.15
1412,2005-09-30,6420,7200,6420,7050,254100,9.3
1413,2005-10-04,7180,7260,6790,6860,105490,-2.7
1414,2005-10-05,6870,6920,6720,6740,53800,-1.75
1415,2005-10-06,6870,7750,6860,7450,622865,10.53
1416,2005-10-07,7500,7510,7110,7300,124500,-2.01
1417,2005-10-10,7400,7590,7300,7500,65480,2.74
1418,2005-10-11,7490,7660,7360,7370,54085,-1.73
1419,2005-10-12,7300,7380,7230,7240,58735,-1.76
1420,2005-10-13,7200,7250,7100,7100,31700,-1.93
1421,2005-10-14,7010,7270,7010,7190,32450,1.27
1422,2005-10-17,7120,7200,7020,7020,40000,-2.36
1423,2005-10-18,7070,7400,7070,7240,101770,3.13
1424,2005-10-19,7290,7440,7100,7200,64240,-0.55
1425,2005-10-20,7330,7340,7180,7200,51930,0.0
1426,2005-10-21,7100,7100,6760,6900,78032,-4.17
1427,2005-10-24,6910,7100,6900,7000,66480,1.45
1428,2005-10-25,7000,7190,6920,6920,61678,-1.14
1429,2005-10-26,6930,7000,6820,6900,40410,-0.29
1430,2005-10-27,6880,6980,6840,6900,29850,0.0
1431,2005-10-28,6910,6910,6760,6760,34540,-2.03
1432,2005-10-31,6760,6850,6760,6810,15481,0.74
1433,2005-11-01,6830,6920,6830,6900,11710,1.32
1434,2005-11-02,6870,7100,6860,6960,25020,0.87
1435,2005-11-03,6970,7070,6930,7050,78760,1.29
1436,2005-11-04,7090,7230,7010,7110,44539,0.85
1437,2005-11-07,7130,7130,6940,6960,16851,-2.11
1438,2005-11-08,6970,7030,6900,6950,30280,-0.14
1439,2005-11-09,6950,7080,6880,6970,22480,0.29
1440,2005-11-10,6970,7070,6950,7060,11340,1.29
1441,2005-11-11,7050,7200,6950,7110,21480,0.71
1442,2005-11-14,7240,7240,7040,7050,29020,-0.84
1443,2005-11-15,7080,7210,6930,7060,41780,0.14
1444,2005-11-16,7060,7980,7010,7280,281482,3.12
1445,2005-11-17,7370,7370,7160,7170,57472,-1.51
1446,2005-11-18,7240,7240,7060,7060,54200,-1.53
1447,2005-11-21,7050,7130,7020,7060,27998,0.0
1448,2005-11-22,7080,7290,7080,7240,57022,2.55
1449,2005-11-23,7260,7360,7210,7230,87510,-0.14
1450,2005-11-24,7300,7350,7150,7300,51350,0.97
1451,2005-11-25,7310,7640,7250,7460,116930,2.19
1452,2005-11-28,7590,7700,7450,7520,61541,0.8
1453,2005-11-29,7530,8610,7500,8190,288067,8.91
