,Date,Open,High,Low,Close,Volume,Change
2327,2014-12-05,26486,28139,26486,28063,16068,3.84
2328,2014-12-08,28754,28754,27255,27257,18959,-2.87
2329,2014-12-09,27601,29831,27255,29217,40757,7.19
2330,2014-12-10,29369,29754,28023,29139,17043,-0.27
2331,2014-12-11,29177,29677,28754,29678,14276,1.85
2332,2014-12-12,29253,29677,28523,28525,15508,-3.89
2333,2014-12-15,29216,29599,28101,29409,9106,3.1
2334,2014-12-16,29139,29523,28331,29063,9288,-1.18
2335,2014-12-17,29061,29523,27871,28525,6842,-1.85
2336,2014-12-18,28023,29292,26525,28832,22336,1.08
2337,2014-12-19,29139,29677,28409,29639,8587,2.8
2338,2014-12-22,29599,29907,28447,28909,4243,-2.46
2339,2014-12-23,28869,29561,27985,28679,12214,-0.8
2340,2014-12-24,28677,29177,28370,28371,7114,-1.07
2341,2014-12-26,28254,28601,27293,27294,10276,-3.8
2342,2014-12-29,26986,27408,26448,26449,2764,-3.1
2343,2014-12-30,26678,27255,25717,26449,13539,0.0
2344,2015-01-02,26448,28677,26448,28063,9067,6.1
2345,2015-01-05,28409,28409,26908,26911,4058,-4.11
2346,2015-01-06,26678,27677,26025,26911,10808,0.0
2347,2015-01-07,26832,27293,26640,27257,5697,1.29
2348,2015-01-08,27677,28908,27371,28063,20711,2.96
2349,2015-01-09,28062,29523,27677,29139,17782,3.83
2350,2015-01-12,29216,29523,28561,29255,9685,0.4
2351,2015-01-13,29599,29599,28639,29217,3666,-0.13
2352,2015-01-14,28869,29446,28062,28063,2611,-3.95
2353,2015-01-15,27755,29946,27755,29832,10806,6.3
2354,2015-01-16,30215,30215,28293,28986,2955,-2.84
2355,2015-01-19,28561,29408,27485,28448,12489,-1.86
2356,2015-01-20,27946,28831,27485,27487,6529,-3.38
2357,2015-01-21,27447,28062,26986,27833,4897,1.26
2358,2015-01-22,27677,28178,26755,27410,10096,-1.52
2359,2015-01-23,27216,27563,26717,26719,7555,-2.52
2360,2015-01-26,26717,27639,26063,26795,7842,0.28
2361,2015-01-27,26601,26601,26025,26026,8691,-2.87
2362,2015-01-28,26409,26409,25179,25757,25754,-1.03
2363,2015-01-29,25678,27293,25063,26871,11481,4.33
2364,2015-01-30,27216,28062,26986,27371,6512,1.86
2365,2015-02-02,26986,28216,26986,28101,3911,2.67
2366,2015-02-03,27601,28178,26486,26525,5330,-5.61
2367,2015-02-04,26255,27216,26255,26987,1663,1.74
2368,2015-02-05,27524,31022,27524,31024,88596,14.96
2369,2015-02-06,32560,32560,29984,30754,25411,-0.87
2370,2015-02-09,30754,32022,29485,31792,13483,3.38
2371,2015-02-10,31752,32137,30715,30985,5184,-2.54
2372,2015-02-11,31099,31600,30907,31523,3765,1.74
2373,2015-02-12,31522,31676,30561,30870,3426,-2.07
2374,2015-02-13,31406,32906,30561,31024,6451,0.5
2375,2015-02-16,31330,31445,30446,30754,3519,-0.87
2376,2015-02-17,30829,31522,30369,30485,1364,-0.87
2377,2015-02-23,30446,31292,29561,30908,4694,1.39
2378,2015-02-24,30369,31330,30099,30678,2289,-0.74
2379,2015-02-25,30061,31137,30061,30447,3660,-0.75
2380,2015-02-26,30715,31137,29984,30716,2428,0.88
2381,2015-02-27,30254,31061,29984,29985,1758,-2.38
2382,2015-03-02,29715,30829,29715,30370,1607,1.28
2383,2015-03-03,30369,30369,28601,28794,9344,-5.19
2384,2015-03-04,29023,29599,28639,29447,3880,2.27
2385,2015-03-05,29100,29292,28254,28525,5946,-3.13
2386,2015-03-06,28523,29139,28216,28525,3045,0.0
2387,2015-03-09,28523,28869,28447,28525,1518,0.0
2388,2015-03-10,28561,28985,27909,27987,3302,-1.89
2389,2015-03-11,27485,28447,27485,28217,4539,0.82
2390,2015-03-12,28062,28409,27639,27679,4300,-1.91
2391,2015-03-13,27831,29253,27831,28832,4625,4.17
2392,2015-03-16,29253,29369,27639,28217,3984,-2.13
2393,2015-03-17,28370,29216,27985,29217,4763,3.54
2394,2015-03-18,28754,29561,28409,28564,3131,-2.24
2395,2015-03-19,28409,29177,27946,29139,4021,2.01
2396,2015-03-20,29216,29369,28677,29371,3090,0.8
2397,2015-03-23,29369,29599,28908,28909,4400,-1.57
2398,2015-03-24,29369,29369,28677,28871,1163,-0.13
2399,2015-03-25,29485,29485,28947,29486,2179,2.13
2400,2015-03-26,29485,29907,28370,29294,5484,-0.65
2401,2015-03-27,29292,29292,28178,28217,4511,-3.68
2402,2015-03-30,27946,30369,27946,30216,9558,7.08
2403,2015-03-31,30254,32752,30254,31178,25770,3.18
2404,2015-04-01,31637,32291,30754,31946,7997,2.46
2405,2015-04-02,31522,32368,31137,31754,4419,-0.6
2406,2015-04-03,32214,33252,31560,32754,4403,3.15
2407,2015-04-06,32906,33060,32060,32638,1396,-0.35
2408,2015-04-07,32637,33060,31522,33023,3041,1.18
2409,2015-04-08,32982,32982,30868,31024,4714,-6.05
2410,2015-04-09,31406,31445,30446,30678,5274,-1.12
2411,2015-04-10,30754,32598,30446,32292,8427,5.26
2412,2015-04-13,32291,32368,30868,31523,4928,-2.38
2413,2015-04-14,31522,31637,30138,30293,5899,-3.9
2414,2015-04-15,30754,31330,30061,30447,13840,0.51
2415,2015-04-16,30446,31445,30292,31062,3996,2.02
2416,2015-04-17,31600,31600,29369,30447,3219,-1.98
2417,2015-04-20,30254,30676,29331,29678,19330,-2.53
2418,2015-04-21,29561,30638,29446,30216,9613,1.81
2419,2015-04-22,29984,30523,29561,30332,7868,0.38
2420,2015-04-23,30715,30715,29216,29563,5347,-2.54
2421,2015-04-24,29561,29907,29061,29678,8281,0.39
2422,2015-04-27,29677,30330,29177,29639,5883,-0.13
2423,2015-04-28,29639,30369,29639,30216,3326,1.95
2424,2015-04-29,30638,30638,29523,30140,3963,-0.25
2425,2015-04-30,30099,30523,29599,30332,3874,0.64
2426,2015-05-04,30330,30638,29984,30370,4787,0.13
2427,2015-05-06,30369,30369,29139,30216,5615,-0.51
2428,2015-05-07,30215,30215,28985,29371,3201,-2.8
2429,2015-05-08,29100,29984,29100,29909,3503,1.83
2430,2015-05-11,29907,30369,29485,30140,2347,0.77
2431,2015-05-12,29946,30215,29485,29678,2764,-1.53
2432,2015-05-13,29408,29984,29023,29985,2781,1.03
2433,2015-05-14,29791,30138,29599,30062,1195,0.26
2434,2015-05-15,30061,31560,30061,31523,16656,4.86
2435,2015-05-18,31099,31368,29446,29563,10968,-6.22
2436,2015-05-19,29599,30215,29408,30024,5311,1.56
2437,2015-05-20,29984,30638,29446,29639,6042,-1.28
2438,2015-05-21,30177,30177,29677,29716,1556,0.26
2439,2015-05-22,29523,30061,29369,29716,5185,0.0
2440,2015-05-26,30061,30061,29216,29678,2829,-0.13
2441,2015-05-27,29907,29907,28869,29870,5495,0.65
2442,2015-05-28,29869,29907,28601,28640,8565,-4.12
2443,2015-05-29,28831,29177,28677,28909,2250,0.94
2444,2015-06-01,28523,28908,28331,28448,3804,-1.59
2445,2015-06-02,28139,28370,27485,27679,6696,-2.7
2446,2015-06-03,27909,28409,27524,27909,2856,0.83
2447,2015-06-04,27677,27909,27485,27833,831,-0.27
2448,2015-06-05,27793,27793,26908,27333,2820,-1.8
2449,2015-06-08,27024,27677,26486,27333,5142,0.0
2450,2015-06-09,27332,27793,27178,27563,1676,0.84
2451,2015-06-10,27831,28216,27408,27679,2807,0.42
2452,2015-06-11,27677,28216,27677,28217,2582,1.94
2453,2015-06-12,28216,28216,27831,27833,1474,-1.36
2454,2015-06-15,27831,28023,26871,26987,7629,-3.04
2455,2015-06-16,27255,28216,26140,27179,5663,0.71
2456,2015-06-17,27178,27293,26563,26911,2978,-0.99
2457,2015-06-18,26908,27563,26255,27526,3750,2.29
2458,2015-06-19,27524,27755,27293,27487,1318,-0.14
2459,2015-06-22,27485,27601,27485,27487,631,0.0
2460,2015-06-23,27485,28754,27447,28448,4056,3.5
2461,2015-06-24,28447,28447,27447,27563,2932,-3.11
2462,2015-06-25,27447,27677,27140,27371,3069,-0.7
2463,2015-06-26,27371,27371,26947,27064,2778,-1.12
2464,2015-06-29,27063,27793,26794,27794,2387,2.7
2465,2015-06-30,27524,27793,26678,27179,3131,-2.21
2466,2015-07-01,27216,27216,26794,27103,2664,-0.28
2467,2015-07-02,27101,27601,27101,27602,2027,1.84
2468,2015-07-03,27639,27677,26908,27410,3316,-0.7
2469,2015-07-06,27293,27293,26832,27294,1865,-0.42
2470,2015-07-07,27677,27716,26947,27563,1703,0.99
2471,2015-07-08,27793,27793,26678,27218,4924,-1.25
2472,2015-07-09,27293,27293,26409,26987,2589,-0.85
2473,2015-07-10,26986,26986,26525,26564,1041,-1.57
2474,2015-07-13,26448,27178,26448,27025,1441,1.74
2475,2015-07-14,27332,27408,26678,27294,1334,1.0
2476,2015-07-15,26832,30599,26832,28025,7405,2.68
2477,2015-07-16,29984,30599,28370,29870,10051,6.58
2478,2015-07-17,30330,31292,29331,29985,6416,0.39
2479,2015-07-20,30561,30792,29715,30332,3387,1.16
2480,2015-07-21,30330,30446,28793,29217,5565,-3.68
2481,2015-07-22,29216,29369,28831,29025,1588,-0.66
2482,2015-07-23,29177,29177,28447,29102,2313,0.27
2483,2015-07-24,29061,29446,28178,28217,1521,-3.04
2484,2015-07-27,28216,28831,28178,28640,1677,1.5
2485,2015-07-28,28639,30061,28139,30062,3777,4.97
2486,2015-07-29,30215,30292,29139,29909,1850,-0.51
2487,2015-07-30,29907,30215,28409,28986,1520,-3.09
2488,2015-07-31,28793,29369,28601,28756,1200,-0.79
2489,2015-08-03,28831,29061,27755,27756,6951,-3.48
2490,2015-08-04,28178,28216,27639,28063,1226,1.11
2491,2015-08-05,28139,28447,27831,28063,1765,0.0
2492,2015-08-06,28101,28523,26525,28256,1994,0.69
2493,2015-08-07,28447,28561,28101,28564,1676,1.09
2494,2015-08-10,29139,29139,28062,28448,713,-0.41
2495,2015-08-11,28447,28523,27909,28448,751,0.0
2496,2015-08-12,28561,28561,27524,27909,1582,-1.89
2497,2015-08-13,27524,28523,27332,27794,4235,-0.41
2498,2015-08-17,28293,28869,27946,28141,8100,1.25
2499,2015-08-18,28139,28677,28139,28256,3728,0.41
2500,2015-08-19,28101,28293,27178,27602,204450,-2.31
2501,2015-08-20,27601,28254,27255,27487,4281,-0.42
2502,2015-08-21,27332,27946,26717,27679,10361,0.7
2503,2015-08-24,27524,28023,26755,27526,6223,-0.55
2504,2015-08-25,27524,27793,26986,27294,3675,-0.84
2505,2015-08-26,27293,28754,27140,28601,1850,4.79
2506,2015-08-27,28601,28793,28370,28601,2227,0.0
2507,2015-08-28,28601,29139,28485,28832,6139,0.81
2508,2015-08-31,28831,29639,28409,29602,14875,2.67
2509,2015-09-01,29369,29754,29292,29294,5411,-1.04
2510,2015-09-02,29216,29485,28716,29294,1720,0.0
2511,2015-09-03,29331,30638,29292,30062,5089,2.62
2512,2015-09-04,30138,31830,29946,30754,15248,2.3
2513,2015-09-07,30754,31945,30138,31139,6373,1.25
2514,2015-09-08,31176,31214,30023,30177,4789,-3.09
2515,2015-09-09,30523,31330,30061,31254,3335,3.57
2516,2015-09-10,31137,31522,31137,31254,3246,0.0
2517,2015-09-11,31137,31292,30254,31024,910,-0.74
2518,2015-09-14,31022,32060,30984,31830,3101,2.6
2519,2015-09-15,31292,31830,30754,30870,1940,-3.02
2520,2015-09-16,30868,31292,30715,31062,5577,0.62
2521,2015-09-17,30907,32060,30715,31792,6577,2.35
2522,2015-09-18,31983,32060,30907,32022,3248,0.72
2523,2015-09-21,32022,34020,31983,33753,5320,5.41
2524,2015-09-22,33445,34059,32483,32830,2118,-2.73
2525,2015-09-23,33060,33445,32830,32907,1921,0.23
2526,2015-09-24,32982,33406,32906,33215,892,0.94
2527,2015-09-25,33445,33445,30446,31908,3149,-3.93
2528,2015-09-30,32252,32252,31560,31908,101,0.0
2529,2015-10-01,31906,31906,31099,31639,1701,-0.84
2530,2015-10-02,31637,31637,31292,31447,1195,-0.61
2531,2015-10-05,31522,31637,31292,31600,705,0.49
2532,2015-10-06,31600,32060,31600,31678,695,0.25
2533,2015-10-07,31906,32022,31214,31523,1473,-0.49
2534,2015-10-08,31522,31522,30599,30870,2008,-2.07
2535,2015-10-12,30868,30868,30215,30332,1938,-1.74
2536,2015-10-13,30369,30599,29177,29371,9804,-3.17
2537,2015-10-14,29485,29677,29331,29602,1795,0.79
2538,2015-10-15,29677,29715,29408,29716,979,0.39
2539,2015-10-16,29715,29754,29023,29139,7480,-1.94
2540,2015-10-19,29331,29331,29023,29139,2740,0.0
2541,2015-10-20,29331,29523,29100,29447,1472,1.06
2542,2015-10-21,29446,29485,29253,29294,791,-0.52
2543,2015-10-22,29485,29523,29100,29524,1479,0.79
2544,2015-10-23,29523,29523,29253,29447,1231,-0.26
2545,2015-10-26,29485,29523,29292,29332,935,-0.39
2546,2015-10-27,29446,29446,29216,29371,931,0.13
2547,2015-10-28,29523,29523,28985,29447,3291,0.26
2548,2015-10-29,29216,29523,28447,28564,9653,-3.0
2549,2015-10-30,28561,28677,28216,28564,1925,0.0
2550,2015-11-02,28523,29216,27677,28217,4497,-1.21
2551,2015-11-03,28062,28908,28062,28409,5531,0.68
2552,2015-11-04,28409,28409,27946,28063,2975,-1.22
2553,2015-11-05,28447,28447,28062,28332,2194,0.96
2554,2015-11-06,28409,28409,27563,27602,10951,-2.58
2555,2015-11-09,27985,27985,27485,27487,4663,-0.42
2556,2015-11-10,27716,27716,26908,27179,9080,-1.12
2557,2015-11-11,27563,27563,26947,27141,1156,-0.14
2558,2015-11-12,27524,27524,26832,27025,3582,-0.43
2559,2015-11-13,26871,27101,26486,26833,6895,-0.71
2560,2015-11-16,26601,26832,25717,25795,10315,-3.87
2561,2015-11-17,26871,27755,26525,27371,11290,6.11
2562,2015-11-18,27793,27831,27293,27449,2039,0.28
2563,2015-11-19,27946,27946,26755,26987,11106,-1.68
2564,2015-11-20,27024,27293,26832,26871,2015,-0.43
2565,2015-11-23,26871,27408,26794,26833,1716,-0.14
2566,2015-11-24,26832,27140,26525,26641,2706,-0.72
2567,2015-11-25,26525,26871,26140,26449,6575,-0.72
2568,2015-11-26,26486,26986,26409,26487,3261,0.14
2569,2015-11-27,26525,27063,26333,26411,5096,-0.29
2570,2015-11-30,26640,26908,26102,26141,9605,-1.02
2571,2015-12-01,26140,26908,26063,26256,6681,0.44
2572,2015-12-02,26486,26486,26294,26372,2547,0.44
2573,2015-12-03,26370,26678,26370,26679,7357,1.16
2574,2015-12-04,26678,27601,26640,27602,7492,3.46
2575,2015-12-07,27563,28331,27563,28141,3652,1.95
2576,2015-12-08,28139,28139,26947,27333,3538,-2.87
2577,2015-12-09,27140,28216,27140,27871,4067,1.97
2578,2015-12-10,27871,27909,27024,27410,1122,-1.65
2579,2015-12-11,27216,27755,27216,27294,700,-0.42
2580,2015-12-14,27255,27255,26525,26679,1633,-2.25
2581,2015-12-15,26908,27332,26601,27179,690,1.87
2582,2015-12-16,27255,27408,27024,27371,2482,0.71
2583,2015-12-17,27371,27909,27293,27563,1753,0.7
2584,2015-12-18,27563,27793,27563,27756,1414,0.7
2585,2015-12-21,27831,28062,27255,28063,2172,1.11
2586,2015-12-22,28216,28216,27793,28025,1319,-0.14
2587,2015-12-23,28216,28370,28023,28025,2059,0.0
2588,2015-12-24,28062,28216,27985,28217,3204,0.69
2589,2015-12-28,28216,28447,28216,28448,4157,0.82
2590,2015-12-29,27677,28023,27601,27602,876,-2.97
2591,2015-12-30,27677,27677,27447,27449,767,-0.55
2592,2016-01-04,26986,27871,26755,26756,2398,-2.52
2593,2016-01-05,26409,27293,26409,26949,1986,0.72
2594,2016-01-06,26947,27024,26448,26911,2338,-0.14
2595,2016-01-07,26525,27216,26525,27025,1570,0.42
2596,2016-01-08,26794,26871,26294,26871,2279,-0.57
2597,2016-01-11,26871,26871,26255,26411,1770,-1.71
2598,2016-01-12,26409,27063,26409,26871,1677,1.74
2599,2016-01-13,27216,27216,26678,27103,610,0.86
2600,2016-01-14,26832,26832,26217,26603,3958,-1.84
2601,2016-01-15,26908,26908,26563,26795,734,0.72
2602,2016-01-18,26678,26678,26333,26603,1679,-0.72
2603,2016-01-19,26525,26947,26525,26795,272,0.72
2604,2016-01-20,26794,26794,26063,26449,1659,-1.29
2605,2016-01-21,25756,26601,25756,26141,945,-1.16
2606,2016-01-22,26601,26601,25755,25948,2551,-0.74
2607,2016-01-25,26063,26333,25832,25987,1366,0.15
2608,2016-01-26,25986,25986,25831,25948,1129,-0.15
2609,2016-01-27,25948,26832,25756,26333,1707,1.48
2610,2016-01-28,26217,26832,26217,26641,538,1.17
2611,2016-01-29,26640,26755,26140,26487,605,-0.58
2612,2016-02-01,26755,26794,26178,26641,3498,0.58
2613,2016-02-02,24987,25794,24488,25142,20651,-5.63
2614,2016-02-03,25332,25832,24294,24910,7684,-0.92
2615,2016-02-04,24832,24987,24564,24796,11545,-0.46
2616,2016-02-05,24756,25218,24756,24796,14519,0.0
2617,2016-02-11,24756,24794,24525,24758,10204,-0.15
2618,2016-02-12,24756,24756,24064,24565,19252,-0.78
2619,2016-02-15,24602,24794,23910,24335,2724,-0.94
2620,2016-02-16,24333,24333,23987,24258,3378,-0.32
2621,2016-02-17,24333,24372,24102,24296,1692,0.16
2622,2016-02-18,24294,24756,23334,24066,7709,-0.95
2623,2016-02-19,24756,24794,23872,24527,6838,1.92
2624,2016-02-22,24525,24680,23680,23758,7432,-3.14
2625,2016-02-23,24064,24180,23642,24066,6454,1.3
2626,2016-02-24,23834,24680,23834,24142,3808,0.32
2627,2016-02-25,24141,24372,23872,24142,3630,0.0
2628,2016-02-26,24102,24218,23756,23873,3841,-1.11
2629,2016-02-29,23872,24832,23872,24180,6690,1.29
2630,2016-03-02,24525,24525,23987,24335,3512,0.64
2631,2016-03-03,24294,24680,24218,24411,2261,0.31
2632,2016-03-04,24488,26525,24488,24796,8119,1.58
2633,2016-03-07,24832,24948,24680,24796,6623,0.0
2634,2016-03-08,24832,25986,24294,25757,23610,3.88
2635,2016-03-09,25717,25870,25102,25642,16182,-0.45
2636,2016-03-10,25602,26063,25332,25911,3010,1.05
2637,2016-03-11,25448,25986,25448,25795,3760,-0.45
2638,2016-03-14,25910,25910,25371,25373,12972,-1.64
2639,2016-03-15,25756,25910,25371,25795,2623,1.66
2640,2016-03-16,26063,26140,25794,25873,1622,0.3
2641,2016-03-17,26255,26370,25794,26103,7999,0.89
2642,2016-03-18,25832,26525,25256,25834,10770,-1.03
2643,2016-03-21,25948,25986,25602,25718,1754,-0.45
2644,2016-03-22,26025,26025,25410,25680,3149,-0.15
2645,2016-03-23,25756,25756,25179,25257,9928,-1.65
2646,2016-03-24,25717,25717,24987,25680,14708,1.67
2647,2016-03-25,25602,25602,25332,25373,5011,-1.2
2648,2016-03-28,25678,25717,25332,25565,13114,0.76
2649,2016-03-29,25756,25794,25371,25526,3608,-0.15
2650,2016-03-30,25448,26409,25448,26064,19212,2.11
2651,2016-03-31,26063,26063,25794,25987,4261,-0.3
2652,2016-04-01,26448,26486,26063,26295,4286,1.19
2653,2016-04-04,26217,27447,26217,27294,15371,3.8
2654,2016-04-05,27255,27677,26908,27526,10830,0.85
2655,2016-04-06,27793,27793,27140,27563,11948,0.13
2656,2016-04-07,27755,27871,27447,27563,5208,0.0
2657,2016-04-08,27563,27755,27524,27526,6119,-0.13
2658,2016-04-11,27677,27793,27447,27641,5613,0.42
2659,2016-04-12,27639,27793,27408,27487,5951,-0.56
2660,2016-04-14,27524,28062,27332,28063,4596,2.1
2661,2016-04-15,28331,28447,27716,28448,12880,1.37
2662,2016-04-18,28178,28409,27063,27449,7472,-3.51
2663,2016-04-19,27447,27677,27371,27602,3434,0.56
2664,2016-04-20,27524,27601,27101,27602,4516,0.0
2665,2016-04-21,27601,28062,27293,27563,2943,-0.14
2666,2016-04-22,27563,27601,27408,27563,2758,0.0
2667,2016-04-25,27639,27677,27332,27563,5914,0.0
2668,2016-04-26,27563,27601,27408,27602,3637,0.14
2669,2016-04-27,27909,27909,27408,27679,3528,0.28
2670,2016-04-28,27677,27716,27524,27679,7700,0.0
2671,2016-04-29,27677,28062,27563,27641,4311,-0.14
2672,2016-05-02,27639,27871,27601,27641,5395,0.0
2673,2016-05-03,27639,27946,27563,27563,4157,-0.28
2674,2016-05-04,27563,27716,27485,27563,3941,0.0
2675,2016-05-09,27563,27639,27178,27294,5684,-0.98
2676,2016-05-10,27332,27563,27140,27410,4092,0.43
2677,2016-05-11,27408,27677,27408,27641,5129,0.84
2678,2016-05-12,27447,27871,27447,27833,2909,0.69
2679,2016-05-13,27871,28023,27524,27949,3666,0.42
2680,2016-05-16,27985,28139,27909,27987,2834,0.14
2681,2016-05-17,27909,27909,26908,27371,9185,-2.2
2682,2016-05-18,27332,27332,26601,26871,9594,-1.83
2683,2016-05-19,26755,27063,26640,26641,3888,-0.86
2684,2016-05-20,26486,27639,26486,26911,1171,1.01
2685,2016-05-23,26908,27178,26640,26871,7936,-0.15
2686,2016-05-24,27255,27332,26294,26411,4687,-1.71
2687,2016-05-25,27293,27293,26409,26911,493,1.89
2688,2016-05-26,26832,27601,26563,27294,3188,1.42
2689,2016-05-27,27524,27677,27485,27526,2541,0.85
2690,2016-05-30,27178,27447,27178,27333,1237,-0.7
2691,2016-05-31,26986,27293,26832,27141,985,-0.7
2692,2016-06-01,26908,27408,26908,27141,7275,0.0
2693,2016-06-02,26908,27408,26908,26949,2950,-0.71
2694,2016-06-03,26947,27178,26678,26987,2545,0.14
2695,2016-06-07,26908,27255,26871,26871,1693,-0.43
2696,2016-06-08,26871,27178,26717,27064,1775,0.72
2697,2016-06-09,26908,27447,26908,27141,1136,0.28
2698,2016-06-10,26908,27371,26908,27064,2435,-0.28
2699,2016-06-13,27063,27216,26908,26949,2220,-0.42
2700,2016-06-14,26947,27140,26525,26525,2135,-1.57
2701,2016-06-15,27101,27101,25986,25987,7736,-2.03
2702,2016-06-16,25986,26908,25794,26064,4822,0.3
2703,2016-06-17,26640,26640,25832,26064,2356,0.0
2704,2016-06-20,25948,26409,25870,26141,1054,0.3
2705,2016-06-21,26178,26563,26178,26564,472,1.62
2706,2016-06-22,26986,26986,26370,26795,1208,0.87
2707,2016-06-23,27140,27140,26140,26333,1825,-1.72
2708,2016-06-24,26217,26486,25756,25795,6870,-2.04
2709,2016-06-27,25756,26409,25371,26141,4805,1.34
2710,2016-06-28,25986,26678,25448,26525,7286,1.47
2711,2016-06-29,26370,26755,25794,26333,1516,-0.72
2712,2016-06-30,26333,26832,26294,26679,761,1.31
2713,2016-07-01,26486,26871,26486,26833,629,0.58
2714,2016-07-04,26908,26908,26255,26411,2638,-1.57
2715,2016-07-05,26409,26947,26370,26641,1647,0.87
2716,2016-07-06,26601,26947,26601,26911,1142,1.01
2717,2016-07-07,26525,26947,26063,26679,2030,-0.86
2718,2016-07-08,26755,27024,26717,26795,4615,0.43
2719,2016-07-11,26717,26908,26717,26756,952,-0.15
2720,2016-07-12,26755,26794,26370,26756,2687,0.0
2721,2016-07-13,26755,27063,26601,26756,3191,0.0
2722,2016-07-14,26908,27101,26871,27025,3775,1.01
2723,2016-07-15,27140,27485,26563,27218,3492,0.71
2724,2016-07-18,27178,27216,26640,26911,4267,-1.13
2725,2016-07-19,26986,26986,26525,26756,2952,-0.58
2726,2016-07-20,26678,26871,26525,26756,2427,0.0
2727,2016-07-21,26832,26832,26640,26756,1127,0.0
2728,2016-07-22,26871,26947,26640,26911,1946,0.58
2729,2016-07-25,26908,26908,26678,26756,1908,-0.58
2730,2016-07-26,26678,26908,26678,26871,686,0.43
2731,2016-07-27,26871,27293,26832,27103,1952,0.86
2732,2016-07-28,27101,27255,26832,26911,1231,-0.71
2733,2016-07-29,27063,27178,26908,27179,984,1.0
2734,2016-08-01,27178,27216,26832,27141,2594,-0.14
2735,2016-08-02,26986,27178,26871,27179,944,0.14
2736,2016-08-03,27178,27293,26832,27179,744,0.0
2737,2016-08-04,27140,27178,26871,27103,1585,-0.28
2738,2016-08-05,27140,27216,26986,27141,1663,0.14
2739,2016-08-08,27140,27216,26832,27064,1085,-0.28
2740,2016-08-09,27255,27485,27101,27449,4205,1.42
2741,2016-08-10,27485,27677,27447,27641,4554,0.7
2742,2016-08-11,27601,27755,27293,27410,2204,-0.84
2743,2016-08-12,27371,27793,27140,27602,4680,0.7
2744,2016-08-16,27447,27639,27371,27371,2401,-0.84
2745,2016-08-17,26986,27332,26178,27179,7048,-0.7
2746,2016-08-18,27371,27563,26908,27410,2929,0.85
2747,2016-08-19,27408,27524,26908,27526,3369,0.42
2748,2016-08-22,27485,27831,27293,27410,3521,-0.42
2749,2016-08-23,27408,27524,27293,27410,2391,0.0
2750,2016-08-24,27371,27408,27140,27257,2874,-0.56
2751,2016-08-25,27255,27677,27216,27679,2684,1.55
2752,2016-08-26,27677,27716,27408,27717,1977,0.14
2753,2016-08-29,27447,27909,27447,27794,2953,0.28
2754,2016-08-30,27793,27831,27524,27679,1859,-0.41
2755,2016-08-31,27716,27793,27447,27756,3712,0.28
2756,2016-09-01,27755,27871,27639,27871,1925,0.41
2757,2016-09-02,27831,27909,27716,27909,2392,0.14
2758,2016-09-05,27677,28023,27639,27909,2492,0.0
2759,2016-09-06,27909,27985,27716,27833,2043,-0.27
2760,2016-09-07,27677,27946,27485,27909,1680,0.27
2761,2016-09-08,27793,27985,27601,27871,2646,-0.14
2762,2016-09-09,26908,27831,26908,27449,2204,-1.51
2763,2016-09-12,27024,27447,27024,27141,2494,-1.12
2764,2016-09-13,27293,27485,27140,27141,1667,0.0
2765,2016-09-19,27408,27408,26908,27333,1773,0.71
2766,2016-09-20,27255,27639,27255,27602,1294,0.98
2767,2016-09-21,27601,28370,27408,27987,2903,1.39
2768,2016-09-22,28677,28677,27755,28063,1219,0.27
2769,2016-09-23,28062,28485,27985,28409,2423,1.23
2770,2016-09-26,28639,28639,27831,28141,1652,-0.94
2771,2016-09-27,28139,28178,27755,27871,1782,-0.96
2772,2016-09-28,27755,27909,27563,27717,2479,-0.55
2773,2016-09-29,28101,28139,27716,27756,865,0.14
2774,2016-09-30,27524,27871,27524,27679,560,-0.28
2775,2016-10-04,27871,27871,27563,27679,610,0.0
2776,2016-10-05,27563,27871,27447,27794,1097,0.42
2777,2016-10-06,27755,27831,27524,27756,686,-0.14
2778,2016-10-07,27755,27755,27255,27449,2148,-1.11
2779,2016-10-10,27677,27677,27447,27602,1000,0.56
2780,2016-10-11,27371,27677,27371,27563,795,-0.14
2781,2016-10-12,27601,27755,27371,27756,731,0.7
2782,2016-10-13,27755,27793,27485,27563,1265,-0.7
2783,2016-10-14,27677,28062,27524,27679,4178,0.42
2784,2016-10-17,27716,28447,27677,27987,3723,1.11
2785,2016-10-18,28216,28370,27871,28256,3879,0.96
2786,2016-10-19,28023,28485,28023,28256,4888,0.0
2787,2016-10-20,28139,28985,28139,28986,8233,2.58
2788,2016-10-21,28985,29139,28447,28832,2822,-0.53
2789,2016-10-24,28831,29599,28561,29602,5199,2.67
2790,2016-10-25,29599,29831,28947,29639,3936,0.12
2791,2016-10-26,29831,29831,29331,29332,5940,-1.04
2792,2016-10-27,29331,30330,29061,30332,4675,3.41
2793,2016-10-28,30061,30715,29984,30409,3601,0.25
2794,2016-10-31,30407,30523,29791,29832,5090,-1.9
2795,2016-11-01,30099,30446,29831,30216,3178,1.29
2796,2016-11-02,30330,30330,29446,29447,5052,-2.55
2797,2016-11-03,29177,29946,29177,29639,3352,0.65
2798,2016-11-04,30177,30446,29446,30216,2885,1.95
2799,2016-11-07,29791,31061,29791,30524,4222,1.02
2800,2016-11-08,30484,30754,30484,30485,1398,-0.13
2801,2016-11-09,30754,30792,29408,29678,5408,-2.65
