,Date,Open,High,Low,Close,Volume,Change
975,2021-02-17,33500,33500,32400,32950,77381,0.3
976,2021-02-18,32900,33900,32650,33000,103971,0.15
977,2021-02-19,32650,33000,31750,32000,92283,-3.03
978,2021-02-22,31550,34100,30650,32600,211223,1.88
979,2021-02-23,32100,32600,31400,31600,89811,-3.07
980,2021-02-24,31700,33300,31450,32250,103291,2.06
981,2021-02-25,32350,33350,32050,32950,45165,2.17
982,2021-02-26,32550,34300,32000,33600,125789,1.97
983,2021-03-02,33700,34700,33300,33300,80324,-0.89
984,2021-03-03,32750,35850,32750,35300,156151,6.01
985,2021-03-04,35150,35950,34050,35350,88225,0.14
986,2021-03-05,35250,35950,34650,35600,62407,0.71
987,2021-03-08,35900,38200,35700,36250,159008,1.83
988,2021-03-09,36000,36150,34750,35400,79214,-2.34
989,2021-03-10,35600,35900,34700,34750,52316,-1.84
990,2021-03-11,34750,36500,34700,34700,77070,-0.14
991,2021-03-12,35200,36000,34700,35900,63551,3.46
992,2021-03-15,36200,36300,34950,35000,63990,-2.51
993,2021-03-16,35250,35350,34250,34750,59497,-0.71
994,2021-03-17,35000,35300,34200,35000,54175,0.72
995,2021-03-18,35000,35500,34300,34850,92138,-0.43
996,2021-03-19,37950,41500,36150,36200,521962,3.87
997,2021-03-22,36500,37150,35500,36800,99643,1.66
998,2021-03-23,37000,39800,36300,39500,280786,7.34
999,2021-03-24,39500,39550,38300,38900,102256,-1.52
1000,2021-03-25,38250,40300,38250,39700,168298,2.06
1001,2021-03-26,39750,49500,39700,48000,936276,20.91
1002,2021-03-29,48000,51300,46750,48050,395910,0.1
1003,2021-03-30,47500,52700,46800,48000,467054,-0.1
1004,2021-03-31,48300,49700,47700,48300,140000,0.63
1005,2021-04-01,49000,55500,48700,53400,428648,10.56
1006,2021-04-02,54500,59300,53200,54900,512538,2.81
1007,2021-04-05,54700,54700,49600,49950,307057,-9.02
1008,2021-04-06,50600,54700,50500,53200,295048,6.51
1009,2021-04-07,54000,54800,52100,52900,122359,-0.56
1010,2021-04-08,52900,55000,51200,54000,143981,2.08
1011,2021-04-09,53900,56100,53100,54400,112177,0.74
1012,2021-04-12,56000,59000,54600,55100,381703,1.29
1013,2021-04-13,58500,59000,54500,56600,420288,2.72
1014,2021-04-14,56700,57700,55300,56300,171045,-0.53
1015,2021-04-15,56300,58300,54800,58100,182701,3.2
1016,2021-04-16,59100,61500,57700,58400,263260,0.52
1017,2021-04-19,58400,58400,56300,57200,160058,-2.05
1018,2021-04-20,56400,58100,54700,57900,183969,1.22
1019,2021-04-21,57900,60000,56500,58400,237271,0.86
1020,2021-04-22,58400,59000,57600,58100,87489,-0.51
1021,2021-04-23,56500,59900,56000,58900,214657,1.38
1022,2021-04-26,57700,63400,57700,60500,445225,2.72
1023,2021-04-27,61500,61700,59800,61000,165079,0.83
1024,2021-04-28,61200,66400,60000,65500,302430,7.38
1025,2021-04-29,66400,67500,63600,63600,233412,-2.9
1026,2021-04-30,62900,66300,62800,65800,176373,3.46
1027,2021-05-03,65800,66300,61800,64000,192127,-2.74
1028,2021-05-04,64000,71800,63500,71200,255618,11.25
1029,2021-05-06,70300,74900,69000,72300,226461,1.54
1030,2021-05-07,73000,75600,71700,73100,150419,1.11
1031,2021-05-10,73300,75100,72500,74700,104202,2.19
1032,2021-05-11,74100,78500,73600,76200,173973,2.01
1033,2021-05-12,75200,76800,73000,73000,139459,-4.2
1034,2021-05-13,71000,73000,64000,64000,519985,-12.33
1035,2021-05-14,64900,65200,56000,62100,554671,-2.97
1036,2021-05-17,60000,60400,53500,53700,455469,-13.53
1037,2021-05-18,51600,56400,49850,55000,429092,2.42
1038,2021-05-20,54800,54800,52700,52800,108681,-4.0
1039,2021-05-21,52700,53800,50700,51300,112503,-2.84
1040,2021-05-24,51300,51300,46750,47150,269768,-8.09
1041,2021-05-25,47100,50000,47050,48500,129386,2.86
1042,2021-05-26,49200,51800,49200,49900,117450,2.89
1043,2021-05-27,50400,54800,50400,53800,165345,7.82
1044,2021-05-28,53800,56400,53000,54600,105776,1.49
1045,2021-05-31,54900,54900,51400,51600,120298,-5.49
1046,2021-06-01,52200,52700,49950,51400,56459,-0.39
1047,2021-06-02,52400,53400,51800,52600,60140,2.33
1048,2021-06-03,52000,52800,51400,52600,46001,0.0
1049,2021-06-04,52600,57600,51500,53800,303014,2.28
1050,2021-06-07,55200,56400,52600,52800,103828,-1.86
1051,2021-06-08,52800,53800,51900,52700,68239,-0.19
1052,2021-06-09,52600,52800,50300,50900,93803,-3.42
1053,2021-06-10,51000,53600,51000,53000,85269,4.13
1054,2021-06-11,53000,54200,51600,52000,84299,-1.89
1055,2021-06-14,52200,52500,51500,52200,44735,0.38
1056,2021-06-15,52600,56300,52600,55500,164949,6.32
1057,2021-06-16,55600,56200,54400,55600,64217,0.18
1058,2021-06-17,57100,62700,55600,58200,368650,4.68
1059,2021-06-18,58200,59500,57200,59000,86967,1.37
1060,2021-06-21,59800,62600,58500,58900,233605,-0.17
1061,2021-06-22,59100,59600,57000,58100,87608,-1.36
1062,2021-06-23,58100,61400,58100,59500,167893,2.41
1063,2021-06-24,64200,64500,60900,61300,226511,3.03
1064,2021-06-25,61600,62000,60200,61400,74888,0.16
1065,2021-06-28,62100,63500,61000,61700,149914,0.49
1066,2021-06-29,61800,62100,61200,61600,43763,-0.16
1067,2021-06-30,61900,62300,61200,61400,48389,-0.32
1068,2021-07-01,61500,63000,60900,62300,62843,1.47
1069,2021-07-02,62300,62800,61300,61600,55412,-1.12
1070,2021-07-05,60900,61400,43650,51300,2584500,-16.72
1071,2021-07-06,53900,54900,52500,52700,255862,2.73
1072,2021-07-07,51600,53200,50100,52200,190245,-0.95
1073,2021-07-08,50900,52200,50600,51100,155639,-2.11
1074,2021-07-09,51100,53300,51100,52800,179962,3.33
1075,2021-07-12,54300,57000,53000,56400,385820,6.82
1076,2021-07-13,56600,57600,53800,56300,197906,-0.18
1077,2021-07-14,56300,56900,55500,55600,83162,-1.24
1078,2021-07-15,55200,55400,54000,54000,104573,-2.88
1079,2021-07-16,52600,54700,52000,52700,130274,-2.41
1080,2021-07-19,52700,52700,50900,51200,95320,-2.85
1081,2021-07-20,51300,52500,50700,50700,68241,-0.98
1082,2021-07-21,51700,51900,50400,51000,57517,0.59
1083,2021-07-22,51000,51600,50000,50100,55306,-1.76
1084,2021-07-23,50400,50500,48400,48650,121796,-2.89
1085,2021-07-26,48850,48900,44350,44850,233602,-7.81
1086,2021-07-27,44800,46650,42950,44750,145701,-0.22
1087,2021-07-28,44750,46150,44000,44350,107959,-0.89
1088,2021-07-29,43000,57000,42500,54900,1233905,23.79
1089,2021-07-30,55400,56500,51300,51700,351393,-5.83
1090,2021-08-02,51100,52000,49100,49100,112441,-5.03
1091,2021-08-03,49400,49400,47200,47900,96858,-2.44
1092,2021-08-04,48500,52900,48500,49900,190980,4.18
1093,2021-08-05,50000,51000,49650,49900,40665,0.0
1094,2021-08-06,49950,50400,49450,49500,45581,-0.8
1095,2021-08-09,49050,50100,48450,49500,47959,0.0
1096,2021-08-10,49600,52000,49450,50000,72809,1.01
1097,2021-08-11,50100,51000,49200,49400,53123,-1.2
1098,2021-08-12,49400,50700,48950,50600,60278,2.43
1099,2021-08-13,51700,52300,49250,50200,71512,-0.79
1100,2021-08-17,49750,49750,47800,48500,80252,-3.39
1101,2021-08-18,46450,49750,45050,48900,101071,0.82
1102,2021-08-19,47500,49600,47150,47150,52304,-3.58
1103,2021-08-20,47400,49300,46500,48050,78733,1.91
1104,2021-08-23,48100,49550,47900,48850,50975,1.66
1105,2021-08-24,48950,49800,48550,49000,49817,0.31
1106,2021-08-25,48700,49050,48050,48950,28540,-0.1
1107,2021-08-26,48950,49300,48000,48400,28740,-1.12
1108,2021-08-27,48200,48800,47350,47550,27526,-1.76
1109,2021-08-30,47400,50200,46650,49900,82146,4.94
1110,2021-08-31,49900,49900,48150,48550,40501,-2.71
1111,2021-09-01,48550,49300,47700,48550,36845,0.0
1112,2021-09-02,48550,48750,47900,48250,29995,-0.62
1113,2021-09-03,48250,49050,48050,48900,31989,1.35
1114,2021-09-06,48700,48700,47200,47750,55043,-2.35
1115,2021-09-07,47750,50600,47250,48750,80670,2.09
1116,2021-09-08,48900,49600,46000,47000,61101,-3.59
1117,2021-09-09,46250,47500,46100,47300,30906,0.64
1118,2021-09-10,47300,47400,46100,46700,22153,-1.27
1119,2021-09-13,47000,47050,44850,45250,57861,-3.1
1120,2021-09-14,45250,45900,44300,44900,41159,-0.77
1121,2021-09-15,45650,45650,44300,44500,29407,-0.89
1122,2021-09-16,44300,50500,44300,49300,195984,10.79
1123,2021-09-17,50100,50800,48900,49800,85760,1.01
1124,2021-09-23,48800,49350,47000,47000,72695,-5.62
1125,2021-09-24,47000,47300,45350,45850,51775,-2.45
1126,2021-09-27,45400,46000,44500,45400,23344,-0.98
1127,2021-09-28,45300,48450,45200,45500,61783,0.22
1128,2021-09-29,46000,47500,45350,45500,44812,0.0
1129,2021-09-30,46100,46100,45100,45500,26097,0.0
1130,2021-10-01,45000,45500,44400,44400,29226,-2.42
1131,2021-10-05,44400,44700,40300,41400,86376,-6.76
1132,2021-10-06,41400,42400,38000,38000,106789,-8.21
1133,2021-10-07,37400,39800,37400,39050,52423,2.76
1134,2021-10-08,39100,39750,37300,37700,63614,-3.46
1135,2021-10-12,37700,39000,35900,38200,60228,1.33
1136,2021-10-13,38200,38800,36800,37200,38594,-2.62
1137,2021-10-14,37200,40000,37200,38950,43334,4.7
1138,2021-10-15,39000,39200,37500,37950,40782,-2.57
1139,2021-10-18,38400,39200,37450,38500,36378,1.45
1140,2021-10-19,38200,39250,37000,38750,30556,0.65
1141,2021-10-20,39000,39150,38200,38500,18849,-0.65
1142,2021-10-21,38900,38900,37800,38050,29464,-1.17
1143,2021-10-22,38600,39750,37700,38700,36471,1.71
1144,2021-10-25,38700,38950,37500,38000,29437,-1.81
1145,2021-10-26,38000,46700,37600,43600,263266,14.74
1146,2021-10-27,43100,44250,41750,41950,48068,-3.78
1147,2021-10-28,41400,44900,41350,43000,45329,2.5
1148,2021-10-29,42150,48500,42150,46150,173344,7.33
1149,2021-11-01,46450,48500,46450,47950,72621,3.9
1150,2021-11-02,47500,47950,46750,47050,31432,-1.88
1151,2021-11-03,46800,47500,45800,46200,23662,-1.81
1152,2021-11-04,46500,46800,45000,46250,29966,0.11
1153,2021-11-05,45800,46700,45450,46250,17080,0.0
1154,2021-11-08,46000,47000,45000,46050,28960,-0.43
1155,2021-11-09,46050,47300,45650,47000,25581,2.06
1156,2021-11-10,47700,49500,46100,48100,68421,2.34
1157,2021-11-11,45000,46450,41850,42000,119149,-12.68
1158,2021-11-12,42000,43500,41100,41850,27909,-0.36
1159,2021-11-15,41950,42800,41650,41800,26998,-0.12
1160,2021-11-16,42050,43950,42000,42750,37171,2.27
1161,2021-11-17,42700,42750,40800,41550,32792,-2.81
1162,2021-11-18,41550,41550,39950,40050,43488,-3.61
1163,2021-11-19,41450,41450,39550,40100,31603,0.12
1164,2021-11-22,39800,40450,39150,39550,27510,-1.37
1165,2021-11-23,39550,39550,38250,38500,35563,-2.65
1166,2021-11-24,39300,41450,39000,41150,59130,6.88
1167,2021-11-25,41900,42200,40650,41250,28152,0.24
1168,2021-11-26,40650,41750,38500,39700,106216,-3.76
1169,2021-11-29,41200,42650,39550,39850,69329,0.38
1170,2021-11-30,39600,40300,38550,39000,36643,-2.13
1171,2021-12-01,38800,39700,38250,39100,30904,0.26
1172,2021-12-02,39400,39700,38800,39150,15906,0.13
1173,2021-12-03,39150,39400,38500,39150,21810,0.0
1174,2021-12-06,38750,39700,37900,38350,41233,-2.04
1175,2021-12-07,37800,38750,37700,38750,26421,1.04
1176,2021-12-08,38950,39350,38450,38500,23785,-0.65
1177,2021-12-09,38500,38850,38200,38300,25670,-0.52
1178,2021-12-10,38700,40200,37700,39300,54856,2.61
1179,2021-12-13,39250,39250,38350,38600,27541,-1.78
1180,2021-12-14,38550,38900,38000,38500,22884,-0.26
1181,2021-12-15,38500,38550,37800,38000,30897,-1.3
1182,2021-12-16,38000,38400,38000,38150,12356,0.39
1183,2021-12-17,38650,39300,38300,38300,25784,0.39
1184,2021-12-20,38650,38700,37500,38150,47234,-0.39
1185,2021-12-21,38100,38150,37450,37550,24434,-1.57
1186,2021-12-22,38100,38100,36850,37000,27793,-1.46
1187,2021-12-23,37000,37150,35950,36100,50724,-2.43
1188,2021-12-24,36300,36600,35500,35800,34968,-0.83
1189,2021-12-27,35800,35800,34550,34950,62209,-2.37
1190,2021-12-28,34900,34900,33700,34000,60980,-2.72
1191,2021-12-29,34000,35700,33950,35300,33504,3.82
1192,2021-12-30,35700,35800,34900,35550,30876,0.71
1193,2022-01-03,35550,36300,34700,36050,26429,1.41
1194,2022-01-04,35700,38300,35700,38300,39400,6.24
1195,2022-01-05,38100,38900,37250,38350,51062,0.13
1196,2022-01-06,37900,37900,36500,37500,23597,-2.22
1197,2022-01-07,36500,38800,36500,38700,19242,3.2
1198,2022-01-10,39700,42100,39250,40550,96334,4.78
1199,2022-01-11,40500,40700,39000,40500,26104,-0.12
1200,2022-01-12,40250,40700,40200,40700,15211,0.49
1201,2022-01-13,40200,40250,39150,39200,22949,-3.69
1202,2022-01-14,38550,41900,37900,40550,44754,3.44
1203,2022-01-17,41850,42800,40300,41000,47132,1.11
1204,2022-01-18,40100,42350,40100,41950,52095,2.32
1205,2022-01-19,41900,42100,40700,41000,26508,-2.26
1206,2022-01-20,40200,41450,40200,41200,23755,0.49
1207,2022-01-21,40800,41450,39800,40450,31548,-1.82
1208,2022-01-24,39950,40200,38100,38100,34452,-5.81
1209,2022-01-25,38150,39100,36250,37200,46599,-2.36
1210,2022-01-26,35350,36200,34000,34250,91557,-7.93
1211,2022-01-27,35300,35650,33800,34000,41997,-0.73
1212,2022-01-28,33000,36650,33000,35500,70333,4.41
1213,2022-02-03,39900,39900,37000,38100,103883,7.32
1214,2022-02-04,38550,43800,37000,40000,236932,4.99
1215,2022-02-07,38550,40100,36350,38450,104709,-3.87
1216,2022-02-08,37650,38850,37050,37350,35821,-2.86
1217,2022-02-09,37350,38450,36950,38450,49140,2.95
1218,2022-02-10,40250,49200,39600,46650,1340274,21.33
1219,2022-02-11,46150,51000,44500,46950,597152,0.64
1220,2022-02-14,46950,46950,43500,43500,139816,-7.35
1221,2022-02-15,40000,46900,38800,44800,387150,2.99
1222,2022-02-16,43500,49500,41800,44900,473163,0.22
1223,2022-02-17,45550,45950,41600,42450,144058,-5.46
1224,2022-02-18,41150,42600,40900,41350,94363,-2.59
1225,2022-02-21,40400,46700,39850,43800,346131,5.93
1226,2022-02-22,43250,45050,42250,43050,156516,-1.71
1227,2022-02-23,45950,49800,44700,49200,615793,14.29
1228,2022-02-24,48450,49700,44600,44950,311606,-8.64
1229,2022-02-25,46800,50200,46750,47400,386080,5.45
1230,2022-02-28,47000,48150,45500,46450,131961,-2.0
1231,2022-03-02,46450,46450,44800,45000,80270,-3.12
1232,2022-03-03,44450,45200,43050,44500,76800,-1.11
1233,2022-03-04,44050,44600,42500,42700,67782,-4.04
1234,2022-03-07,42250,42250,39850,40000,80705,-6.32
1235,2022-03-08,39100,39500,38250,38550,89654,-3.63
1236,2022-03-10,37950,39200,36800,38250,96607,-0.78
1237,2022-03-11,38350,39400,37600,38800,60391,1.44
1238,2022-03-14,37000,37100,34950,35300,129928,-9.02
1239,2022-03-15,35600,36150,35050,35200,34285,-0.28
1240,2022-03-16,35950,36200,35200,35300,28309,0.28
1241,2022-03-17,35150,35850,33750,34450,76244,-2.41
1242,2022-03-18,34400,35400,33900,34450,50997,0.0
1243,2022-03-21,34500,34650,33750,33800,35263,-1.89
1244,2022-03-22,33800,35350,33550,35150,42602,3.99
1245,2022-03-23,35150,35250,34000,34350,79717,-2.28
1246,2022-03-24,32750,34200,32700,33350,86819,-2.91
1247,2022-03-25,33350,34700,33150,34150,58605,2.4
1248,2022-03-28,34700,34850,33400,33550,56060,-1.76
1249,2022-03-29,33300,33750,32500,33650,87212,0.3
1250,2022-03-30,33300,33300,28650,29950,307861,-11.0
1251,2022-03-31,28950,32000,28550,30100,199156,0.5
1252,2022-04-01,29700,32500,29700,31500,67865,4.65
1253,2022-04-04,32150,33200,31550,31550,107083,0.16
1254,2022-04-05,31550,32700,31200,32550,50054,3.17
1255,2022-04-06,32550,33400,31900,32550,44660,0.0
1256,2022-04-07,32750,33000,32150,32900,45009,1.08
1257,2022-04-08,32650,34300,32650,33700,50151,2.43
1258,2022-04-11,35650,35800,33350,33350,93731,-1.04
1259,2022-04-12,33150,33650,30100,33350,111872,0.0
1260,2022-04-13,33100,34000,32300,32800,30383,-1.65
1261,2022-04-14,32600,34700,32400,34400,87734,4.88
1262,2022-04-15,34250,36500,33400,34450,112824,0.15
1263,2022-04-18,33750,34100,32650,32950,46760,-4.35
1264,2022-04-19,32500,32500,31550,32150,47457,-2.43
1265,2022-04-20,32050,33250,31850,32150,33564,0.0
1266,2022-04-21,32150,32450,31750,31900,25408,-0.78
1267,2022-04-22,31750,31850,29400,29550,95173,-7.37
1268,2022-04-25,30150,30250,28950,29400,57739,-0.51
1269,2022-04-26,28650,29400,26350,27300,143859,-7.14
1270,2022-04-27,26450,27800,25050,27700,132423,1.47
1271,2022-04-28,27050,27150,25500,25500,61198,-7.94
1272,2022-04-29,25200,27500,25150,27150,88097,6.47
1273,2022-05-02,33500,33500,29250,30000,519920,10.5
1274,2022-05-03,29600,29600,27450,27550,134397,-8.17
1275,2022-05-04,27850,27850,25450,25550,98989,-7.26
1276,2022-05-06,25300,26500,24200,25450,77540,-0.39
1277,2022-05-09,26450,32000,26300,29450,490208,15.72
1278,2022-05-10,30450,30450,27650,27800,120120,-5.6
1279,2022-05-11,27800,28100,26700,27000,54181,-2.88
1280,2022-05-12,27000,28550,26300,27000,71786,0.0
1281,2022-05-13,27000,27600,26250,27200,51575,0.74
1282,2022-05-16,27300,29450,26950,28200,108203,3.68
1283,2022-05-17,28400,28850,27350,27750,46734,-1.6
1284,2022-05-18,27900,28050,26500,26850,50473,-3.24
1285,2022-05-19,26800,27450,26000,27150,52012,1.12
1286,2022-05-20,27150,27300,26600,27000,33403,-0.55
1287,2022-05-23,27200,27250,26500,26600,30402,-1.48
1288,2022-05-24,26900,27000,25600,25700,40506,-3.38
1289,2022-05-25,26000,26400,25300,25500,37860,-0.78
1290,2022-05-26,25200,25850,25150,25250,21506,-0.98
1291,2022-05-27,25550,25900,25100,25300,20420,0.2
1292,2022-05-30,25300,25550,24300,25100,57221,-0.79
1293,2022-05-31,25050,25100,24200,25000,64787,-0.4
1294,2022-06-02,24300,24600,23000,23500,90644,-6.0
1295,2022-06-03,23250,24400,22300,23600,136758,0.43
1296,2022-06-07,23250,24000,22750,23600,68660,0.0
1297,2022-06-08,23900,23900,22950,22950,27385,-2.75
1298,2022-06-09,19950,21900,19900,20700,218076,-9.8
1299,2022-06-10,20650,20650,18600,18800,190377,-9.18
1300,2022-06-13,18050,19400,17700,17850,92977,-5.05
1301,2022-06-14,17000,17500,16600,17350,100132,-2.8
1302,2022-06-15,17100,17800,15950,16650,95153,-4.03
1303,2022-06-16,16750,17250,16400,16750,40120,0.6
1304,2022-06-17,15750,17050,15750,16700,80028,-0.3
1305,2022-06-20,16700,19650,16400,18050,373240,8.08
1306,2022-06-21,18050,18050,16750,16800,82826,-6.93
1307,2022-06-22,17050,17100,15400,15600,83464,-7.14
1308,2022-06-23,15500,15750,14400,14450,60701,-7.37
1309,2022-06-24,14450,15950,14450,15800,107791,9.34
1310,2022-06-27,15750,16000,15350,15850,42677,0.32
1311,2022-06-28,15550,15900,15250,15650,43293,-1.26
1312,2022-06-29,15500,16100,14950,15950,30514,1.92
1313,2022-06-30,15550,16350,15200,15250,37188,-4.39
1314,2022-07-01,15350,15500,14550,14650,33564,-3.93
1315,2022-07-04,14750,16650,14650,16000,147084,9.22
1316,2022-07-05,16450,20750,15450,18900,644801,18.12
1317,2022-07-06,19300,19300,18200,18200,135509,-3.7
1318,2022-07-07,18000,19600,18000,18700,107606,2.75
1319,2022-07-08,19200,22950,18500,21800,384251,16.58
1320,2022-07-11,23150,24950,22550,22550,366349,3.44
1321,2022-07-12,23400,26250,22500,25450,535287,12.86
1322,2022-07-13,26050,26200,24400,25600,233061,0.59
1323,2022-07-14,25200,25500,24000,25450,166199,-0.59
1324,2022-07-15,25500,25950,24650,25450,109034,0.0
1325,2022-07-18,25300,25300,23950,24300,88821,-4.52
1326,2022-07-19,24300,25200,24150,24250,69191,-0.21
1327,2022-07-20,24200,24600,23650,23850,74196,-1.65
1328,2022-07-21,23850,23850,21900,22200,114791,-6.92
1329,2022-07-22,22300,22650,21600,21950,56578,-1.13
1330,2022-07-25,21800,21800,20500,21350,55115,-2.73
1331,2022-07-26,21250,22300,20850,20850,51271,-2.34
1332,2022-07-27,20850,21700,20550,20600,32506,-1.2
1333,2022-07-28,20600,20700,19300,19650,92799,-4.61
1334,2022-07-29,19950,19950,18400,19150,86205,-2.54
1335,2022-08-01,19150,19500,18950,19250,21191,0.52
1336,2022-08-02,19350,19700,19000,19400,33928,0.78
1337,2022-08-03,19400,19400,18600,18600,39104,-4.12
1338,2022-08-04,18750,18750,17650,18050,70814,-2.96
1339,2022-08-05,18000,18700,18000,18550,46196,2.77
1340,2022-08-08,18550,18550,18050,18500,25812,-0.27
1341,2022-08-09,18500,19850,18450,19300,87849,4.32
1342,2022-08-10,19200,19750,18600,18950,68045,-1.81
1343,2022-08-11,18850,19450,18200,18600,33999,-1.85
1344,2022-08-12,18650,18700,17850,18200,53358,-2.15
1345,2022-08-16,18400,18400,17650,18100,53764,-0.55
1346,2022-08-17,17550,17800,17200,17450,59996,-3.59
1347,2022-08-18,17400,17400,16500,16750,61762,-4.01
1348,2022-08-19,16800,17100,16300,16950,27897,1.19
1349,2022-08-22,16350,16800,15550,15900,70691,-6.19
1350,2022-08-23,15400,15750,14850,14900,76846,-6.29
1351,2022-08-24,14800,15200,14500,14700,44214,-1.34
1352,2022-08-25,14800,15400,14650,15100,44237,2.72
1353,2022-08-26,15550,15550,15100,15200,23579,0.66
1354,2022-08-29,14750,15000,14150,14800,29698,-2.63
1355,2022-08-30,14700,15000,14500,15000,30621,1.35
1356,2022-08-31,14900,15750,14450,15250,25837,1.67
1357,2022-09-01,15000,15550,14500,14700,52189,-3.61
1358,2022-09-02,14900,15050,14500,14750,21372,0.34
1359,2022-09-05,14750,14800,13950,14000,52932,-5.08
1360,2022-09-06,14100,14550,14100,14300,14535,2.14
1361,2022-09-07,14300,14400,13550,13800,49604,-3.5
1362,2022-09-08,13900,14000,12900,13200,70960,-4.35
1363,2022-09-13,13450,14250,13100,13950,42925,5.68
1364,2022-09-14,13250,14100,13050,14050,16839,0.72
1365,2022-09-15,14050,14050,13200,13300,32225,-5.34
1366,2022-09-16,13050,13900,12500,12500,37211,-6.02
1367,2022-09-19,12600,12800,11850,12000,53757,-4.0
1368,2022-09-20,11750,12350,11500,11650,34015,-2.92
1369,2022-09-21,11350,11900,11000,11550,52739,-0.86
1370,2022-09-22,11100,11550,10950,11250,27331,-2.6
1371,2022-09-23,11050,11150,10350,10450,49574,-7.11
1372,2022-09-26,10200,10500,9950,10200,60040,-2.39
1373,2022-09-27,9670,10400,9670,10250,21606,0.49
1374,2022-09-28,10250,10650,9700,10050,32576,-1.95
1375,2022-09-29,10000,10650,10000,10000,37913,-0.5
1376,2022-09-30,9720,10150,9720,9930,15706,-0.7
1377,2022-10-04,10050,10200,9950,9970,27717,0.4
1378,2022-10-05,10100,10150,9600,9870,52515,-1.0
1379,2022-10-06,9980,10150,9610,9990,30020,1.22
1380,2022-10-07,9820,10050,9820,9910,10339,-0.8
1381,2022-10-11,9920,9920,9380,9740,37068,-1.72
1382,2022-10-12,9490,10650,9430,9910,47498,1.75
1383,2022-10-13,9950,10000,9420,9480,21589,-4.34
1384,2022-10-14,9600,10300,9600,9930,30557,4.75
1385,2022-10-17,9990,10150,9820,9980,17508,0.5
1386,2022-10-18,10400,11100,9980,10950,77361,9.72
1387,2022-10-19,11150,11250,10650,10900,38613,-0.46
1388,2022-10-20,10850,10850,10200,10250,29946,-5.96
1389,2022-10-21,10100,10250,9830,9840,30905,-4.0
1390,2022-10-24,9890,10200,9890,9970,19161,1.32
1391,2022-10-25,10000,10450,9970,10000,21610,0.3
1392,2022-10-26,10150,10900,9800,10150,65432,1.5
1393,2022-10-27,10200,10300,9950,10050,31992,-0.99
1394,2022-10-28,10050,10050,9860,9970,25350,-0.8
1395,2022-10-31,10250,10750,10100,10400,50090,4.31
1396,2022-11-01,10450,10650,10150,10500,46629,0.96
1397,2022-11-02,10500,11250,10250,11000,57657,4.76
1398,2022-11-03,10600,10800,10200,10550,67471,-4.09
1399,2022-11-04,10500,10550,9990,10150,44957,-3.79
1400,2022-11-07,10200,10350,10050,10200,24864,0.49
1401,2022-11-08,10300,10600,10100,10500,43613,2.94
1402,2022-11-09,10600,10700,10400,10500,21346,0.0
1403,2022-11-10,10300,10700,10250,10500,33532,0.0
1404,2022-11-11,10800,10900,10100,10450,127375,-0.48
1405,2022-11-14,10800,13300,10550,11950,570260,14.35
1406,2022-11-15,12100,12100,11400,12100,103204,1.26
1407,2022-11-16,12500,14400,12200,13900,450451,14.88
1408,2022-11-17,13650,13700,12700,12950,110245,-6.83
1409,2022-11-18,12850,13350,12000,12150,91413,-6.18
1410,2022-11-21,11850,12150,11450,11650,42537,-4.12
1411,2022-11-22,11200,11650,11200,11550,27039,-0.86
1412,2022-11-23,11550,12150,11200,11800,42211,2.16
1413,2022-11-24,11700,12350,11650,12050,31271,2.12
1414,2022-11-25,12150,13000,11900,12650,74654,4.98
1415,2022-11-28,12600,12950,12100,12650,47326,0.0
1416,2022-11-29,12650,12850,12450,12750,12711,0.79
1417,2022-11-30,12750,13100,12400,12750,34457,0.0
1418,2022-12-01,12800,13300,12650,12850,26848,0.78
1419,2022-12-02,12850,13800,12650,13100,76928,1.95
1420,2022-12-05,13200,13800,12850,13300,31884,1.53
1421,2022-12-06,13300,14600,13100,13650,121853,2.63
1422,2022-12-07,13750,14050,13550,13950,38457,2.2
1423,2022-12-08,13650,14450,13100,13100,61876,-6.09
1424,2022-12-09,12950,14050,12550,13450,64932,2.67
1425,2022-12-12,13500,14500,13450,13900,54665,3.35
1426,2022-12-13,13950,15050,13800,14600,95390,5.04
1427,2022-12-14,15300,15750,15100,15400,94779,5.48
1428,2022-12-15,15500,15500,15050,15100,33898,-1.95
1429,2022-12-16,14900,16300,14650,16250,112265,7.62
1430,2022-12-19,17200,17800,15300,15300,148848,-5.85
1431,2022-12-20,15450,15850,14200,14300,56702,-6.54
1432,2022-12-21,14350,14800,14250,14600,20521,2.1
1433,2022-12-22,14650,15450,14550,14850,37996,1.71
1434,2022-12-23,14850,14850,13950,14650,43783,-1.35
1435,2022-12-26,14650,14950,14350,14700,49971,0.34
1436,2022-12-27,14450,15050,14150,14550,45196,-1.02
1437,2022-12-28,14450,15400,14200,14800,49658,1.72
1438,2022-12-29,14750,15450,14500,14950,26546,1.01
1439,2023-01-02,14950,15600,14850,15000,23305,0.33
1440,2023-01-03,15100,15300,14750,15050,21135,0.33
1441,2023-01-04,15150,15250,14900,15000,19339,-0.33
1442,2023-01-05,15250,15350,14850,15050,15315,0.33
1443,2023-01-06,14900,15200,14500,14500,30102,-3.65
1444,2023-01-09,14500,14900,13850,14500,36709,0.0
1445,2023-01-10,14500,14500,14200,14200,16889,-2.07
1446,2023-01-11,14100,14300,13700,14000,37533,-1.41
1447,2023-01-12,14150,14200,13850,14000,10128,0.0
1448,2023-01-13,14000,14250,13750,13950,9754,-0.36
