,Date,Open,High,Low,Close,Volume,Change
979,2016-07-11,8163,10249,8052,10251,4801673,29.66
980,2016-07-12,11031,13283,10801,13284,6348165,29.59
981,2016-07-13,13054,13836,12318,13514,3634183,1.73
982,2016-07-14,12962,13053,12409,12457,443055,-7.82
983,2016-07-15,12455,12455,11122,11308,766520,-9.22
984,2016-07-18,11537,11951,11123,11951,524875,5.69
985,2016-07-19,11766,11812,10203,10297,1622313,-13.84
986,2016-07-20,10295,10617,9973,10434,666596,1.33
987,2016-07-21,10295,10388,9744,9975,527123,-4.4
988,2016-07-22,10019,10249,9744,10159,298216,1.84
989,2016-07-25,10157,10204,9790,9975,191313,-1.81
990,2016-07-26,9973,9973,9376,9423,296603,-5.53
991,2016-07-27,9515,9790,9284,9791,298301,3.91
992,2016-07-28,9744,9836,9330,9515,233167,-2.82
993,2016-07-29,9468,9790,9284,9699,260693,1.93
994,2016-08-01,9652,9652,8870,8872,446252,-8.53
995,2016-08-02,8962,9119,8788,8881,234229,0.1
996,2016-08-03,8917,9027,8548,8688,220716,-2.17
997,2016-08-04,8687,8862,8669,8669,92983,-0.22
998,2016-08-05,8733,8862,8669,8761,110932,1.06
999,2016-08-08,8769,9045,8669,8918,144455,1.79
1000,2016-08-09,8889,9377,8807,9239,397089,3.6
1001,2016-08-10,9192,9330,9008,9009,134937,-2.49
1002,2016-08-11,8953,9284,8917,9019,136972,0.11
1003,2016-08-12,9027,9238,8834,9193,114299,1.93
1004,2016-08-16,9192,9238,8741,8743,115307,-4.9
1005,2016-08-17,8659,8807,8430,8596,129729,-1.68
1006,2016-08-18,8559,8843,8559,8789,74582,2.25
1007,2016-08-19,8797,8834,8650,8669,34838,-1.37
1008,2016-08-22,8669,8752,8521,8596,47178,-0.84
1009,2016-08-23,8614,8899,8559,8734,71905,1.61
1010,2016-08-24,8871,8917,8659,8862,98238,1.47
1011,2016-08-25,8907,9285,8733,8761,287553,-1.14
1012,2016-08-26,8724,8797,8448,8449,106551,-3.56
1013,2016-08-29,8493,8503,8043,8053,144057,-4.69
1014,2016-08-30,8264,8328,8089,8127,55775,0.92
1015,2016-08-31,8273,8273,7630,7851,177001,-3.4
1016,2016-09-01,7905,7961,7694,7869,53581,0.23
1017,2016-09-02,7950,7997,7685,7998,54664,1.64
1018,2016-09-05,8015,8126,7831,7888,45481,-1.38
1019,2016-09-06,7951,7951,7537,7676,107693,-2.69
1020,2016-09-07,7768,7961,7565,7814,77059,1.8
1021,2016-09-08,7813,7878,7410,7584,86841,-2.94
1022,2016-09-09,7510,7611,7418,7437,45318,-1.94
1023,2016-09-12,7437,7437,7023,7171,72970,-3.58
1024,2016-09-13,7124,7336,7060,7336,47795,2.3
1025,2016-09-19,7464,7482,7344,7373,22178,0.5
1026,2016-09-20,7372,7520,7317,7502,23243,1.75
1027,2016-09-21,7501,7528,7344,7428,33179,-0.99
1028,2016-09-22,7565,7813,7520,7713,98591,3.84
1029,2016-09-23,7730,7730,7537,7621,77778,-1.19
1030,2016-09-26,7648,7648,7455,7474,39279,-1.93
1031,2016-09-27,7538,7538,7216,7364,49971,-1.47
1032,2016-09-28,7363,7509,7289,7456,36015,1.25
1033,2016-09-29,7326,7519,7316,7318,27002,-1.85
1034,2016-09-30,7216,7501,7188,7226,49566,-1.26
1035,2016-10-04,7225,7685,7225,7630,112721,5.59
1036,2016-10-05,7666,7694,7492,7649,39187,0.25
1037,2016-10-06,7675,7961,7575,7796,103132,1.92
1038,2016-10-07,7730,7915,7630,7630,39521,-2.13
1039,2016-10-10,7630,7758,7520,7630,34049,0.0
1040,2016-10-11,6876,6986,6462,6463,580870,-15.29
1041,2016-10-12,6388,6600,6388,6582,91758,1.84
1042,2016-10-13,6655,6691,6489,6527,59949,-0.84
1043,2016-10-14,6600,6600,6462,6527,30938,0.0
1044,2016-10-17,6526,6526,6360,6389,60830,-2.11
1045,2016-10-18,6389,6454,6187,6297,70315,-1.44
1046,2016-10-19,6204,6343,6195,6251,49254,-0.73
1047,2016-10-20,6324,6343,6168,6215,38215,-0.58
1048,2016-10-21,6250,6250,6104,6123,56047,-1.48
1049,2016-10-24,6121,6158,5855,5976,63951,-2.4
1050,2016-10-25,5974,6066,5836,6031,58554,0.92
1051,2016-10-26,5837,6233,5837,6233,83010,3.35
1052,2016-10-27,6292,6302,6006,6135,52402,-1.57
1053,2016-10-28,6134,6134,5908,5908,31404,-3.7
1054,2016-10-31,5908,5908,5327,5544,49937,-6.16
1055,2016-11-01,5435,5878,5435,5691,25408,2.65
1056,2016-11-02,5691,5780,5327,5396,24078,-5.18
1057,2016-11-03,5307,5612,5307,5504,10384,2.0
1058,2016-11-04,5602,5602,5415,5554,17443,0.91
1059,2016-11-07,5474,5612,5425,5613,11499,1.06
1060,2016-11-08,5681,5681,5504,5504,11036,-1.94
1061,2016-11-09,5602,5602,4992,5298,39320,-3.74
1062,2016-11-10,5366,5455,5287,5426,8692,2.42
1063,2016-11-11,5415,5849,5337,5563,49537,2.52
1064,2016-11-14,5563,5760,5563,5711,18474,2.66
1065,2016-11-15,5711,5809,5642,5751,17180,0.7
1066,2016-11-16,6498,7375,6006,6617,1859155,15.06
1067,2016-11-17,6508,6617,6262,6322,196256,-4.46
1068,2016-11-18,6321,6390,5996,6095,145199,-3.59
1069,2016-11-21,6085,6085,5898,5908,81358,-3.07
1070,2016-11-22,5957,5977,5849,5918,74115,0.17
1071,2016-11-23,5917,6016,5760,5810,69532,-1.82
1072,2016-11-24,5819,5888,5652,5711,34658,-1.7
1073,2016-11-25,5711,5858,5573,5839,98360,2.24
1074,2016-11-28,5809,5819,5612,5701,66494,-2.36
1075,2016-11-29,5878,6252,5671,5751,234530,0.88
1076,2016-11-30,5799,5829,5553,5672,72424,-1.37
1077,2016-12-01,5583,5711,5524,5642,26218,-0.53
1078,2016-12-02,5632,6400,5346,5642,723635,0.0
1079,2016-12-05,5602,5622,5277,5288,106369,-6.27
1080,2016-12-06,5199,5405,5189,5239,47065,-0.93
1081,2016-12-07,5218,5356,5120,5189,47116,-0.95
1082,2016-12-08,5159,5337,5110,5170,27811,-0.37
1083,2016-12-09,5268,5268,5080,5189,31467,0.37
1084,2016-12-12,5189,5484,5189,5465,33116,5.32
1085,2016-12-13,5465,5543,5366,5524,24936,1.08
1086,2016-12-14,5533,5671,5524,5593,24831,1.25
1087,2016-12-15,5612,5878,5533,5879,66419,5.11
1088,2016-12-16,5888,5937,5711,5839,29102,-0.68
1089,2016-12-19,5839,5957,5809,5839,22747,0.0
1090,2016-12-20,5809,6282,5809,6026,97989,3.2
1091,2016-12-21,6075,6075,5868,5948,23058,-1.29
1092,2016-12-22,5878,5947,5681,5721,77234,-3.82
1093,2016-12-23,5415,5858,5386,5721,155102,0.0
1094,2016-12-26,5809,5858,5661,5701,28370,-0.35
1095,2016-12-27,5632,5770,5484,5682,95960,-0.33
1096,2016-12-28,5602,5849,5543,5790,109788,1.9
1097,2016-12-29,5789,6124,5711,6016,149247,3.9
1098,2017-01-02,6006,6095,5898,6095,64229,1.31
1099,2017-01-03,6124,6213,6055,6154,64798,0.97
1100,2017-01-04,6183,6223,6095,6204,38340,0.81
1101,2017-01-05,6282,6321,6173,6213,47986,0.15
1102,2017-01-06,6233,6242,6006,6204,44081,-0.14
1103,2017-01-09,6114,6242,6105,6243,44981,0.63
1104,2017-01-10,6272,6400,6173,6381,87223,2.21
1105,2017-01-11,6390,6469,6282,6302,49473,-1.24
1106,2017-01-12,6242,6420,6154,6253,51642,-0.78
1107,2017-01-13,6252,6410,6213,6351,48820,1.57
1108,2017-01-16,6361,6420,6105,6341,46017,-0.16
1109,2017-01-17,6341,6380,6173,6204,25925,-2.16
1110,2017-01-18,6223,6341,6105,6253,30694,0.79
1111,2017-01-19,6262,6311,6144,6253,23866,0.0
1112,2017-01-20,6262,6311,6055,6204,38994,-0.78
1113,2017-01-23,6154,6203,5996,5997,24618,-3.34
1114,2017-01-24,5927,6105,5839,5977,24017,-0.33
1115,2017-01-25,5986,6055,5740,5967,30988,-0.17
1116,2017-01-26,5967,6055,5868,5997,21818,0.5
1117,2017-01-31,6045,6045,5898,6007,21979,0.17
1118,2017-02-01,5996,6193,5996,6105,39829,1.63
1119,2017-02-02,6055,6134,5927,6046,27726,-0.97
1120,2017-02-03,6016,6105,5908,6056,26552,0.17
1121,2017-02-06,6055,6095,5996,6085,22171,0.48
1122,2017-02-07,6016,6134,5967,6046,22434,-0.64
1123,2017-02-08,6006,6095,5947,6016,25172,-0.5
1124,2017-02-09,6016,6085,5917,6016,37287,0.0
1125,2017-02-10,6085,6085,5839,6016,62485,0.0
1126,2017-02-13,5917,6085,5908,5987,20878,-0.48
1127,2017-02-14,5947,6026,5908,5997,27961,0.17
1128,2017-02-15,5967,6055,5937,5938,24825,-0.98
1129,2017-02-16,5957,5967,5839,5869,33519,-1.16
1130,2017-02-17,5829,5947,5799,5938,29562,1.18
1131,2017-02-20,5937,5967,5829,5908,12968,-0.51
1132,2017-02-21,5977,6006,5839,5957,25175,0.83
1133,2017-02-22,5937,5986,5868,5908,12578,-0.82
1134,2017-02-23,5927,5927,5789,5810,29057,-1.66
1135,2017-02-24,5711,5957,5671,5672,58025,-2.38
1136,2017-02-27,5671,5829,5514,5800,64246,2.26
1137,2017-02-28,5799,5908,5642,5820,12584,0.34
1138,2017-03-02,5819,5957,5711,5770,25931,-0.86
1139,2017-03-03,5770,5839,5622,5780,13211,0.17
1140,2017-03-06,5681,5947,5661,5810,22695,0.52
1141,2017-03-07,5809,5917,5701,5800,19805,-0.17
1142,2017-03-08,5760,5858,5711,5711,4873,-1.53
1143,2017-03-09,5711,5770,5366,5603,65213,-1.89
1144,2017-03-10,5494,5711,5435,5701,25022,1.75
1145,2017-03-13,5721,5809,5612,5810,38318,1.91
1146,2017-03-14,5809,5898,5642,5810,27635,0.0
1147,2017-03-15,5809,6833,5730,6144,575276,5.75
1148,2017-03-16,6065,6292,6065,6213,46130,1.12
1149,2017-03-17,6213,6351,6144,6253,57159,0.64
1150,2017-03-20,6292,6311,6144,6263,33557,0.16
1151,2017-03-21,6302,6302,6105,6184,26600,-1.26
1152,2017-03-22,6105,6223,6026,6125,21216,-0.95
1153,2017-03-23,6154,6183,6036,6144,19426,0.31
1154,2017-03-24,6095,6164,6045,6135,10846,-0.15
1155,2017-03-27,6055,6144,6016,6056,20209,-1.29
1156,2017-03-28,5986,6144,5977,6066,24163,0.17
1157,2017-03-29,6085,6252,6065,6164,40306,1.62
1158,2017-03-30,6173,6814,6173,6784,597766,10.06
1159,2017-03-31,6853,6853,6587,6765,198381,-0.28
1160,2017-04-03,6853,6863,6597,6765,99926,0.0
1161,2017-04-04,6814,6951,6656,6942,188843,2.62
1162,2017-04-05,6902,7286,6853,7080,214052,1.99
1163,2017-04-06,7020,7276,7020,7129,120332,0.69
1164,2017-04-07,7070,7217,6892,7011,81881,-1.66
1165,2017-04-10,7010,7129,6745,6893,65005,-1.68
1166,2017-04-11,6981,6981,6617,6794,57431,-1.44
1167,2017-04-12,6814,6814,6400,6676,61324,-1.74
1168,2017-04-13,6676,6804,6498,6666,34271,-0.15
1169,2017-04-14,6686,6754,6459,6637,30133,-0.44
1170,2017-04-17,6548,6843,6548,6844,15627,3.12
1171,2017-04-18,6764,6873,6646,6814,29522,-0.44
1172,2017-04-19,6745,6922,6686,6804,32376,-0.15
1173,2017-04-20,6843,6843,6686,6794,29249,-0.15
1174,2017-04-21,6794,6863,6646,6686,21342,-1.59
1175,2017-04-24,6686,6725,6508,6647,31903,-0.58
1176,2017-04-25,6656,6715,6420,6568,38658,-1.19
1177,2017-04-26,6567,6646,6498,6627,28364,0.9
1178,2017-04-27,6626,6666,6479,6637,23007,0.15
1179,2017-04-28,6735,6735,6498,6647,16593,0.15
1180,2017-05-02,6577,6686,6558,6627,29144,-0.3
1181,2017-05-04,6597,6754,6597,6686,3481,0.89
1182,2017-05-08,6695,6794,6617,6686,13844,0.0
1183,2017-05-10,6626,6725,6479,6588,60171,-1.47
1184,2017-05-11,6587,6715,6508,6597,15492,0.14
1185,2017-05-12,6626,6695,6518,6519,10038,-1.18
1186,2017-05-15,6587,6646,6449,6519,17249,0.0
1187,2017-05-16,6449,6587,6193,6312,52232,-3.18
1188,2017-05-17,6223,6498,6134,6400,24798,1.39
1189,2017-05-18,6302,6390,6213,6371,13903,-0.45
1190,2017-05-19,6351,6489,6282,6489,17308,1.85
1191,2017-05-22,6449,6528,6242,6243,24430,-3.79
1192,2017-05-23,6242,6361,6242,6332,12437,1.43
1193,2017-05-24,6302,6351,6124,6332,28428,0.0
1194,2017-05-25,6331,6459,6193,6322,18068,-0.16
1195,2017-05-26,6390,6390,6114,6135,18999,-2.96
1196,2017-05-29,6114,7552,5986,6204,2501237,1.12
1197,2017-05-30,6242,6242,6055,6154,219364,-0.81
1198,2017-05-31,6154,6203,5908,5957,202560,-3.2
1199,2017-06-01,5957,6026,5888,5967,78653,0.17
1200,2017-06-02,5937,6105,5917,6036,72927,1.16
1201,2017-06-05,6006,6173,6006,6154,55406,1.95
1202,2017-06-07,6154,6262,6095,6213,54218,0.96
1203,2017-06-08,6193,6252,6026,6194,93453,-0.31
1204,2017-06-09,6233,6233,5986,6105,141689,-1.44
1205,2017-06-12,6105,6144,6006,6085,36428,-0.33
1206,2017-06-13,6045,6233,6026,6076,41484,-0.15
1207,2017-06-14,6085,6302,6055,6253,85710,2.91
1208,2017-06-15,6331,6331,6144,6213,60317,-0.64
1209,2017-06-16,6154,6361,6144,6302,68879,1.43
1210,2017-06-19,6370,6469,6233,6371,77198,1.09
1211,2017-06-20,6370,6380,6223,6341,34279,-0.47
1212,2017-06-21,6341,6361,6154,6292,30936,-0.77
1213,2017-06-22,6292,6302,6164,6223,41291,-1.1
1214,2017-06-23,6203,6351,6183,6292,46479,1.11
1215,2017-06-26,6292,6361,6213,6263,25461,-0.46
1216,2017-06-27,6233,6351,6203,6272,23867,0.14
1217,2017-06-28,6292,6400,6213,6302,26835,0.48
1218,2017-06-29,6311,6380,6154,6312,30280,0.16
1219,2017-06-30,6311,6439,6223,6430,52775,1.87
1220,2017-07-03,6420,6479,6351,6460,116956,0.47
1221,2017-07-04,6656,6676,6302,6430,270578,-0.46
1222,2017-07-05,6370,6587,6302,6568,57910,2.15
1223,2017-07-06,6548,6636,6469,6588,53432,0.3
1224,2017-07-07,6439,6597,6400,6410,57307,-2.7
1225,2017-07-10,6351,6400,6095,6223,68124,-2.92
1226,2017-07-11,6262,6370,6223,6243,13816,0.32
1227,2017-07-12,6242,6361,6173,6253,12596,0.16
1228,2017-07-13,6154,6331,6114,6243,17485,-0.16
1229,2017-07-14,6183,6233,5858,5977,96684,-4.26
1230,2017-07-17,6026,6164,5829,6016,29781,0.65
1231,2017-07-18,6124,6242,5957,6154,17605,2.29
1232,2017-07-19,6075,6154,5977,6115,38660,-0.63
1233,2017-07-20,6164,6164,6055,6135,10009,0.33
1234,2017-07-21,6134,6282,6036,6243,18853,1.76
1235,2017-07-24,6262,6843,6213,6400,300523,2.51
1236,2017-07-25,6351,6686,6351,6519,123046,1.86
1237,2017-07-26,6528,6735,6449,6509,87389,-0.15
1238,2017-07-27,6518,6597,6459,6538,24575,0.45
1239,2017-07-28,6498,6538,6321,6538,26683,0.0
1240,2017-07-31,6538,6538,6351,6420,22253,-1.8
1241,2017-08-01,6430,6489,6370,6489,31712,1.07
1242,2017-08-02,6489,6548,6341,6351,30544,-2.13
1243,2017-08-03,6311,6439,6036,6302,37791,-0.77
1244,2017-08-04,6302,6479,6114,6292,19075,-0.16
1245,2017-08-07,6292,6439,6213,6322,20796,0.48
1246,2017-08-08,6331,6400,6242,6351,25150,0.46
1247,2017-08-09,6331,6430,6134,6302,36056,-0.77
1248,2017-08-10,6193,6321,6105,6233,22832,-1.09
1249,2017-08-11,6154,6193,5908,6036,43438,-3.16
1250,2017-08-14,5917,6095,5809,5810,38780,-3.74
1251,2017-08-16,5957,6006,5829,5987,9699,3.05
1252,2017-08-17,5967,6252,5908,6085,12867,1.64
1253,2017-08-18,6144,6144,5829,6085,30794,0.0
1254,2017-08-21,6016,6183,5927,6036,16767,-0.81
1255,2017-08-22,6036,6124,5967,6056,14862,0.33
1256,2017-08-23,6134,6242,5967,6184,27364,2.11
1257,2017-08-24,6213,6321,6095,6204,21542,0.32
1258,2017-08-25,6292,6292,6095,6144,16734,-0.97
1259,2017-08-28,6144,6262,6114,6223,12241,1.29
1260,2017-08-29,6223,6272,6114,6154,16309,-1.11
1261,2017-08-30,6134,6262,6114,6164,13505,0.16
1262,2017-08-31,6164,6292,6105,6263,29173,1.61
1263,2017-09-01,6134,6302,6134,6243,12410,-0.32
1264,2017-09-04,6105,6351,6085,6204,16528,-0.62
1265,2017-09-05,6311,6351,6173,6292,37841,1.42
1266,2017-09-06,6351,6351,6223,6312,21746,0.32
1267,2017-09-07,6351,6351,6213,6223,6205,-1.41
1268,2017-09-08,6252,6252,6055,6174,20123,-0.79
1269,2017-09-11,6173,6282,6075,6184,14578,0.16
1270,2017-09-12,6124,6262,6095,6184,21472,0.0
1271,2017-09-13,6183,6272,6055,6105,24692,-1.28
1272,2017-09-14,6203,6223,6026,6095,27638,-0.16
1273,2017-09-15,6036,6173,5967,6105,12900,0.16
1274,2017-09-18,6144,6173,5917,5967,22857,-2.26
1275,2017-09-19,5986,6144,5888,5908,30305,-0.99
1276,2017-09-20,5927,5996,5898,5918,17594,0.17
1277,2017-09-21,5947,6006,5809,5908,14943,-0.17
1278,2017-09-22,5809,5937,5642,5760,43816,-2.51
1279,2017-09-25,5760,5917,5425,5869,65363,1.89
1280,2017-09-26,6006,6006,5583,5593,41489,-4.7
1281,2017-09-27,5602,5691,5484,5544,8424,-0.88
1282,2017-09-28,5484,5701,5484,5544,6143,0.0
1283,2017-09-29,5543,5681,5504,5563,3048,0.34
1284,2017-10-10,5524,5602,5366,5367,30960,-3.52
1285,2017-10-11,5376,5553,5317,5465,6249,1.83
1286,2017-10-12,5642,5642,5287,5465,21499,0.0
1287,2017-10-13,5612,5612,5071,5160,104278,-5.58
1288,2017-10-16,5415,5415,4943,5032,9811,-2.48
1289,2017-10-17,5159,5159,4844,4933,34179,-1.97
1290,2017-10-18,4859,5080,4859,4864,16168,-1.4
1291,2017-10-19,5041,5041,4824,4825,12258,-0.8
1292,2017-10-20,4864,5071,4765,4874,12593,1.02
1293,2017-10-23,4859,5012,4815,4815,7868,-1.21
1294,2017-10-24,4800,5021,4800,4914,5532,2.06
1295,2017-10-25,4854,4992,4731,4874,16417,-0.81
1296,2017-10-26,4913,4913,4696,4756,38406,-2.42
1297,2017-10-27,4760,4864,4746,4825,4738,1.45
1298,2017-10-30,4859,5012,4775,4919,10905,1.95
1299,2017-10-31,4898,4992,4765,4894,8434,-0.51
1300,2017-11-01,4923,4943,4854,4879,4599,-0.31
1301,2017-11-02,4903,4903,4637,4776,101225,-2.11
1302,2017-11-03,4785,4815,4721,4815,7534,0.82
1303,2017-11-06,4893,4893,4780,4859,9341,0.91
1304,2017-11-07,4943,5002,4839,5002,28754,2.94
1305,2017-11-08,5002,5297,4869,5268,49259,5.32
1306,2017-11-09,5268,5484,5120,5475,38987,3.93
1307,2017-11-10,5514,5514,5297,5307,16013,-3.07
1308,2017-11-13,5435,5514,5396,5475,27343,3.17
1309,2017-11-14,5425,5671,5396,5593,15310,2.16
1310,2017-11-15,5593,5661,5484,5495,18897,-1.75
1311,2017-11-16,5494,5652,5327,5504,26522,0.16
1312,2017-11-17,5593,5593,5415,5465,9664,-0.71
1313,2017-11-20,5465,5612,5415,5534,13881,1.26
1314,2017-11-21,5563,5563,5327,5347,19647,-3.38
1315,2017-11-22,5346,5524,5169,5199,31088,-2.77
1316,2017-11-23,5208,5405,5021,5150,20349,-0.94
1317,2017-11-24,5159,5327,5149,5239,22553,1.73
1318,2017-11-27,5386,5386,5090,5120,29170,-2.27
1319,2017-11-28,5090,5179,5071,5120,9395,0.0
1320,2017-11-29,5120,5317,5090,5111,12439,-0.18
1321,2017-11-30,5159,5159,4982,5022,15088,-1.74
1322,2017-12-01,5021,5080,4992,5061,7250,0.78
1323,2017-12-04,4962,6252,4962,5514,703472,8.95
1324,2017-12-05,5425,5612,5327,5416,74195,-1.78
1325,2017-12-06,5465,5543,5080,5396,66376,-0.37
1326,2017-12-07,5474,5474,5140,5150,23689,-4.56
1327,2017-12-08,5090,5189,5012,5071,18355,-1.53
1328,2017-12-11,5110,5169,5031,5042,12040,-0.57
1329,2017-12-12,5041,5120,4893,4923,18927,-2.36
1330,2017-12-13,4923,5021,4893,4983,11975,1.22
1331,2017-12-14,5071,5071,4923,5002,28188,0.38
1332,2017-12-15,4982,5189,4982,5150,22735,2.96
1333,2017-12-18,5130,5415,5051,5317,35908,3.24
1334,2017-12-19,5307,5317,5100,5189,10118,-2.41
1335,2017-12-20,5100,5199,5002,5002,6224,-3.6
1336,2017-12-21,5031,5366,4992,5229,24368,4.54
1337,2017-12-22,5228,5277,5021,5051,9927,-3.4
1338,2017-12-26,5061,5100,4824,4884,50154,-3.31
1339,2017-12-27,4879,4962,4775,4879,11072,-0.1
1340,2017-12-28,4933,4992,4859,4914,11968,0.72
1341,2018-01-02,4913,5021,4824,4953,18042,0.79
1342,2018-01-03,5021,5041,4795,4825,72145,-2.58
1343,2018-01-04,4918,4923,4820,4840,70980,0.31
1344,2018-01-05,4888,4923,4824,4919,15301,1.63
1345,2018-01-08,4923,4992,4849,4914,11561,-0.1
1346,2018-01-09,4913,4918,4839,4919,6822,0.1
1347,2018-01-10,4918,4992,4913,4963,13567,0.89
1348,2018-01-11,5012,5012,4834,4992,17711,0.58
1349,2018-01-12,5041,5543,4933,5317,110955,6.51
1350,2018-01-15,5396,5396,5100,5248,32717,-1.3
1351,2018-01-16,5297,5317,5021,5317,29320,1.31
1352,2018-01-17,5337,5337,5208,5268,14476,-0.92
1353,2018-01-18,5327,5465,5189,5455,36771,3.55
1354,2018-01-19,5455,7089,5455,5731,2173787,5.06
1355,2018-01-22,5780,5799,5563,5751,201605,0.35
1356,2018-01-23,5809,5809,5533,5593,241944,-2.75
1357,2018-01-24,5593,5593,5356,5367,149639,-4.04
1358,2018-01-25,5346,5514,5238,5347,112237,-0.37
1359,2018-01-26,5445,5622,5327,5623,98461,5.16
1360,2018-01-29,5691,5701,5563,5603,59198,-0.36
1361,2018-01-30,5563,5691,5425,5554,55088,-0.87
1362,2018-01-31,5494,6036,5376,5751,412499,3.55
1363,2018-02-01,5691,5888,5661,5751,108178,0.0
1364,2018-02-02,5760,5819,5455,5485,88951,-4.63
1365,2018-02-05,5327,5474,4952,4992,179874,-8.99
1366,2018-02-06,4824,4824,4480,4795,105868,-3.95
1367,2018-02-07,4756,4844,4628,4648,63874,-3.07
1368,2018-02-08,4647,4785,4647,4727,21469,1.7
1369,2018-02-09,4618,4726,4598,4662,48372,-1.38
1370,2018-02-12,4677,4795,4608,4692,15106,0.64
1371,2018-02-13,4824,4824,4682,4756,19997,1.36
1372,2018-02-14,4726,4815,4701,4751,11384,-0.11
1373,2018-02-19,4751,5012,4731,4904,62262,3.22
1374,2018-02-20,4943,4943,4829,4874,23618,-0.61
1375,2018-02-21,4898,4962,4815,4874,28545,0.0
1376,2018-02-22,4918,4962,4815,4909,17987,0.72
1377,2018-02-23,4908,4913,4829,4855,10297,-1.1
1378,2018-02-26,4854,4918,4810,4835,17039,-0.41
1379,2018-02-27,4820,4893,4780,4879,29164,0.91
1380,2018-02-28,4893,4898,4726,4727,45856,-3.12
1381,2018-03-02,4677,4731,4647,4731,15216,0.08
1382,2018-03-05,4736,4820,4628,4697,12664,-0.72
1383,2018-03-06,4746,4746,4534,4662,15115,-0.75
1384,2018-03-07,4534,4696,4534,4677,18161,0.32
1385,2018-03-08,4677,4726,4608,4672,6722,-0.11
1386,2018-03-09,4672,4815,4450,4677,19446,0.11
1387,2018-03-12,4765,4765,4603,4727,39212,1.07
1388,2018-03-13,4741,4810,4652,4727,16582,0.0
1389,2018-03-14,4731,4770,4672,4756,8224,0.61
1390,2018-03-15,4751,4903,4677,4766,9296,0.21
1391,2018-03-16,4765,4824,4726,4766,9009,0.0
1392,2018-03-19,4696,4790,4623,4727,120748,-0.82
1393,2018-03-20,4632,4726,4628,4638,44848,-1.88
1394,2018-03-21,4647,4746,4637,4667,40862,0.63
1395,2018-03-22,4652,4751,4652,4727,28291,1.29
1396,2018-03-23,4672,4721,4524,4525,48536,-4.27
1397,2018-03-26,4524,4667,4460,4633,23538,2.39
1398,2018-03-27,4726,4805,4623,4727,41060,2.03
1399,2018-03-28,4785,4785,4647,4687,6325,-0.85
1400,2018-03-29,4741,4751,4647,4707,17164,0.43
1401,2018-03-30,4701,4775,4657,4761,15547,1.15
1402,2018-04-02,4775,4824,4682,4697,17984,-1.34
1403,2018-04-03,4726,4810,4647,4766,23808,1.47
1404,2018-04-04,4854,4854,4696,4766,53192,0.0
1405,2018-04-05,4760,4864,4701,4731,28494,-0.73
1406,2018-04-06,4741,4810,4618,4766,12953,0.74
1407,2018-04-09,4746,4790,4677,4702,2323,-1.34
1408,2018-04-10,4746,4751,4603,4623,28715,-1.68
1409,2018-04-11,4746,4746,4632,4692,12735,1.49
1410,2018-04-12,4810,4810,4618,4638,11087,-1.15
1411,2018-04-13,4637,4726,4598,4613,15527,-0.54
1412,2018-04-16,4613,4770,4613,4687,17662,1.6
1413,2018-04-17,4736,4741,4647,4687,6670,0.0
1414,2018-04-18,4795,4795,4677,4751,17834,1.37
1415,2018-04-19,4751,4770,4632,4633,38543,-2.48
1416,2018-04-20,4632,4810,4632,4736,7864,2.22
1417,2018-04-23,4736,4849,4682,4712,25004,-0.51
1418,2018-04-24,4741,4824,4657,4766,13004,1.15
1419,2018-04-25,4775,4854,4667,4805,28865,0.82
1420,2018-04-26,4805,5465,4805,5022,245488,4.52
1421,2018-04-27,5080,5080,4888,5002,74570,-0.4
1422,2018-04-30,5002,5071,4834,5002,43236,0.0
1423,2018-05-02,4982,5002,4874,5002,19824,0.0
1424,2018-05-03,5012,5218,5012,5120,123616,2.36
1425,2018-05-04,5120,5179,5051,5101,27345,-0.37
1426,2018-05-08,5100,5140,5012,5022,29689,-1.55
1427,2018-05-09,5021,5248,4874,5179,91126,3.13
1428,2018-05-10,5218,5218,5071,5120,36203,-1.14
1429,2018-05-11,5120,5179,5021,5160,18624,0.78
1430,2018-05-14,5100,5248,5061,5120,23622,-0.78
1431,2018-05-15,5120,5169,4933,5022,20448,-1.91
1432,2018-05-16,4923,5012,4854,4973,24977,-0.98
1433,2018-05-17,4972,5071,4903,4992,18124,0.38
1434,2018-05-18,5021,5100,4962,4983,5025,-0.18
1435,2018-05-21,4943,5130,4913,5130,38819,2.95
1436,2018-05-23,5130,5130,4992,5002,19125,-2.5
1437,2018-05-24,4982,5061,4923,4943,18595,-1.18
1438,2018-05-25,4933,4933,4775,4909,15344,-0.69
1439,2018-05-28,4923,4992,4824,4825,13793,-1.71
1440,2018-05-29,4824,4903,4726,4855,18999,0.62
1441,2018-05-30,4849,4908,4756,4761,11652,-1.94
1442,2018-05-31,4706,4884,4706,4766,8345,0.11
1443,2018-06-01,4760,4874,4760,4820,4473,1.13
1444,2018-06-04,4888,4893,4746,4855,4683,0.73
1445,2018-06-05,4849,5593,4849,5042,498397,3.85
1446,2018-06-07,5041,5041,4805,4943,68753,-1.96
1447,2018-06-08,4943,5041,4864,4884,27675,-1.19
1448,2018-06-11,4884,5041,4879,5012,50706,2.62
1449,2018-06-12,5002,5051,4884,4889,32627,-2.45
1450,2018-06-14,4874,4972,4844,4923,23432,0.7
1451,2018-06-15,4923,4962,4874,4904,13488,-0.39
1452,2018-06-18,4874,5041,4874,5032,49696,2.61
