,Date,Open,High,Low,Close,Volume,Change
3287,2013-04-12,11850,11950,11700,11750,4373,0.86
3288,2013-04-15,11600,11800,11600,11650,1830,-0.85
3289,2013-04-16,11600,11600,11300,11600,5160,-0.43
3290,2013-04-17,11600,11650,11500,11500,3880,-0.86
3291,2013-04-18,11500,12650,11500,12200,39757,6.09
3292,2013-04-19,12500,12500,11500,11550,14611,-5.33
3293,2013-04-22,12750,13000,12000,12000,32913,3.9
3294,2013-04-23,12250,12300,11700,11950,10558,-0.42
3295,2013-04-24,12150,12350,12000,12350,10258,3.35
3296,2013-04-25,12350,12350,12000,12050,9460,-2.43
3297,2013-04-26,11950,12100,11800,11900,8430,-1.24
3298,2013-04-29,12000,12000,11600,11700,9171,-1.68
3299,2013-04-30,11700,12050,11700,11800,7060,0.85
3300,2013-05-02,11800,12350,11800,12100,7584,2.54
3301,2013-05-03,12050,12100,11950,12000,4110,-0.83
3302,2013-05-06,12000,12200,11950,12000,5010,0.0
3303,2013-05-07,12100,12250,11850,12100,5500,0.83
3304,2013-05-08,12100,12100,11850,12100,4540,0.0
3305,2013-05-09,12100,12300,12000,12200,9430,0.83
3306,2013-05-10,12200,12350,12200,12300,5140,0.82
3307,2013-05-13,12450,12450,11900,12050,7384,-2.03
3308,2013-05-14,11950,12150,11950,12050,4030,0.0
3309,2013-05-15,12200,12200,11900,12150,6690,0.83
3310,2013-05-16,12250,12850,12200,12550,39000,3.29
3311,2013-05-20,12450,12750,12300,12400,21760,-1.2
3312,2013-05-21,12400,13000,12400,12950,18379,4.44
3313,2013-05-22,12950,13150,12750,13100,19712,1.16
3314,2013-05-23,13100,13100,12650,12650,9383,-3.44
3315,2013-05-24,12700,13800,12700,13350,49345,5.53
3316,2013-05-27,13700,13700,13050,13250,15900,-0.75
3317,2013-05-28,13100,13100,12700,12950,20280,-2.26
3318,2013-05-29,13000,13100,12750,12900,12880,-0.39
3319,2013-05-30,12900,12950,12750,12850,4140,-0.39
3320,2013-05-31,13100,13100,12850,12900,7300,0.39
3321,2013-06-03,12850,13350,12750,13350,11080,3.49
3322,2013-06-04,13500,14750,13350,14550,126847,8.99
3323,2013-06-05,14550,14950,14100,14900,84573,2.41
3324,2013-06-07,16500,17100,16100,17100,156446,14.77
3325,2013-06-10,17000,17000,15100,16100,136601,-5.85
3326,2013-06-11,16000,16250,14950,16000,75429,-0.62
3327,2013-06-12,14550,15150,14550,14800,56414,-7.5
3328,2013-06-13,15250,15700,14900,15500,48166,4.73
3329,2013-06-14,15250,15950,15250,15800,30172,1.94
3330,2013-06-17,16100,16950,15650,16300,63415,3.16
3331,2013-06-18,16550,16550,15150,15300,41202,-6.13
3332,2013-06-19,15100,15100,14600,14700,45217,-3.92
3333,2013-06-20,14650,14650,13500,13700,38551,-6.8
3334,2013-06-21,13000,14850,12950,14800,56017,8.03
3335,2013-06-24,14800,14800,13950,14350,22191,-3.04
3336,2013-06-25,14250,14700,13500,13900,25007,-3.14
3337,2013-06-26,14050,14250,13500,14000,17529,0.72
3338,2013-06-27,13900,14750,13850,14500,25493,3.57
3339,2013-06-28,14700,14950,14250,14900,19860,2.76
3340,2013-07-01,15050,15550,15050,15400,32183,3.36
3341,2013-07-02,15350,15650,14600,14700,36123,-4.55
3342,2013-07-03,14800,14800,14050,14100,27881,-4.08
3343,2013-07-04,14700,15150,14300,15000,43970,6.38
3344,2013-07-05,15000,15000,14200,14300,41147,-4.67
3345,2013-07-08,14600,14600,14000,14250,19350,-0.35
3346,2013-07-09,14300,14300,13600,14150,15870,-0.7
3347,2013-07-10,14300,14350,13650,13750,19232,-2.83
3348,2013-07-11,14200,14250,13900,14100,11941,2.55
3349,2013-07-12,14050,14550,13900,14400,19595,2.13
3350,2013-07-15,14750,14750,14100,14250,18644,-1.04
3351,2013-07-16,14250,14350,13950,14350,11028,0.7
3352,2013-07-17,14300,14550,14100,14250,13754,-0.7
3353,2013-07-18,14200,14250,13800,13900,17356,-2.46
3354,2013-07-19,13900,14100,13750,14100,11776,1.44
3355,2013-07-22,14250,14250,13850,13900,7561,-1.42
3356,2013-07-23,14100,14150,13800,14050,12400,1.08
3357,2013-07-24,14350,14700,14100,14450,28664,2.85
3358,2013-07-25,14500,14500,13800,14100,26371,-2.42
3359,2013-07-26,13600,13800,13400,13600,25270,-3.55
3360,2013-07-29,13650,13750,13550,13700,8780,0.74
3361,2013-07-30,13800,13800,13600,13700,9171,0.0
3362,2013-07-31,13800,14100,13700,13850,16640,1.09
3363,2013-08-01,14000,14000,13700,13850,9671,0.0
3364,2013-08-02,13850,14400,13700,14300,24273,3.25
3365,2013-08-05,14400,14400,14000,14200,13840,-0.7
3366,2013-08-06,14250,14250,13900,14000,5075,-1.41
3367,2013-08-07,14000,14000,13650,13750,9814,-1.79
3368,2013-08-08,14800,15150,14200,14900,94199,8.36
3369,2013-08-09,14400,14550,14100,14200,22885,-4.7
3370,2013-08-12,14200,14300,13950,14100,14979,-0.7
3371,2013-08-13,13900,14500,13900,14350,21382,1.77
3372,2013-08-14,14250,14500,14050,14500,23956,1.05
3373,2013-08-16,14600,14850,14400,14500,32516,0.0
3374,2013-08-19,14600,15450,14450,14450,38726,-0.34
3375,2013-08-20,14300,14450,13700,13800,23150,-4.5
3376,2013-08-21,13900,13900,13350,13750,18364,-0.36
3377,2013-08-22,13500,13800,13200,13800,18324,0.36
3378,2013-08-23,14000,14150,13600,13750,16915,-0.36
3379,2013-08-26,13700,13700,13250,13250,20682,-3.64
3380,2013-08-27,13250,13500,13000,13250,19680,0.0
3381,2013-08-28,12700,12950,12500,12900,23023,-2.64
3382,2013-08-29,12950,12950,12650,12650,13063,-1.94
3383,2013-08-30,12600,12600,12050,12200,20848,-3.56
3384,2013-09-02,12350,12450,12200,12400,5899,1.64
3385,2013-09-03,12350,12550,12300,12450,4683,0.4
3386,2013-09-04,12400,12650,12150,12450,9040,0.0
3387,2013-09-05,12500,12500,12250,12250,4103,-1.61
3388,2013-09-06,12400,12500,12250,12450,6250,1.63
3389,2013-09-09,12500,12850,12500,12600,11239,1.2
3390,2013-09-10,12500,12600,12350,12500,4491,-0.79
3391,2013-09-11,12450,12700,12400,12550,5600,0.4
3392,2013-09-12,12450,12550,12400,12500,4834,-0.4
3393,2013-09-13,12500,12550,12350,12500,5030,0.0
3394,2013-09-16,12400,12500,12200,12350,6060,-1.2
3395,2013-09-17,12400,12400,12100,12300,4490,-0.4
3396,2013-09-23,12100,12200,11850,12100,11388,-1.63
3397,2013-09-24,12000,12050,11900,12000,4720,-0.83
3398,2013-09-25,12050,12050,11900,12000,4295,0.0
3399,2013-09-26,11850,12250,11850,12250,5160,2.08
3400,2013-09-27,12050,12300,12050,12300,2801,0.41
3401,2013-09-30,12250,12250,12050,12050,2770,-2.03
3402,2013-10-01,12250,12250,11850,12050,5430,0.0
3403,2013-10-02,11900,12050,11800,12050,3740,0.0
3404,2013-10-04,12050,12100,11650,11650,10331,-3.32
3405,2013-10-07,11650,12000,11650,11800,2790,1.29
3406,2013-10-08,11950,11950,11700,11900,3191,0.85
3407,2013-10-10,11700,11850,11600,11800,5120,-0.84
3408,2013-10-11,11800,11900,11550,11600,7256,-1.69
3409,2013-10-14,11550,11700,11550,11650,2350,0.43
3410,2013-10-15,11650,12000,11600,11700,3836,0.43
3411,2013-10-16,11800,11900,11650,11750,3380,0.43
3412,2013-10-17,11900,11900,11400,11600,6660,-1.28
3413,2013-10-18,11600,11650,11400,11650,3440,0.43
3414,2013-10-21,11450,11650,11450,11650,4292,0.0
3415,2013-10-22,11500,11700,11450,11650,3220,0.0
3416,2013-10-23,11700,11800,11550,11650,4530,0.0
3417,2013-10-24,11600,11700,11550,11650,3330,0.0
3418,2013-10-25,11650,11750,11600,11750,3232,0.86
3419,2013-10-28,11750,11900,11700,11900,6551,1.28
3420,2013-10-29,11750,11950,11750,11950,3190,0.42
3421,2013-10-30,11950,11950,11750,11850,1220,-0.84
3422,2013-10-31,11750,11800,11650,11650,3332,-1.69
3423,2013-11-01,11600,11850,11600,11850,4420,1.72
3424,2013-11-04,11900,11900,11650,11750,3701,-0.84
3425,2013-11-05,11850,11850,11600,11600,3480,-1.28
3426,2013-11-06,11650,11750,11600,11600,1900,0.0
3427,2013-11-07,11700,11700,11600,11650,2401,0.43
3428,2013-11-08,11550,11650,11550,11550,1870,-0.86
3429,2013-11-11,11500,11600,11400,11500,3180,-0.43
3430,2013-11-12,11500,11500,11400,11400,2030,-0.87
3431,2013-11-13,11350,11400,11250,11250,3120,-1.32
3432,2013-11-14,11200,11350,11200,11200,3610,-0.44
3433,2013-11-15,11200,11300,11050,11300,2720,0.89
3434,2013-11-18,11150,11450,11050,11250,3170,-0.44
3435,2013-11-19,11150,11250,10950,10950,5502,-2.67
3436,2013-11-20,11000,11100,10950,10950,1590,0.0
3437,2013-11-21,11000,11000,10850,10850,1790,-0.91
3438,2013-11-22,10900,11300,10850,11200,1600,3.23
3439,2013-11-25,11000,11250,10850,11000,1090,-1.79
3440,2013-11-26,11000,11250,10950,11100,2070,0.91
3441,2013-11-27,11000,11050,10950,10950,2890,-1.35
3442,2013-11-28,10950,11150,10950,11150,1750,1.83
3443,2013-11-29,11150,11150,10950,11150,2620,0.0
3444,2013-12-02,11250,11700,11150,11700,3694,4.93
3445,2013-12-03,11450,11500,11200,11450,5166,-2.14
3446,2013-12-04,11450,11700,11150,11650,4701,1.75
3447,2013-12-05,11400,11450,11250,11300,2724,-3.0
3448,2013-12-06,11200,11550,11200,11300,1521,0.0
3449,2013-12-09,11400,11400,11150,11200,2100,-0.88
3450,2013-12-10,11400,11400,11200,11350,1391,1.34
3451,2013-12-11,11400,11400,11150,11150,1470,-1.76
3452,2013-12-12,11150,11150,11050,11150,1750,0.0
3453,2013-12-13,11100,11100,11050,11100,1035,-0.45
3454,2013-12-16,11150,11500,11150,11250,3070,1.35
3455,2013-12-17,11050,11350,11050,11250,2812,0.0
3456,2013-12-18,10950,11200,10900,11000,1620,-2.22
3457,2013-12-19,11050,11150,10800,11000,1850,0.0
3458,2013-12-20,11000,11150,10700,10950,3080,-0.45
3459,2013-12-23,11000,11000,10850,10950,2390,0.0
3460,2013-12-24,10950,11200,10700,10950,2890,0.0
3461,2013-12-26,10950,10950,10800,10900,1350,-0.46
3462,2013-12-27,10700,11400,10700,11150,2340,2.29
3463,2013-12-30,11000,11250,10950,11200,2230,0.45
3464,2014-01-02,11600,11850,11200,11800,7793,5.36
3465,2014-01-03,11800,11850,11600,11650,5610,-1.27
3466,2014-01-06,11750,11750,11450,11650,1500,0.0
3467,2014-01-07,11650,12150,11650,12100,7620,3.86
3468,2014-01-08,12100,12100,11950,12000,5099,-0.83
3469,2014-01-09,13000,13700,12200,12200,59580,1.67
3470,2014-01-10,12200,12200,11800,11850,7200,-2.87
3471,2014-01-13,11850,12450,11850,12150,4270,2.53
3472,2014-01-14,12150,12150,11900,12000,2130,-1.23
3473,2014-01-15,11950,12200,11950,12200,4790,1.67
3474,2014-01-16,12500,12500,12050,12150,4460,-0.41
3475,2014-01-17,12100,12200,11900,11950,3510,-1.65
3476,2014-01-20,12350,12500,12200,12250,5350,2.51
3477,2014-01-21,12400,12400,12200,12350,4930,0.82
3478,2014-01-22,12350,12400,12200,12200,2100,-1.21
3479,2014-01-23,12300,12400,12200,12300,2660,0.82
3480,2014-01-24,12050,12450,12050,12400,4333,0.81
3481,2014-01-27,12950,13450,12500,12800,44965,3.23
3482,2014-01-28,12600,12750,12500,12650,9620,-1.17
3483,2014-01-29,12600,12700,12350,12650,7915,0.0
3484,2014-02-03,12450,12950,12350,12750,16380,0.79
3485,2014-02-04,12550,13300,12550,13000,18413,1.96
3486,2014-02-05,13150,13150,12700,12850,15440,-1.15
3487,2014-02-06,13200,14350,13200,13500,83632,5.06
3488,2014-02-07,13700,13850,13200,13700,19501,1.48
3489,2014-02-10,13850,13850,13300,13450,8868,-1.82
3490,2014-02-11,13500,13550,13000,13400,10288,-0.37
3491,2014-02-12,14100,14200,13700,14000,51966,4.48
3492,2014-02-13,13400,13550,13250,13300,19620,-5.0
3493,2014-02-14,13650,13850,13500,13850,20300,4.14
3494,2014-02-17,15000,15000,14050,14200,51450,2.53
3495,2014-02-18,14100,14350,13950,14200,10840,0.0
3496,2014-02-19,14000,14300,13950,14100,7520,-0.7
3497,2014-02-20,14100,14450,13950,14100,8600,0.0
3498,2014-02-21,14350,14400,14000,14400,12560,2.13
3499,2014-02-24,14100,14500,14050,14450,19680,0.35
3500,2014-02-25,14450,14500,14050,14450,11273,0.0
3501,2014-02-26,14300,14300,14100,14200,7182,-1.73
3502,2014-02-27,14050,14250,13800,13800,11970,-2.82
3503,2014-02-28,13550,13650,13400,13550,5938,-1.81
3504,2014-03-03,13500,13500,13200,13350,4695,-1.48
3505,2014-03-04,13400,13800,13400,13650,7080,2.25
3506,2014-03-05,13750,14150,13450,14150,13970,3.66
3507,2014-03-06,14200,14200,13700,13900,11128,-1.77
3508,2014-03-07,14050,14150,13700,14050,6388,1.08
3509,2014-03-10,14100,14100,13850,14050,4740,0.0
3510,2014-03-11,13850,14150,13750,14000,4470,-0.36
3511,2014-03-12,14150,14150,13500,13800,8960,-1.43
3512,2014-03-13,13800,13800,13400,13500,9020,-2.17
3513,2014-03-14,13400,13550,12950,13050,12653,-3.33
3514,2014-03-17,13000,13300,12600,13200,28220,1.15
3515,2014-03-18,13300,13300,13000,13050,8182,-1.14
3516,2014-03-19,13250,13250,12850,13000,7092,-0.38
3517,2014-03-20,13500,13500,13100,13100,8880,0.77
3518,2014-03-21,13100,13350,13050,13200,2940,0.76
3519,2014-03-24,13150,14300,13000,14100,28875,6.82
3520,2014-03-25,14150,14500,13850,14050,17731,-0.35
3521,2014-03-26,14050,14250,13700,13850,6421,-1.42
3522,2014-03-27,13850,13950,13300,13800,12310,-0.36
3523,2014-03-28,13750,14100,13600,14050,12730,1.81
3524,2014-03-31,13700,13700,13200,13500,16594,-3.91
3525,2014-04-01,13500,13500,13400,13450,2911,-0.37
3526,2014-04-02,13400,13450,13300,13300,3420,-1.12
3527,2014-04-03,13200,13500,13200,13300,5242,0.0
3528,2014-04-04,13400,13600,13150,13600,5000,2.26
3529,2014-04-07,13400,13500,13100,13250,5821,-2.57
3530,2014-04-08,13150,13250,13100,13100,2600,-1.13
3531,2014-04-09,13100,13250,13000,13150,5140,0.38
3532,2014-04-10,13300,13300,13100,13100,3790,-0.38
3533,2014-04-11,13150,13150,12750,12850,15238,-1.91
3534,2014-04-14,12950,13000,12850,13000,2470,1.17
3535,2014-04-15,13000,13000,12850,13000,8112,0.0
3536,2014-04-16,13100,13100,12800,12850,6910,-1.15
3537,2014-04-17,13000,13100,12850,12850,11050,0.0
3538,2014-04-18,13050,13300,13000,13100,10821,1.95
3539,2014-04-21,13150,13850,13150,13500,21376,3.05
3540,2014-04-22,13550,13550,13150,13300,9691,-1.48
3541,2014-04-23,13400,13400,12950,13050,5860,-1.88
3542,2014-04-24,12950,13100,12900,13100,3780,0.38
3543,2014-04-25,13050,13200,13050,13050,1970,-0.38
3544,2014-04-28,12900,13150,12850,13050,2700,0.0
3545,2014-04-29,13050,13050,12800,12900,3489,-1.15
3546,2014-04-30,12900,13050,12800,13000,3100,0.78
3547,2014-05-02,13150,13150,12800,12950,2370,-0.38
3548,2014-05-07,13200,13200,12700,12750,4310,-1.54
3549,2014-05-08,12800,12850,12600,12750,3410,0.0
3550,2014-05-09,12800,12850,12650,12800,3096,0.39
3551,2014-05-12,12800,12850,12350,12350,6773,-3.52
3552,2014-05-13,12500,12500,11750,11850,16554,-4.05
3553,2014-05-14,12000,12450,11900,12100,6680,2.11
3554,2014-05-15,12050,12200,12000,12100,3704,0.0
3555,2014-05-16,12000,12350,12000,12300,7864,1.65
3556,2014-05-19,12400,12450,12300,12400,4120,0.81
3557,2014-05-20,12350,12400,12100,12200,4059,-1.61
3558,2014-05-21,12200,12600,12100,12400,2660,1.64
3559,2014-05-22,12300,12800,12300,12650,5981,2.02
3560,2014-05-23,12550,12850,12500,12600,4480,-0.4
3561,2014-05-26,12750,12850,12650,12650,3870,0.4
3562,2014-05-27,12600,12950,12550,12900,6312,1.98
3563,2014-05-28,12800,12850,12700,12850,2960,-0.39
3564,2014-05-29,12800,12800,12600,12800,1810,-0.39
3565,2014-05-30,12650,12800,12600,12800,2410,0.0
3566,2014-06-02,12700,12800,11950,12500,3304,-2.34
3567,2014-06-03,12500,12500,12000,12100,2799,-3.2
3568,2014-06-05,12200,12400,12000,12300,1619,1.65
3569,2014-06-09,12050,12250,12050,12100,1533,-1.63
3570,2014-06-10,11950,12250,11950,12050,5312,-0.41
3571,2014-06-11,12100,12550,12100,12500,4399,3.73
3572,2014-06-12,12550,13300,12300,13000,16384,4.0
3573,2014-06-13,13250,13300,12700,12800,11261,-1.54
3574,2014-06-16,12800,13050,12750,12950,5592,1.17
3575,2014-06-17,13150,13200,12800,12950,6219,0.0
3576,2014-06-18,13000,13000,12650,12800,3166,-1.16
3577,2014-06-19,13000,13000,12550,12750,1993,-0.39
3578,2014-06-20,12850,12850,12600,12700,250,-0.39
3579,2014-06-23,12600,12700,12350,12550,3045,-1.18
3580,2014-06-24,12700,12900,12550,12800,6327,1.99
3581,2014-06-25,12950,13000,12500,12500,2558,-2.34
3582,2014-06-26,13000,13000,12550,12550,4860,0.4
3583,2014-06-27,12600,12750,12500,12650,3922,0.8
3584,2014-06-30,12800,12850,12750,12800,2257,1.19
3585,2014-07-01,12800,12800,12650,12800,3774,0.0
3586,2014-07-02,12950,12950,12650,12850,4514,0.39
3587,2014-07-03,12800,13300,12800,13050,15457,1.56
3588,2014-07-04,13050,13250,12800,13100,10287,0.38
3589,2014-07-07,13200,13300,12800,13000,8278,-0.76
3590,2014-07-08,13200,13200,12800,12900,12146,-0.77
3591,2014-07-09,12900,12900,12550,12650,8605,-1.94
3592,2014-07-10,12750,12750,12200,12300,13733,-2.77
3593,2014-07-11,12300,12450,11950,12300,9380,0.0
3594,2014-07-14,12450,12450,12200,12300,5013,0.0
3595,2014-07-15,12200,12550,12200,12400,2999,0.81
3596,2014-07-16,12450,12700,12300,12500,4314,0.81
3597,2014-07-17,12500,12650,12450,12450,4353,-0.4
3598,2014-07-18,12300,12650,12300,12400,5954,-0.4
3599,2014-07-21,12450,12550,12300,12300,2311,-0.81
3600,2014-07-22,12200,12300,12100,12200,4866,-0.81
3601,2014-07-23,12250,12250,12000,12150,10667,-0.41
3602,2014-07-24,12150,12250,11950,12200,12179,0.41
3603,2014-07-25,12150,12150,12000,12150,6658,-0.41
3604,2014-07-28,12000,12150,12000,12150,4733,0.0
3605,2014-07-29,12300,12300,12000,12100,2359,-0.41
3606,2014-07-30,12000,12150,11800,12150,4861,0.41
3607,2014-07-31,12150,12150,11700,12000,5357,-1.23
3608,2014-08-01,11750,12000,11750,12000,2599,0.0
3609,2014-08-04,12100,12100,11850,12000,2202,0.0
3610,2014-08-05,11850,12000,11800,11850,2494,-1.25
3611,2014-08-06,12000,12000,11500,11900,11233,0.42
3612,2014-08-07,12000,12000,11550,11750,2863,-1.26
3613,2014-08-08,11750,11850,11250,11600,2171,-1.28
3614,2014-08-11,11600,11850,11400,11850,6197,2.16
3615,2014-08-12,11900,11900,11600,11800,2230,-0.42
3616,2014-08-13,11700,11900,11550,11850,1505,0.42
3617,2014-08-14,11700,12600,11650,11950,7465,0.84
3618,2014-08-18,11950,11950,11650,11800,2465,-1.26
3619,2014-08-19,11800,12050,11750,12000,3391,1.69
3620,2014-08-20,11850,12350,11800,12050,10600,0.42
3621,2014-08-21,12000,12000,11800,12000,3204,-0.41
3622,2014-08-22,11950,12000,11800,12000,3552,0.0
3623,2014-08-25,12000,12000,11800,11950,1269,-0.42
3624,2014-08-26,11950,12000,11750,11950,2430,0.0
3625,2014-08-27,11850,11950,11600,11800,1091,-1.26
3626,2014-08-28,11950,12000,11750,12000,2428,1.69
3627,2014-08-29,11950,11950,11650,11650,2400,-2.92
3628,2014-09-01,11800,11850,11600,11850,640,1.72
3629,2014-09-02,11800,11850,11550,11750,2405,-0.84
3630,2014-09-03,11550,11750,11400,11600,4351,-1.28
3631,2014-09-04,11500,11600,11450,11600,2377,0.0
3632,2014-09-05,11500,11600,11400,11600,1907,0.0
3633,2014-09-11,11500,11700,11500,11700,149,0.86
3634,2014-09-12,11700,11800,11400,11800,599,0.85
3635,2014-09-15,11650,11750,11450,11700,1388,-0.85
3636,2014-09-16,11600,11700,11450,11600,2327,-0.85
3637,2014-09-17,11700,11700,11400,11550,3330,-0.43
3638,2014-09-18,11500,11550,11250,11250,2752,-2.6
3639,2014-09-19,11150,11450,11150,11450,1121,1.78
3640,2014-09-22,11300,11400,11100,11300,3987,-1.31
3641,2014-09-23,11350,11450,11250,11450,1811,1.33
3642,2014-09-24,11500,11600,11450,11500,500,0.44
3643,2014-09-25,11550,11550,11350,11500,675,0.0
3644,2014-09-26,11400,11450,11250,11250,1448,-2.17
3645,2014-09-29,11500,11500,11100,11150,887,-0.89
3646,2014-09-30,11200,11400,11050,11300,3403,1.35
3647,2014-10-01,11500,11550,11150,11400,6448,0.88
3648,2014-10-02,11350,11450,11150,11450,788,0.44
3649,2014-10-06,12200,12500,11800,12150,34953,6.11
3650,2014-10-07,11950,12050,11200,11550,10000,-4.94
3651,2014-10-08,11550,11650,10900,11300,5295,-2.16
3652,2014-10-10,11200,11200,11000,11050,3989,-2.21
3653,2014-10-13,11000,11000,10600,10600,7644,-4.07
3654,2014-10-14,10800,10950,10650,10700,2136,0.94
3655,2014-10-15,10900,11150,10900,11150,4919,4.21
3656,2014-10-16,11150,11150,10800,11150,2799,0.0
3657,2014-10-17,11200,11300,10950,11300,4807,1.35
3658,2014-10-20,11250,11250,10750,11050,5025,-2.21
3659,2014-10-21,10850,11100,10750,11100,3229,0.45
3660,2014-10-22,11000,11000,10800,10950,2155,-1.35
3661,2014-10-23,10950,11000,10750,10950,3432,0.0
3662,2014-10-24,10900,11100,10800,11100,4097,1.37
3663,2014-10-27,11500,11500,10900,11100,1169,0.0
3664,2014-10-28,11000,11150,10900,11150,100,0.45
3665,2014-10-29,11150,11150,10900,11100,803,-0.45
3666,2014-10-30,11000,11100,10800,11100,2289,0.0
3667,2014-10-31,11100,11200,10850,11200,1920,0.9
3668,2014-11-03,10900,11050,10850,11000,1815,-1.79
3669,2014-11-04,10850,11100,10600,11100,5853,0.91
3670,2014-11-05,10800,11100,10750,11050,2901,-0.45
3671,2014-11-06,10850,11050,10800,11050,1217,0.0
3672,2014-11-07,10900,11000,10800,10800,1972,-2.26
3673,2014-11-10,10750,11050,10700,11050,2170,2.31
3674,2014-11-11,11000,11000,10800,11000,639,-0.45
3675,2014-11-12,10900,11000,10800,10800,1650,-1.82
3676,2014-11-13,10800,11000,10750,10900,1381,0.93
3677,2014-11-14,10900,11000,10900,11000,1215,0.92
3678,2014-11-17,10800,10950,10800,10950,1161,-0.45
3679,2014-11-18,10900,10900,10650,10850,5202,-0.91
3680,2014-11-19,10850,10850,10600,10750,2130,-0.92
3681,2014-11-20,10750,10800,10650,10750,1360,0.0
3682,2014-11-21,10600,10750,10450,10650,6737,-0.93
3683,2014-11-24,10600,10700,10500,10700,1765,0.47
3684,2014-11-25,10800,10850,10500,10800,4097,0.93
3685,2014-11-26,10800,10850,10700,10800,2334,0.0
3686,2014-11-27,10800,10800,10600,10750,1387,-0.46
3687,2014-11-28,10700,10750,10600,10750,1353,0.0
3688,2014-12-01,10650,10850,10550,10550,2416,-1.86
3689,2014-12-02,10550,10700,10550,10650,832,0.95
3690,2014-12-03,10550,10750,10450,10600,2019,-0.47
3691,2014-12-04,10800,10850,10650,10850,4903,2.36
3692,2014-12-05,10800,10850,10700,10850,5417,0.0
3693,2014-12-08,10700,11150,10700,11050,3442,1.84
3694,2014-12-09,11050,11300,11050,11300,6118,2.26
3695,2014-12-10,11200,11400,11200,11400,3338,0.88
3696,2014-12-11,11550,11550,11000,11300,3851,-0.88
3697,2014-12-12,11250,11400,11000,11400,3425,0.88
3698,2014-12-15,11250,11350,11000,11350,1562,-0.44
3699,2014-12-16,11250,11350,11150,11350,1099,0.0
3700,2014-12-17,11350,11350,10900,11200,3329,-1.32
3701,2014-12-18,11100,11300,11000,11100,319,-0.89
3702,2014-12-19,11000,11250,10850,11100,958,0.0
3703,2014-12-22,11150,11300,11000,11250,1714,1.35
3704,2014-12-23,11250,11250,11000,11250,1855,0.0
3705,2014-12-24,11300,11550,11000,11200,8707,-0.44
3706,2014-12-26,11150,11400,11150,11350,4950,1.34
3707,2014-12-29,11300,11600,11300,11600,5788,2.2
3708,2014-12-30,11600,11800,11500,11800,7923,1.72
3709,2015-01-02,12250,12500,11800,12300,19097,4.24
3710,2015-01-05,12150,12250,11900,12250,8222,-0.41
3711,2015-01-06,11950,12300,11900,12050,9257,-1.63
3712,2015-01-07,12050,12050,11800,12050,5530,0.0
3713,2015-01-08,12050,12200,11800,12150,7954,0.83
3714,2015-01-09,12050,12450,11900,12350,12428,1.65
3715,2015-01-12,12350,12600,12100,12400,19965,0.4
3716,2015-01-13,12250,12400,11600,11800,25978,-4.84
3717,2015-01-14,11500,11750,11200,11750,11291,-0.42
3718,2015-01-15,11500,11900,11500,11850,3180,0.85
3719,2015-01-16,11800,11800,11450,11800,2724,-0.42
3720,2015-01-19,11700,11850,11600,11750,5590,-0.42
3721,2015-01-20,11750,11750,11450,11600,1869,-1.28
3722,2015-01-21,11750,11750,11350,11650,3747,0.43
3723,2015-01-22,11650,11650,11300,11350,9304,-2.58
3724,2015-01-23,11450,11450,11150,11350,4544,0.0
3725,2015-01-26,11450,11450,11100,11150,4656,-1.76
3726,2015-01-27,11250,11450,11200,11400,6550,2.24
3727,2015-01-28,11750,12750,11650,11750,76001,3.07
3728,2015-01-29,11750,11850,11450,11800,10628,0.43
3729,2015-01-30,11750,11900,11500,11550,7881,-2.12
3730,2015-02-02,11650,11800,11500,11700,3168,1.3
3731,2015-02-03,11600,11800,11500,11500,6140,-1.71
3732,2015-02-04,11450,11700,11450,11500,2329,0.0
3733,2015-02-05,11600,11650,11450,11450,1852,-0.43
3734,2015-02-06,11750,11750,11450,11550,2307,0.87
3735,2015-02-09,11550,11550,11450,11500,2112,-0.43
3736,2015-02-10,11500,11500,11300,11400,5040,-0.87
3737,2015-02-11,11300,11400,11150,11300,5610,-0.88
3738,2015-02-12,11550,11550,11350,11500,2710,1.77
3739,2015-02-13,11500,11700,11300,11450,8017,-0.43
3740,2015-02-16,12000,13150,11950,13150,137041,14.85
3741,2015-02-17,15000,15100,14550,15100,102996,14.83
3742,2015-02-23,16400,16800,13550,14600,353145,-3.31
3743,2015-02-24,14600,16550,13900,15000,245348,2.74
3744,2015-02-25,15100,15350,13150,13700,172770,-8.67
3745,2015-02-26,13600,14150,12900,13050,95036,-4.74
3746,2015-02-27,13250,13600,12900,13100,46231,0.38
3747,2015-03-02,13100,13450,12900,13350,37376,1.91
3748,2015-03-03,13250,13500,13100,13250,28135,-0.75
3749,2015-03-04,13300,13750,13300,13550,46761,2.26
3750,2015-03-05,13500,14550,13500,14000,94816,3.32
3751,2015-03-06,14100,14500,13200,13200,63778,-5.71
3752,2015-03-09,13200,13300,12850,13100,18404,-0.76
3753,2015-03-10,13050,13550,12850,13550,29292,3.44
3754,2015-03-11,13300,13500,13150,13300,11872,-1.85
3755,2015-03-12,13550,13550,13000,13150,13647,-1.13
3756,2015-03-13,13150,13150,12600,12850,31655,-2.28
3757,2015-03-16,12850,12850,12400,12600,14143,-1.95
3758,2015-03-17,12700,12900,12450,12850,14706,1.98
3759,2015-03-18,12700,12900,12350,12400,18907,-3.5
3760,2015-03-19,12600,12600,12300,12500,10359,0.81
