,Date,Open,High,Low,Close,Volume,Change
953,2003-11-25,5180,5190,5070,5120,1181112,1.99
954,2003-11-26,5180,5430,5150,5350,2244194,4.49
955,2003-11-27,5320,5380,5260,5290,802921,-1.12
956,2003-11-28,5310,5450,5310,5370,1233997,1.51
957,2003-12-01,5360,5610,5330,5590,2072945,4.1
958,2003-12-02,5700,5720,5470,5500,1462880,-1.61
959,2003-12-03,5490,5640,5470,5550,1439917,0.91
960,2003-12-04,5500,5590,5490,5560,852448,0.18
961,2003-12-05,5530,5730,5470,5570,2545513,0.18
962,2003-12-08,5440,5520,5400,5410,1177748,-2.87
963,2003-12-09,5490,5600,5410,5420,1423551,0.18
964,2003-12-10,5310,5440,5300,5390,901861,-0.55
965,2003-12-11,5400,5530,5370,5370,1442743,-0.37
966,2003-12-12,5550,5920,5490,5800,5850516,8.01
967,2003-12-15,5960,5970,5740,5900,2801330,1.72
968,2003-12-16,5740,5780,5680,5680,1765212,-3.73
969,2003-12-17,5730,5780,5510,5510,1956630,-2.99
970,2003-12-18,5510,5570,5410,5440,1424673,-1.27
971,2003-12-19,5530,5590,5420,5450,1242310,0.18
972,2003-12-22,5350,5450,5260,5260,1199750,-3.49
973,2003-12-23,5310,5350,5180,5180,881196,-1.52
974,2003-12-24,5200,5250,5120,5170,725420,-0.19
975,2003-12-26,5120,5230,5120,5140,650739,-0.58
976,2003-12-29,5140,5320,5140,5320,718332,3.5
977,2003-12-30,5410,5460,5360,5400,1033679,1.5
978,2004-01-02,5460,5530,5290,5440,1565682,0.74
979,2004-01-05,5440,5490,5350,5450,1171346,0.18
980,2004-01-06,5550,5560,5300,5300,1507328,-2.75
981,2004-01-07,5310,5520,5290,5330,1578457,0.57
982,2004-01-08,5370,5460,5270,5270,1534119,-1.13
983,2004-01-09,5320,5390,5270,5300,1653642,0.57
984,2004-01-12,5270,5270,5170,5180,1819350,-2.26
985,2004-01-13,5240,5250,5040,5120,1907765,-1.16
986,2004-01-14,5120,5360,5100,5300,1793230,3.52
987,2004-01-15,5260,5290,5140,5150,1172243,-2.83
988,2004-01-16,5170,5250,5130,5160,860095,0.19
989,2004-01-19,5160,5200,5050,5050,1310410,-2.13
990,2004-01-20,5050,5130,5030,5070,918475,0.4
991,2004-01-26,5050,5140,5040,5040,1015372,-0.59
992,2004-01-27,5050,5100,4750,4920,2913716,-2.38
993,2004-01-28,4960,5100,4920,4940,1771220,0.41
994,2004-01-29,4900,4900,4795,4820,1316471,-2.43
995,2004-01-30,4800,4930,4780,4850,1159234,0.62
996,2004-02-02,4810,4940,4775,4790,1098183,-1.24
997,2004-02-03,4790,4845,4600,4610,1606605,-3.76
998,2004-02-04,4560,5070,4495,4930,4205742,6.94
999,2004-02-05,4820,4960,4715,4760,1487727,-3.45
1000,2004-02-06,4740,5020,4680,4935,2858530,3.68
1001,2004-02-09,4940,5090,4880,4995,2339749,1.22
1002,2004-02-10,4995,5060,4915,4975,1537462,-0.4
1003,2004-02-11,5090,5200,4995,5000,2650215,0.5
1004,2004-02-12,5100,5180,5010,5020,1372875,0.4
1005,2004-02-13,5020,5110,4995,5020,1299177,0.0
1006,2004-02-16,4960,5020,4840,4860,1600702,-3.19
1007,2004-02-17,4870,4915,4835,4875,863381,0.31
1008,2004-02-18,4920,4930,4805,4805,1068974,-1.44
1009,2004-02-19,4910,4920,4805,4825,865733,0.42
1010,2004-02-20,4800,4990,4755,4930,1981868,2.18
1011,2004-02-23,4900,5040,4900,4965,1307503,0.71
1012,2004-02-24,4935,5120,4925,4975,1989819,0.2
1013,2004-02-25,4970,5030,4910,4925,1151630,-1.01
1014,2004-02-26,4925,4955,4825,4825,1269381,-2.03
1015,2004-02-27,4830,5040,4830,4955,3181434,2.69
1016,2004-03-02,5020,5100,4950,4960,2414420,0.1
1017,2004-03-03,5020,5120,5000,5080,2526569,2.42
1018,2004-03-04,5150,5170,5030,5040,3045023,-0.79
1019,2004-03-05,5100,5150,4990,5120,2278584,1.59
1020,2004-03-08,5120,5150,5010,5010,1288771,-2.15
1021,2004-03-09,4960,5050,4960,4985,1128649,-0.5
1022,2004-03-10,4950,4970,4820,4825,1295081,-3.21
1023,2004-03-11,4740,4825,4740,4795,1033999,-0.62
1024,2004-03-12,4700,4785,4100,4465,2509186,-6.88
1025,2004-03-15,4440,4560,4440,4515,1080029,1.12
1026,2004-03-16,4450,4470,4400,4405,818163,-2.44
1027,2004-03-17,4420,4550,4420,4525,1131530,2.72
1028,2004-03-18,4565,4635,4525,4530,837177,0.11
1029,2004-03-19,4505,4660,4505,4595,929169,1.43
1030,2004-03-22,4580,4645,4490,4495,637364,-2.18
1031,2004-03-23,4420,4495,4395,4460,701438,-0.78
1032,2004-03-24,4460,4515,4400,4400,671424,-1.35
1033,2004-03-25,4410,4460,4160,4200,1242800,-4.55
1034,2004-03-26,4305,4340,4200,4210,826020,0.24
1035,2004-03-29,4200,4840,4200,4840,4546999,14.96
1036,2004-03-30,4835,4835,4590,4670,3046175,-3.51
1037,2004-03-31,4700,5100,4670,4840,5370671,3.64
1038,2004-04-01,4900,4970,4805,4840,1744554,0.0
1039,2004-04-02,4930,4950,4760,4760,1892190,-1.65
1040,2004-04-06,4870,4965,4840,4840,2874672,1.68
1041,2004-04-07,4915,5110,4885,5050,3925318,4.34
1042,2004-04-08,5200,5470,5160,5280,6667801,4.55
1043,2004-04-09,5250,5250,5030,5040,2499946,-4.55
1044,2004-04-12,4990,5050,4910,4915,2212262,-2.48
1045,2004-04-13,4960,4995,4755,4800,2242175,-2.34
1046,2004-04-14,4795,4990,4765,4925,3046189,2.6
1047,2004-04-16,4915,5130,4900,5020,2217192,1.93
1048,2004-04-19,5050,5320,5050,5150,4728337,2.59
1049,2004-04-20,5310,5320,5160,5250,2805851,1.94
1050,2004-04-21,5200,5320,5180,5290,2569635,0.76
1051,2004-04-22,5350,5450,5310,5330,3758598,0.76
1052,2004-04-23,5420,5450,5200,5260,2411724,-1.31
1053,2004-04-26,5250,5410,5170,5300,2030147,0.76
1054,2004-04-27,5260,5320,5200,5200,1324259,-1.89
1055,2004-04-28,5200,5300,5150,5200,1881091,0.0
1056,2004-04-29,5070,5140,4910,4910,1590266,-5.58
1057,2004-04-30,4810,5070,4810,4985,1505418,1.53
1058,2004-05-03,4925,5110,4925,5050,1480499,1.3
1059,2004-05-04,5070,5130,4970,4980,1127024,-1.39
1060,2004-05-06,4950,5000,4560,4560,1396278,-8.43
1061,2004-05-07,4505,4600,4320,4520,1254996,-0.88
1062,2004-05-10,4400,4575,4165,4240,1492181,-6.19
1063,2004-05-11,4150,4500,4050,4345,2132730,2.48
1064,2004-05-12,4470,4830,4415,4585,2517356,5.52
1065,2004-05-13,4510,4575,4390,4430,1008512,-3.38
1066,2004-05-14,4550,4570,4245,4305,1184254,-2.82
1067,2004-05-17,4215,4360,3925,3940,1496624,-8.48
1068,2004-05-18,3805,4045,3805,4020,1173797,2.03
1069,2004-05-19,4090,4200,4090,4190,1763657,4.23
1070,2004-05-20,4090,4125,3925,3970,1216834,-5.25
1071,2004-05-21,4070,4090,3990,4055,877404,2.14
1072,2004-05-24,4130,4230,4090,4165,1416077,2.71
1073,2004-05-25,4105,4130,3990,4020,972304,-3.48
1074,2004-05-27,4130,4170,4040,4040,904134,0.5
1075,2004-05-28,4095,4125,4015,4040,779090,0.0
1076,2004-05-31,4055,4085,3975,4000,751636,-0.99
1077,2004-06-01,3980,4060,3980,4050,675254,1.25
1078,2004-06-02,4020,4050,3970,4000,691096,-1.23
1079,2004-06-03,4030,4055,3845,3850,1043031,-3.75
1080,2004-06-04,3850,3895,3820,3860,674635,0.26
1081,2004-06-07,3865,3940,3860,3915,777501,1.42
1082,2004-06-08,3950,3980,3865,3875,807845,-1.02
1083,2004-06-09,3905,3955,3870,3870,832830,-0.13
1084,2004-06-10,3835,4090,3805,3980,3088896,2.84
1085,2004-06-11,4000,4020,3790,3790,1043704,-4.77
1086,2004-06-14,3720,3800,3555,3555,872179,-6.2
1087,2004-06-15,3520,3580,3440,3550,910186,-0.14
1088,2004-06-16,3505,3590,3350,3390,1983514,-4.51
1089,2004-06-17,3350,3360,3245,3255,1688436,-3.98
1090,2004-06-18,3240,3410,3180,3200,1773781,-1.69
1091,2004-06-21,3200,3230,2870,2985,7114728,-6.72
1092,2004-06-22,2985,3095,2820,2910,2127917,-2.51
1093,2004-06-23,2905,2950,2640,2640,2739139,-9.28
1094,2004-06-24,2680,3035,2665,3035,8001082,14.96
1095,2004-06-25,3040,3130,2945,3040,4332863,0.16
1096,2004-06-28,3060,3130,3020,3085,1843392,1.48
1097,2004-06-29,3150,3385,3125,3260,4347855,5.67
1098,2004-06-30,3260,3330,3170,3245,2234348,-0.46
1099,2004-07-01,3265,3290,3110,3175,1694358,-2.16
1100,2004-07-02,3055,3095,3020,3020,1229933,-4.88
1101,2004-07-05,2960,3145,2960,3080,1580950,1.99
1102,2004-07-06,3020,3110,2995,2995,989124,-2.76
1103,2004-07-07,2850,2950,2845,2925,913760,-2.34
1104,2004-07-08,2900,3085,2895,2935,1440779,0.34
1105,2004-07-09,2910,3005,2910,2965,797459,1.02
1106,2004-07-12,2980,3020,2860,2885,1207867,-2.7
1107,2004-07-13,2885,2990,2875,2900,1204340,0.52
1108,2004-07-14,2920,2970,2840,2840,902985,-2.07
1109,2004-07-15,2870,2900,2745,2780,907195,-2.11
1110,2004-07-16,2730,2800,2685,2765,950910,-0.54
1111,2004-07-19,2700,2810,2700,2760,1034742,-0.18
1112,2004-07-20,2735,2755,2690,2700,868270,-2.17
1113,2004-07-21,2760,2775,2705,2710,955591,0.37
1114,2004-07-22,2670,2685,2630,2640,803609,-2.58
1115,2004-07-23,2625,2670,2620,2620,742351,-0.76
1116,2004-07-26,2580,2615,2530,2530,807493,-3.44
1117,2004-07-27,2525,2620,2520,2540,1135225,0.4
1118,2004-07-28,2560,2610,2165,2250,3069063,-11.42
1119,2004-07-29,2200,2350,2050,2180,2659612,-3.11
1120,2004-07-30,2215,2240,2060,2105,1804603,-3.44
1121,2004-08-02,2055,2280,2055,2085,2102151,-0.95
1122,2004-08-03,2130,2155,2060,2080,1017237,-0.24
1123,2004-08-04,2050,2080,2020,2065,1095655,-0.72
1124,2004-08-05,2100,2300,2080,2265,2300486,9.69
1125,2004-08-06,2180,2220,2165,2215,987886,-2.21
1126,2004-08-09,2180,2260,2175,2230,794113,0.68
1127,2004-08-10,2210,2290,2210,2260,899602,1.35
1128,2004-08-11,2305,2330,2210,2215,1199299,-1.99
1129,2004-08-12,2220,2250,2190,2235,737033,0.9
1130,2004-08-13,2205,2570,2205,2570,3244338,14.99
1131,2004-08-16,2640,2900,2570,2775,6383847,7.98
1132,2004-08-17,2885,2885,2670,2700,2268603,-2.7
1133,2004-08-18,2735,2785,2695,2705,1651326,0.19
1134,2004-08-19,2705,2810,2675,2700,1715100,-0.18
1135,2004-08-20,2730,2740,2595,2605,1316971,-3.52
1136,2004-08-23,2630,2815,2605,2730,2383790,4.8
1137,2004-08-24,2760,2785,2690,2690,1331415,-1.47
1138,2004-08-25,2710,2730,2685,2715,1001586,0.93
1139,2004-08-26,2770,2890,2750,2780,2834325,2.39
1140,2004-08-27,2755,2930,2755,2910,2529252,4.68
1141,2004-08-30,2970,3135,2950,3100,4545865,6.53
1142,2004-08-31,3120,3140,3000,3140,2052666,1.29
1143,2004-09-01,3145,3240,3100,3100,2264156,-1.27
1144,2004-09-02,3090,3150,3060,3100,1502515,0.0
1145,2004-09-03,3160,3170,2920,2945,2210453,-5.0
1146,2004-09-06,2925,3150,2925,3080,2049979,4.58
1147,2004-09-07,3050,3110,2980,2990,1341296,-2.92
1148,2004-09-08,2980,3030,2840,2840,1723204,-5.02
1149,2004-09-09,2815,2885,2775,2885,1374826,1.58
1150,2004-09-10,2900,3040,2900,2995,2446925,3.81
1151,2004-09-13,3050,3100,2970,3000,2261154,0.17
1152,2004-09-14,3040,3075,2940,2945,1540701,-1.83
1153,2004-09-15,2915,2955,2875,2875,1127025,-2.38
1154,2004-09-16,2815,2895,2810,2845,1127885,-1.04
1155,2004-09-17,2870,2945,2860,2860,837040,0.53
1156,2004-09-20,2845,2895,2825,2850,981720,-0.35
1157,2004-09-21,2840,2900,2840,2865,806878,0.53
1158,2004-09-22,2890,2905,2750,2750,947416,-4.01
1159,2004-09-23,2690,2730,2670,2685,647651,-2.36
1160,2004-09-24,2685,2720,2655,2670,527557,-0.56
1161,2004-09-30,2670,2720,2635,2650,524607,-0.75
1162,2004-10-01,2650,2770,2650,2700,1100522,1.89
1163,2004-10-04,2775,2995,2755,2930,3507678,8.52
1164,2004-10-05,2915,2915,2860,2890,1283697,-1.37
1165,2004-10-06,2925,3030,2880,2940,2515285,1.73
1166,2004-10-07,2950,2990,2835,2855,1364488,-2.89
1167,2004-10-08,2825,3005,2795,2900,2409685,1.58
1168,2004-10-11,2870,3100,2870,3100,3726109,6.9
1169,2004-10-12,3140,3150,2955,2955,2052493,-4.68
1170,2004-10-13,3010,3035,2900,2910,1509214,-1.52
1171,2004-10-14,2900,3010,2900,2940,1310718,1.03
1172,2004-10-15,2870,2940,2855,2880,1014162,-2.04
1173,2004-10-18,2900,2935,2840,2845,890225,-1.22
1174,2004-10-19,2915,3030,2915,2970,2201520,4.39
1175,2004-10-20,2955,2970,2850,2850,1293267,-4.04
1176,2004-10-21,2860,2920,2760,2790,977277,-2.11
1177,2004-10-22,2790,2845,2775,2790,669721,0.0
1178,2004-10-25,2710,2750,2670,2695,675993,-3.41
1179,2004-10-26,2705,2740,2670,2685,529047,-0.37
1180,2004-10-27,2720,2740,2635,2640,652335,-1.68
1181,2004-10-28,2710,2725,2670,2705,697460,2.46
1182,2004-10-29,2665,2690,2610,2670,645284,-1.29
1183,2004-11-01,2650,2720,2650,2670,548282,0.0
1184,2004-11-02,2690,2750,2680,2740,880685,2.62
1185,2004-11-03,2740,2815,2720,2790,1182009,1.82
1186,2004-11-04,2785,2810,2705,2705,808126,-3.05
1187,2004-11-05,2750,2790,2725,2730,689519,0.92
1188,2004-11-08,2745,2770,2675,2685,674711,-1.65
1189,2004-11-09,2670,2710,2655,2680,547208,-0.19
1190,2004-11-10,2675,2735,2675,2700,857573,0.75
1191,2004-11-11,2690,2735,2690,2710,737320,0.37
1192,2004-11-12,2750,2810,2730,2760,1450667,1.85
1193,2004-11-15,2900,3025,2815,2835,3829570,2.72
1194,2004-11-16,2860,2860,2785,2810,1092430,-0.88
1195,2004-11-17,2880,3000,2875,2990,3111708,6.41
1196,2004-11-18,3060,3170,2970,3020,4982240,1.0
1197,2004-11-19,3050,3115,2985,3110,2339447,2.98
1198,2004-11-22,3065,3080,2950,2950,1974854,-5.14
1199,2004-11-23,2955,3000,2825,2835,2225757,-3.9
1200,2004-11-24,2830,2930,2830,2915,1533340,2.82
1201,2004-11-25,2980,3050,2880,2880,2701415,-1.2
1202,2004-11-26,2875,2915,2805,2805,1440002,-2.6
1203,2004-11-29,2800,2820,2745,2790,1438447,-0.53
1204,2004-11-30,2790,2835,2765,2820,1059918,1.08
1205,2004-12-01,2810,2965,2785,2925,2699461,3.72
1206,2004-12-02,3000,3005,2855,2870,1696543,-1.88
1207,2004-12-03,2930,2940,2845,2940,1238038,2.44
1208,2004-12-06,2930,2985,2885,2920,1476551,-0.68
1209,2004-12-07,2880,2935,2850,2865,1027903,-1.88
1210,2004-12-08,2825,2970,2825,2895,1814443,1.05
1211,2004-12-09,2910,2950,2860,2875,1014720,-0.69
1212,2004-12-10,2875,2910,2775,2775,1233670,-3.48
1213,2004-12-13,2750,2810,2750,2775,751732,0.0
1214,2004-12-14,2785,2810,2760,2765,793013,-0.36
1215,2004-12-15,2775,2845,2775,2795,1258643,1.08
1216,2004-12-16,2890,2950,2805,2830,2510582,1.25
1217,2004-12-17,2830,2900,2815,2825,1102223,-0.18
1218,2004-12-20,2825,2865,2825,2840,886122,0.53
1219,2004-12-21,2845,2930,2840,2930,1598379,3.17
1220,2004-12-22,2960,2965,2860,2865,1314023,-2.22
1221,2004-12-23,2900,2990,2880,2920,2964834,1.92
1222,2004-12-24,2940,2950,2855,2870,1148382,-1.71
1223,2004-12-27,2870,2900,2830,2830,801969,-1.39
1224,2004-12-28,2785,2825,2780,2785,866190,-1.59
1225,2004-12-29,2800,2870,2790,2855,785369,2.51
1226,2004-12-30,2830,2920,2830,2910,1027859,1.93
1227,2005-01-03,2955,2965,2905,2955,1114710,1.55
1228,2005-01-04,2920,2960,2910,2930,1104490,-0.85
1229,2005-01-05,2900,2980,2880,2950,1325261,0.68
1230,2005-01-06,2990,3390,2975,3380,10542633,14.58
1231,2005-01-07,3390,3490,3315,3470,5861581,2.66
1232,2005-01-10,3500,3520,3350,3415,3038476,-1.59
1233,2005-01-11,3480,3630,3280,3285,6777235,-3.81
1234,2005-01-12,3300,3425,3265,3295,3167355,0.3
1235,2005-01-13,3360,3405,3295,3370,2277327,2.28
1236,2005-01-14,3350,3620,3315,3505,4635230,4.01
1237,2005-01-17,3620,3680,3515,3630,4448117,3.57
1238,2005-01-18,3725,3750,3585,3620,3124810,-0.28
1239,2005-01-19,3700,3930,3670,3860,4662279,6.63
1240,2005-01-20,3780,3850,3600,3630,2556984,-5.96
1241,2005-01-21,3580,3670,3500,3560,2476520,-1.93
1242,2005-01-24,3520,3640,3465,3525,2821021,-0.98
1243,2005-01-25,3475,3505,3395,3395,2028264,-3.69
1244,2005-01-26,3440,3570,3360,3520,2784635,3.68
1245,2005-01-27,3560,3620,3435,3475,2085066,-1.28
1246,2005-01-28,3500,3650,3425,3645,2080121,4.89
1247,2005-01-31,3670,3745,3585,3640,3066312,-0.14
1248,2005-02-01,3665,3770,3630,3630,2226751,-0.27
1249,2005-02-02,3650,3680,3500,3500,1772647,-3.58
1250,2005-02-03,3470,3535,3315,3315,2282725,-5.29
1251,2005-02-04,3325,3405,3315,3335,1432708,0.6
1252,2005-02-07,3370,3470,3355,3450,1687445,3.45
1253,2005-02-11,3470,3505,3410,3470,1487964,0.58
1254,2005-02-14,3530,3585,3480,3530,2421217,1.73
1255,2005-02-15,3600,3670,3550,3585,2535993,1.56
1256,2005-02-16,3650,3705,3560,3600,2571021,0.42
1257,2005-02-17,3640,3650,3560,3570,1694835,-0.83
1258,2005-02-18,3550,3625,3515,3560,1575841,-0.28
1259,2005-02-21,3600,3840,3585,3765,3762631,5.76
1260,2005-02-22,3825,3830,3555,3560,2630999,-5.44
1261,2005-02-23,3450,3550,3425,3430,2034485,-3.65
1262,2005-02-24,3450,3550,3445,3520,1852070,2.62
1263,2005-02-25,3500,3645,3430,3470,2006971,-1.42
1264,2005-02-28,3550,3575,3470,3500,1476439,0.86
1265,2005-03-02,3540,3755,3525,3650,4714148,4.29
1266,2005-03-03,3700,3750,3540,3610,1783711,-1.1
1267,2005-03-04,3600,3640,3500,3500,2061779,-3.05
1268,2005-03-07,3540,3580,3380,3415,2690027,-2.43
1269,2005-03-08,3415,3440,3225,3280,2155566,-3.95
1270,2005-03-09,3210,3315,3210,3305,1371108,0.76
1271,2005-03-10,3220,3285,3160,3185,2066492,-3.63
1272,2005-03-11,3185,3660,3185,3660,6662955,14.91
1273,2005-03-14,3115,3115,3115,3115,635991,-14.89
1274,2005-03-15,2650,2900,2650,2670,18243989,-14.29
1275,2005-03-16,2600,2695,2270,2270,14429747,-14.98
1276,2005-03-17,2180,2515,2040,2325,19502513,2.42
1277,2005-03-18,2405,2670,2380,2590,16435119,11.4
1278,2005-03-21,2670,2685,2430,2450,5024774,-5.41
1279,2005-03-22,2420,2515,2410,2415,2448387,-1.43
1280,2005-03-23,2380,2600,2380,2505,4598694,3.73
1281,2005-03-24,2505,2585,2500,2530,2336504,1.0
1282,2005-03-25,2530,2550,2400,2460,2094537,-2.77
1283,2005-03-28,2675,2715,2540,2560,3693455,4.07
1284,2005-03-29,2600,2610,2480,2515,1588452,-1.76
1285,2005-03-30,2510,2535,2475,2485,1097380,-1.19
1286,2005-03-31,2515,2585,2500,2505,2117810,0.8
1287,2005-04-01,2450,2505,2385,2465,1870156,-1.6
1288,2005-04-04,2455,2600,2455,2540,1896418,3.04
1289,2005-04-06,2540,2565,2505,2515,828683,-0.98
1290,2005-04-07,2500,2610,2490,2540,1368041,0.99
1291,2005-04-08,2550,2575,2470,2510,1190294,-1.18
1292,2005-04-11,2515,2525,2460,2465,953516,-1.79
1293,2005-04-12,2450,2495,2450,2490,787145,1.01
1294,2005-04-13,2500,2515,2465,2465,773785,-1.0
1295,2005-04-14,2430,2455,2425,2440,635808,-1.01
1296,2005-04-15,2420,2430,2350,2390,1178303,-2.05
1297,2005-04-18,2305,2380,2230,2300,1283589,-3.77
1298,2005-04-19,2350,2360,2310,2310,497217,0.43
1299,2005-04-20,2350,2385,2265,2265,1088076,-1.95
1300,2005-04-21,2205,2225,2125,2175,1884156,-3.97
1301,2005-04-22,2235,2235,2155,2160,1182973,-0.69
1302,2005-04-25,2110,2155,2045,2050,1789397,-5.09
1303,2005-04-26,2040,2070,1745,1895,5854946,-7.56
1304,2005-04-27,1940,2080,1915,1980,3909648,4.49
1305,2005-04-28,1950,2050,1690,1730,6244996,-12.63
1306,2005-04-29,1700,1700,1490,1555,5391863,-10.12
1307,2005-05-02,1550,1575,1430,1490,2973380,-4.18
1308,2005-05-03,1455,1550,1440,1440,3929124,-3.36
1309,2005-05-04,1420,1465,1380,1380,5545233,-4.17
1310,2005-05-06,1365,1440,1365,1415,4885838,2.54
1311,2005-05-09,1470,1625,1470,1625,14342097,14.84
1312,2005-05-10,1650,1670,1490,1515,8856519,-6.77
1313,2005-05-11,1510,1540,1420,1420,3673557,-6.27
1314,2005-05-12,1425,1520,1410,1470,3257783,3.52
1315,2005-05-13,1415,1460,1405,1415,3708251,-3.74
1316,2005-05-16,1410,1455,1365,1365,4891294,-3.53
1317,2005-05-17,1350,1355,1165,1165,15158159,-14.65
1318,2005-05-18,0,0,0,1165,0,0.0
1319,2005-05-19,0,0,0,1165,0,0.0
1320,2005-05-20,0,0,0,1165,0,0.0
1321,2005-05-23,0,0,0,1165,0,0.0
1322,2005-05-24,0,0,0,1165,0,0.0
1323,2005-05-25,0,0,0,1165,0,0.0
1324,2005-05-26,0,0,0,1165,0,0.0
1325,2005-05-27,0,0,0,1165,0,0.0
1326,2005-05-30,0,0,0,1165,0,0.0
1327,2005-05-31,0,0,0,1165,0,0.0
1328,2005-06-01,0,0,0,1165,0,0.0
1329,2005-06-02,0,0,0,1165,0,0.0
1330,2005-06-03,0,0,0,1165,0,0.0
1331,2005-06-07,0,0,0,1165,0,0.0
1332,2005-06-08,0,0,0,1165,0,0.0
1333,2005-06-09,0,0,0,1165,0,0.0
1334,2005-06-10,0,0,0,1165,0,0.0
1335,2005-06-13,0,0,0,1165,0,0.0
1336,2005-06-14,0,0,0,1165,0,0.0
1337,2005-06-15,0,0,0,1165,0,0.0
1338,2005-06-16,0,0,0,1165,0,0.0
1339,2005-06-17,0,0,0,1165,0,0.0
1340,2005-06-20,0,0,0,1165,0,0.0
1341,2005-06-21,0,0,0,1165,0,0.0
1342,2005-06-22,0,0,0,1165,0,0.0
1343,2005-06-23,0,0,0,1165,0,0.0
1344,2005-06-24,0,0,0,1165,0,0.0
1345,2005-06-27,0,0,0,1165,0,0.0
1346,2005-06-28,0,0,0,1165,0,0.0
1347,2005-06-29,0,0,0,1165,0,0.0
1348,2005-06-30,0,0,0,1165,0,0.0
1349,2005-07-01,0,0,0,1165,0,0.0
1350,2005-07-04,0,0,0,1165,0,0.0
1351,2005-07-05,0,0,0,1165,0,0.0
1352,2005-07-06,0,0,0,1165,0,0.0
1353,2005-07-07,0,0,0,1165,0,0.0
1354,2005-07-08,0,0,0,1165,0,0.0
1355,2005-07-11,0,0,0,1165,0,0.0
1356,2005-07-12,0,0,0,1165,0,0.0
1357,2005-07-13,0,0,0,1165,0,0.0
1358,2005-07-14,0,0,0,1165,0,0.0
1359,2005-07-15,0,0,0,1165,0,0.0
1360,2005-07-18,0,0,0,1165,0,0.0
1361,2005-07-19,0,0,0,1165,0,0.0
1362,2005-07-20,0,0,0,1165,0,0.0
1363,2005-07-21,0,0,0,1165,0,0.0
1364,2005-07-22,0,0,0,1165,0,0.0
1365,2005-07-25,0,0,0,1165,0,0.0
1366,2005-07-26,0,0,0,1165,0,0.0
1367,2005-07-27,0,0,0,1165,0,0.0
1368,2005-07-28,0,0,0,1165,0,0.0
1369,2005-07-29,0,0,0,1165,0,0.0
1370,2005-08-01,0,0,0,1165,0,0.0
1371,2005-08-02,0,0,0,1165,0,0.0
1372,2005-08-03,0,0,0,1165,0,0.0
1373,2005-08-04,0,0,0,1165,0,0.0
1374,2005-08-05,0,0,0,1165,0,0.0
1375,2005-08-08,0,0,0,1165,0,0.0
1376,2005-08-09,0,0,0,1165,0,0.0
1377,2005-08-10,0,0,0,1165,0,0.0
1378,2005-08-11,0,0,0,1165,0,0.0
1379,2005-08-12,0,0,0,1165,0,0.0
1380,2005-08-16,0,0,0,1165,0,0.0
1381,2005-08-17,0,0,0,1165,0,0.0
1382,2005-08-18,0,0,0,1165,0,0.0
1383,2005-08-19,0,0,0,1165,0,0.0
1384,2005-08-22,0,0,0,1165,0,0.0
1385,2005-08-23,0,0,0,1165,0,0.0
1386,2005-08-24,0,0,0,1165,0,0.0
1387,2005-08-25,0,0,0,1165,0,0.0
1388,2005-08-26,0,0,0,1165,0,0.0
1389,2005-08-29,0,0,0,1165,0,0.0
1390,2005-08-30,0,0,0,1165,0,0.0
1391,2005-08-31,0,0,0,1165,0,0.0
1392,2005-09-01,0,0,0,1165,0,0.0
1393,2005-09-02,0,0,0,1165,0,0.0
1394,2005-09-05,0,0,0,1165,0,0.0
1395,2005-09-06,0,0,0,1165,0,0.0
1396,2005-09-07,0,0,0,1165,0,0.0
1397,2005-09-08,0,0,0,1165,0,0.0
1398,2005-09-09,0,0,0,1165,0,0.0
1399,2005-09-12,0,0,0,1165,0,0.0
1400,2005-09-13,0,0,0,1165,0,0.0
1401,2005-09-14,0,0,0,1165,0,0.0
1402,2005-09-15,0,0,0,1165,0,0.0
1403,2005-09-16,0,0,0,1165,0,0.0
1404,2005-09-20,0,0,0,1165,0,0.0
1405,2005-09-21,0,0,0,1165,0,0.0
1406,2005-09-22,0,0,0,1165,0,0.0
1407,2005-09-23,0,0,0,1165,0,0.0
1408,2005-09-26,0,0,0,1165,0,0.0
1409,2005-09-27,0,0,0,1165,0,0.0
1410,2005-09-28,0,0,0,1165,0,0.0
1411,2005-09-29,0,0,0,1165,0,0.0
1412,2005-09-30,0,0,0,1165,0,0.0
1413,2005-10-04,0,0,0,1165,0,0.0
1414,2005-10-05,0,0,0,1165,0,0.0
1415,2005-10-06,0,0,0,1165,0,0.0
1416,2005-10-07,0,0,0,1165,0,0.0
1417,2005-10-10,0,0,0,1165,0,0.0
1418,2005-10-11,0,0,0,1165,0,0.0
1419,2005-10-12,0,0,0,1165,0,0.0
1420,2005-10-13,0,0,0,1165,0,0.0
1421,2005-10-14,0,0,0,1165,0,0.0
1422,2005-10-17,0,0,0,1165,0,0.0
1423,2005-10-18,0,0,0,1165,0,0.0
1424,2005-10-19,0,0,0,1165,0,0.0
1425,2005-10-20,0,0,0,1165,0,0.0
1426,2005-10-21,0,0,0,1165,0,0.0
1427,2005-10-24,0,0,0,1165,0,0.0
1428,2005-10-25,0,0,0,1165,0,0.0
1429,2005-10-26,0,0,0,1165,0,0.0
1430,2005-10-27,0,0,0,1165,0,0.0
1431,2005-10-28,0,0,0,1165,0,0.0
1432,2005-10-31,0,0,0,1165,0,0.0
1433,2005-11-01,0,0,0,1165,0,0.0
1434,2005-11-02,0,0,0,1165,0,0.0
1435,2005-11-03,0,0,0,1165,0,0.0
