,Date,Open,High,Low,Close,Volume,Change
4792,2019-06-03,74700,74800,73800,74400,43731,-0.4
4793,2019-06-04,73900,75100,73900,75000,34942,0.81
4794,2019-06-05,75200,76700,74900,76700,49876,2.27
4795,2019-06-07,76700,77100,75100,75100,44323,-2.09
4796,2019-06-10,75400,75600,74600,75400,42250,0.4
4797,2019-06-11,74800,76200,74800,76100,29553,0.93
4798,2019-06-12,76300,76300,75200,75700,42184,-0.53
4799,2019-06-13,75800,76300,74800,76300,214121,0.79
4800,2019-06-14,76600,76600,75300,76200,44044,-0.13
4801,2019-06-17,76200,76900,75300,75600,46988,-0.79
4802,2019-06-18,75600,76000,73800,74000,77482,-2.12
4803,2019-06-19,74300,75000,74200,74500,28958,0.68
4804,2019-06-20,74500,75300,74200,74800,50263,0.4
4805,2019-06-21,74800,75500,74700,74700,41293,-0.13
4806,2019-06-24,74700,75000,74100,74200,35266,-0.67
4807,2019-06-25,74500,74800,73400,73700,35884,-0.67
4808,2019-06-26,73500,73700,72700,72700,58465,-1.36
4809,2019-06-27,72900,73900,71800,73300,57111,0.83
4810,2019-06-28,72500,73600,72400,72600,37862,-0.95
4811,2019-07-01,72900,73400,72400,72500,27075,-0.14
4812,2019-07-02,72500,73000,71900,72500,35308,0.0
4813,2019-07-03,72200,74200,72200,73100,35520,0.83
4814,2019-07-04,73100,73600,72300,72700,29488,-0.55
4815,2019-07-05,73100,75700,73100,75500,63323,3.85
4816,2019-07-08,75500,75500,73500,73800,35998,-2.25
4817,2019-07-09,74200,74300,72100,72200,45960,-2.17
4818,2019-07-10,72300,73100,72300,72400,26372,0.28
4819,2019-07-11,72900,74300,72400,72800,49255,0.55
4820,2019-07-12,72900,73300,72500,73100,32502,0.41
4821,2019-07-15,73500,73700,72100,72400,34576,-0.96
4822,2019-07-16,72700,73500,72600,72600,33616,0.28
4823,2019-07-17,73100,73900,72100,73800,36114,1.65
4824,2019-07-18,73100,79800,73100,78400,132870,6.23
4825,2019-07-19,78700,79500,77000,77900,79821,-0.64
4826,2019-07-22,77700,78500,77300,77800,48765,-0.13
4827,2019-07-23,79500,82900,79400,81200,217813,4.37
4828,2019-07-24,81600,81600,80000,80600,49407,-0.74
4829,2019-07-25,80000,80600,78500,79600,52927,-1.24
4830,2019-07-26,79500,80100,78800,79700,39070,0.13
4831,2019-07-29,79700,80400,78300,79300,36957,-0.5
4832,2019-07-30,79800,80200,79100,80200,36593,1.13
4833,2019-07-31,80600,82000,79900,81700,87083,1.87
4834,2019-08-01,84000,84000,80700,81800,119402,0.12
4835,2019-08-02,81500,82900,80500,81700,95907,-0.12
4836,2019-08-05,81100,83400,81100,82800,92730,1.35
4837,2019-08-06,83000,87400,80500,86700,119165,4.71
4838,2019-08-07,86900,86900,83500,84100,97643,-3.0
4839,2019-08-08,85400,86000,83500,84200,85059,0.12
4840,2019-08-09,84000,84500,82800,83900,52603,-0.36
4841,2019-08-12,83400,84200,83100,83100,39715,-0.95
4842,2019-08-13,83000,84800,82700,84400,53169,1.56
4843,2019-08-14,84100,84500,83000,83400,44272,-1.18
4844,2019-08-16,82700,83700,81600,82700,66523,-0.84
4845,2019-08-19,83200,85600,83100,85000,64020,2.78
4846,2019-08-20,85100,87800,84400,86200,103772,1.41
4847,2019-08-21,94000,97900,87500,87900,516336,1.97
4848,2019-08-22,88200,88300,86300,86400,90961,-1.71
4849,2019-08-23,86800,88300,86600,87100,91297,0.81
4850,2019-08-26,85200,87000,85200,85400,56870,-1.95
4851,2019-08-27,85800,86400,84600,85000,49255,-0.47
4852,2019-08-28,84800,86800,84500,85700,52441,0.82
4853,2019-08-29,86000,86900,86000,86600,35533,1.05
4854,2019-08-30,86900,87400,86100,86400,37414,-0.23
4855,2019-09-02,88600,88600,86800,87100,27656,0.81
4856,2019-09-03,87100,88000,86600,86600,29101,-0.57
4857,2019-09-04,86400,87100,85900,87100,41407,0.58
4858,2019-09-05,87300,88200,87200,87800,38835,0.8
4859,2019-09-06,87400,89300,87400,87700,42048,-0.11
4860,2019-09-09,87400,88500,86300,86300,58682,-1.6
4861,2019-09-10,86300,88700,86300,88600,58270,2.67
4862,2019-09-11,87800,88600,86100,86500,127738,-2.37
4863,2019-09-16,87500,88800,86800,87200,49843,0.81
4864,2019-09-17,87300,88300,87100,87300,28525,0.11
4865,2019-09-18,87600,88400,87300,87300,31650,0.0
4866,2019-09-19,87300,87400,86700,86800,49558,-0.57
4867,2019-09-20,87000,88200,86900,87700,68373,1.04
4868,2019-09-23,87500,88800,87300,88100,28853,0.46
4869,2019-09-24,88100,88100,87300,87500,26948,-0.68
4870,2019-09-25,87200,87700,84500,84500,88618,-3.43
4871,2019-09-26,85000,86000,84700,84800,36475,0.36
4872,2019-09-27,85400,85500,83700,83800,37689,-1.18
4873,2019-09-30,84500,84700,83100,83800,44105,0.0
4874,2019-10-01,83400,85900,83400,85700,31912,2.27
4875,2019-10-02,85300,85400,84300,84500,30740,-1.4
4876,2019-10-04,85200,85500,83900,83900,23314,-0.71
4877,2019-10-07,84900,84900,83800,84100,22379,0.24
4878,2019-10-08,83800,84300,82600,82900,73246,-1.43
4879,2019-10-10,82300,83000,81000,82000,76067,-1.09
4880,2019-10-11,82500,83800,82000,83400,61016,1.71
4881,2019-10-14,83600,85200,83600,84700,48064,1.56
4882,2019-10-15,85000,85400,84300,84400,24412,-0.35
4883,2019-10-16,85400,85900,84800,85900,34478,1.78
4884,2019-10-17,86300,86300,84300,84800,48572,-1.28
4885,2019-10-18,85500,86200,84400,84400,99216,-0.47
4886,2019-10-21,85400,85400,81700,84400,101195,0.0
4887,2019-10-22,85200,85700,84500,85500,33107,1.3
4888,2019-10-23,85600,85700,84600,84600,25075,-1.05
4889,2019-10-24,84400,86700,84400,86700,63910,2.48
4890,2019-10-25,85200,86200,83600,85200,25235,-1.73
4891,2019-10-28,85700,86000,84200,84300,38008,-1.06
4892,2019-10-29,84700,85100,84200,84500,39589,0.24
4893,2019-10-30,84500,84600,83400,83700,41138,-0.95
4894,2019-10-31,83100,83500,82000,82700,85505,-1.19
4895,2019-11-01,80700,82200,77900,80700,201162,-2.42
4896,2019-11-04,81000,82000,80200,80700,93894,0.0
4897,2019-11-05,80800,81300,80000,80600,57128,-0.12
4898,2019-11-06,80600,81300,79800,80100,82609,-0.62
4899,2019-11-07,79900,80800,79800,79900,46610,-0.25
4900,2019-11-08,80100,81000,79900,80900,48896,1.25
4901,2019-11-11,81000,81800,80200,81300,40280,0.49
4902,2019-11-12,81400,81800,80800,81100,45203,-0.25
4903,2019-11-13,81000,81800,80700,81800,35830,0.86
4904,2019-11-14,81900,82100,81200,81500,43243,-0.37
4905,2019-11-15,81300,82300,80900,81600,44398,0.12
4906,2019-11-18,81400,81800,80900,81000,31611,-0.74
4907,2019-11-19,81000,81900,80300,81500,62398,0.62
4908,2019-11-20,81100,81400,80300,80400,58740,-1.35
4909,2019-11-21,80100,80500,78800,79000,76186,-1.74
4910,2019-11-22,78200,79000,76600,78400,91103,-0.76
4911,2019-11-25,78300,79600,77600,79600,49202,1.53
4912,2019-11-26,79600,80800,79500,80000,53440,0.5
4913,2019-11-27,80100,80600,78900,79500,45514,-0.62
4914,2019-11-28,79100,80100,79000,79500,34081,0.0
4915,2019-11-29,80000,80100,79200,79400,51555,-0.13
4916,2019-12-02,79400,80000,79000,80000,29769,0.76
4917,2019-12-03,79600,79800,79100,79500,48062,-0.62
4918,2019-12-04,79000,79400,78500,79400,59415,-0.13
4919,2019-12-05,79400,80500,79000,79700,52201,0.38
4920,2019-12-06,79800,80100,79100,79300,50734,-0.5
4921,2019-12-09,79800,79800,78500,78500,42731,-1.01
4922,2019-12-10,78500,79900,78400,79700,37699,1.53
4923,2019-12-11,79900,81900,79400,81700,64934,2.51
4924,2019-12-12,81700,82500,81200,81600,60682,-0.12
4925,2019-12-13,82300,82800,81400,81700,59800,0.12
4926,2019-12-16,82300,82500,81700,81900,62084,0.24
4927,2019-12-17,82300,82400,81500,81900,53732,0.0
4928,2019-12-18,81900,82100,81100,81300,46423,-0.73
4929,2019-12-19,81000,81900,81000,81900,48650,0.74
4930,2019-12-20,81500,82000,81400,81600,69441,-0.37
4931,2019-12-23,81600,82700,81600,82600,87001,1.23
4932,2019-12-24,82900,83900,82800,83800,123675,1.45
4933,2019-12-26,84200,85000,83900,84300,191279,0.6
4934,2019-12-27,80100,80300,78600,79600,299642,-5.58
4935,2019-12-30,79700,79900,78800,79100,101829,-0.63
4936,2020-01-02,79100,79100,75900,76300,177130,-3.54
4937,2020-01-03,76400,77300,75900,76200,95571,-0.13
4938,2020-01-06,75200,77000,75200,75700,72702,-0.66
4939,2020-01-07,76300,76700,75300,76400,55893,0.92
4940,2020-01-08,75000,75400,72700,74000,112731,-3.14
4941,2020-01-09,74700,75000,73900,74300,56138,0.41
4942,2020-01-10,74000,74400,73100,74400,56274,0.13
4943,2020-01-13,74400,74500,73800,74200,48710,-0.27
4944,2020-01-14,74200,74300,73500,73800,51415,-0.54
4945,2020-01-15,73600,74100,73200,73300,46983,-0.68
4946,2020-01-16,73200,73600,72900,73600,36985,0.41
4947,2020-01-17,73600,74000,73500,73700,28755,0.14
4948,2020-01-20,73600,74100,73100,73300,43188,-0.54
4949,2020-01-21,73000,74500,73000,73700,52945,0.55
4950,2020-01-22,74400,74400,73300,73500,38507,-0.27
4951,2020-01-23,73300,73700,72700,72800,45140,-0.95
4952,2020-01-28,70000,72500,70000,71100,64541,-2.34
4953,2020-01-29,71300,72400,71000,71800,34792,0.98
4954,2020-01-30,71700,72800,71500,71800,34630,0.0
4955,2020-01-31,72000,72100,71100,71200,37485,-0.84
4956,2020-02-03,70100,71100,69700,70100,73430,-1.54
4957,2020-02-04,70100,70700,70100,70200,41915,0.14
4958,2020-02-05,70300,70400,69700,69900,73454,-0.43
4959,2020-02-06,70300,75000,70300,74300,146283,6.29
4960,2020-02-07,74300,75400,73600,74800,71137,0.67
4961,2020-02-10,74000,75900,73900,75200,50783,0.53
4962,2020-02-11,75400,75900,75000,75400,39931,0.27
4963,2020-02-12,75000,75700,74800,75300,42981,-0.13
4964,2020-02-13,75100,75900,74500,75400,53971,0.13
4965,2020-02-14,74600,75500,74600,74900,29544,-0.66
4966,2020-02-17,74900,75900,74700,75400,43653,0.67
4967,2020-02-18,74900,75600,74400,75100,34555,-0.4
4968,2020-02-19,75500,75700,74000,74100,34907,-1.33
4969,2020-02-20,74200,74700,72400,72600,48544,-2.02
4970,2020-02-21,72600,72600,71000,71200,47119,-1.93
4971,2020-02-24,69900,70400,69000,69100,65648,-2.95
4972,2020-02-25,68800,70600,68400,70300,50200,1.74
4973,2020-02-26,70200,70800,69400,70400,36273,0.14
4974,2020-02-27,70200,71400,70000,70600,34855,0.28
4975,2020-02-28,69200,70300,68900,69300,57931,-1.84
4976,2020-03-02,69000,69300,66700,68900,92339,-0.58
4977,2020-03-03,69900,70100,68400,68900,60360,0.0
4978,2020-03-04,67800,71700,67700,70500,53386,2.32
4979,2020-03-05,70600,72000,70100,71700,44946,1.7
4980,2020-03-06,71200,72100,70700,70800,48474,-1.26
4981,2020-03-09,70200,70300,69100,70000,53054,-1.13
4982,2020-03-10,69000,70200,67400,69400,54085,-0.86
4983,2020-03-11,69000,69800,67200,67800,69358,-2.31
4984,2020-03-12,67600,67900,65000,65800,98465,-2.95
4985,2020-03-13,62000,67900,60400,65900,165324,0.15
4986,2020-03-16,66000,67500,64500,65300,69527,-0.91
4987,2020-03-17,62500,66000,62300,64900,69264,-0.61
4988,2020-03-18,65000,65100,59200,59600,115775,-8.17
4989,2020-03-19,60100,61100,49600,49750,222224,-16.53
4990,2020-03-20,50000,57100,48800,57100,230722,14.77
4991,2020-03-23,51600,53800,51000,51200,116781,-10.33
4992,2020-03-24,52400,55000,51500,55000,108459,7.42
4993,2020-03-25,58500,60500,55100,60400,124865,9.82
4994,2020-03-26,60800,62200,59100,59800,97513,-0.99
4995,2020-03-27,62600,62600,59000,60200,84607,0.67
4996,2020-03-30,58500,61400,58000,61300,59365,1.83
4997,2020-03-31,61600,62500,61000,61100,70577,-0.33
4998,2020-04-01,60800,62500,59100,60000,53044,-1.8
4999,2020-04-02,59900,63000,59500,62300,61239,3.83
5000,2020-04-03,61900,63000,61700,62900,44494,0.96
5001,2020-04-06,63000,64700,63000,64300,51432,2.23
5002,2020-04-07,65900,66700,64500,65700,68405,2.18
5003,2020-04-08,65100,67300,64900,65200,57130,-0.76
5004,2020-04-09,65900,66400,65100,65500,48991,0.46
5005,2020-04-10,65100,68100,65000,67000,60548,2.29
5006,2020-04-13,66700,67900,66000,66000,57311,-1.49
5007,2020-04-14,66000,67400,66000,66800,49984,1.21
5008,2020-04-16,66000,66800,65500,66700,45248,-0.15
5009,2020-04-17,66800,67500,66800,66800,92028,0.15
5010,2020-04-20,66900,67300,66100,66100,63928,-1.05
5011,2020-04-21,66300,66700,64500,65300,70999,-1.21
5012,2020-04-22,64800,66500,63700,66500,61945,1.84
5013,2020-04-23,66600,68700,66100,68600,60165,3.16
5014,2020-04-24,68100,70000,67900,68400,54931,-0.29
5015,2020-04-27,68900,72000,68500,70700,87069,3.36
5016,2020-04-28,70700,72100,70600,71900,51657,1.7
5017,2020-04-29,72800,73700,69400,69800,126452,-2.92
5018,2020-05-04,69300,69400,67500,68000,63104,-2.58
5019,2020-05-06,68700,69300,68200,68400,43769,0.59
5020,2020-05-07,68500,69400,67800,69100,27134,1.02
5021,2020-05-08,69200,71000,69200,70200,41917,1.59
5022,2020-05-11,70100,70400,69400,69400,51273,-1.14
5023,2020-05-12,69900,69900,67500,69200,70435,-0.29
5024,2020-05-13,68400,68900,67700,68300,65396,-1.3
5025,2020-05-14,67900,68100,66100,66500,77238,-2.64
5026,2020-05-15,66700,67100,66100,66400,51791,-0.15
5027,2020-05-18,66700,67000,65500,66000,55716,-0.6
5028,2020-05-19,67000,67800,66600,66700,73329,1.06
5029,2020-05-20,66700,67900,66600,67600,46127,1.35
5030,2020-05-21,67800,68300,67500,67700,61898,0.15
5031,2020-05-22,68000,68300,66900,66900,39403,-1.18
5032,2020-05-25,67300,67800,66700,67500,41656,0.9
5033,2020-05-26,67900,68700,67300,68600,65232,1.63
5034,2020-05-27,68600,69600,68400,69000,65005,0.58
5035,2020-05-28,69100,69300,67900,68400,50431,-0.87
5036,2020-05-29,68400,69300,67300,67300,79377,-1.61
5037,2020-06-01,67400,68900,67300,68900,70940,2.38
5038,2020-06-02,68300,70400,68300,70100,76367,1.74
5039,2020-06-03,70100,72500,70100,71000,111439,1.28
5040,2020-06-04,72000,72300,70000,70100,57754,-1.27
5041,2020-06-05,70200,70300,69200,69800,61478,-0.43
5042,2020-06-08,70500,70600,69700,69700,71668,-0.14
5043,2020-06-09,69500,70200,68500,69200,65732,-0.72
5044,2020-06-10,69700,69700,68600,69000,40758,-0.29
5045,2020-06-11,68600,69500,68000,68500,119123,-0.72
5046,2020-06-12,65200,67400,65100,66900,96865,-2.34
5047,2020-06-15,66900,67300,63100,63100,114264,-5.68
5048,2020-06-16,65000,65300,64100,65200,88341,3.33
5049,2020-06-17,65000,67000,64900,66000,71442,1.23
5050,2020-06-18,65800,66000,65200,65300,39311,-1.06
5051,2020-06-19,66200,66200,65300,65300,44809,0.0
5052,2020-06-22,65100,67200,65000,66400,46388,1.68
5053,2020-06-23,66900,67000,65400,65800,47705,-0.9
5054,2020-06-24,65600,66600,65000,65200,51386,-0.91
5055,2020-06-25,64700,65200,63100,63100,61730,-3.22
5056,2020-06-26,63800,64300,63100,63700,36414,0.95
5057,2020-06-29,63000,63900,62600,62700,51097,-1.57
5058,2020-06-30,62800,63700,62500,62800,51812,0.16
5059,2020-07-01,63000,63500,62500,62900,34529,0.16
5060,2020-07-02,63600,63900,62500,63200,85649,0.48
5061,2020-07-03,63300,63900,63000,63300,47980,0.16
5062,2020-07-06,63600,63600,63100,63400,36304,0.16
5063,2020-07-07,63400,64100,62900,62900,49504,-0.79
5064,2020-07-08,62900,63500,62700,63300,58055,0.64
5065,2020-07-09,63500,63500,63000,63100,38999,-0.32
5066,2020-07-10,63100,63100,61500,61500,88877,-2.54
5067,2020-07-13,62000,62700,61500,62500,51660,1.63
5068,2020-07-14,62600,62600,61900,62100,31385,-0.64
5069,2020-07-15,62800,66000,62700,65300,161777,5.15
5070,2020-07-16,65400,66900,65100,66000,76114,1.07
5071,2020-07-17,66100,66800,65500,66100,70326,0.15
5072,2020-07-20,66200,66300,65400,65600,39455,-0.76
5073,2020-07-21,65700,68000,65700,66100,130860,0.76
5074,2020-07-22,66400,68300,66400,67100,86109,1.51
5075,2020-07-23,66500,67000,65400,66000,68413,-1.64
5076,2020-07-24,65500,68900,65000,68700,129237,4.09
5077,2020-07-27,68900,72700,68800,72700,258125,5.82
5078,2020-07-28,73400,73400,70700,71700,108056,-1.38
5079,2020-07-29,72000,72000,68300,69200,162712,-3.49
5080,2020-07-30,69000,70300,68800,69400,55013,0.29
5081,2020-07-31,69500,69900,68200,68300,53457,-1.59
5082,2020-08-03,67900,69000,66000,66300,146845,-2.93
5083,2020-08-04,66900,67500,66300,67300,122834,1.51
5084,2020-08-05,67300,67500,66700,67100,63779,-0.3
5085,2020-08-06,67100,68300,66800,67700,105830,0.89
5086,2020-08-07,68100,68600,67600,68600,94056,1.33
5087,2020-08-10,68600,70300,68500,69900,138239,1.9
5088,2020-08-11,71500,73300,71000,72500,213934,3.72
5089,2020-08-12,72300,72600,70600,72300,111993,-0.28
5090,2020-08-13,72500,73200,71700,72500,104243,0.28
5091,2020-08-14,72200,72400,70500,71600,77502,-1.24
5092,2020-08-18,71200,71200,67700,68000,115736,-5.03
5093,2020-08-19,68100,68600,67100,67800,85103,-0.29
5094,2020-08-20,67600,67900,64900,64900,133446,-4.28
5095,2020-08-21,65600,66100,64700,65600,60275,1.08
5096,2020-08-24,66000,66100,64500,65700,49643,0.15
5097,2020-08-25,66200,68000,66000,67700,64955,3.04
5098,2020-08-26,67500,67500,66300,67100,48073,-0.89
5099,2020-08-27,66900,67900,66500,66600,52524,-0.75
5100,2020-08-28,67400,67600,66600,67200,40732,0.9
5101,2020-08-31,67500,68200,66500,67000,69982,-0.3
5102,2020-09-01,66900,67500,66500,67400,54971,0.6
5103,2020-09-02,67300,68000,67000,67700,50025,0.45
5104,2020-09-03,67700,68200,67400,68000,85524,0.44
5105,2020-09-04,66600,83100,66600,81100,1349850,19.26
5106,2020-09-07,83300,85300,79500,82500,712410,1.73
5107,2020-09-08,85000,86000,76600,77300,428875,-6.3
5108,2020-09-09,76800,80600,76500,79000,275332,2.2
5109,2020-09-10,79500,82700,78200,79500,284475,0.63
5110,2020-09-11,78800,80200,77500,77800,134023,-2.14
5111,2020-09-14,77900,79300,77200,78000,124184,0.26
5112,2020-09-15,78000,79000,76800,78900,145956,1.15
5113,2020-09-16,79000,79800,77200,77200,116396,-2.15
5114,2020-09-17,77600,77900,74900,75000,140904,-2.85
5115,2020-09-18,74900,75800,73900,74400,97578,-0.8
5116,2020-09-21,74400,76600,73600,74500,105051,0.13
5117,2020-09-22,74400,74500,72000,72000,111933,-3.36
5118,2020-09-23,72500,73000,69700,72000,88413,0.0
5119,2020-09-24,70900,71000,69300,69400,107959,-3.61
5120,2020-09-25,70100,70500,69000,70500,50035,1.59
5121,2020-09-28,71000,72700,71000,72100,51344,2.27
5122,2020-09-29,73000,73000,71900,73000,46315,1.25
5123,2020-10-05,73800,76000,73100,75700,93031,3.7
5124,2020-10-06,75700,76300,75000,76000,55286,0.4
5125,2020-10-07,75200,76200,74700,76100,49424,0.13
5126,2020-10-08,76900,76900,74800,75300,75037,-1.05
5127,2020-10-12,75900,76100,75200,76000,43104,0.93
5128,2020-10-13,77200,78400,75900,77600,79934,2.11
5129,2020-10-14,78000,78400,77000,77300,65722,-0.39
5130,2020-10-15,77400,78000,76300,77400,66241,0.13
5131,2020-10-16,77700,78100,76400,77600,65387,0.26
5132,2020-10-19,78100,78100,76500,77000,68701,-0.77
5133,2020-10-20,76100,77300,75700,77300,46763,0.39
5134,2020-10-21,77400,78100,77000,77700,42181,0.52
5135,2020-10-22,77500,77800,76600,77800,97521,0.13
5136,2020-10-23,77800,78100,77400,77700,40356,-0.13
5137,2020-10-26,77600,77700,76100,76300,51404,-1.8
5138,2020-10-27,75400,75800,74600,74900,49797,-1.83
5139,2020-10-28,74100,76300,74100,76100,40697,1.6
5140,2020-10-29,74900,75700,73900,75100,53474,-1.31
5141,2020-10-30,75000,75500,73300,74000,47095,-1.46
5142,2020-11-02,74500,74900,74000,74500,28880,0.68
5143,2020-11-03,74300,76100,74300,76100,40119,2.15
5144,2020-11-04,76700,76700,75500,76200,57802,0.13
5145,2020-11-05,76500,77300,76300,77200,48338,1.31
5146,2020-11-06,77700,77800,76600,77000,37147,-0.26
5147,2020-11-09,77300,79700,77300,79100,91805,2.73
5148,2020-11-10,79500,80100,78200,79100,76358,0.0
5149,2020-11-11,79100,80200,78800,79800,74634,0.88
5150,2020-11-12,79800,80100,79000,79600,53030,-0.25
5151,2020-11-13,79600,79800,78100,78900,51824,-0.88
5152,2020-11-16,78600,79500,78500,79100,49507,0.25
5153,2020-11-17,79100,79200,78500,79000,41050,-0.13
5154,2020-11-18,78600,79300,78400,78400,46787,-0.76
5155,2020-11-19,78100,78300,77500,77800,41643,-0.77
5156,2020-11-20,77500,78600,77500,78000,34948,0.26
5157,2020-11-23,77800,78800,77500,78000,41554,0.0
5158,2020-11-24,78200,81300,78200,81300,135319,4.23
5159,2020-11-25,80900,81900,79000,79600,107082,-2.09
5160,2020-11-26,79800,80300,78600,79800,70078,0.25
5161,2020-11-27,79700,80000,79100,80000,27476,0.25
5162,2020-11-30,80600,80700,79800,80300,63317,0.37
5163,2020-12-01,80300,80500,79900,80200,44408,-0.12
5164,2020-12-02,80300,82100,79700,81500,114216,1.62
5165,2020-12-03,81600,82300,80500,81900,67942,0.49
5166,2020-12-04,81900,82200,80800,81100,87266,-0.98
5167,2020-12-07,81100,81200,80100,80800,43647,-0.37
5168,2020-12-08,81000,81200,79500,79700,70653,-1.36
5169,2020-12-09,79900,80800,79600,80300,45754,0.75
5170,2020-12-10,80000,80700,79800,80200,74496,-0.12
5171,2020-12-11,80200,81100,80100,80500,75874,0.37
5172,2020-12-14,81000,81500,80500,81300,96509,0.99
5173,2020-12-15,81400,81700,80700,81600,57376,0.37
5174,2020-12-16,81700,82000,81400,82000,59231,0.49
5175,2020-12-17,82200,82300,80800,82000,87277,0.0
5176,2020-12-18,81900,82100,81200,81600,77830,-0.49
5177,2020-12-21,82000,82100,80900,82000,80274,0.49
5178,2020-12-22,81100,81700,79100,79600,159263,-2.93
5179,2020-12-23,79700,80700,79200,80500,74846,1.13
5180,2020-12-24,80700,81500,80200,81400,130915,1.12
5181,2020-12-28,81700,81900,80500,80900,254733,-0.61
5182,2020-12-29,77000,77600,76300,76900,292426,-4.94
5183,2020-12-30,76900,77100,76200,76400,146484,-0.65
5184,2021-01-04,76400,76500,75000,75400,166836,-1.31
5185,2021-01-05,75400,76400,75000,76400,160955,1.33
5186,2021-01-06,76700,77100,76000,76300,131221,-0.13
5187,2021-01-07,76900,77500,76200,77100,157860,1.05
5188,2021-01-08,79600,80900,78500,79500,358708,3.11
5189,2021-01-11,79300,79900,76500,77600,226373,-2.39
5190,2021-01-12,77600,77600,75300,75900,233576,-2.19
5191,2021-01-13,76500,76700,75700,76000,141969,0.13
5192,2021-01-14,76000,77400,76000,77200,163175,1.58
5193,2021-01-15,77800,79700,76700,77000,211548,-0.26
5194,2021-01-18,76000,76300,74000,74500,190878,-3.25
5195,2021-01-19,74900,75200,74200,74600,130425,0.13
5196,2021-01-20,74600,74800,74000,74700,101036,0.13
5197,2021-01-21,74900,76800,74900,75900,144434,1.61
5198,2021-01-22,76200,77400,75500,77000,170788,1.45
5199,2021-01-25,77100,78000,76500,78000,188247,1.3
5200,2021-01-26,78200,78200,75900,76500,146015,-1.92
5201,2021-01-27,76900,77900,76000,77200,112584,0.92
5202,2021-01-28,76300,77100,75500,76300,104188,-1.17
5203,2021-01-29,76500,77000,73600,74200,141623,-2.75
5204,2021-02-01,74200,79800,73700,79300,646975,6.87
5205,2021-02-02,80500,81000,77300,79900,273609,0.76
5206,2021-02-03,81300,90400,81100,86300,1903007,8.01
5207,2021-02-04,86800,88500,85500,88400,529088,2.43
5208,2021-02-05,90100,90300,85900,88900,373063,0.57
5209,2021-02-08,89500,95000,88000,88800,408849,-0.11
5210,2021-02-09,89600,91000,86300,87900,179236,-1.01
5211,2021-02-10,87700,91300,86700,90900,265827,3.41
5212,2021-02-15,91200,93100,89600,93000,219232,2.31
5213,2021-02-16,92200,92300,89900,92000,168818,-1.08
5214,2021-02-17,90800,94000,90200,91800,179446,-0.22
5215,2021-02-18,91000,91700,89700,90000,117846,-1.96
5216,2021-02-19,89500,89600,86400,89000,180637,-1.11
5217,2021-02-22,88500,89000,86100,86300,122785,-3.03
5218,2021-02-23,85900,86300,84000,85300,123320,-1.16
5219,2021-02-24,85600,85800,80500,81400,216652,-4.57
5220,2021-02-25,82900,84100,81700,82900,235515,1.84
5221,2021-02-26,80600,80800,79000,80100,191290,-3.38
5222,2021-03-02,81800,81800,79200,79900,118470,-0.25
5223,2021-03-03,79900,81400,79900,81300,83842,1.75
5224,2021-03-04,80400,84100,80000,83100,155733,2.21
5225,2021-03-05,82100,82500,80600,81500,76335,-1.93
5226,2021-03-08,82100,82200,80200,80300,57065,-1.47
5227,2021-03-09,81100,81300,78100,79700,90061,-0.75
5228,2021-03-10,80500,80500,78400,78700,59445,-1.25
5229,2021-03-11,78300,80200,78300,79700,57885,1.27
5230,2021-03-12,80500,81300,80000,81000,66325,1.63
5231,2021-03-15,81700,86900,81300,85600,240803,5.68
5232,2021-03-16,85600,86500,84600,86100,91127,0.58
5233,2021-03-17,86600,88200,85000,85700,119863,-0.46
5234,2021-03-18,86900,87100,84200,84600,94343,-1.28
5235,2021-03-19,83500,84500,82400,83900,90238,-0.83
5236,2021-03-22,83900,84500,82800,83600,57176,-0.36
5237,2021-03-23,84000,84300,81700,81700,82702,-2.27
5238,2021-03-24,81700,84200,81700,84000,63349,2.82
5239,2021-03-25,84300,86500,83500,84600,136193,0.71
5240,2021-03-26,85500,87500,85000,87400,148978,3.31
5241,2021-03-29,87600,88200,85700,86500,109512,-1.03
5242,2021-03-30,86500,90000,86400,89300,179600,3.24
5243,2021-03-31,89300,89800,88100,88900,83935,-0.45
5244,2021-04-01,89100,89800,87000,87500,87318,-1.57
5245,2021-04-02,88000,88500,86200,86600,79581,-1.03
5246,2021-04-05,86600,87700,85800,87700,47438,1.27
5247,2021-04-06,87800,87800,86600,86700,43511,-1.14
5248,2021-04-07,87600,87600,86700,86900,42481,0.23
5249,2021-04-08,86900,87000,86200,86600,46124,-0.35
5250,2021-04-09,86500,86800,85900,86100,45347,-0.58
5251,2021-04-12,86200,86200,85000,85400,60448,-0.81
5252,2021-04-13,85700,86100,85000,85600,65309,0.23
5253,2021-04-14,85500,86300,84900,85700,64104,0.12
5254,2021-04-15,85600,87300,85300,87300,77615,1.87
5255,2021-04-16,87800,90200,87400,89600,202502,2.63
5256,2021-04-19,92000,92200,89900,90400,183854,0.89
5257,2021-04-20,91000,95500,90300,93300,278609,3.21
5258,2021-04-21,93300,99400,92300,98600,322214,5.68
5259,2021-04-22,99900,102000,97700,99300,193287,0.71
5260,2021-04-23,98800,98800,96700,98200,113145,-1.11
5261,2021-04-26,98200,101000,98000,99400,137339,1.22
5262,2021-04-27,100500,100500,96700,97600,141266,-1.81
5263,2021-04-28,98000,105500,97700,102500,313451,5.02
5264,2021-04-29,102000,104500,99900,100500,171174,-1.95
5265,2021-04-30,100500,102000,98100,99400,107919,-1.09
