,Date,Open,High,Low,Close,Volume,Change
1454,2017-09-19,34300,34300,31900,32350,528297,-5.82
1455,2017-09-20,32600,32650,31100,31150,395227,-3.71
1456,2017-09-21,31500,31500,29950,30000,283199,-3.69
1457,2017-09-22,29900,30600,29450,29800,228491,-0.67
1458,2017-09-25,29750,30800,29650,30400,132436,2.01
1459,2017-09-26,30450,30850,29900,30150,91271,-0.82
1460,2017-09-27,30500,30750,29850,30050,133479,-0.33
1461,2017-09-28,30500,30500,30000,30150,105871,0.33
1462,2017-09-29,30150,30450,29600,29950,132161,-0.66
1463,2017-10-10,30100,30200,29150,29200,158053,-2.5
1464,2017-10-11,29400,29700,28650,28750,313463,-1.54
1465,2017-10-12,29100,29850,28750,29150,325093,1.39
1466,2017-10-13,29000,29250,26100,26300,641545,-9.78
1467,2017-10-16,26450,26850,24650,25750,432836,-2.09
1468,2017-10-17,25750,27500,25700,26800,567282,4.08
1469,2017-10-18,28000,28750,27300,27500,429674,2.61
1470,2017-10-19,27300,29150,27250,28950,346935,5.27
1471,2017-10-20,29000,29400,28650,29150,130916,0.69
1472,2017-10-23,29450,29450,28550,28850,122814,-1.03
1473,2017-10-24,28750,29350,28350,29050,103516,0.69
1474,2017-10-25,29000,29150,28600,29050,128697,0.0
1475,2017-10-26,29200,29250,28100,28150,125170,-3.1
1476,2017-10-27,28200,28650,27750,28400,99881,0.89
1477,2017-10-30,28650,30150,28650,29800,306136,4.93
1478,2017-10-31,29850,29900,29100,29500,103332,-1.01
1479,2017-11-01,29900,30250,29250,29250,118460,-0.85
1480,2017-11-02,29400,29600,28750,29250,99531,0.0
1481,2017-11-03,29250,29350,28300,28500,138309,-2.56
1482,2017-11-06,28400,29500,28300,29250,193390,2.63
1483,2017-11-07,29600,29650,28200,28500,247233,-2.56
1484,2017-11-08,28600,28600,27550,27950,262409,-1.93
1485,2017-11-09,28150,28200,27500,27750,253844,-0.72
1486,2017-11-10,27750,30000,27550,29700,557987,7.03
1487,2017-11-13,29950,31100,29550,30600,450089,3.03
1488,2017-11-14,30850,31000,29850,30350,279686,-0.82
1489,2017-11-15,30600,31250,28500,29100,490214,-4.12
1490,2017-11-16,29300,29850,28500,29850,208137,2.58
1491,2017-11-17,30000,30000,29050,29600,194325,-0.84
1492,2017-11-20,29700,30000,29000,29050,159030,-1.86
1493,2017-11-21,29050,29850,28600,29250,194220,0.69
1494,2017-11-22,30000,31400,29900,30750,626312,5.13
1495,2017-11-23,31250,31650,30900,31100,316136,1.14
1496,2017-11-24,30850,31950,30400,31750,338347,2.09
1497,2017-11-27,32200,32250,30300,30650,322821,-3.46
1498,2017-11-28,30500,30500,29550,29750,250888,-2.94
1499,2017-11-29,29950,30250,29100,29700,183154,-0.17
1500,2017-11-30,29150,29250,28250,28550,281740,-3.87
1501,2017-12-01,29000,29000,28100,28750,156876,0.7
1502,2017-12-04,28600,28900,27700,28150,157789,-2.09
1503,2017-12-05,28100,28550,27600,27850,143358,-1.07
1504,2017-12-06,27900,28300,27500,27500,120219,-1.26
1505,2017-12-07,28000,28000,26400,27200,122780,-1.09
1506,2017-12-08,27300,27750,26750,26750,84151,-1.65
1507,2017-12-11,26900,27450,26450,27100,95729,1.31
1508,2017-12-12,27200,27300,26350,26350,113706,-2.77
1509,2017-12-13,26350,26550,26050,26200,99409,-0.57
1510,2017-12-14,26250,27450,26250,27100,154191,3.44
1511,2017-12-15,27300,27300,26450,26850,105879,-0.92
1512,2017-12-18,27100,27300,26700,26900,52511,0.19
1513,2017-12-19,27200,27500,26550,27150,95516,0.93
1514,2017-12-20,26900,26900,26650,26700,57970,-1.66
1515,2017-12-21,26850,26850,25400,25500,119091,-4.49
1516,2017-12-22,25500,26200,25150,25850,72112,1.37
1517,2017-12-26,26050,26800,25950,26750,106301,3.48
1518,2017-12-27,26600,27450,26600,27300,87315,2.06
1519,2017-12-28,27600,28150,27400,28000,144556,2.56
1520,2018-01-02,28250,28300,27400,27550,119259,-1.61
1521,2018-01-03,27700,27800,26850,27100,146297,-1.63
1522,2018-01-04,27300,27300,26300,26300,145241,-2.95
1523,2018-01-05,26500,26600,25900,26100,149372,-0.76
1524,2018-01-08,26100,26100,25300,26000,179990,-0.38
1525,2018-01-09,26000,27000,25850,26600,255004,2.31
1526,2018-01-10,26900,27200,26400,26800,151681,0.75
1527,2018-01-11,26900,27550,26550,27450,178003,2.43
1528,2018-01-12,27550,27600,26500,26800,185297,-2.37
1529,2018-01-15,26850,27000,26450,26550,92146,-0.93
1530,2018-01-16,26350,28000,26350,27800,254945,4.71
1531,2018-01-17,28050,28100,27250,27950,197611,0.54
1532,2018-01-18,28750,29400,28200,28350,466205,1.43
1533,2018-01-19,28250,28600,27900,28000,135886,-1.23
1534,2018-01-22,28050,28100,26750,27000,237087,-3.57
1535,2018-01-23,27050,27150,26350,26700,228284,-1.11
1536,2018-01-24,26700,27100,26250,26750,169345,0.19
1537,2018-01-25,26850,26950,26550,26850,106418,0.37
1538,2018-01-26,27150,27950,27100,27450,319525,2.23
1539,2018-01-29,27700,27700,27000,27200,179798,-0.91
1540,2018-01-30,27550,27700,26750,26850,166291,-1.29
1541,2018-01-31,26500,27100,26400,26600,124100,-0.93
1542,2018-02-01,26800,27000,26550,27000,108497,1.5
1543,2018-02-02,27050,27050,26300,26450,130568,-2.04
1544,2018-02-05,25800,26000,25100,25100,178611,-5.1
1545,2018-02-06,23800,24750,23050,24450,297441,-2.59
1546,2018-02-07,25050,27350,24600,27050,720383,10.63
1547,2018-02-08,27050,27900,26850,27150,645247,0.37
1548,2018-02-09,25700,26700,25400,25650,273468,-5.52
1549,2018-02-12,25900,26600,25750,25750,181318,0.39
1550,2018-02-13,26050,26350,25700,25700,115736,-0.19
1551,2018-02-14,25550,27450,25450,27350,327543,6.42
1552,2018-02-19,28100,28200,27650,27750,262461,1.46
1553,2018-02-20,27600,28000,26750,27050,154562,-2.52
1554,2018-02-21,27400,28950,27400,28900,748233,6.84
1555,2018-02-22,28900,29300,28250,28550,406507,-1.21
1556,2018-02-23,28150,28200,27200,27650,318363,-3.15
1557,2018-02-26,27550,28050,26450,26600,282154,-3.8
1558,2018-02-27,26800,26950,26000,26300,144997,-1.13
1559,2018-02-28,26100,26250,25400,25950,209481,-1.33
1560,2018-03-02,25400,25850,25250,25850,89149,-0.39
1561,2018-03-05,25500,25950,24600,24850,133979,-3.87
1562,2018-03-06,25050,25100,24000,24450,247237,-1.61
1563,2018-03-07,24500,24650,23300,23400,248989,-4.29
1564,2018-03-08,23450,24050,23300,23450,121829,0.21
1565,2018-03-09,23550,24150,23500,23650,143748,0.85
1566,2018-03-12,23900,24500,23900,24100,150510,1.9
1567,2018-03-13,24100,24200,23600,23850,105489,-1.04
1568,2018-03-14,23750,23900,23500,23550,106365,-1.26
1569,2018-03-15,23450,23550,23050,23300,135846,-1.06
1570,2018-03-16,23300,23350,22550,22900,153453,-1.72
1571,2018-03-19,22950,23450,22950,23200,89005,1.31
1572,2018-03-20,23050,23150,22550,22800,100430,-1.72
1573,2018-03-21,22900,23000,22550,22700,82081,-0.44
1574,2018-03-22,22800,22950,22400,22400,107954,-1.32
1575,2018-03-23,21850,22100,20700,20700,248179,-7.59
1576,2018-03-26,20400,20950,20250,20600,152849,-0.48
1577,2018-03-27,20800,20950,19900,20200,226443,-1.94
1578,2018-03-28,19950,20600,19950,20100,95694,-0.5
1579,2018-03-29,20200,20200,19400,19850,175416,-1.24
1580,2018-03-30,20000,20000,19500,19750,142903,-0.5
1581,2018-04-02,19800,19850,18600,18900,245550,-4.3
1582,2018-04-03,18600,19200,18300,18950,152824,0.26
1583,2018-04-04,18850,19200,18200,18200,127611,-3.96
1584,2018-04-05,18250,19850,18200,19850,313754,9.07
1585,2018-04-06,19550,20100,19250,20100,168649,1.26
1586,2018-04-09,19850,20300,19400,20200,164660,0.5
1587,2018-04-10,20250,20400,19600,20250,120480,0.25
1588,2018-04-11,20300,21650,20100,21350,262429,5.43
1589,2018-04-12,21400,22000,21000,21550,180078,0.94
1590,2018-04-13,21900,22050,21300,21600,106219,0.23
1591,2018-04-16,21650,22300,21400,22200,135483,2.78
1592,2018-04-17,22100,22100,21100,21400,112533,-3.6
1593,2018-04-18,21450,21500,20900,21200,85220,-0.93
1594,2018-04-19,21200,21850,21150,21400,88795,0.94
1595,2018-04-20,21600,21600,21000,21350,67318,-0.23
1596,2018-04-23,21400,21450,20400,20500,94619,-3.98
1597,2018-04-24,20550,20600,19700,19950,93887,-2.68
1598,2018-04-25,19850,20000,19400,19900,71262,-0.25
1599,2018-04-26,20150,20300,19500,19650,77080,-1.26
1600,2018-04-27,19700,20450,19650,19900,76609,1.27
1601,2018-04-30,19900,19950,19150,19800,86399,-0.5
1602,2018-05-02,19900,19900,19300,19550,76674,-1.26
1603,2018-05-03,19150,19550,19100,19450,63173,-0.51
1604,2018-05-04,19300,19500,18850,19100,93713,-1.8
1605,2018-05-08,19200,19350,18800,18800,99913,-1.57
1606,2018-05-09,18600,19350,18600,19200,80414,2.13
1607,2018-05-10,19200,19250,18900,19050,84311,-0.78
1608,2018-05-11,19050,19550,18950,19450,71513,2.1
1609,2018-05-14,19550,19700,19000,19050,102169,-2.06
1610,2018-05-15,19050,19150,18750,19000,113350,-0.26
1611,2018-05-16,18600,18850,18300,18450,161954,-2.89
1612,2018-05-17,18450,18550,17400,17700,236271,-4.07
1613,2018-05-18,17700,17800,17200,17800,192158,0.56
1614,2018-05-21,17750,17800,17300,17350,143535,-2.53
1615,2018-05-23,17350,18050,17350,17550,249673,1.15
1616,2018-05-24,17700,18000,17100,17150,202884,-2.28
1617,2018-05-25,17100,17150,16750,16900,169207,-1.46
1618,2018-05-28,16800,17200,16800,17050,94828,0.89
1619,2018-05-29,17050,17950,17050,17550,329648,2.93
1620,2018-05-30,17500,17600,16750,17100,200803,-2.56
1621,2018-05-31,17200,17200,16600,16700,173223,-2.34
1622,2018-06-01,16700,16800,16350,16600,117039,-0.6
1623,2018-06-04,16750,17100,16700,16750,110648,0.9
1624,2018-06-05,17100,17700,16850,17650,256949,5.37
1625,2018-06-07,17850,17950,17400,17700,167029,0.28
1626,2018-06-08,17650,17900,17400,17550,85764,-0.85
1627,2018-06-11,17550,17600,16950,17000,137580,-3.13
1628,2018-06-12,17150,17250,16750,16750,100801,-1.47
1629,2018-06-14,17100,17300,16500,16750,454973,0.0
1630,2018-06-15,16700,17050,16300,16500,165109,-1.49
1631,2018-06-18,16500,16500,15300,15550,157692,-5.76
1632,2018-06-19,15350,15700,14300,14450,283778,-7.07
1633,2018-06-20,14500,14900,14350,14800,140746,2.42
1634,2018-06-21,14950,15100,14650,14900,117291,0.68
1635,2018-06-22,14900,14950,14500,14800,54976,-0.67
1636,2018-06-25,14900,15000,14750,14950,31997,1.01
1637,2018-06-26,14750,15100,14650,15050,47128,0.67
1638,2018-06-27,15100,15150,14500,14550,68089,-3.32
1639,2018-06-28,14550,15500,14300,15500,151432,6.53
1640,2018-06-29,15350,15600,15150,15250,94216,-1.61
1641,2018-07-02,15500,15600,14550,14600,63176,-4.26
1642,2018-07-03,14650,14850,13650,13950,185903,-4.45
1643,2018-07-04,13700,14050,13700,13800,80842,-1.08
1644,2018-07-05,13850,14100,13500,13600,77918,-1.45
1645,2018-07-06,13750,14150,13550,14100,88183,3.68
1646,2018-07-09,14150,14300,13950,14050,54136,-0.35
1647,2018-07-10,14150,14550,14150,14550,75433,3.56
1648,2018-07-11,14550,15150,14450,14900,139444,2.41
1649,2018-07-12,14900,15000,14550,14800,34056,-0.67
1650,2018-07-13,14900,15050,14700,14800,42354,0.0
1651,2018-07-16,14800,14950,14750,14800,33078,0.0
1652,2018-07-17,14900,15450,14850,15150,142451,2.36
1653,2018-07-18,15300,16300,15200,16250,217580,7.26
1654,2018-07-19,16350,16600,15500,15700,174725,-3.38
1655,2018-07-20,15500,16000,15300,15400,84864,-1.91
1656,2018-07-23,15350,15500,14500,14500,95918,-5.84
1657,2018-07-24,14300,14750,14200,14450,50944,-0.34
1658,2018-07-25,14350,14600,14100,14150,49484,-2.08
1659,2018-07-26,14150,14400,14100,14350,58390,1.41
1660,2018-07-27,14350,15650,14350,15550,160675,8.36
1661,2018-07-30,15550,17250,15250,17150,472111,10.29
1662,2018-07-31,17150,17400,16650,16900,251409,-1.46
1663,2018-08-01,16800,17150,16500,17000,130495,0.59
1664,2018-08-02,16900,17700,16600,17300,276295,1.76
1665,2018-08-03,17400,17800,16700,16850,183781,-2.6
1666,2018-08-06,16850,16900,16300,16650,116242,-1.19
1667,2018-08-07,16650,17200,16450,16700,119069,0.3
1668,2018-08-08,16850,17400,16400,16700,240156,0.0
1669,2018-08-09,16800,17150,16650,17000,97339,1.8
1670,2018-08-10,17000,17000,16000,16550,206151,-2.65
1671,2018-08-13,16100,16350,15550,15700,112566,-5.14
1672,2018-08-14,15850,15950,15050,15150,107148,-3.5
1673,2018-08-16,14500,15300,14500,14950,96101,-1.32
1674,2018-08-17,15150,16200,14900,15000,243275,0.33
1675,2018-08-20,15050,15400,15050,15100,35944,0.67
1676,2018-08-21,15250,15700,15150,15600,58915,3.31
1677,2018-08-22,15800,15850,15450,15650,34109,0.32
1678,2018-08-23,15700,15800,15150,15300,44908,-2.24
1679,2018-08-24,15350,15500,15200,15350,37100,0.33
1680,2018-08-27,15500,15500,14900,15500,68641,0.98
1681,2018-08-28,15650,15700,15150,15400,89031,-0.65
1682,2018-08-29,15350,18500,15350,17050,2114970,10.71
1683,2018-08-30,17100,17900,16700,17050,455312,0.0
1684,2018-08-31,17050,19200,16700,18550,1569562,8.8
1685,2018-09-03,18450,19100,18100,18850,354453,1.62
1686,2018-09-04,18850,19600,18550,19300,374863,2.39
1687,2018-09-05,19300,20550,19200,19550,570964,1.3
1688,2018-09-06,19600,19600,19050,19300,160428,-1.28
1689,2018-09-07,19050,19100,18200,18550,287999,-3.89
1690,2018-09-10,18550,18600,18200,18500,106590,-0.27
1691,2018-09-11,18450,18450,17850,18000,171598,-2.7
1692,2018-09-12,18100,18150,17650,17950,96455,-0.28
1693,2018-09-13,17900,18550,17750,18200,233716,1.39
1694,2018-09-14,18300,18800,18100,18300,220780,0.55
1695,2018-09-17,18300,18300,17400,17400,199338,-4.92
1696,2018-09-18,17400,17450,16850,17250,147376,-0.86
1697,2018-09-19,17250,17350,16800,16850,116841,-2.32
1698,2018-09-20,16850,17250,16650,16800,68742,-0.3
1699,2018-09-21,16850,17100,16500,16750,66136,-0.3
1700,2018-09-27,16700,17200,16700,16950,67423,1.19
1701,2018-09-28,17150,17150,16800,17000,40787,0.29
1702,2018-10-01,17000,17150,16650,16700,56968,-1.76
1703,2018-10-02,16800,16800,16500,16550,46507,-0.9
1704,2018-10-04,16550,16650,15600,15800,101639,-4.53
1705,2018-10-05,15600,16050,15450,15450,104314,-2.22
1706,2018-10-08,15200,15650,14650,14700,131128,-4.85
1707,2018-10-10,14750,15050,13850,13850,151402,-5.78
1708,2018-10-11,12600,13450,12600,12650,207265,-8.66
1709,2018-10-12,12200,13400,12200,13150,123089,3.95
1710,2018-10-15,13150,13700,13000,13350,129392,1.52
1711,2018-10-16,13200,14600,13200,14350,120356,7.49
1712,2018-10-17,14350,14750,13850,14200,105314,-1.05
1713,2018-10-18,14200,14450,13900,13950,54444,-1.76
1714,2018-10-19,13800,14150,13600,13950,64764,0.0
1715,2018-10-22,13950,14200,13650,14150,34753,1.43
1716,2018-10-23,14000,14250,13550,13600,54459,-3.89
1717,2018-10-24,13700,13950,13250,13350,61684,-1.84
1718,2018-10-25,12800,14150,12800,13400,151390,0.37
1719,2018-10-26,13600,13950,12750,13800,174445,2.99
1720,2018-10-29,13550,14650,13550,13700,351992,-0.72
1721,2018-10-30,13500,15200,13500,15000,704325,9.49
1722,2018-10-31,15000,15050,14500,14700,198139,-2.0
1723,2018-11-01,14800,15150,14300,14500,129239,-1.36
1724,2018-11-02,14600,14850,14350,14800,138246,2.07
1725,2018-11-05,14650,14650,14300,14450,54724,-2.36
1726,2018-11-06,14450,14700,14200,14300,158322,-1.04
1727,2018-11-07,14400,14500,13700,13700,54316,-4.2
1728,2018-11-08,14050,14250,13800,13900,51272,1.46
1729,2018-11-09,13950,14700,13900,14500,138208,4.32
1730,2018-11-12,14400,15400,14300,15350,267562,5.86
1731,2018-11-13,15150,15150,14450,14800,152003,-3.58
1732,2018-11-14,14750,14900,14500,14550,67212,-1.69
1733,2018-11-15,14500,14750,14450,14750,46449,1.37
1734,2018-11-16,14800,15050,14600,14600,62808,-1.02
1735,2018-11-19,14750,14750,14250,14550,59086,-0.34
1736,2018-11-20,14200,14850,14050,14550,105177,0.0
1737,2018-11-21,14400,14950,14100,14850,93873,2.06
1738,2018-11-22,14800,15150,14600,14650,46542,-1.35
1739,2018-11-23,14600,14700,14350,14450,42451,-1.37
1740,2018-11-26,14450,14600,14300,14400,96733,-0.35
1741,2018-11-27,14450,15100,14350,15000,110267,4.17
1742,2018-11-28,15200,16000,15000,15700,299936,4.67
1743,2018-11-29,16000,16000,15550,15600,77688,-0.64
1744,2018-11-30,15600,15800,15350,15450,47085,-0.96
1745,2018-12-03,15450,15900,15450,15900,51736,2.91
1746,2018-12-04,15900,16100,15500,15550,46854,-2.2
1747,2018-12-05,15300,15950,14950,15800,52127,1.61
1748,2018-12-06,15800,15800,14700,14800,64750,-6.33
1749,2018-12-07,14850,15050,14650,14750,39063,-0.34
1750,2018-12-10,14450,14450,13850,13900,95817,-5.76
1751,2018-12-11,14000,14150,13700,13850,32467,-0.36
1752,2018-12-12,14000,14500,14000,14350,89619,3.61
1753,2018-12-13,14500,14900,14250,14750,52028,2.79
1754,2018-12-14,14750,15000,13800,14200,100222,-3.73
1755,2018-12-17,14000,14300,13850,14100,28915,-0.7
1756,2018-12-18,13800,14150,13800,13950,49217,-1.06
1757,2018-12-19,13900,14500,13850,14350,37991,2.87
1758,2018-12-20,14150,14300,14050,14100,21749,-1.74
1759,2018-12-21,14050,14300,14050,14150,19500,0.35
1760,2018-12-24,14000,14250,13900,14150,40161,0.0
1761,2018-12-26,13900,14150,13800,13900,44058,-1.77
1762,2018-12-27,13950,14300,13950,14000,19570,0.72
1763,2018-12-28,14150,14350,14050,14200,24769,1.43
1764,2019-01-02,14200,14350,13900,13950,29986,-1.76
1765,2019-01-03,13900,14150,13000,13000,64846,-6.81
1766,2019-01-04,12700,12900,11550,12100,277104,-6.92
1767,2019-01-07,12350,12500,12000,12200,80749,0.83
1768,2019-01-08,12250,12950,12150,12550,55229,2.87
1769,2019-01-09,12550,13550,12550,13350,84433,6.37
1770,2019-01-10,13450,13700,13000,13400,49001,0.37
1771,2019-01-11,13400,14050,13400,13450,49025,0.37
1772,2019-01-14,13400,13500,12700,12850,55076,-4.46
1773,2019-01-15,12900,13250,12800,12950,26588,0.78
1774,2019-01-16,13100,13200,13000,13100,39367,1.16
1775,2019-01-17,13150,13450,12950,13050,35287,-0.38
1776,2019-01-18,13250,13550,13150,13550,35134,3.83
1777,2019-01-21,13600,14800,13600,14750,204131,8.86
1778,2019-01-22,14700,14700,14200,14500,115075,-1.69
1779,2019-01-23,14200,14550,14100,14100,53167,-2.76
1780,2019-01-24,14000,14650,14000,14600,63267,3.55
1781,2019-01-25,14800,14950,14600,14750,67288,1.03
1782,2019-01-28,14750,15950,14500,15550,211110,5.42
1783,2019-01-29,15200,16250,15150,16000,409542,2.89
1784,2019-01-30,0,0,0,16000,0,0.0
1785,2019-01-31,0,0,0,16000,0,0.0
1786,2019-02-01,0,0,0,16000,0,0.0
1787,2019-02-07,0,0,0,16000,0,0.0
1788,2019-02-08,0,0,0,16000,0,0.0
1789,2019-02-11,0,0,0,16000,0,0.0
1790,2019-02-12,0,0,0,16000,0,0.0
1791,2019-02-13,0,0,0,16000,0,0.0
1792,2019-02-14,0,0,0,16000,0,0.0
1793,2019-02-15,0,0,0,16000,0,0.0
1794,2019-02-18,0,0,0,16000,0,0.0
1795,2019-02-19,0,0,0,16000,0,0.0
